Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,4720.0,4763.2001953125,4680.0,4717.89990234375,243899,10.0,0.0,2023-07-11,4838.851804637213,4872.877258323014,-34.02545368580104,-8.854348936098994,PERSISTENT.NS,2023-07-30 17:34:21.152554
15,2023-07-10 00:00:00+05:30,4819.378477435007,4849.764542773917,4715.098560825979,4738.2001953125,227709,0.0,0.0,2023-07-10,4860.843059599661,4885.275446801355,-24.432387201694837,-2.5615727486734827,PERSISTENT.NS,2023-07-30 17:34:21.152554
16,2023-07-07 00:00:00+05:30,4879.701300728608,4909.58841872932,4797.1255783083025,4819.37841796875,212125,0.0,0.0,2023-07-07,4883.141762197327,4897.041466920464,-13.899704723136892,2.906130864581857,PERSISTENT.NS,2023-07-30 17:34:21.152554
17,2023-07-06 00:00:00+05:30,4849.564571410327,4887.6843132214535,4792.8843928955985,4879.00244140625,231970,0.0,0.0,2023-07-06,4894.735097511613,4903.2545108366,-8.519413324987,7.107589761511544,PERSISTENT.NS,2023-07-30 17:34:21.152554
18,2023-07-05 00:00:00+05:30,4824.917205926184,4858.895300521325,4807.902821477166,4846.072265625,412181,0.0,0.0,2023-07-05,4897.595580439862,4905.194676391028,-7.599095951166419,11.01434053313618,PERSISTENT.NS,2023-07-30 17:34:21.152554
19,2023-07-04 00:00:00+05:30,4864.633130423203,4877.705638648394,4811.844637799213,4857.14892578125,224970,0.0,0.0,2023-07-04,4906.963455860746,4909.92446925231,-2.961013391563938,15.667699654211827,PERSISTENT.NS,2023-07-30 17:34:21.152554
20,2023-07-03 00:00:00+05:30,5044.353741298465,5044.353741298465,4839.785488683987,4851.5107421875,489416,0.0,0.0,2023-07-03,4916.020643147927,4914.146512729994,1.8741304179329745,20.32487791565577,PERSISTENT.NS,2023-07-30 17:34:21.152554
21,2023-06-30 00:00:00+05:30,4877.705442756876,5028.038063176864,4867.776203429487,5000.49609375,480084,0.0,0.0,2023-06-30,4927.749716049824,4919.157374373394,8.592341676429896,24.937564790086466,PERSISTENT.NS,2023-07-30 17:34:21.152554
22,2023-06-27 00:00:00+05:30,4845.024453265029,4921.512924753797,4845.024453265029,4881.59716796875,180714,0.0,0.0,2023-06-27,4914.523101922519,4912.650276823266,1.8728250992535322,29.023870568500605,PERSISTENT.NS,2023-07-30 17:34:21.152554
23,2023-06-26 00:00:00+05:30,4784.652092474021,4917.371989924158,4760.952110786496,4895.8173828125,222718,0.0,0.0,2023-06-26,4920.509635368659,4915.134525531627,5.375109837031232,35.81163193581237,PERSISTENT.NS,2023-07-30 17:34:21.152554
24,2023-06-23 00:00:00+05:30,4848.717118459546,4848.717118459546,4771.280448649064,4794.73095703125,164604,0.0,0.0,2023-06-23,4924.999135833414,4916.679896949158,8.319238884255356,43.42076246050766,PERSISTENT.NS,2023-07-30 17:34:21.152554
25,2023-06-22 00:00:00+05:30,4906.644456264592,4926.552635079209,4845.822626299507,4859.6435546875,213145,0.0,0.0,2023-06-22,4948.68425925199,4926.435812142591,22.248447109398512,52.19614335457073,PERSISTENT.NS,2023-07-30 17:34:21.152554
26,2023-06-21 00:00:00+05:30,4989.369836384115,4989.469723229159,4917.62135921466,4927.00146484375,195989,0.0,0.0,2023-06-21,4964.873478263716,4931.779192738999,33.094285524716724,59.683067415863775,PERSISTENT.NS,2023-07-30 17:34:21.152554
27,2023-06-20 00:00:00+05:30,4939.574788824652,4964.522136242959,4895.41798389425,4958.58447265625,196462,0.0,0.0,2023-06-20,4971.759298885528,4932.161410970619,39.597887914908824,66.33026288865054,PERSISTENT.NS,2023-07-30 17:34:21.152554
28,2023-06-19 00:00:00+05:30,4929.645584366803,4969.511640723155,4900.607261569703,4932.689453125,212753,0.0,0.0,2023-06-19,4974.154721836306,4930.047566035769,44.10715580053693,73.01335663208597,PERSISTENT.NS,2023-07-30 17:34:21.152554
29,2023-06-16 00:00:00+05:30,4994.459235962314,4994.459235962314,4920.615083422612,4948.306640625,250192,0.0,0.0,2023-06-16,4981.693861601998,4929.83621506863,51.8576465333681,80.23990683997323,PERSISTENT.NS,2023-07-30 17:34:21.152554
30,2023-06-15 00:00:00+05:30,4939.575061835407,4999.448698948563,4895.667727952426,4973.7529296875,372058,0.0,0.0,2023-06-15,4987.764265415998,4928.35858102412,59.40568439187791,87.3354719166245,PERSISTENT.NS,2023-07-30 17:34:21.152554
31,2023-06-14 00:00:00+05:30,4917.621267059475,4976.84636901492,4851.760267947072,4953.794921875,517393,0.0,0.0,2023-06-14,4990.311781002997,4924.72703313105,65.584747871947,94.31791879781113,PERSISTENT.NS,2023-07-30 17:34:21.152554
32,2023-06-13 00:00:00+05:30,5001.394458647804,5074.29041214532,4974.501023509228,5029.5849609375,360095,0.0,0.0,2023-06-13,4996.95120993536,4922.401602031534,74.54960790382574,101.50121152927716,PERSISTENT.NS,2023-07-30 17:34:21.152554
33,2023-06-12 00:00:00+05:30,4909.687764038818,4991.465365314935,4828.808657088959,4973.2041015625,276496,0.0,0.0,2023-06-12,4991.017800662244,4913.826933319057,77.19086734318626,108.23911243564001,PERSISTENT.NS,2023-07-30 17:34:21.152554
34,2023-06-09 00:00:00+05:30,4929.546158106424,4935.5832212903515,4809.848590096946,4876.4580078125,374362,0.0,0.0,2023-06-09,4994.256655044015,4909.076759859582,85.17989518443301,116.00117370875344,PERSISTENT.NS,2023-07-30 17:34:21.152554
35,2023-06-08 00:00:00+05:30,5029.385219484466,5029.385219484466,4904.648482890108,4915.77490234375,216000,0.0,0.0,2023-06-08,5015.674590904291,4911.686260023349,103.98833088094216,123.70649333983354,PERSISTENT.NS,2023-07-30 17:34:21.152554
36,2023-06-07 00:00:00+05:30,4989.4697309493395,5028.387594850744,4959.532912563643,5007.98046875,229124,0.0,0.0,2023-06-07,5033.838170642572,4911.359168637717,122.47900200485492,128.63603395455638,PERSISTENT.NS,2023-07-30 17:34:21.152554
37,2023-06-06 00:00:00+05:30,5087.263465144752,5087.263465144752,4894.669928704397,4970.5595703125,759668,0.0,0.0,2023-06-06,5038.539570986676,4903.629464628734,134.9101063579419,130.17529194198175,PERSISTENT.NS,2023-07-30 17:34:21.152554
38,2023-06-05 00:00:00+05:30,5256.9050079323615,5264.888159045395,5180.566125413981,5198.478515625,106367,0.0,0.0,2023-06-05,5050.899571109254,4898.275056174033,152.62451493522076,128.99158833799171,PERSISTENT.NS,2023-07-30 17:34:21.152554
39,2023-06-02 00:00:00+05:30,5189.048486379508,5267.832407819064,5164.101137887299,5215.49267578125,383230,0.0,0.0,2023-06-02,5024.067035742754,4874.258779417956,149.8082563247981,123.08335668868446,PERSISTENT.NS,2023-07-30 17:34:21.152554
40,2023-06-01 00:00:00+05:30,5147.1366487191335,5190.0460856898435,5083.520913675348,5162.60400390625,283454,0.0,0.0,2023-06-01,4989.262373917573,4846.960067708893,142.30230620868042,116.40213177965605,PERSISTENT.NS,2023-07-30 17:34:21.152554
41,2023-05-31 00:00:00+05:30,5057.775736233023,5148.134837619209,5039.364398134717,5127.578125,330284,0.0,0.0,2023-05-31,4957.745713919632,4821.708552813105,136.0371611065275,109.92708817239995,PERSISTENT.NS,2023-07-30 17:34:21.152554
42,2023-05-30 00:00:00+05:30,5033.227502861523,5090.755991693631,5015.564585025346,5061.66748046875,215994,0.0,0.0,2023-05-30,4926.867093723202,4797.238987038153,129.6281066850488,103.39956993886805,PERSISTENT.NS,2023-07-30 17:34:21.152554
43,2023-05-29 00:00:00+05:30,5122.838300699136,5122.838300699136,5020.654055241549,5028.63720703125,246803,0.0,0.0,2023-05-29,4902.357932496739,4776.084707563706,126.2732249330329,96.84243575232286,PERSISTENT.NS,2023-07-30 17:34:21.152554
44,2023-05-26 00:00:00+05:30,5055.330561677654,5149.1325894703305,5020.80333484807,5078.232421875,586129,0.0,0.0,2023-05-26,4879.398064399556,4755.880507606303,123.51755679325288,89.48473845714534,PERSISTENT.NS,2023-07-30 17:34:21.152554
45,2023-05-25 00:00:00+05:30,4979.490932433105,5032.379313078186,4955.691063692235,5015.9140625,220280,0.0,0.0,2023-05-25,4843.246363040384,4730.092354464807,113.15400857557688,80.97653387311846,PERSISTENT.NS,2023-07-30 17:34:21.152554
46,2023-05-24 00:00:00+05:30,4924.606315085567,5049.293350730372,4885.039920055262,4956.23974609375,402580,0.0,0.0,2023-05-24,4811.8522358659075,4707.226617821992,104.62561804391589,72.93216519750385,PERSISTENT.NS,2023-07-30 17:34:21.152554
47,2023-05-23 00:00:00+05:30,5029.385263050738,5085.26732152908,4929.595872910843,4939.62451171875,339022,0.0,0.0,2023-05-23,4785.5999612790265,4687.305567560251,98.29439371877561,65.00880198590083,PERSISTENT.NS,2023-07-30 17:34:21.152554
48,2023-05-22 00:00:00+05:30,4889.680461573048,5045.601394658923,4879.701521855552,5030.4833984375,433771,0.0,0.0,2023-05-22,4757.595497562713,4667.120052027571,90.47544553514217,56.68740405268213,PERSISTENT.NS,2023-07-30 17:34:21.152554
49,2023-05-19 00:00:00+05:30,4774.922425595598,4885.68865114233,4755.3636072376685,4877.9052734375,508919,0.0,0.0,2023-05-19,4707.979515585479,4638.0509843147765,69.92853127070248,48.240393682067115,PERSISTENT.NS,2023-07-30 17:34:21.152554
50,2023-05-18 00:00:00+05:30,4836.742328845249,4843.977060062013,4725.327078304754,4738.25,180362,0.0,0.0,2023-05-18,4677.083923248748,4618.862641184958,58.22128206378966,42.81835928490827,PERSISTENT.NS,2023-07-30 17:34:21.152554
51,2023-05-17 00:00:00+05:30,4715.7973710603055,4803.312866060287,4674.1352983222705,4794.23193359375,356831,0.0,0.0,2023-05-17,4665.9628183848845,4609.311652479754,56.651165905130256,38.96762859018792,PERSISTENT.NS,2023-07-30 17:34:21.152554
52,2023-05-16 00:00:00+05:30,4705.069794826662,4803.861292109342,4665.154038348811,4708.0634765625,330323,0.0,0.0,2023-05-16,4642.641161074182,4594.518029990634,48.12313108354738,34.54674426145233,PERSISTENT.NS,2023-07-30 17:34:21.152554
53,2023-05-15 00:00:00+05:30,4650.18565480332,4691.54855257821,4607.27621635771,4681.4697265625,155642,0.0,0.0,2023-05-15,4630.74619462176,4585.434394264886,45.3118003568743,31.152647555928574,PERSISTENT.NS,2023-07-30 17:34:21.152554
54,2023-05-12 00:00:00+05:30,4669.145561221153,4708.362596616216,4617.0056049113,4642.1025390625,209608,0.0,0.0,2023-05-12,4621.523734268898,4577.751567681076,43.77216658782163,27.612859355692137,PERSISTENT.NS,2023-07-30 17:34:21.152554
55,2023-05-11 00:00:00+05:30,4707.0655267928005,4715.7473986248615,4639.10885474511,4657.37060546875,230208,0.0,0.0,2023-05-11,4617.782133397334,4572.603489970563,45.17864342677149,23.57303254765976,PERSISTENT.NS,2023-07-30 17:34:21.152554
56,2023-05-10 00:00:00+05:30,4716.04649259614,4716.04649259614,4647.690761588345,4661.96044921875,141399,0.0,0.0,2023-05-10,4610.58422938435,4565.822120730707,44.76210865364283,18.171629827881826,PERSISTENT.NS,2023-07-30 17:34:21.152554
57,2023-05-09 00:00:00+05:30,4690.101496895918,4755.962496639563,4671.440685400726,4685.2119140625,274423,0.0,0.0,2023-05-09,4601.243098505368,4558.131054451664,43.11204405370427,11.524010121441576,PERSISTENT.NS,2023-07-30 17:34:21.152554
58,2023-05-08 00:00:00+05:30,4663.158394290361,4686.060255176748,4626.236318410039,4664.40576171875,190163,0.0,0.0,2023-05-08,4585.976041131344,4547.9645856827965,38.01145544854717,3.6270016383759014,PERSISTENT.NS,2023-07-30 17:34:21.152554
59,2023-05-05 00:00:00+05:30,4659.166914047767,4706.666764145313,4618.003788066942,4629.978515625,210638,0.0,0.0,2023-05-05,4571.716091933634,4538.649291599921,33.06680033371322,-4.969111814166915,PERSISTENT.NS,2023-07-30 17:34:21.152554
60,2023-05-04 00:00:00+05:30,4675.78137786415,4708.063342446592,4610.269741861648,4659.416015625,248605,0.0,0.0,2023-05-04,4561.122923989749,4531.342953677915,29.779970311834404,-14.478089851136946,PERSISTENT.NS,2023-07-30 17:34:21.152554
61,2023-05-03 00:00:00+05:30,4710.05938974423,4739.397374085702,4661.162586757479,4668.09814453125,279559,0.0,0.0,2023-05-03,4543.25145278334,4521.097108722149,22.154344061191296,-25.54260489187978,PERSISTENT.NS,2023-07-30 17:34:21.152554
62,2023-05-02 00:00:00+05:30,4746.9812932233335,4812.293644029777,4720.487405018521,4740.89404296875,273054,0.0,0.0,2023-05-02,4520.55205428372,4509.3370258574205,11.215028426299796,-37.46684213014755,PERSISTENT.NS,2023-07-30 17:34:21.152554
63,2023-04-28 00:00:00+05:30,4588.316221543683,4759.7542012534905,4580.382770017632,4727.27294921875,584752,0.0,0.0,2023-04-28,4480.489874522806,4490.812464488515,-10.322589965709085,-49.63730976925938,PERSISTENT.NS,2023-07-30 17:34:21.152554
64,2023-04-27 00:00:00+05:30,4460.386285231672,4622.144995691682,4435.638709604562,4573.5478515625,453725,0.0,0.0,2023-04-27,4435.620224578089,4471.895625710095,-36.275401132006664,-59.46598972014695,PERSISTENT.NS,2023-07-30 17:34:21.152554
65,2023-04-26 00:00:00+05:30,4398.7659671507445,4535.926677239798,4342.135488890188,4462.78125,583786,0.0,0.0,2023-04-26,4410.542474217287,4463.763447641903,-53.220973424616204,-65.26363686718202,PERSISTENT.NS,2023-07-30 17:34:21.152554
66,2023-04-25 00:00:00+05:30,4385.743646786692,4488.5267174622395,4355.158296507117,4462.78125,764971,0.0,0.0,2023-04-25,4401.044514984067,4463.842023453256,-62.79750846918887,-68.27430272782345,PERSISTENT.NS,2023-07-30 17:34:21.152554
67,2023-04-24 00:00:00+05:30,4330.859497264732,4459.538109717102,4325.919727591356,4432.94384765625,719217,0.0,0.0,2023-04-24,4389.819654072079,4463.926885329516,-74.10723125743698,-69.6435012924821,PERSISTENT.NS,2023-07-30 17:34:21.152554
68,2023-04-21 00:00:00+05:30,4290.943761412121,4339.341615465257,4216.101719061909,4292.291015625,243354,0.0,0.0,2023-04-21,4381.97889160223,4466.405528343377,-84.42663674114738,-68.52756880124338,PERSISTENT.NS,2023-07-30 17:34:21.152554
69,2023-04-20 00:00:00+05:30,4330.7597581700875,4364.837738340985,4261.007070093838,4281.0146484375,200831,0.0,0.0,2023-04-20,4398.285778143544,4480.334689360848,-82.04891121730361,-64.55280181626738,PERSISTENT.NS,2023-07-30 17:34:21.152554
70,2023-04-19 00:00:00+05:30,4360.746746950544,4380.754325220381,4273.979675380158,4308.30712890625,367600,0.0,0.0,2023-04-19,4419.607801726461,4496.280292634716,-76.67249090825499,-60.17877446600832,PERSISTENT.NS,2023-07-30 17:34:21.152554
71,2023-04-18 00:00:00+05:30,4236.009895494262,4372.771059258415,4171.196491944357,4346.4267578125,656221,0.0,0.0,2023-04-18,4439.8442876937725,4511.318145732994,-71.47385803922134,-56.05534535544665,PERSISTENT.NS,2023-07-30 17:34:21.152554
72,2023-04-17 00:00:00+05:30,4191.154601634808,4216.101950454063,3953.705784298432,4195.69482421875,1323898,0.0,0.0,2023-04-17,4456.829293126731,4524.509456766633,-67.68016363990228,-52.20071718450297,PERSISTENT.NS,2023-07-30 17:34:21.152554
73,2023-04-13 00:00:00+05:30,4506.987750969947,4530.438257368219,4341.836312292758,4382.50048828125,622154,0.0,0.0,2023-04-13,4504.3082874736365,4550.814627370463,-46.50633989682683,-48.33085557065314,PERSISTENT.NS,2023-07-30 17:34:21.152554
74,2023-04-12 00:00:00+05:30,4505.141538793443,4554.38769955981,4490.522490801741,4534.03076171875,185390,0.0,0.0,2023-04-12,4526.45516005407,4564.279758497601,-37.824598443530704,-48.78698448910971,PERSISTENT.NS,2023-07-30 17:34:21.152554
75,2023-04-11 00:00:00+05:30,4559.377591867209,4559.377591867209,4481.841034766855,4502.99658203125,183969,0.0,0.0,2023-04-11,4525.077777933219,4566.699678239908,-41.621900306688985,-51.52758100050446,PERSISTENT.NS,2023-07-30 17:34:21.152554
76,2023-04-10 00:00:00+05:30,4538.421782680945,4573.8470186715285,4481.541826301698,4560.1259765625,132523,0.0,0.0,2023-04-10,4529.092540824487,4571.795925936601,-42.70338511211412,-54.00400117395833,PERSISTENT.NS,2023-07-30 17:34:21.152554
77,2023-04-06 00:00:00+05:30,4516.467711457371,4573.347662750581,4499.303741780024,4537.72265625,232981,0.0,0.0,2023-04-06,4523.450097963029,4572.729521886528,-49.27942392349905,-56.829155189419374,PERSISTENT.NS,2023-07-30 17:34:21.152554
78,2023-04-05 00:00:00+05:30,4524.450871428439,4565.314820891785,4460.685549672072,4540.9658203125,246942,0.0,0.0,2023-04-05,4520.8550873653985,4575.53007113745,-54.674983772051746,-58.71658800589945,PERSISTENT.NS,2023-07-30 17:34:21.152554
79,2023-04-03 00:00:00+05:30,4620.249020163257,4624.440369683143,4452.602835414353,4524.001953125,327490,0.0,0.0,2023-04-03,4517.198590465925,4578.295211203446,-61.096620737521334,-59.726989064361376,PERSISTENT.NS,2023-07-30 17:34:21.152554
80,2023-03-31 00:00:00+05:30,4572.2003229423435,4640.20669566588,4523.453107839448,4599.7919921875,591127,0.0,0.0,2023-03-31,4515.961615437002,4582.6386718497215,-66.67705641271914,-59.38458114607138,PERSISTENT.NS,2023-07-30 17:34:21.152554
81,2023-03-29 00:00:00+05:30,4407.697409673126,4545.9057164967,4377.860479152404,4532.234375,394439,0.0,0.0,2023-03-29,4500.719728755094,4581.2664062226995,-80.54667746760515,-57.56146232940944,PERSISTENT.NS,2023-07-30 17:34:21.152554
82,2023-03-28 00:00:00+05:30,4369.777646835278,4438.981690348437,4347.275332959064,4415.73046875,189022,0.0,0.0,2023-03-28,4494.989793074203,4585.188968720516,-90.19917564631305,-51.81515854486051,PERSISTENT.NS,2023-07-30 17:34:21.152554
83,2023-03-27 00:00:00+05:30,4337.296419104445,4433.094239745086,4291.043936375802,4357.90283203125,325335,0.0,0.0,2023-03-27,4509.400579314967,4598.745648718157,-89.34506940318988,-42.219154269497366,PERSISTENT.NS,2023-07-30 17:34:21.152554
84,2023-03-24 00:00:00+05:30,4440.6279192384945,4540.417310682056,4306.910134704121,4315.69140625,459946,0.0,0.0,2023-03-24,4536.945624275643,4618.013074053109,-81.06744977746621,-30.437675486074237,PERSISTENT.NS,2023-07-30 17:34:21.152554
85,2023-03-23 00:00:00+05:30,4455.6462854357715,4458.1912074164975,4357.852676165322,4417.37744140625,466387,0.0,0.0,2023-03-23,4577.173663916669,4642.198807477358,-65.02514356068878,-17.780231913226245,PERSISTENT.NS,2023-07-30 17:34:21.152554
86,2023-03-22 00:00:00+05:30,4525.44917301235,4558.729034502617,4474.606280125521,4483.08837890625,258286,0.0,0.0,2023-03-22,4606.227522554927,4660.184516763046,-53.956994208118886,-5.969004001360611,PERSISTENT.NS,2023-07-30 17:34:21.152554
87,2023-03-21 00:00:00+05:30,4560.425156795947,4572.100711182208,4441.176827012289,4467.1220703125,277319,0.0,0.0,2023-03-21,4628.616457763777,4674.3522077915895,-45.73575002781217,6.027993550328958,PERSISTENT.NS,2023-07-30 17:34:21.152554
88,2023-03-20 00:00:00+05:30,4610.270200955962,4646.443857835757,4490.8220963027525,4548.35107421875,234834,0.0,0.0,2023-03-20,4657.97907366401,4690.9306187899165,-32.951545125906705,18.96892944486424,PERSISTENT.NS,2023-07-30 17:34:21.152554
89,2023-03-17 00:00:00+05:30,4533.631867857538,4650.185683213756,4521.357480247535,4642.15283203125,544661,0.0,0.0,2023-03-17,4677.911437199512,4702.33698235561,-24.42554515609845,31.949048087556974,PERSISTENT.NS,2023-07-30 17:34:21.152554
90,2023-03-16 00:00:00+05:30,4510.480709693069,4574.345923281644,4452.602859878424,4471.263671875,267466,0.0,0.0,2023-03-16,4684.41300177556,4707.151714381559,-22.738712605999353,46.04269639847083,PERSISTENT.NS,2023-07-30 17:34:21.152554
91,2023-03-15 00:00:00+05:30,4565.314787262689,4584.723530817683,4486.031923837704,4515.27001953125,299207,0.0,0.0,2023-03-15,4723.167425393844,4726.022757782083,-2.855332388239731,63.23804864958837,PERSISTENT.NS,2023-07-30 17:34:21.152554
92,2023-03-14 00:00:00+05:30,4615.259580436393,4615.259580436393,4441.526143968735,4523.55322265625,780952,0.0,0.0,2023-03-14,4760.966953732497,4742.88297684215,18.083976890347003,79.7613939090454,PERSISTENT.NS,2023-07-30 17:34:21.152554
93,2023-03-13 00:00:00+05:30,4758.457190175574,4788.094834704123,4592.307851355352,4612.3154296875,286778,0.0,0.0,2023-03-13,4804.133086655451,4760.429357177022,43.70372947842861,95.18074816372,PERSISTENT.NS,2023-07-30 17:34:21.152554
94,2023-03-10 00:00:00+05:30,4749.975234330077,4767.737551859812,4676.180781324143,4739.3974609375,396452,0.0,0.0,2023-03-10,4839.009024285988,4772.278471376184,66.73055290980392,108.05000283504283,PERSISTENT.NS,2023-07-30 17:34:21.152554
95,2023-03-09 00:00:00+05:30,4904.449103382055,4908.04161913528,4797.874221971541,4807.4541015625,121941,0.0,0.0,2023-03-09,4857.120217622076,4774.908952211279,82.21126541079684,118.37986531635255,PERSISTENT.NS,2023-07-30 17:34:21.152554
96,2023-03-08 00:00:00+05:30,4839.785472273732,4895.617831540601,4774.9720678005815,4881.34765625,253049,0.0,0.0,2023-03-08,4866.150420541999,4772.305340263181,93.84508027881748,127.42201529274146,PERSISTENT.NS,2023-07-30 17:34:21.152554
97,2023-03-06 00:00:00+05:30,4889.630529038483,4939.574925046126,4848.367517820095,4867.7265625,206848,0.0,0.0,2023-03-06,4863.387286776908,4763.581954984235,99.8053317926724,135.81624904622245,PERSISTENT.NS,2023-07-30 17:34:21.152554
98,2023-03-03 00:00:00+05:30,4889.680173592384,4938.477088486433,4831.303379683169,4855.9013671875,189073,0.0,0.0,2023-03-03,4862.598327554527,4755.250386382974,107.34794117155252,144.81897835960996,PERSISTENT.NS,2023-07-30 17:34:21.152554
99,2023-03-02 00:00:00+05:30,4879.651526758096,4907.243195956635,4831.802318807208,4850.11376953125,172339,0.0,0.0,2023-03-02,4863.8159567121675,4747.198307918612,116.61764879355542,154.1867376566243,PERSISTENT.NS,2023-07-30 17:34:21.152554
100,2023-03-01 00:00:00+05:30,4789.890754770121,4924.606432248031,4751.521539135444,4897.76318359375,274370,0.0,0.0,2023-03-01,4866.307263472334,4738.965070989601,127.34219248273257,163.5790098723915,PERSISTENT.NS,2023-07-30 17:34:21.152554
101,2023-02-28 00:00:00+05:30,4855.901325916081,4864.732784421453,4734.806803154829,4783.00537109375,236414,0.0,0.0,2023-02-28,4860.58800526844,4726.261221981269,134.32678328717066,172.63821421980623,PERSISTENT.NS,2023-07-30 17:34:21.152554
102,2023-02-27 00:00:00+05:30,4864.383669372664,4864.383669372664,4728.5702046722,4811.345703125,359937,0.0,0.0,2023-02-27,4874.693938754746,4721.721690052271,152.97224870247555,182.21607195296514,PERSISTENT.NS,2023-07-30 17:34:21.152554
103,2023-02-24 00:00:00+05:30,4969.910964418991,4987.473995507214,4873.264837263553,4884.69091796875,307475,0.0,0.0,2023-02-24,4886.211799778336,4714.551769006453,171.6600307718836,189.52702776558752,PERSISTENT.NS,2023-07-30 17:34:21.152554
104,2023-02-23 00:00:00+05:30,5048.345428190536,5063.16425060823,4940.572882975162,4960.53076171875,322005,0.0,0.0,2023-02-23,4886.488323743716,4700.9406370894685,185.54768665424763,193.9937770140135,PERSISTENT.NS,2023-07-30 17:34:21.152554
105,2023-02-22 00:00:00+05:30,4895.667396900424,5063.313569480789,4881.696882518727,5028.88623046875,386046,0.0,0.0,2023-02-22,4873.026062293709,4680.173427119126,192.85263517458316,196.10529960395496,PERSISTENT.NS,2023-07-30 17:34:21.152554
106,2023-02-21 00:00:00+05:30,5074.290700718977,5124.185397874522,4948.406477246116,4957.537109375,406669,0.0,0.0,2023-02-21,4844.687849898248,4652.2764028511565,192.41144704709131,196.9184657112979,PERSISTENT.NS,2023-07-30 17:34:21.152554
107,2023-02-20 00:00:00+05:30,4909.588337075835,5084.269471108445,4885.488809348645,5051.388671875,698793,0.0,0.0,2023-02-20,4824.169802720657,4627.855546329249,196.31425639140798,198.04522037734952,PERSISTENT.NS,2023-07-30 17:34:21.152554
