Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,1942.699951171875,1980.0,1942.699951171875,1954.5999755859375,542165,0.0,0.0,2023-06-27,1949.7172138259461,1881.375126948381,68.34208687756518,84.81260226134822,ASTRAL.NS,2023-07-29 12:05:07.279452
23,2023-06-26 00:00:00+05:30,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,422277,0.0,0.0,2023-06-26,1948.829438960493,1875.5171390573764,73.31229990311658,88.93023110729396,ASTRAL.NS,2023-07-29 12:05:07.279452
24,2023-06-23 00:00:00+05:30,1962.1500244140625,1972.0,1927.4000244140625,1960.5,489311,0.0,0.0,2023-06-23,1949.9438912856963,1870.1425140882166,79.80137719747972,92.83471390833832,ASTRAL.NS,2023-07-29 12:05:07.279452
25,2023-06-22 00:00:00+05:30,1994.949951171875,1994.949951171875,1946.8499755859375,1951.699951171875,264561,0.0,0.0,2023-06-22,1948.0245987921865,1862.9139152152738,85.1106835769126,96.09304808605296,ASTRAL.NS,2023-07-29 12:05:07.279452
26,2023-06-21 00:00:00+05:30,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859375,431397,0.0,0.0,2023-06-21,1947.3563529049702,1855.8110323387457,91.54532056622452,98.83863921333804,ASTRAL.NS,2023-07-29 12:05:07.279452
27,2023-06-20 00:00:00+05:30,1973.0,2012.8499755859375,1973.0,1990.050048828125,430834,0.0,0.0,2023-06-20,1940.4484215084308,1845.4479168789703,95.00050462946047,100.66196887511641,ASTRAL.NS,2023-07-29 12:05:07.279452
28,2023-06-19 00:00:00+05:30,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859375,477269,0.0,0.0,2023-06-19,1931.4299438139408,1833.879746323038,97.55019749090275,102.07733493653039,ASTRAL.NS,2023-07-29 12:05:07.279452
29,2023-06-16 00:00:00+05:30,1975.0,1996.0,1955.0999755859375,1960.1500244140625,339650,0.0,0.0,2023-06-16,1924.399028946305,1822.9821279820062,101.41690096429875,103.20911929793729,ASTRAL.NS,2023-07-29 12:05:07.279452
30,2023-06-15 00:00:00+05:30,1968.6500244140625,1982.800048828125,1947.3499755859375,1970.050048828125,577166,0.0,0.0,2023-06-15,1917.8988479521672,1812.0086962674416,105.89015168472565,103.65717388134692,ASTRAL.NS,2023-07-29 12:05:07.279452
31,2023-06-14 00:00:00+05:30,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,701708,0.0,0.0,2023-06-14,1908.4168114292656,1799.3653880625868,109.05142336667882,103.09892943050224,ASTRAL.NS,2023-07-29 12:05:07.279452
32,2023-06-13 00:00:00+05:30,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,743387,0.0,0.0,2023-06-13,1897.4653181593026,1785.8226171544688,111.64270100483373,101.61080594645809,ASTRAL.NS,2023-07-29 12:05:07.279452
33,2023-06-12 00:00:00+05:30,1996.449951171875,2019.0,1961.0,1967.3499755859375,733895,0.0,0.0,2023-06-12,1877.5590212479258,1768.1324304330765,109.4265908148493,99.10283218186417,ASTRAL.NS,2023-07-29 12:05:07.279452
34,2023-06-09 00:00:00+05:30,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859375,653794,0.0,0.0,2023-06-09,1861.2333931864691,1752.1950268208475,109.03836636562164,96.52189252361788,ASTRAL.NS,2023-07-29 12:05:07.279452
35,2023-06-08 00:00:00+05:30,1923.0,1957.75,1918.0,1951.9000244140625,920008,0.0,0.0,2023-06-08,1838.2121963865657,1733.3426309196402,104.86956546692545,93.39277406311692,ASTRAL.NS,2023-07-29 12:05:07.279452
36,2023-06-07 00:00:00+05:30,1919.3499755859375,1930.0,1899.050048828125,1923.300048828125,297211,0.0,0.0,2023-06-07,1817.541682199748,1715.8580394400863,101.68364275966178,90.52357621216478,ASTRAL.NS,2023-07-29 12:05:07.279452
37,2023-06-06 00:00:00+05:30,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,685189,0.0,0.0,2023-06-06,1798.3128882673159,1699.2626786890432,99.05020957827264,87.73355957529054,ASTRAL.NS,2023-07-29 12:05:07.279452
38,2023-06-05 00:00:00+05:30,1880.0,1894.9000244140625,1855.0,1884.8499755859375,612285,0.0,0.0,2023-06-05,1777.9243313755778,1682.3676968904167,95.55663448516111,84.904397074545,ASTRAL.NS,2023-07-29 12:05:07.279452
39,2023-06-02 00:00:00+05:30,1820.0,1880.0,1818.0,1866.25,853520,0.0,0.0,2023-06-02,1758.4833051555124,1666.1691145947752,92.31419056073719,82.24133772189097,ASTRAL.NS,2023-07-29 12:05:07.279452
40,2023-06-01 00:00:00+05:30,1821.0,1837.0,1801.9000244140625,1809.0999755859375,376713,0.0,0.0,2023-06-01,1738.8893606383326,1650.1626437623574,88.72671687597517,79.72312451217942,ASTRAL.NS,2023-07-29 12:05:07.279452
41,2023-05-31 00:00:00+05:30,1790.0,1825.5,1787.199951171875,1821.3499755859375,443608,0.0,0.0,2023-05-31,1726.1237942842226,1637.447657216471,88.6761370677516,77.47222642123047,ASTRAL.NS,2023-07-29 12:05:07.279452
42,2023-05-30 00:00:00+05:30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,330644,0.0,0.0,2023-05-30,1708.8099431384564,1622.7354717469138,86.0744713915426,74.67124875960019,ASTRAL.NS,2023-07-29 12:05:07.279452
43,2023-05-29 00:00:00+05:30,1790.0,1817.0,1770.949951171875,1792.4000244140625,499586,0.0,0.0,2023-05-29,1694.066291997437,1609.3623075335422,84.70398446389481,71.82044310161459,ASTRAL.NS,2023-07-29 12:05:07.279452
44,2023-05-26 00:00:00+05:30,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,544317,0.0,0.0,2023-05-26,1676.1874315580508,1594.7192901831006,81.46814137495016,68.59955776104454,ASTRAL.NS,2023-07-29 12:05:07.279452
45,2023-05-25 00:00:00+05:30,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,653551,0.0,0.0,2023-05-25,1657.9760599166168,1580.1888353508737,77.78722456574314,65.38241185756812,ASTRAL.NS,2023-07-29 12:05:07.279452
46,2023-05-24 00:00:00+05:30,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,408146,0.0,0.0,2023-05-24,1640.8898978702064,1566.4479460851935,74.44195178501286,62.281208680524365,ASTRAL.NS,2023-07-29 12:05:07.279452
47,2023-05-23 00:00:00+05:30,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,685664,0.0,0.0,2023-05-23,1627.5335201037096,1554.615783725134,72.91773637857568,59.24102290440224,ASTRAL.NS,2023-07-29 12:05:07.279452
48,2023-05-22 00:00:00+05:30,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,456249,0.0,0.0,2023-05-22,1611.957805364043,1541.9290503293948,70.02875503464816,55.82184453585887,ASTRAL.NS,2023-07-29 12:05:07.279452
49,2023-05-19 00:00:00+05:30,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,546011,0.0,0.0,2023-05-19,1600.0501424898919,1531.0873782619965,68.96276422789538,52.270116911161544,ASTRAL.NS,2023-07-29 12:05:07.279452
50,2023-05-18 00:00:00+05:30,1726.0,1728.800048828125,1668.75,1684.199951171875,729612,0.0,0.0,2023-05-18,1590.5774366854973,1521.402366569831,69.17507011566636,48.09695508197808,ASTRAL.NS,2023-07-29 12:05:07.279452
51,2023-05-17 00:00:00+05:30,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1209502,0.0,0.0,2023-05-17,1573.5551613243379,1508.3785598016675,65.17660152267035,42.82742632355601,ASTRAL.NS,2023-07-29 12:05:07.279452
52,2023-05-16 00:00:00+05:30,1649.0,1739.6500244140625,1610.050048828125,1686.5,6040726,0.0,0.0,2023-05-16,1546.9561041858651,1491.460846538926,55.49525764693908,37.24013252377742,ASTRAL.NS,2023-07-29 12:05:07.279452
53,2023-05-15 00:00:00+05:30,1581.0,1600.0,1551.1500244140625,1595.6500244140625,933148,0.0,0.0,2023-05-15,1521.5844867651133,1475.8577142620402,45.72677250307311,32.676351242987,ASTRAL.NS,2023-07-29 12:05:07.279452
54,2023-05-12 00:00:00+05:30,1547.300048828125,1587.300048828125,1542.0,1573.5,425278,0.0,0.0,2023-05-12,1508.1180253743953,1466.2743294498782,41.84369592451708,29.41374592796548,ASTRAL.NS,2023-07-29 12:05:07.279452
55,2023-05-11 00:00:00+05:30,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,291682,0.0,0.0,2023-05-11,1496.2303936242854,1457.6962758058687,38.53411781841669,26.306258428827576,ASTRAL.NS,2023-07-29 12:05:07.279452
56,2023-05-10 00:00:00+05:30,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,308902,0.0,0.0,2023-05-10,1486.945001769042,1450.527973964088,36.41702780495393,23.249293581430297,ASTRAL.NS,2023-07-29 12:05:07.279452
57,2023-05-09 00:00:00+05:30,1555.0,1565.0,1540.199951171875,1548.25,521655,0.0,0.0,2023-05-09,1477.4531794699471,1443.43820992809,34.014969541857226,19.957360025549388,ASTRAL.NS,2023-07-29 12:05:07.279452
58,2023-05-08 00:00:00+05:30,1515.5,1550.75,1510.0999755859375,1543.5999755859375,563133,0.0,0.0,2023-05-08,1464.5810302826649,1435.053266722337,29.527763560327912,16.442957646472426,ASTRAL.NS,2023-07-29 12:05:07.279452
59,2023-05-05 00:00:00+05:30,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,571178,0.0,0.0,2023-05-05,1450.2139493184334,1426.3695300132488,23.8444193051846,13.171756168008555,ASTRAL.NS,2023-07-29 12:05:07.279452
60,2023-05-04 00:00:00+05:30,1490.0,1497.1500244140625,1471.0,1490.050048828125,239799,0.0,0.0,2023-05-04,1439.9982993010462,1419.9670904611835,20.031208839862757,10.503590383714542,ASTRAL.NS,2023-07-29 12:05:07.279452
61,2023-05-03 00:00:00+05:30,1483.449951171875,1502.300048828125,1470.0,1486.75,550274,0.0,0.0,2023-05-03,1430.897981205214,1414.3604537918281,16.53752741338576,8.121685769677487,ASTRAL.NS,2023-07-29 12:05:07.279452
62,2023-05-02 00:00:00+05:30,1459.949951171875,1495.0,1450.0,1483.5,581047,0.0,0.0,2023-05-02,1420.743068697071,1408.5692900951744,12.173778601896629,6.017725358750418,ASTRAL.NS,2023-07-29 12:05:07.279452
63,2023-04-28 00:00:00+05:30,1407.25,1450.949951171875,1400.0,1447.5,367467,0.0,0.0,2023-04-28,1409.332717551084,1402.5748333027884,6.757884248295568,4.478712047963865,ASTRAL.NS,2023-07-29 12:05:07.279452
64,2023-04-27 00:00:00+05:30,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,232524,0.0,0.0,2023-04-27,1402.3932116512813,1398.9808199670115,3.412391684269778,3.9089189978809387,ASTRAL.NS,2023-07-29 12:05:07.279452
65,2023-04-26 00:00:00+05:30,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,197615,0.0,0.0,2023-04-26,1403.4374275125936,1399.1672836112475,4.270143901346046,4.033050826283729,ASTRAL.NS,2023-07-29 12:05:07.279452
66,2023-04-25 00:00:00+05:30,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,285483,0.0,0.0,2023-04-25,1405.7624098941446,1399.8486643470223,5.913745547122289,3.97377755751815,ASTRAL.NS,2023-07-29 12:05:07.279452
67,2023-04-24 00:00:00+05:30,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,230164,0.0,0.0,2023-04-24,1408.5646706774548,1400.608559447909,7.956111229545741,3.488785560117115,ASTRAL.NS,2023-07-29 12:05:07.279452
68,2023-04-21 00:00:00+05:30,1420.0,1422.3499755859375,1397.0,1402.25,193525,0.0,0.0,2023-04-21,1411.2309699980715,1401.145242250617,10.085727747454484,2.371954142759958,ASTRAL.NS,2023-07-29 12:05:07.279452
69,2023-04-20 00:00:00+05:30,1440.0,1440.3499755859375,1415.0,1418.5999755859375,151865,0.0,0.0,2023-04-20,1412.8638736340845,1401.0568616306662,11.807012003418322,0.4435107415863264,ASTRAL.NS,2023-07-29 12:05:07.279452
70,2023-04-19 00:00:00+05:30,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,260649,0.0,0.0,2023-04-19,1411.8209460064747,1399.6534125142446,12.167533492230177,-2.3973645738716725,ASTRAL.NS,2023-07-29 12:05:07.279452
71,2023-04-18 00:00:00+05:30,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,244777,0.0,0.0,2023-04-18,1407.9974860829361,1396.997687468509,10.999798614427164,-6.038589090397135,ASTRAL.NS,2023-07-29 12:05:07.279452
72,2023-04-17 00:00:00+05:30,1450.0,1464.0,1433.050048828125,1454.3499755859375,238001,0.0,0.0,2023-04-17,1400.2243017343792,1392.6975024659896,7.5267992683895955,-10.29818601660321,ASTRAL.NS,2023-07-29 12:05:07.279452
73,2023-04-13 00:00:00+05:30,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,214959,0.0,0.0,2023-04-13,1390.3832701250049,1387.7653046163937,2.617965508611178,-14.754432337851412,ASTRAL.NS,2023-07-29 12:05:07.279452
74,2023-04-12 00:00:00+05:30,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,286684,0.0,0.0,2023-04-12,1379.6620509502898,1382.8385309388302,-3.17647998854045,-19.09753179946706,ASTRAL.NS,2023-07-29 12:05:07.279452
75,2023-04-11 00:00:00+05:30,1409.0,1447.0,1403.199951171875,1438.4000244140625,457896,0.0,0.0,2023-04-11,1370.5369737438082,1379.0776153670618,-8.540641623253578,-23.07779475219871,ASTRAL.NS,2023-07-29 12:05:07.279452
76,2023-04-10 00:00:00+05:30,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,466538,0.0,0.0,2023-04-10,1358.1982372583072,1374.3318226433016,-16.133585384994376,-26.71208303443499,ASTRAL.NS,2023-07-29 12:05:07.279452
77,2023-04-06 00:00:00+05:30,1337.5,1404.0,1337.5,1398.75,807435,0.0,0.0,2023-04-06,1349.8342892740222,1371.9423723610157,-22.108083086993474,-29.356707446795145,ASTRAL.NS,2023-07-29 12:05:07.279452
78,2023-04-05 00:00:00+05:30,1346.0,1355.3499755859375,1327.050048828125,1330.5,381875,0.0,0.0,2023-04-05,1340.940523687481,1369.797762149897,-28.857238462416035,-31.16886353674556,ASTRAL.NS,2023-07-29 12:05:07.279452
79,2023-04-03 00:00:00+05:30,1340.0,1350.300048828125,1327.0,1336.199951171875,211331,0.0,0.0,2023-04-03,1342.8388007215685,1372.9415831218885,-30.10278240031994,-31.746769805327943,ASTRAL.NS,2023-07-29 12:05:07.279452
80,2023-03-31 00:00:00+05:30,1354.949951171875,1364.4000244140625,1332.25,1337.0,407833,0.0,0.0,2023-03-31,1344.0458642760582,1375.8809136778896,-31.835049401831384,-32.157766656579945,ASTRAL.NS,2023-07-29 12:05:07.279452
81,2023-03-29 00:00:00+05:30,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,390104,0.0,0.0,2023-03-29,1345.326930508069,1378.991386772121,-33.66445626405198,-32.23844597026709,ASTRAL.NS,2023-07-29 12:05:07.279452
82,2023-03-28 00:00:00+05:30,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,437021,0.0,0.0,2023-03-28,1345.8045631146495,1381.8947016201405,-36.09013850549104,-31.88194339682086,ASTRAL.NS,2023-07-29 12:05:07.279452
83,2023-03-27 00:00:00+05:30,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,288500,0.0,0.0,2023-03-27,1353.8962929849265,1388.3422738435017,-34.44598085857524,-30.829894619653313,ASTRAL.NS,2023-07-29 12:05:07.279452
84,2023-03-24 00:00:00+05:30,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,469411,0.0,0.0,2023-03-24,1359.6410646497993,1393.625651844732,-33.9845871949326,-29.92587305992283,ASTRAL.NS,2023-07-29 12:05:07.279452
85,2023-03-23 00:00:00+05:30,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,142923,0.0,0.0,2023-03-23,1364.3848857082858,1398.4317000860606,-34.04681437777481,-28.911194526170384,ASTRAL.NS,2023-07-29 12:05:07.279452
86,2023-03-22 00:00:00+05:30,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,282029,0.0,0.0,2023-03-22,1369.4821420941673,1403.3982380460704,-33.91609595190312,-27.627289563269276,ASTRAL.NS,2023-07-29 12:05:07.279452
87,2023-03-21 00:00:00+05:30,1324.9000244140625,1340.0,1319.3499755859375,1334.5,185674,0.0,0.0,2023-03-21,1373.4788952021977,1407.8700970897562,-34.39120188755851,-26.05508796611081,ASTRAL.NS,2023-07-29 12:05:07.279452
88,2023-03-20 00:00:00+05:30,1337.5,1387.75,1299.0,1318.300048828125,377501,0.0,0.0,2023-03-20,1380.5659670571426,1413.739704856937,-33.17373779979425,-23.971059485748885,ASTRAL.NS,2023-07-29 12:05:07.279452
89,2023-03-17 00:00:00+05:30,1345.050048828125,1358.0,1325.3499755859375,1337.5,223456,0.0,0.0,2023-03-17,1391.8870430987822,1421.3748773392417,-29.487834240459506,-21.670389907237542,ASTRAL.NS,2023-07-29 12:05:07.279452
90,2023-03-16 00:00:00+05:30,1350.050048828125,1356.9000244140625,1329.0,1334.0,258800,0.0,0.0,2023-03-16,1401.77559638947,1428.084867526381,-26.309271136911093,-19.71602882393205,ASTRAL.NS,2023-07-29 12:05:07.279452
91,2023-03-15 00:00:00+05:30,1399.0,1414.0,1345.0,1349.800048828125,533464,0.0,0.0,2023-03-15,1414.098432096646,1435.6116569284916,-21.51322483184549,-18.067718245687285,ASTRAL.NS,2023-07-29 12:05:07.279452
92,2023-03-14 00:00:00+05:30,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,596155,0.0,1.3333333333333333,2023-03-14,1425.7890472363772,1442.476585576521,-16.687538340143874,-17.206341599147734,ASTRAL.NS,2023-07-29 12:05:07.279452
93,2023-03-13 00:00:00+05:30,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1016645,0.0,0.0,2023-03-13,1432.2597919753775,1446.6587163288928,-14.398924353515213,-17.3360424138987,ASTRAL.NS,2023-07-29 12:05:07.279452
94,2023-03-10 00:00:00+05:30,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,793229,0.0,0.0,2023-03-10,1435.8024769865258,1449.369411682079,-13.5669346955533,-18.07032192899457,ASTRAL.NS,2023-07-29 12:05:07.279452
95,2023-03-09 00:00:00+05:30,1461.074951171875,1461.5625,1431.75,1441.6500244140625,292511,0.0,0.0,2023-03-09,1437.0915592724284,1451.0219626635205,-13.930403391092113,-19.196168737354885,ASTRAL.NS,2023-07-29 12:05:07.279452
96,2023-03-08 00:00:00+05:30,1442.5875244140625,1458.0,1429.3125,1452.9375,307607,0.0,0.0,2023-03-08,1436.262747428495,1451.771717723477,-15.508970294981964,-20.512610073920577,ASTRAL.NS,2023-07-29 12:05:07.279452
97,2023-03-06 00:00:00+05:30,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,278530,0.0,0.0,2023-03-06,1433.2309742336759,1451.678455141355,-18.447480907679164,-21.76352001865523,ASTRAL.NS,2023-07-29 12:05:07.279452
98,2023-03-03 00:00:00+05:30,1437.75,1443.75,1425.7874755859375,1440.9000244140625,255547,0.0,0.0,2023-03-03,1431.5297832917875,1452.4057295995385,-20.875946307751065,-22.592529796399244,ASTRAL.NS,2023-07-29 12:05:07.279452
99,2023-03-02 00:00:00+05:30,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,278946,0.0,0.0,2023-03-02,1429.8261030877375,1453.3261860143766,-23.500082926639152,-23.02167566856129,ASTRAL.NS,2023-07-29 12:05:07.279452
100,2023-03-01 00:00:00+05:30,1426.5,1449.0,1420.3499755859375,1427.2874755859375,262027,0.0,0.0,2023-03-01,1429.7763080880648,1455.1842828486517,-25.407974760586967,-22.902073854041824,ASTRAL.NS,2023-07-29 12:05:07.279452
101,2023-02-28 00:00:00+05:30,1402.5,1423.3499755859375,1396.5374755859375,1416.375,589235,0.0,0.0,2023-02-28,1430.2288230884517,1457.416027429669,-27.18720434121724,-22.27559862740554,ASTRAL.NS,2023-07-29 12:05:07.279452
102,2023-02-27 00:00:00+05:30,1402.5,1408.3499755859375,1371.0,1404.9375,454809,0.0,0.0,2023-02-27,1432.7477000136248,1460.6993096240424,-27.951609610417563,-21.047697198952612,ASTRAL.NS,2023-07-29 12:05:07.279452
103,2023-02-24 00:00:00+05:30,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,598299,0.0,0.0,2023-02-24,1437.8041000161022,1465.160254393966,-27.35615437786373,-19.321719096086373,ASTRAL.NS,2023-07-29 12:05:07.279452
104,2023-02-23 00:00:00+05:30,1389.75,1423.125,1352.8125,1407.75,863269,0.0,0.0,2023-02-23,1444.6525816241435,1470.3620786517333,-25.709497027589805,-17.313110275642032,ASTRAL.NS,2023-07-29 12:05:07.279452
105,2023-02-22 00:00:00+05:30,1457.8125,1457.8125,1387.5,1392.675048828125,914845,0.0,0.0,2023-02-22,1451.3621419194424,1475.371044943872,-24.008903024429628,-15.214013587655089,ASTRAL.NS,2023-07-29 12:05:07.279452
106,2023-02-21 00:00:00+05:30,1436.25,1473.675048828125,1425.9375,1458.3375244140625,516297,0.0,0.0,2023-02-21,1462.0325224815003,1481.9867246331316,-19.954202151631307,-13.015291228461452,ASTRAL.NS,2023-07-29 12:05:07.279452
107,2023-02-20 00:00:00+05:30,1435.125,1457.25,1421.25,1425.0374755859375,549353,0.0,0.0,2023-02-20,1462.7043403119435,1483.8786606506571,-21.174320338713642,-11.280563497668988,ASTRAL.NS,2023-07-29 12:05:07.279452
108,2023-02-17 00:00:00+05:30,1438.5,1448.0250244140625,1425.75,1435.125,251777,0.0,0.0,2023-02-17,1469.5528611712175,1488.5859554558347,-19.033094284617164,-8.807124287407824,ASTRAL.NS,2023-07-29 12:05:07.279452
109,2023-02-16 00:00:00+05:30,1435.5,1456.4625244140625,1431.0,1445.8499755859375,370339,0.0,0.0,2023-02-16,1475.8124722932569,1492.8628318923013,-17.05035959904444,-6.250631788105489,ASTRAL.NS,2023-07-29 12:05:07.279452
