Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-30 00:00:00+05:30,1356.0,1376.0,1345.0,1361.0,2044,0.0,0.0,2023-05-30,1373.9774267666435,1355.2103589902968,18.76706777634672,35.59187839940437,APOLSINHOT.NS,2023-07-20 11:51:29.620364
36,2023-05-29 00:00:00+05:30,1340.050048828125,1358.699951171875,1310.0,1353.6500244140625,2913,0.0,0.0,2023-05-29,1376.336958906033,1354.7471877095204,21.58977119651263,39.79808105516878,APOLSINHOT.NS,2023-07-20 11:51:29.620364
37,2023-05-26 00:00:00+05:30,1370.0,1380.0,1320.0,1332.5,1372,0.0,0.0,2023-05-26,1380.4618560863914,1354.834960773157,25.6268953132344,44.35015851983282,APOLSINHOT.NS,2023-07-20 11:51:29.620364
38,2023-05-25 00:00:00+05:30,1350.0,1360.0,1345.0,1355.1500244140625,1556,0.0,0.0,2023-05-25,1389.1821935566445,1356.6217576350095,32.56043592163496,49.03097432148242,APOLSINHOT.NS,2023-07-20 11:51:29.620364
39,2023-05-24 00:00:00+05:30,1381.050048828125,1390.8499755859375,1340.0,1343.949951171875,2646,0.0,0.0,2023-05-24,1395.3698606734777,1356.7394962926853,38.630364380792344,53.14860892144428,APOLSINHOT.NS,2023-07-20 11:51:29.620364
40,2023-05-23 00:00:00+05:30,1407.5,1424.949951171875,1380.0,1385.1500244140625,2347,0.0,0.0,2023-05-23,1404.7189351283146,1357.7626599023502,46.95627522596442,56.77817005660726,APOLSINHOT.NS,2023-07-20 11:51:29.620364
41,2023-05-22 00:00:00+05:30,1368.0,1431.5,1353.050048828125,1413.1500244140625,5462,0.0,0.0,2023-05-22,1408.2769188945424,1355.571670741413,52.70524815312933,59.23364376426797,APOLSINHOT.NS,2023-07-20 11:51:29.620364
42,2023-05-19 00:00:00+05:30,1534.800048828125,1534.800048828125,1291.0,1377.4000244140625,9598,0.0,0.0,2023-05-19,1407.390899709175,1350.965402447601,56.42549726157404,60.865742667052615,APOLSINHOT.NS,2023-07-20 11:51:29.620364
43,2023-05-18 00:00:00+05:30,1474.199951171875,1523.0,1452.3499755859375,1500.5999755859375,4778,0.0,0.0,2023-05-18,1412.8437861264683,1348.850632690284,63.99315343618423,61.97580401842225,APOLSINHOT.NS,2023-07-20 11:51:29.620364
44,2023-05-17 00:00:00+05:30,1415.0,1544.699951171875,1403.0,1454.199951171875,13181,0.0,0.0,2023-05-17,1396.8881153156558,1336.7106852586319,60.17743005702391,61.47146666398176,APOLSINHOT.NS,2023-07-20 11:51:29.620364
45,2023-05-16 00:00:00+05:30,1410.0,1427.949951171875,1402.25,1411.449951171875,1317,0.0,0.0,2023-05-16,1386.467781523616,1327.3115439855724,59.15623753804357,61.79497581572121,APOLSINHOT.NS,2023-07-20 11:51:29.620364
46,2023-05-15 00:00:00+05:30,1449.0,1450.0,1404.5999755859375,1408.5,1300,0.0,0.0,2023-05-15,1381.925568860296,1320.5804714106682,61.3450974496277,62.45466038514061,APOLSINHOT.NS,2023-07-20 11:51:29.620364
47,2023-05-12 00:00:00+05:30,1437.300048828125,1437.5,1409.9000244140625,1413.9000244140625,1222,0.0,0.0,2023-05-12,1377.0938541076225,1313.5469091235218,63.54694498410072,62.732051119018834,APOLSINHOT.NS,2023-07-20 11:51:29.620364
48,2023-05-11 00:00:00+05:30,1460.0,1466.449951171875,1425.0,1430.0,2392,0.0,0.0,2023-05-11,1370.4018231428151,1305.5186599002786,64.88316324253651,62.52832765274836,APOLSINHOT.NS,2023-07-20 11:51:29.620364
49,2023-05-10 00:00:00+05:30,1435.0,1463.4000244140625,1412.0999755859375,1444.4000244140625,4197,0.0,0.0,2023-05-10,1359.5657909869633,1295.560152692301,64.00563829466228,61.93961875530131,APOLSINHOT.NS,2023-07-20 11:51:29.620364
50,2023-05-09 00:00:00+05:30,1336.8499755859375,1469.0,1318.050048828125,1428.3499755859375,16670,0.0,0.0,2023-05-09,1344.141384909309,1283.65296295456,60.4884219547489,61.423113870461066,APOLSINHOT.NS,2023-07-20 11:51:29.620364
51,2023-05-08 00:00:00+05:30,1344.3499755859375,1380.0,1301.199951171875,1317.1500244140625,2151,0.0,0.0,2023-05-08,1328.830732059013,1272.0772019440499,56.75353011496304,61.6567868493891,APOLSINHOT.NS,2023-07-20 11:51:29.620364
52,2023-05-05 00:00:00+05:30,1351.75,1356.0,1311.0,1324.550048828125,786,0.0,0.0,2023-05-05,1330.9544970853676,1268.471376146449,62.483120938918546,62.88260103299561,APOLSINHOT.NS,2023-07-20 11:51:29.620364
53,2023-05-04 00:00:00+05:30,1359.800048828125,1363.449951171875,1327.5999755859375,1351.75,941,0.0,0.0,2023-05-04,1332.118942223048,1263.9850823319148,68.13385989113317,62.982471056514875,APOLSINHOT.NS,2023-07-20 11:51:29.620364
54,2023-05-03 00:00:00+05:30,1378.0,1378.199951171875,1338.0,1351.199951171875,1411,0.0,0.0,2023-05-03,1328.5496589908748,1256.963888918468,71.58577007240683,61.69462384786029,APOLSINHOT.NS,2023-07-20 11:51:29.620364
55,2023-05-02 00:00:00+05:30,1380.1500244140625,1402.25,1364.699951171875,1370.300048828125,1810,0.0,0.0,2023-05-02,1324.4314240488748,1249.4250039381955,75.0064201106793,59.22183729172365,APOLSINHOT.NS,2023-07-20 11:51:29.620364
56,2023-04-28 00:00:00+05:30,1355.0,1406.9000244140625,1355.0,1381.550048828125,1882,0.0,0.0,2023-04-28,1316.0916740890111,1239.7550003470012,76.3366737420099,55.275691586984735,APOLSINHOT.NS,2023-07-20 11:51:29.620364
57,2023-04-27 00:00:00+05:30,1395.550048828125,1414.550048828125,1339.0,1351.0999755859375,2163,0.0,0.0,2023-04-27,1304.1901514091721,1228.4113964685112,75.77875494066097,50.010446048228445,APOLSINHOT.NS,2023-07-20 11:51:29.620364
58,2023-04-26 00:00:00+05:30,1431.75,1444.8499755859375,1390.199951171875,1394.1500244140625,1882,0.0,0.0,2023-04-26,1295.6610924679421,1218.5963101391171,77.064782328825,43.56836882512031,APOLSINHOT.NS,2023-07-20 11:51:29.620364
59,2023-04-25 00:00:00+05:30,1474.300048828125,1480.0,1400.0,1414.8499755859375,4260,0.0,0.0,2023-04-25,1277.754013932284,1204.5520129971217,73.20200093516223,35.194265449194134,APOLSINHOT.NS,2023-07-20 11:51:29.620364
60,2023-04-24 00:00:00+05:30,1378.0,1496.300048828125,1325.0,1454.449951171875,38705,0.0,0.0,2023-04-24,1252.8274754498013,1187.7281759900166,65.09929945978479,25.692331577702106,APOLSINHOT.NS,2023-07-20 11:51:29.620364
61,2023-04-21 00:00:00+05:30,1374.0,1399.0,1328.0999755859375,1343.6500244140625,4114,0.0,0.0,2023-04-21,1216.1688435003334,1166.3904339754679,49.77840952486554,15.840589607181435,APOLSINHOT.NS,2023-07-20 11:51:29.620364
62,2023-04-20 00:00:00+05:30,1480.0,1532.300048828125,1355.050048828125,1385.3499755859375,45425,0.0,0.0,2023-04-20,1192.9904469705646,1152.2096667403803,40.78078023018429,7.356134627760408,APOLSINHOT.NS,2023-07-20 11:51:29.620364
63,2023-04-19 00:00:00+05:30,1168.949951171875,1392.75,1146.0,1391.0,30503,0.0,0.0,2023-04-19,1158.015987222315,1133.5584420327357,24.457545189579378,-1.0000267728455636,APOLSINHOT.NS,2023-07-20 11:51:29.620364
64,2023-04-18 00:00:00+05:30,1130.8499755859375,1170.050048828125,1111.550048828125,1160.6500244140625,795,0.0,0.0,2023-04-18,1115.6552576263723,1112.9631173953546,2.6921402310176745,-7.364419763451799,APOLSINHOT.NS,2023-07-20 11:51:29.620364
65,2023-04-17 00:00:00+05:30,1126.0,1169.9000244140625,1125.3499755859375,1135.199951171875,731,0.0,0.0,2023-04-17,1107.4743909377014,1109.1481648338581,-1.6737738961567175,-9.878559762069168,APOLSINHOT.NS,2023-07-20 11:51:29.620364
66,2023-04-13 00:00:00+05:30,1118.199951171875,1130.0,1102.0,1125.3499755859375,907,0.0,0.0,2023-04-13,1102.4333799860335,1107.0640219268168,-4.630641940783335,-11.929756228547282,APOLSINHOT.NS,2023-07-20 11:51:29.620364
67,2023-04-12 00:00:00+05:30,1108.0,1149.5999755859375,1097.3499755859375,1124.5999755859375,1310,0.0,0.0,2023-04-12,1098.2667262405964,1105.6011456340873,-7.334419393490862,-13.754534800488269,APOLSINHOT.NS,2023-07-20 11:51:29.620364
68,2023-04-11 00:00:00+05:30,1105.0,1145.0,1093.0,1113.050048828125,925,0.0,0.0,2023-04-11,1093.4788627232617,1104.0812392379394,-10.602376514677644,-15.359563652237618,APOLSINHOT.NS,2023-07-20 11:51:29.620364
69,2023-04-10 00:00:00+05:30,1094.050048828125,1108.5999755859375,1080.0,1093.699951171875,501,0.0,0.0,2023-04-10,1089.9204652496503,1103.3637344707245,-13.44326922107416,-16.54886043662761,APOLSINHOT.NS,2023-07-20 11:51:29.620364
70,2023-04-06 00:00:00+05:30,1100.550048828125,1100.550048828125,1089.75,1092.9000244140625,762,0.0,0.0,2023-04-06,1089.233285991064,1104.1368371346323,-14.903551143568393,-17.32525824051597,APOLSINHOT.NS,2023-07-20 11:51:29.620364
71,2023-04-05 00:00:00+05:30,1071.0,1111.9000244140625,1071.0,1097.8499755859375,2083,0.0,0.0,2023-04-05,1088.5666062777914,1105.035782152278,-16.46917587448661,-17.930685014752864,APOLSINHOT.NS,2023-07-20 11:51:29.620364
72,2023-04-03 00:00:00+05:30,1056.0,1091.949951171875,1056.0,1081.699951171875,717,0.0,0.0,2023-04-03,1086.8787209490374,1105.6106466775852,-18.73192572854782,-18.296062299819425,APOLSINHOT.NS,2023-07-20 11:51:29.620364
73,2023-03-31 00:00:00+05:30,1090.0,1090.0,1050.0,1052.0999755859375,1067,0.0,0.0,2023-03-31,1087.820315453976,1107.523502318042,-19.703186864065856,-18.187096442637326,APOLSINHOT.NS,2023-07-20 11:51:29.620364
74,2023-03-29 00:00:00+05:30,1044.5,1089.0,1044.5,1067.0,4212,0.0,0.0,2023-03-29,1094.3149227027104,1111.95738445661,-17.642461753899624,-17.80807383728019,APOLSINHOT.NS,2023-07-20 11:51:29.620364
75,2023-03-28 00:00:00+05:30,1076.1500244140625,1085.0,1052.0999755859375,1054.1500244140625,3178,0.0,0.0,2023-03-28,1099.2812722850215,1115.553975213139,-16.272702928117496,-17.849476858125332,APOLSINHOT.NS,2023-07-20 11:51:29.620364
76,2023-03-27 00:00:00+05:30,1109.199951171875,1122.75,1062.050048828125,1076.5,842,0.0,0.0,2023-03-27,1107.4869537161048,1120.466291277065,-12.979337560960175,-18.24367034062729,APOLSINHOT.NS,2023-07-20 11:51:29.620364
77,2023-03-24 00:00:00+05:30,1115.050048828125,1140.699951171875,1107.050048828125,1128.800048828125,691,0.0,0.0,2023-03-24,1113.1209453008512,1123.9835945792304,-10.862649278379195,-19.55975353554407,APOLSINHOT.NS,2023-07-20 11:51:29.620364
78,2023-03-23 00:00:00+05:30,1126.0,1159.949951171875,1101.0,1130.9000244140625,1629,0.0,0.0,2023-03-23,1110.2701992049833,1123.5982782393187,-13.32807903433536,-21.734029599835285,APOLSINHOT.NS,2023-07-20 11:51:29.620364
79,2023-03-22 00:00:00+05:30,1125.0,1130.550048828125,1112.0,1116.800048828125,145,0.0,0.0,2023-03-22,1106.5193218942418,1123.0141385453394,-16.494816651097608,-23.835517241210265,APOLSINHOT.NS,2023-07-20 11:51:29.620364
80,2023-03-21 00:00:00+05:30,1109.0,1131.0,1090.0,1126.199951171875,703,0.0,0.0,2023-03-21,1104.6500988153539,1123.5112657227164,-18.86116690736253,-25.670692388738427,APOLSINHOT.NS,2023-07-20 11:51:29.620364
81,2023-03-20 00:00:00+05:30,1085.1500244140625,1131.0,1066.550048828125,1108.949951171875,357,0.0,0.0,2023-03-20,1100.731943841441,1123.2961708867836,-22.564227045342477,-27.3730737590824,APOLSINHOT.NS,2023-07-20 11:51:29.620364
82,2023-03-17 00:00:00+05:30,1094.0,1106.1500244140625,1077.699951171875,1085.1500244140625,364,0.0,0.0,2023-03-17,1099.2377606904531,1124.4438684639763,-25.206107773523172,-28.575285437517376,APOLSINHOT.NS,2023-07-20 11:51:29.620364
83,2023-03-16 00:00:00+05:30,1100.0,1125.0,1075.550048828125,1093.449951171875,648,0.0,0.0,2023-03-16,1101.7991672861606,1127.5873759879692,-25.78820870180857,-29.417579853515925,APOLSINHOT.NS,2023-07-20 11:51:29.620364
84,2023-03-15 00:00:00+05:30,1100.0,1133.800048828125,1088.0,1111.9000244140625,846,0.0,0.0,2023-03-15,1103.317206579667,1130.3183699732567,-27.00116339358965,-30.32492264144276,APOLSINHOT.NS,2023-07-20 11:51:29.620364
85,2023-03-14 00:00:00+05:30,1080.0,1150.0,1076.0,1083.9000244140625,732,0.0,0.0,2023-03-14,1101.7566942461408,1131.7918376179923,-30.035143371851518,-31.155862453406037,APOLSINHOT.NS,2023-07-20 11:51:29.620364
86,2023-03-13 00:00:00+05:30,1101.0,1196.8499755859375,1050.0,1067.449951171875,2884,0.0,0.0,2023-03-13,1105.0033614883369,1135.6231826743067,-30.61982118596984,-31.436042223794665,APOLSINHOT.NS,2023-07-20 11:51:29.620364
87,2023-03-10 00:00:00+05:30,1101.75,1116.800048828125,1076.0,1088.050048828125,3070,0.0,0.0,2023-03-10,1111.831254273148,1141.0770411945014,-29.24578692135333,-31.640097483250873,APOLSINHOT.NS,2023-07-20 11:51:29.620364
88,2023-03-09 00:00:00+05:30,1128.0,1131.0,1085.050048828125,1101.75,671,0.0,0.0,2023-03-09,1116.1551098086068,1145.3192005838116,-29.16409077520484,-32.23867512372526,APOLSINHOT.NS,2023-07-20 11:51:29.620364
89,2023-03-08 00:00:00+05:30,1141.6500244140625,1141.800048828125,1100.0,1129.3499755859375,1124,0.0,0.0,2023-03-08,1118.7742206828989,1148.8047366305166,-30.030515947617687,-33.007321210855366,APOLSINHOT.NS,2023-07-20 11:51:29.620364
90,2023-03-06 00:00:00+05:30,1133.550048828125,1174.949951171875,1106.0,1144.6500244140625,940,0.0,0.0,2023-03-06,1116.8513561550737,1150.361117514083,-33.50976135900919,-33.751522526664786,APOLSINHOT.NS,2023-07-20 11:51:29.620364
91,2023-03-03 00:00:00+05:30,1048.6500244140625,1145.0,1048.6500244140625,1133.6500244140625,1703,0.0,0.0,2023-03-03,1111.7970528352578,1150.8180049620844,-39.020952126826614,-33.811962818578685,APOLSINHOT.NS,2023-07-20 11:51:29.620364
92,2023-03-02 00:00:00+05:30,1041.949951171875,1075.0,1040.050048828125,1048.6500244140625,2929,0.0,0.0,2023-03-02,1107.823785275475,1152.1914434059263,-44.36765813045122,-32.5097154915167,APOLSINHOT.NS,2023-07-20 11:51:29.620364
93,2023-03-01 00:00:00+05:30,1021.0999755859375,1063.800048828125,1021.0999755859375,1045.949951171875,2802,0.0,0.0,2023-03-01,1118.582650886641,1160.4747569252754,-41.89210603863444,-29.545229831783075,APOLSINHOT.NS,2023-07-20 11:51:29.620364
94,2023-02-28 00:00:00+05:30,1085.300048828125,1105.3499755859375,1020.0,1037.6500244140625,1124,0.0,0.0,2023-02-28,1131.7885962893256,1169.6367413855476,-37.84814509622197,-26.458510780070235,APOLSINHOT.NS,2023-07-20 11:51:29.620364
95,2023-02-27 00:00:00+05:30,1102.050048828125,1128.0,1071.9000244140625,1084.75,905,0.0,0.0,2023-02-27,1148.9047002666462,1180.1956787432664,-31.29097847662024,-23.6111022010323,APOLSINHOT.NS,2023-07-20 11:51:29.620364
96,2023-02-24 00:00:00+05:30,1106.0,1130.300048828125,1106.0,1112.800048828125,933,0.0,0.0,2023-02-24,1160.5691912242182,1187.8313330427275,-27.262141818509235,-21.691133132135313,APOLSINHOT.NS,2023-07-20 11:51:29.620364
97,2023-02-23 00:00:00+05:30,1150.0,1150.0,1080.0,1106.3499755859375,4375,0.0,0.0,2023-02-23,1169.2544898416897,1193.8338357798955,-24.579345938205734,-20.29838096054183,APOLSINHOT.NS,2023-07-20 11:51:29.620364
98,2023-02-22 00:00:00+05:30,1146.050048828125,1175.1500244140625,1136.4000244140625,1147.050048828125,667,0.0,0.0,2023-02-22,1180.6916742518265,1200.8325445954122,-20.140870343585675,-19.228139716125852,APOLSINHOT.NS,2023-07-20 11:51:29.620364
99,2023-02-21 00:00:00+05:30,1164.949951171875,1180.0,1152.1500244140625,1159.25,379,0.0,0.0,2023-02-21,1186.8083334197722,1205.1351442567952,-18.326810837023004,-18.999957059260893,APOLSINHOT.NS,2023-07-20 11:51:29.620364
100,2023-02-20 00:00:00+05:30,1161.6500244140625,1174.199951171875,1145.5999755859375,1149.449951171875,665,0.0,0.0,2023-02-20,1191.8189394960943,1208.8059557973388,-16.987016301244466,-19.168243614820362,APOLSINHOT.NS,2023-07-20 11:51:29.620364
101,2023-02-17 00:00:00+05:30,1199.0,1200.0,1174.0,1182.550048828125,455,0.0,0.0,2023-02-17,1199.5223919186797,1213.5544361673758,-14.032044248696138,-19.713550443214338,APOLSINHOT.NS,2023-07-20 11:51:29.620364
102,2023-02-16 00:00:00+05:30,1204.4000244140625,1204.4000244140625,1178.050048828125,1184.449951171875,530,0.0,0.0,2023-02-16,1202.6082724805988,1216.034787154516,-13.426514673917154,-21.133926991843886,APOLSINHOT.NS,2023-07-20 11:51:29.620364
103,2023-02-15 00:00:00+05:30,1200.300048828125,1200.9000244140625,1176.0999755859375,1188.800048828125,987,0.0,0.0,2023-02-15,1205.9097854458212,1218.561574033127,-12.651788587305873,-23.06078007132557,APOLSINHOT.NS,2023-07-20 11:51:29.620364
104,2023-02-14 00:00:00+05:30,1320.0,1320.0,1198.0,1216.25,2549,0.0,0.0,2023-02-14,1209.0206466490386,1220.942496049527,-11.921849400488554,-25.66302794233049,APOLSINHOT.NS,2023-07-20 11:51:29.620364
105,2023-02-13 00:00:00+05:30,1247.199951171875,1341.0,1193.050048828125,1295.5999755859375,2346,0.0,0.0,2023-02-13,1207.7062187670456,1221.3178957334892,-13.61167696644361,-29.098322577790974,APOLSINHOT.NS,2023-07-20 11:51:29.620364
106,2023-02-10 00:00:00+05:30,1249.0,1311.949951171875,1200.050048828125,1256.699951171875,495,0.0,0.0,2023-02-10,1191.7255357090653,1215.3753293452933,-23.64979363622797,-32.96998398062781,APOLSINHOT.NS,2023-07-20 11:51:29.620364
107,2023-02-09 00:00:00+05:30,1166.9000244140625,1260.0,1159.0999755859375,1225.949951171875,1205,0.0,0.0,2023-02-09,1179.912005624918,1212.0693595991668,-32.157353974248736,-35.30003156672777,APOLSINHOT.NS,2023-07-20 11:51:29.620364
108,2023-02-08 00:00:00+05:30,1169.75,1181.300048828125,1150.0,1154.800048828125,305,0.0,0.0,2023-02-08,1171.5414700709257,1210.95891227335,-39.417442202424354,-36.085700964847526,APOLSINHOT.NS,2023-07-20 11:51:29.620364
109,2023-02-07 00:00:00+05:30,1177.0,1177.0,1149.199951171875,1153.8499755859375,181,0.0,0.0,2023-02-07,1174.585364842344,1215.451621348968,-40.86625650662404,-35.25276565545332,APOLSINHOT.NS,2023-07-20 11:51:29.620364
