Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,517.0,547.75,515.25,540.5999755859375,1072081,0.0,0.0,2023-06-07,507.5837661357824,494.45364054783397,13.130125587948442,10.969695285437158,ISEC.NS,2023-07-14 19:33:54.715310
26,2023-06-06 00:00:00+05:30,520.6500244140625,520.6500244140625,512.2000122070312,516.75,184869,0.0,0.0,2023-06-06,501.5808189630269,490.76193374478567,10.818885218241235,10.429587709809338,ISEC.NS,2023-07-14 19:33:54.715310
27,2023-06-05 00:00:00+05:30,506.0,519.7000122070312,501.6000061035156,516.2999877929688,585565,0.0,0.0,2023-06-05,498.82278604721364,488.68288844436853,10.13989760284511,10.332263332701363,ISEC.NS,2023-07-14 19:33:54.715310
28,2023-06-02 00:00:00+05:30,492.95001220703125,504.0,490.20001220703125,500.3500061035156,227553,0.0,0.0,2023-06-02,495.6451130025308,486.47352049648055,9.171592506050274,10.380354765165425,ISEC.NS,2023-07-14 19:33:54.715310
29,2023-06-01 00:00:00+05:30,498.70001220703125,498.70001220703125,489.0,489.95001220703125,229477,0.0,0.0,2023-06-01,494.7896778932609,485.3634016479177,9.42627624534316,10.682545329944212,ISEC.NS,2023-07-14 19:33:54.715310
30,2023-05-31 00:00:00+05:30,504.0,507.20001220703125,493.5,496.04998779296875,166575,0.0,0.0,2023-05-31,495.669617108939,484.9964728031887,10.673144305750327,10.996612601094474,ISEC.NS,2023-07-14 19:33:54.715310
31,2023-05-30 00:00:00+05:30,508.0,509.75,498.8999938964844,504.75,313192,0.0,0.0,2023-05-30,495.60045880275175,484.1121916040063,11.488267198745461,11.07747967493051,ISEC.NS,2023-07-14 19:33:54.715310
32,2023-05-29 00:00:00+05:30,498.45001220703125,514.0,498.3999938964844,509.0,353762,0.0,0.0,2023-05-29,493.93690585779746,482.46116693232676,11.475738925470694,10.974782793976772,ISEC.NS,2023-07-14 19:33:54.715310
33,2023-05-26 00:00:00+05:30,492.95001220703125,500.0,492.95001220703125,498.45001220703125,79630,0.0,0.0,2023-05-26,491.19816146830607,480.33806028691293,10.860101181393134,10.84954376110329,ISEC.NS,2023-07-14 19:33:54.715310
34,2023-05-25 00:00:00+05:30,491.1000061035156,499.3500061035156,490.04998779296875,496.75,89285,0.0,0.0,2023-05-25,489.87964315217425,478.8891041333035,10.990539018870777,10.846904406030827,ISEC.NS,2023-07-14 19:33:54.715310
35,2023-05-24 00:00:00+05:30,496.6000061035156,497.8500061035156,488.5,491.1000061035156,46334,0.0,0.0,2023-05-24,488.6304873616605,477.4602324639677,11.170254897692814,10.81099575282084,ISEC.NS,2023-07-14 19:33:54.715310
36,2023-05-23 00:00:00+05:30,495.0,502.0,491.29998779296875,495.29998779296875,88560,0.0,0.0,2023-05-23,488.1814839540505,476.36905057280387,11.812433381246649,10.721180966602848,ISEC.NS,2023-07-14 19:33:54.715310
37,2023-05-22 00:00:00+05:30,494.95001220703125,496.95001220703125,490.6499938964844,491.79998779296875,68297,0.0,0.0,2023-05-22,486.8872105287927,474.8545755951907,12.032634933602026,10.448367862941897,ISEC.NS,2023-07-14 19:33:54.715310
38,2023-05-19 00:00:00+05:30,496.1000061035156,499.0,488.0,492.54998779296875,121318,0.0,0.0,2023-05-19,485.99397829894247,473.4989426193684,12.495035679574073,10.052301095276864,ISEC.NS,2023-07-14 19:33:54.715310
39,2023-05-18 00:00:00+05:30,501.6499938964844,503.45001220703125,488.8500061035156,491.75,112798,0.0,0.0,2023-05-18,484.80197657275585,471.97485900548037,12.82711756727548,9.44161744920256,ISEC.NS,2023-07-14 19:33:54.715310
40,2023-05-17 00:00:00+05:30,500.5,505.0,495.5,501.6499938964844,105491,0.0,0.0,2023-05-17,483.5386995859842,470.3928477259188,13.14585186006542,8.595242419684329,ISEC.NS,2023-07-14 19:33:54.715310
41,2023-05-16 00:00:00+05:30,496.29998779296875,503.04998779296875,495.0,495.54998779296875,109039,0.0,0.0,2023-05-16,480.24573698407505,467.8922760322735,12.353460951801537,7.457590059589055,ISEC.NS,2023-07-14 19:33:54.715310
42,2023-05-15 00:00:00+05:30,497.0,507.0,494.20001220703125,496.25,311668,0.0,0.0,2023-05-15,477.4631459279126,465.6796590914179,11.783486836494717,6.233622336535934,ISEC.NS,2023-07-14 19:33:54.715310
43,2023-05-12 00:00:00+05:30,493.04998779296875,502.6000061035156,490.29998779296875,497.6000061035156,202026,0.0,0.0,2023-05-12,474.0473542784421,463.23403181873135,10.813322459710776,4.846156211546237,ISEC.NS,2023-07-14 19:33:54.715310
44,2023-05-11 00:00:00+05:30,506.0,506.04998779296875,477.79998779296875,492.20001220703125,303902,0.0,0.0,2023-05-11,469.7650539466106,460.4847538759486,9.280300070661951,3.3543646495051016,ISEC.NS,2023-07-14 19:33:54.715310
45,2023-05-10 00:00:00+05:30,484.1499938964844,505.6000061035156,482.0,499.1499938964844,775960,0.0,0.0,2023-05-10,465.6859706265341,457.947533209462,7.7384374170720776,1.872880794215889,ISEC.NS,2023-07-14 19:33:54.715310
46,2023-05-09 00:00:00+05:30,470.0,485.0,469.25,481.95001220703125,229710,0.0,0.0,2023-05-09,459.60160275927035,454.65133635450024,4.950266404770105,0.40649163850184156,ISEC.NS,2023-07-14 19:33:54.715310
47,2023-05-08 00:00:00+05:30,469.29998779296875,473.54998779296875,468.04998779296875,470.25,79466,0.0,0.0,2023-05-08,455.53825558695024,452.46744228629774,3.070813300652503,-0.7294520530652243,ISEC.NS,2023-07-14 19:33:54.715310
48,2023-05-05 00:00:00+05:30,473.79998779296875,475.0,466.04998779296875,469.29998779296875,117209,0.0,0.0,2023-05-05,452.86339296639574,451.04483766920157,1.818555297194166,-1.679518391494656,ISEC.NS,2023-07-14 19:33:54.715310
49,2023-05-04 00:00:00+05:30,458.1000061035156,474.70001220703125,456.79998779296875,472.25,252208,0.0,0.0,2023-05-04,449.87492117974614,449.5844256593002,0.29049552044591564,-2.554036813666862,ISEC.NS,2023-07-14 19:33:54.715310
50,2023-05-03 00:00:00+05:30,449.0,463.0,449.0,455.79998779296875,182764,0.0,0.0,2023-05-03,445.8067250306091,447.7711797120443,-1.9644546814351997,-3.265169897195056,ISEC.NS,2023-07-14 19:33:54.715310
51,2023-05-02 00:00:00+05:30,443.3500061035156,454.79998779296875,443.3500061035156,452.45001220703125,179959,0.0,0.0,2023-05-02,443.98976816472555,447.1288750655703,-3.1391069008447516,-3.5903487011350195,ISEC.NS,2023-07-14 19:33:54.715310
52,2023-04-28 00:00:00+05:30,439.95001220703125,449.3999938964844,437.95001220703125,443.04998779296875,171801,0.0,0.0,2023-04-28,442.4515419752154,446.7031840942534,-4.251642119038024,-3.703159151207586,ISEC.NS,2023-07-14 19:33:54.715310
53,2023-04-27 00:00:00+05:30,438.54998779296875,440.0,434.20001220703125,438.1499938964844,123024,0.0,0.0,2023-04-27,442.3427336447147,446.9954397983562,-4.652706153641475,-3.566038409249976,ISEC.NS,2023-07-14 19:33:54.715310
54,2023-04-26 00:00:00+05:30,436.1499938964844,438.8999938964844,432.6499938964844,434.70001220703125,86946,0.0,0.0,2023-04-26,443.10504996257475,447.70307547050595,-4.598025507931197,-3.294371473152101,ISEC.NS,2023-07-14 19:33:54.715310
55,2023-04-25 00:00:00+05:30,432.5,438.8999938964844,431.0,436.1499938964844,110522,0.0,0.0,2023-04-25,444.63323864540087,448.7433205315839,-4.110081886183025,-2.968457964457327,ISEC.NS,2023-07-14 19:33:54.715310
56,2023-04-24 00:00:00+05:30,430.0,433.1499938964844,428.04998779296875,430.20001220703125,182268,0.0,0.0,2023-04-24,446.1756467815675,449.7507866623919,-3.575139880824395,-2.683051984025902,ISEC.NS,2023-07-14 19:33:54.715310
57,2023-04-21 00:00:00+05:30,441.0,443.3500061035156,429.0,430.1499938964844,349583,0.0,0.0,2023-04-21,449.0803076133014,451.31484861882075,-2.234541005519361,-2.4600300098262786,ISEC.NS,2023-07-14 19:33:54.715310
58,2023-04-20 00:00:00+05:30,436.29998779296875,448.70001220703125,432.0,439.95001220703125,1023179,0.0,0.0,2023-04-20,452.52218283454084,453.00803699660764,-0.48585416206680065,-2.516402260903008,ISEC.NS,2023-07-14 19:33:54.715310
59,2023-04-19 00:00:00+05:30,470.0,470.6000061035156,455.54998779296875,461.04998779296875,166874,0.0,0.0,2023-04-19,454.8080320395426,454.05267897977376,0.7553530597688223,-3.0240392856120595,ISEC.NS,2023-07-14 19:33:54.715310
60,2023-04-18 00:00:00+05:30,462.95001220703125,472.0,459.29998779296875,465.1000061035156,193479,0.0,0.0,2023-04-18,453.67313099346507,453.49289427471814,0.18023671874692582,-3.9688873719572797,ISEC.NS,2023-07-14 19:33:54.715310
61,2023-04-17 00:00:00+05:30,455.8999938964844,458.8500061035156,450.54998779296875,456.8999938964844,121164,0.0,0.0,2023-04-17,451.59551733709225,452.5643253284143,-0.9688079913220804,-5.006168394633331,ISEC.NS,2023-07-14 19:33:54.715310
62,2023-04-13 00:00:00+05:30,460.3999938964844,461.95001220703125,452.8500061035156,454.29998779296875,102973,0.0,0.0,2023-04-13,450.6310670535664,452.21747184296873,-1.5864047894023088,-6.015508495461143,ISEC.NS,2023-07-14 19:33:54.715310
63,2023-04-12 00:00:00+05:30,464.8999938964844,466.5,457.95001220703125,461.6000061035156,193727,0.0,0.0,2023-04-12,449.9639905554933,452.0508705669688,-2.0868800114755004,-7.122784421975851,ISEC.NS,2023-07-14 19:33:54.715310
64,2023-04-11 00:00:00+05:30,464.95001220703125,465.8999938964844,458.6499938964844,463.1499938964844,78503,0.0,0.0,2023-04-11,447.84835136494377,451.28693972404506,-3.4385883591012885,-8.381760524600939,ISEC.NS,2023-07-14 19:33:54.715310
65,2023-04-10 00:00:00+05:30,460.0,465.0,451.8999938964844,463.25,121880,0.0,0.0,2023-04-10,445.0662345410273,450.33789539024986,-5.271660849222542,-9.61755356597585,ISEC.NS,2023-07-14 19:33:54.715310
66,2023-04-06 00:00:00+05:30,453.95001220703125,463.70001220703125,452.5,459.95001220703125,110442,0.0,0.0,2023-04-06,441.7600953666686,449.30492702146984,-7.544831654801214,-10.704026745164176,ISEC.NS,2023-07-14 19:33:54.715310
67,2023-04-05 00:00:00+05:30,444.29998779296875,455.0,439.54998779296875,452.20001220703125,159807,0.0,0.0,2023-04-05,438.45283775932995,448.45332020662494,-10.000482447294985,-11.493825517754916,ISEC.NS,2023-07-14 19:33:54.715310
68,2023-04-03 00:00:00+05:30,430.29998779296875,444.0,430.29998779296875,437.8500061035156,202339,0.0,0.0,2023-04-03,435.9533514961115,448.1535848465925,-12.200233350480971,-11.867161285369898,ISEC.NS,2023-07-14 19:33:54.715310
69,2023-03-31 00:00:00+05:30,423.5,431.5,423.5,428.04998779296875,331059,0.0,0.0,2023-03-31,435.6085052038563,448.97787114603864,-13.369365942182355,-11.783893269092129,ISEC.NS,2023-07-14 19:33:54.715310
70,2023-03-29 00:00:00+05:30,422.70001220703125,430.0,416.29998779296875,422.29998779296875,159792,0.0,0.0,2023-03-29,436.98278109674493,450.6521018142842,-13.669320717539279,-11.38752510081957,ISEC.NS,2023-07-14 19:33:54.715310
71,2023-03-28 00:00:00+05:30,423.25,431.8999938964844,420.0,422.8500061035156,208702,0.0,0.0,2023-03-28,439.65237987924974,452.92027093598944,-13.2678910567397,-10.817076196639643,ISEC.NS,2023-07-14 19:33:54.715310
72,2023-03-27 00:00:00+05:30,433.70001220703125,434.0,419.1000061035156,423.25,331489,0.0,0.0,2023-03-27,442.7073569293832,455.32589212258733,-12.618535193204139,-10.20437248161463,ISEC.NS,2023-07-14 19:33:54.715310
73,2023-03-24 00:00:00+05:30,436.1000061035156,439.70001220703125,426.0,433.70001220703125,554104,0.0,0.0,2023-03-24,446.24505818927105,457.8919634923943,-11.646905303123276,-9.600831803717252,ISEC.NS,2023-07-14 19:33:54.715310
74,2023-03-23 00:00:00+05:30,436.8999938964844,445.5,435.29998779296875,439.79998779296875,135347,0.0,0.0,2023-03-23,448.5259756405874,459.82731959522334,-11.301343954635968,-9.089313428865745,ISEC.NS,2023-07-14 19:33:54.715310
75,2023-03-22 00:00:00+05:30,434.20001220703125,445.70001220703125,433.0,436.29998779296875,140911,0.0,0.0,2023-03-22,450.1125188856089,461.4295061394037,-11.31698725379482,-8.53630579742319,ISEC.NS,2023-07-14 19:33:54.715310
76,2023-03-21 00:00:00+05:30,440.0,440.6000061035156,432.0,434.20001220703125,235703,0.0,0.0,2023-03-21,452.6238881751798,463.4398676071185,-10.815979431938729,-7.841135433330281,ISEC.NS,2023-07-14 19:33:54.715310
77,2023-03-20 00:00:00+05:30,441.6499938964844,441.6499938964844,435.5,436.3999938964844,193030,0.0,0.0,2023-03-20,455.9736838057522,465.7790560391255,-9.805372233373305,-7.097424433678169,ISEC.NS,2023-07-14 19:33:54.715310
78,2023-03-17 00:00:00+05:30,447.5,452.3999938964844,439.70001220703125,443.79998779296875,126069,0.0,0.0,2023-03-17,459.5325365165281,468.1293810105368,-8.596844494008678,-6.420437483754385,ISEC.NS,2023-07-14 19:33:54.715310
79,2023-03-16 00:00:00+05:30,451.04998779296875,453.45001220703125,445.25,446.6000061035156,260643,0.0,0.0,2023-03-16,462.39299992081163,470.07573246794226,-7.682732547130627,-5.876335731190811,ISEC.NS,2023-07-14 19:33:54.715310
80,2023-03-15 00:00:00+05:30,454.95001220703125,461.3999938964844,448.25,454.79998779296875,258371,0.0,0.0,2023-03-15,465.2644533421382,471.9537905770964,-6.689337234958202,-5.424736527205857,ISEC.NS,2023-07-14 19:33:54.715310
81,2023-03-14 00:00:00+05:30,451.8999938964844,458.54998779296875,447.75,451.3500061035156,333424,0.0,0.0,2023-03-14,467.1670834419872,473.32609479982665,-6.159011357839461,-5.108586350267771,ISEC.NS,2023-07-14 19:33:54.715310
82,2023-03-13 00:00:00+05:30,467.04998779296875,468.3999938964844,444.95001220703125,453.6000061035156,383554,0.0,0.0,2023-03-13,470.0429156853457,475.0841818955315,-5.0412662101858245,-4.845980098374849,ISEC.NS,2023-07-14 19:33:54.715310
83,2023-03-10 00:00:00+05:30,464.75,471.0,464.75,468.6499938964844,196811,0.0,0.0,2023-03-10,473.0325356093148,476.80291595889275,-3.7703803495779766,-4.797158570422105,ISEC.NS,2023-07-14 19:33:54.715310
84,2023-03-09 00:00:00+05:30,473.6499938964844,475.95001220703125,464.1000061035156,471.3500061035156,304975,0.0,0.0,2023-03-09,473.82936137528395,477.4551497238854,-3.625788348601475,-5.053853125633136,ISEC.NS,2023-07-14 19:33:54.715310
85,2023-03-08 00:00:00+05:30,474.3500061035156,478.70001220703125,472.5,473.6499938964844,90800,0.0,0.0,2023-03-08,474.2801532428782,477.943561213515,-3.663407970636797,-5.4108693198910505,ISEC.NS,2023-07-14 19:33:54.715310
86,2023-03-06 00:00:00+05:30,479.0,485.6000061035156,475.1000061035156,482.75,161651,0.0,0.0,2023-03-06,474.39472766949524,478.28704659887745,-3.8923189293822134,-5.847734657204614,ISEC.NS,2023-07-14 19:33:54.715310
87,2023-03-03 00:00:00+05:30,471.1499938964844,476.8500061035156,467.95001220703125,474.6499938964844,128639,0.0,0.0,2023-03-03,472.8755872457671,477.9300103267877,-5.054423081020559,-6.336588589160214,ISEC.NS,2023-07-14 19:33:54.715310
88,2023-03-02 00:00:00+05:30,470.04998779296875,474.75,465.54998779296875,473.45001220703125,81306,0.0,0.0,2023-03-02,472.5529678547276,478.1924116412119,-5.639443786484264,-6.657129966195127,ISEC.NS,2023-07-14 19:33:54.715310
89,2023-03-01 00:00:00+05:30,465.70001220703125,475.1000061035156,465.0,471.75,65508,0.0,0.0,2023-03-01,472.3898688815815,478.57180359594634,-6.181934714364843,-6.911551511122841,ISEC.NS,2023-07-14 19:33:54.715310
90,2023-02-28 00:00:00+05:30,465.3999938964844,472.95001220703125,462.8999938964844,466.20001220703125,102485,0.0,0.0,2023-02-28,472.50620867823267,479.117547883622,-6.611339205389356,-7.093955710312341,ISEC.NS,2023-07-14 19:33:54.715310
91,2023-02-27 00:00:00+05:30,471.0,473.70001220703125,460.1000061035156,465.95001220703125,124996,0.0,0.0,2023-02-27,473.6527898548148,480.15095073774927,-6.498160882934485,-7.214609836543087,ISEC.NS,2023-07-14 19:33:54.715310
92,2023-02-24 00:00:00+05:30,475.95001220703125,477.6000061035156,464.75,473.1499938964844,127962,0.0,0.0,2023-02-24,475.05329488168456,481.28702582020674,-6.2337309385221715,-7.393722074945236,ISEC.NS,2023-07-14 19:33:54.715310
93,2023-02-23 00:00:00+05:30,476.04998779296875,478.70001220703125,465.8500061035156,477.45001220703125,122552,0.0,0.0,2023-02-23,475.3993496062664,481.9379883741045,-6.538638767838108,-7.683719859051002,ISEC.NS,2023-07-14 19:33:54.715310
94,2023-02-22 00:00:00+05:30,477.95001220703125,479.8999938964844,463.1000061035156,477.25,115592,0.0,0.0,2023-02-22,475.02650186067285,482.2970264674704,-7.270524606797551,-7.9699901318542254,ISEC.NS,2023-07-14 19:33:54.715310
95,2023-02-21 00:00:00+05:30,469.70001220703125,481.29998779296875,469.70001220703125,478.70001220703125,137361,0.0,0.0,2023-02-21,474.62222947170426,482.700788584868,-8.078559113163749,-8.144856513118393,ISEC.NS,2023-07-14 19:33:54.715310
96,2023-02-20 00:00:00+05:30,464.95001220703125,474.6000061035156,461.8500061035156,469.70001220703125,181326,0.0,0.0,2023-02-20,473.8808144289176,483.0208506950949,-9.140036266177333,-8.161430863107054,ISEC.NS,2023-07-14 19:33:54.715310
97,2023-02-17 00:00:00+05:30,465.0,474.04998779296875,457.54998779296875,465.1000061035156,603936,0.0,0.0,2023-02-17,474.64096028744234,484.08651777414,-9.44555748669768,-7.916779512339483,ISEC.NS,2023-07-14 19:33:54.715310
98,2023-02-16 00:00:00+05:30,475.0,475.70001220703125,464.3999938964844,467.6000061035156,141466,0.0,0.0,2023-02-16,476.3756792299745,485.60543870779,-9.229759477815492,-7.534585018749933,ISEC.NS,2023-07-14 19:33:54.715310
99,2023-02-15 00:00:00+05:30,461.70001220703125,478.8999938964844,459.0,474.0,200270,0.0,0.0,2023-02-15,477.9712561620579,487.0458733161319,-9.07461715407402,-7.1107914039835425,ISEC.NS,2023-07-14 19:33:54.715310
100,2023-02-14 00:00:00+05:30,463.6000061035156,466.45001220703125,459.0,461.75,135874,0.0,0.0,2023-02-14,478.69330273697744,488.08954318142247,-9.396240444445027,-6.619834966460923,ISEC.NS,2023-07-14 19:33:54.715310
101,2023-02-13 00:00:00+05:30,466.45001220703125,469.54998779296875,460.25,466.04998779296875,188860,0.0,0.0,2023-02-13,481.7739032346097,490.19670663593627,-8.422803401326576,-5.925733596964896,ISEC.NS,2023-07-14 19:33:54.715310
102,2023-02-10 00:00:00+05:30,475.0,477.1499938964844,465.75,466.45001220703125,302735,0.0,0.0,2023-02-10,484.6327969512717,492.1284441433737,-7.4956471921020125,-5.301466145874476,ISEC.NS,2023-07-14 19:33:54.715310
103,2023-02-09 00:00:00+05:30,476.8500061035156,480.8500061035156,473.5,475.29998779296875,202044,0.0,0.0,2023-02-09,487.9387578138609,494.1827186982811,-6.243960884420233,-4.752920884317591,ISEC.NS,2023-07-14 19:33:54.715310
104,2023-02-08 00:00:00+05:30,483.6000061035156,498.95001220703125,472.3500061035156,480.0,232024,0.0,0.0,2023-02-08,490.23671599947767,495.6933371707061,-5.4566211712284485,-4.38016088429193,ISEC.NS,2023-07-14 19:33:54.715310
105,2023-02-07 00:00:00+05:30,491.6000061035156,493.75,476.20001220703125,485.45001220703125,257295,0.0,0.0,2023-02-07,492.09793709029174,496.9488041443626,-4.850867054070875,-4.111045812557801,ISEC.NS,2023-07-14 19:33:54.715310
106,2023-02-06 00:00:00+05:30,489.6000061035156,496.0,487.0,491.54998779296875,76509,0.0,0.0,2023-02-06,493.30665070543,497.8687074993491,-4.562056793919112,-3.9260905021795334,ISEC.NS,2023-07-14 19:33:54.715310
107,2023-02-03 00:00:00+05:30,485.5,493.70001220703125,485.3500061035156,489.6000061035156,128289,0.0,0.0,2023-02-03,493.62604396224117,498.37420507585955,-4.74816111361838,-3.7670989292446384,ISEC.NS,2023-07-14 19:33:54.715310
108,2023-02-02 00:00:00+05:30,481.0,506.8999938964844,474.0,489.5,1081889,0.0,0.0,2023-02-02,494.3580508456458,499.0761409936471,-4.718090148001295,-3.5218333831512028,ISEC.NS,2023-07-14 19:33:54.715310
109,2023-02-01 00:00:00+05:30,492.0,500.0,480.54998779296875,483.3500061035156,100820,0.0,0.0,2023-02-01,495.24133281758134,499.84223227313885,-4.60089945555751,-3.2227691919386796,ISEC.NS,2023-07-14 19:33:54.715310
110,2023-01-31 00:00:00+05:30,487.0,498.25,480.5,492.75,178526,0.0,0.0,2023-01-31,497.4033922201387,501.1616103667087,-3.758218146570016,-2.878236626033972,ISEC.NS,2023-07-14 19:33:54.715310
111,2023-01-30 00:00:00+05:30,488.04998779296875,494.25,486.04998779296875,488.04998779296875,110306,0.0,0.0,2023-01-30,498.2494635328912,501.8345391960454,-3.585075663154214,-2.6582412458999607,ISEC.NS,2023-07-14 19:33:54.715310
112,2023-01-27 00:00:00+05:30,495.04998779296875,495.6499938964844,484.8500061035156,490.70001220703125,277014,0.0,0.0,2023-01-27,500.1039136674225,502.9373033082915,-2.8333896408690293,-2.4265326415863973,ISEC.NS,2023-07-14 19:33:54.715310
113,2023-01-25 00:00:00+05:30,496.0,499.1000061035156,490.6000061035156,495.1499938964844,106183,0.0,0.0,2023-01-25,501.8137139329482,503.91628659639235,-2.102572663444164,-2.3248183917657395,ISEC.NS,2023-07-14 19:33:54.715310
114,2023-01-24 00:00:00+05:30,502.95001220703125,506.5,494.6499938964844,497.3999938964844,197557,0.0,0.0,2023-01-24,503.0252993941234,504.617590012385,-1.5922906182615861,-2.380379823846133,ISEC.NS,2023-07-14 19:33:54.715310
