Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-15 00:00:00+05:30,306.29998779296875,307.6000061035156,293.6499938964844,297.29998779296875,28582,0.0,0.0,2023-06-15,293.7584468493041,282.9329358516996,10.82551099760451,10.143161539900387,SASTASUNDR.NS,2023-07-17 21:53:29.822716
21,2023-06-14 00:00:00+05:30,314.79998779296875,314.79998779296875,300.20001220703125,306.29998779296875,48703,0.0,0.0,2023-06-14,293.11453031409235,281.7835716963981,11.33095861769425,9.972574175474357,SASTASUNDR.NS,2023-07-17 21:53:29.822716
22,2023-06-13 00:00:00+05:30,302.5,314.04998779296875,296.3999938964844,311.1499938964844,117546,0.0,0.0,2023-06-13,290.7171744088421,279.82225840867244,10.894916000169644,9.632978064919381,SASTASUNDR.NS,2023-07-17 21:53:29.822716
23,2023-06-12 00:00:00+05:30,292.5,308.0,289.0,300.54998779296875,165783,0.0,0.0,2023-06-12,287.0021163201798,277.3160395696475,9.686076750532322,9.317493581106815,SASTASUNDR.NS,2023-07-17 21:53:29.822716
24,2023-06-09 00:00:00+05:30,288.6000061035156,292.5,287.04998779296875,290.04998779296875,36016,0.0,0.0,2023-06-09,284.5388669614909,275.4573237117818,9.081543249709114,9.225347788750438,SASTASUNDR.NS,2023-07-17 21:53:29.822716
25,2023-06-08 00:00:00+05:30,293.0,295.0,286.0,288.3999938964844,30798,0.0,0.0,2023-06-08,283.5368449921313,274.2899105852868,9.246934406844503,9.261298923510768,SASTASUNDR.NS,2023-07-17 21:53:29.822716
26,2023-06-07 00:00:00+05:30,291.3500061035156,298.0,287.6000061035156,291.79998779296875,48404,0.0,0.0,2023-06-07,282.65263610043075,273.161103920391,9.49153218003977,9.264890052677334,SASTASUNDR.NS,2023-07-17 21:53:29.822716
27,2023-06-06 00:00:00+05:30,290.25,295.0,285.1000061035156,289.29998779296875,45290,0.0,0.0,2023-06-06,280.989481247242,271.6699932105848,9.31948803665722,9.208229520836726,SASTASUNDR.NS,2023-07-17 21:53:29.822716
28,2023-06-05 00:00:00+05:30,292.0,294.45001220703125,285.0,287.3999938964844,25651,0.0,0.0,2023-06-05,279.4784800571099,270.25959364399404,9.218886413115854,9.180414891881602,SASTASUNDR.NS,2023-07-17 21:53:29.822716
29,2023-06-02 00:00:00+05:30,279.8999938964844,296.0,277.6499938964844,288.6499938964844,107314,0.0,0.0,2023-06-02,278.03820481358724,268.8883616237948,9.14984318979242,9.17079701157304,SASTASUNDR.NS,2023-07-17 21:53:29.822716
30,2023-06-01 00:00:00+05:30,277.25,282.29998779296875,276.1000061035156,279.8999938964844,10650,0.0,0.0,2023-06-01,276.10878861669687,267.3074310419796,8.801357574717258,9.176035467018195,SASTASUNDR.NS,2023-07-17 21:53:29.822716
31,2023-05-31 00:00:00+05:30,278.1499938964844,282.04998779296875,275.6000061035156,277.25,9090,0.0,0.0,2023-05-31,275.4194785658264,266.30002601361923,9.119452552207179,9.269704940093428,SASTASUNDR.NS,2023-07-17 21:53:29.822716
32,2023-05-30 00:00:00+05:30,281.04998779296875,285.0,273.70001220703125,278.1000061035156,14008,0.0,0.0,2023-05-30,275.0866564868858,265.4240280947088,9.662628392176998,9.30726803706499,SASTASUNDR.NS,2023-07-17 21:53:29.822716
33,2023-05-29 00:00:00+05:30,276.8999938964844,288.0,276.8500061035156,281.1499938964844,23382,0.0,0.0,2023-05-29,274.5387747384076,264.40994985400425,10.128824884403343,9.218427948286987,SASTASUNDR.NS,2023-07-17 21:53:29.822716
34,2023-05-26 00:00:00+05:30,282.0,282.04998779296875,273.45001220703125,275.95001220703125,12099,0.0,0.0,2023-05-26,273.3367348914846,263.07074633060586,10.265988560878725,8.990828714257896,SASTASUNDR.NS,2023-07-17 21:53:29.822716
35,2023-05-25 00:00:00+05:30,285.0,285.0,275.29998779296875,278.45001220703125,11297,0.0,0.0,2023-05-25,272.8615935613852,262.0404050604918,10.821188500893356,8.672038752602688,SASTASUNDR.NS,2023-07-17 21:53:29.822716
36,2023-05-24 00:00:00+05:30,285.0,290.0,281.0,282.6000061035156,12016,0.0,0.0,2023-05-24,271.845517443995,260.72763648876867,11.117880955226326,8.13475131553002,SASTASUNDR.NS,2023-07-17 21:53:29.822716
37,2023-05-23 00:00:00+05:30,287.5,291.3500061035156,282.0,287.8500061035156,20569,0.0,0.0,2023-05-23,269.89015586953667,258.9778469195889,10.912308949947771,7.388968905605942,SASTASUNDR.NS,2023-07-17 21:53:29.822716
38,2023-05-22 00:00:00+05:30,281.6499938964844,290.0,272.1499938964844,284.70001220703125,50209,0.0,0.0,2023-05-22,266.6247285542678,256.66807418487474,9.95665436939305,6.508133894520485,SASTASUNDR.NS,2023-07-17 21:53:29.822716
39,2023-05-19 00:00:00+05:30,263.04998779296875,283.6000061035156,263.04998779296875,281.6499938964844,80885,0.0,0.0,2023-05-19,263.3383133446744,254.42551914310218,8.91279420157224,5.646003775802344,SASTASUNDR.NS,2023-07-17 21:53:29.822716
40,2023-05-18 00:00:00+05:30,269.75,273.95001220703125,262.95001220703125,265.0,24112,0.0,0.0,2023-05-18,260.00891688070897,252.2475611628316,7.761355717877365,4.829306169359869,SASTASUNDR.NS,2023-07-17 21:53:29.822716
41,2023-05-17 00:00:00+05:30,274.5,280.04998779296875,267.54998779296875,269.79998779296875,20063,0.0,0.0,2023-05-17,259.101447222656,251.22736605585814,7.874081166797879,4.096293782230495,SASTASUNDR.NS,2023-07-17 21:53:29.822716
42,2023-05-16 00:00:00+05:30,274.0,281.8500061035156,270.54998779296875,274.20001220703125,24651,0.0,0.0,2023-05-16,257.1562580280537,249.7415563168893,7.414701711164383,3.151846936088649,SASTASUNDR.NS,2023-07-17 21:53:29.822716
43,2023-05-15 00:00:00+05:30,284.95001220703125,290.3500061035156,270.54998779296875,274.3999938964844,59002,0.0,0.0,2023-05-15,254.05739363187593,247.78487984567795,6.272513786197976,2.0861332423197156,SASTASUNDR.NS,2023-07-17 21:53:29.822716
44,2023-05-12 00:00:00+05:30,272.3999938964844,295.0,262.1000061035156,285.6499938964844,384361,0.0,0.0,2023-05-12,250.35873903831077,245.65567072161343,4.70306831669734,1.0395381063501503,SASTASUNDR.NS,2023-07-17 21:53:29.822716
45,2023-05-11 00:00:00+05:30,240.0,284.0,237.0500030517578,269.8999938964844,284322,0.0,0.0,2023-05-11,243.9421472459156,242.45612486762377,1.4860223782918354,0.12365555376335277,SASTASUNDR.NS,2023-07-17 21:53:29.822716
46,2023-05-10 00:00:00+05:30,234.85000610351562,241.14999389648438,234.85000610351562,237.75,10659,0.0,0.0,2023-05-10,239.222538763994,240.26061534531493,-1.0380765813209223,-0.2169361523687679,SASTASUNDR.NS,2023-07-17 21:53:29.822716
47,2023-05-09 00:00:00+05:30,235.5500030517578,239.0500030517578,231.35000610351562,235.25,13890,0.0,0.0,2023-05-09,239.49027308472017,240.46146457294012,-0.9711914882199437,-0.011651045130729287,SASTASUNDR.NS,2023-07-17 21:53:29.822716
48,2023-05-08 00:00:00+05:30,240.1999969482422,241.10000610351562,231.3000030517578,235.0,39101,0.0,0.0,2023-05-08,240.26123182739656,240.87838173877532,-0.6171499113787604,0.22823406564157434,SASTASUNDR.NS,2023-07-17 21:53:29.822716
49,2023-05-05 00:00:00+05:30,241.9499969482422,244.35000610351562,238.0500030517578,238.6999969482422,11790,0.0,0.0,2023-05-05,241.21781943237775,241.34865227787733,-0.13083284549958307,0.439580059896658,SASTASUNDR.NS,2023-07-17 21:53:29.822716
50,2023-05-04 00:00:00+05:30,239.10000610351562,243.14999389648438,237.0,238.39999389648438,6013,0.0,0.0,2023-05-04,241.67560533858423,241.56054470424814,0.11506063433608915,0.5821832862457182,SASTASUNDR.NS,2023-07-17 21:53:29.822716
51,2023-05-03 00:00:00+05:30,240.64999389648438,244.35000610351562,238.3000030517578,239.5,25583,0.0,0.0,2023-05-03,242.27117105532966,241.81338876886926,0.4577822864604002,0.6989639492231254,SASTASUNDR.NS,2023-07-17 21:53:29.822716
52,2023-05-02 00:00:00+05:30,244.0,244.0,237.25,241.5,9779,0.0,0.0,2023-05-02,242.7750203381169,241.9984598703788,0.7765604677380793,0.7592593649138066,SASTASUNDR.NS,2023-07-17 21:53:29.822716
53,2023-04-28 00:00:00+05:30,236.3000030517578,243.1999969482422,236.3000030517578,239.75,10244,0.0,0.0,2023-04-28,243.0068422177745,242.03833666000912,0.9685055577653827,0.7549340892077384,SASTASUNDR.NS,2023-07-17 21:53:29.822716
54,2023-04-27 00:00:00+05:30,248.10000610351562,249.3000030517578,232.5,235.35000610351562,25564,0.0,0.0,2023-04-27,243.59899534827895,242.22140359280985,1.3775917554690977,0.7015412220683273,SASTASUNDR.NS,2023-07-17 21:53:29.822716
55,2023-04-26 00:00:00+05:30,250.0500030517578,252.75,243.39999389648438,246.85000610351562,10135,0.0,0.0,2023-04-26,245.09881157459955,242.7711153919534,2.32769618264615,0.5325285887181346,SASTASUNDR.NS,2023-07-17 21:53:29.822716
56,2023-04-25 00:00:00+05:30,248.89999389648438,254.75,247.35000610351562,252.75,10836,0.0,0.0,2023-04-25,244.78041256934208,242.44480413502842,2.335608434313656,0.08373669023613062,SASTASUNDR.NS,2023-07-17 21:53:29.822716
57,2023-04-24 00:00:00+05:30,242.0,249.75,242.0,248.39999389648438,5035,0.0,0.0,2023-04-24,243.33139667285883,241.62038846583067,1.7110082070281578,-0.4792312457832507,SASTASUNDR.NS,2023-07-17 21:53:29.822716
58,2023-04-21 00:00:00+05:30,249.25,252.0,243.25,246.35000610351562,4955,0.0,0.0,2023-04-21,242.40983354129057,241.0780200313784,1.3318135099121662,-1.0267911089861028,SASTASUNDR.NS,2023-07-17 21:53:29.822716
59,2023-04-20 00:00:00+05:30,252.0,253.10000610351562,245.60000610351562,248.1999969482422,8148,0.0,0.0,2023-04-20,241.6934385299769,240.65626114560743,1.0371773843694712,-1.6164422637106701,SASTASUNDR.NS,2023-07-17 21:53:29.822716
60,2023-04-19 00:00:00+05:30,243.5500030517578,251.9499969482422,243.5500030517578,249.35000610351562,8940,0.0,0.0,2023-04-19,240.51042790847416,240.05276228139664,0.45766562707751746,-2.2798471757307053,SASTASUNDR.NS,2023-07-17 21:53:29.822716
61,2023-04-18 00:00:00+05:30,248.6999969482422,250.64999389648438,242.0,244.8000030517578,11986,0.0,0.0,2023-04-18,238.9032318730121,239.30898277562713,-0.4057509026150399,-2.964225376432761,SASTASUNDR.NS,2023-07-17 21:53:29.822716
62,2023-04-17 00:00:00+05:30,242.3000030517578,255.0,236.89999389648438,246.4499969482422,31923,0.0,0.0,2023-04-17,237.83109165869467,238.86970115353668,-1.0386094948420066,-3.6038439948871908,SASTASUNDR.NS,2023-07-17 21:53:29.822716
63,2023-04-13 00:00:00+05:30,241.0500030517578,242.39999389648438,237.0,241.10000610351562,3589,0.0,0.0,2023-04-13,236.26401796968602,238.26327748996022,-1.9992595202741938,-4.245152619898486,SASTASUNDR.NS,2023-07-17 21:53:29.822716
64,2023-04-12 00:00:00+05:30,242.89999389648438,244.75,238.25,239.0500030517578,7336,0.0,0.0,2023-04-12,235.38474739989883,238.0363392008758,-2.6515918009769734,-4.80662589480456,SASTASUNDR.NS,2023-07-17 21:53:29.822716
65,2023-04-11 00:00:00+05:30,241.39999389648438,247.39999389648438,236.5500030517578,240.3000030517578,16333,0.0,0.0,2023-04-11,234.718337281379,237.95524609280525,-3.2369088114262468,-5.345384418261456,SASTASUNDR.NS,2023-07-17 21:53:29.822716
66,2023-04-10 00:00:00+05:30,242.0500030517578,249.0,238.39999389648438,240.10000610351562,31330,0.0,0.0,2023-04-10,233.70348895949195,237.76766553608905,-4.064176576597106,-5.872503319970258,SASTASUNDR.NS,2023-07-17 21:53:29.822716
67,2023-04-06 00:00:00+05:30,244.75,250.4499969482422,236.60000610351562,238.4499969482422,38141,0.0,0.0,2023-04-06,232.54048584239672,237.58107829069493,-5.040592448298213,-6.324585005813546,SASTASUNDR.NS,2023-07-17 21:53:29.822716
68,2023-04-05 00:00:00+05:30,224.89999389648438,249.0,224.85000610351562,244.75,107067,0.0,0.0,2023-04-05,231.46602927769754,237.51156479809117,-6.045535520393628,-6.645583145192379,SASTASUNDR.NS,2023-07-17 21:53:29.822716
69,2023-04-03 00:00:00+05:30,223.0,226.4499969482422,220.60000610351562,224.0,10756,0.0,0.0,2023-04-03,229.05076187364256,236.9324899819385,-7.881728108295931,-6.795595051392066,SASTASUNDR.NS,2023-07-17 21:53:29.822716
70,2023-03-31 00:00:00+05:30,221.9499969482422,226.0500030517578,218.0,220.5500030517578,109288,0.0,0.0,2023-03-31,229.96908221430482,237.9670891804936,-7.998006966188768,-6.524061787166099,SASTASUNDR.NS,2023-07-17 21:53:29.822716
71,2023-03-29 00:00:00+05:30,227.9499969482422,227.9499969482422,215.5,220.89999389648438,41133,0.0,0.0,2023-03-29,231.68164206204062,239.36045607079245,-7.678814008751829,-6.155575492410431,SASTASUNDR.NS,2023-07-17 21:53:29.822716
72,2023-03-28 00:00:00+05:30,233.39999389648438,233.39999389648438,216.0,222.3000030517578,39344,0.0,0.0,2023-03-28,233.6419417285054,240.8372930447371,-7.195351316231694,-5.774765863325082,SASTASUNDR.NS,2023-07-17 21:53:29.822716
73,2023-03-27 00:00:00+05:30,230.10000610351562,236.89999389648438,225.60000610351562,227.64999389648438,33945,0.0,0.0,2023-03-27,235.70411239700493,242.32027624417543,-6.6161638471704975,-5.419619500098429,SASTASUNDR.NS,2023-07-17 21:53:29.822716
74,2023-03-24 00:00:00+05:30,228.10000610351562,235.0,226.25,230.10000610351562,34378,0.0,0.0,2023-03-24,237.16849757891777,243.4938988319907,-6.3254012530729256,-5.120483413330412,SASTASUNDR.NS,2023-07-17 21:53:29.822716
75,2023-03-23 00:00:00+05:30,231.25,237.8000030517578,223.60000610351562,228.3000030517578,34105,0.0,0.0,2023-03-23,238.45367784717268,244.56541025026868,-6.111732403095999,-4.8192539533947825,SASTASUNDR.NS,2023-07-17 21:53:29.822716
76,2023-03-22 00:00:00+05:30,242.89999389648438,242.89999389648438,230.64999389648438,232.0,24260,0.0,0.0,2023-03-22,240.29980053724813,245.86664282614953,-5.566842288901398,-4.496134340969478,SASTASUNDR.NS,2023-07-17 21:53:29.822716
77,2023-03-21 00:00:00+05:30,238.89999389648438,240.0,235.0,237.75,10640,0.0,0.0,2023-03-21,241.80885518038417,246.97597425224149,-5.167119071857314,-4.228457353986498,SASTASUNDR.NS,2023-07-17 21:53:29.822716
78,2023-03-20 00:00:00+05:30,225.0,238.1999969482422,225.0,234.0500030517578,21968,0.0,0.0,2023-03-20,242.54682884954494,247.7140521924208,-5.167223342875872,-3.993791924518793,SASTASUNDR.NS,2023-07-17 21:53:29.822716
79,2023-03-17 00:00:00+05:30,232.6999969482422,242.9499969482422,232.25,235.3000030517578,23921,0.0,0.0,2023-03-17,244.0917062673244,248.80717612367383,-4.715469856349415,-3.7004340699295235,SASTASUNDR.NS,2023-07-17 21:53:29.822716
80,2023-03-16 00:00:00+05:30,237.0500030517578,238.6999969482422,228.0500030517578,232.64999389648438,12597,0.0,0.0,2023-03-16,245.6901977610638,249.88774996942712,-4.197552208363305,-3.4466751233245505,SASTASUNDR.NS,2023-07-17 21:53:29.822716
81,2023-03-15 00:00:00+05:30,239.35000610351562,240.60000610351562,231.10000610351562,234.0500030517578,21521,0.0,0.0,2023-03-15,248.06114391826006,251.26677045526253,-3.2056265370024732,-3.2589558520648616,SASTASUNDR.NS,2023-07-17 21:53:29.822716
82,2023-03-14 00:00:00+05:30,245.4499969482422,245.4499969482422,230.0,235.8000030517578,28360,0.0,0.0,2023-03-14,250.60862407580592,252.6441118475429,-2.0354877717369675,-3.2722881808304587,SASTASUNDR.NS,2023-07-17 21:53:29.822716
83,2023-03-13 00:00:00+05:30,259.8999938964844,259.8999938964844,241.5,245.4499969482422,47449,0.0,0.0,2023-03-13,253.30110062563284,253.9916405512057,-0.6905399255728639,-3.5814882831038313,SASTASUNDR.NS,2023-07-17 21:53:29.822716
84,2023-03-10 00:00:00+05:30,261.0,263.29998779296875,254.0,255.3000030517578,24834,0.0,0.0,2023-03-10,254.72857402152204,254.67497203944276,0.05360198207927169,-4.304225372486573,SASTASUNDR.NS,2023-07-17 21:53:29.822716
85,2023-03-09 00:00:00+05:30,270.0,271.8999938964844,262.75,266.6000061035156,10933,0.0,0.0,2023-03-09,254.62467783420644,254.62496955845754,-0.00029172425109891265,-5.393682211128033,SASTASUNDR.NS,2023-07-17 21:53:29.822716
86,2023-03-08 00:00:00+05:30,263.95001220703125,271.8500061035156,260.0,269.8999938964844,23581,0.0,0.0,2023-03-08,252.44734542160475,253.66696663485288,-1.219621213248132,-6.742029832847267,SASTASUNDR.NS,2023-07-17 21:53:29.822716
87,2023-03-06 00:00:00+05:30,275.0,281.0,258.6000061035156,262.0,66073,0.0,0.0,2023-03-06,249.27413660799027,252.36832445392236,-3.0941878459320833,-8.12263198774705,SASTASUNDR.NS,2023-07-17 21:53:29.822716
88,2023-03-03 00:00:00+05:30,275.5,275.5,266.5,271.8500061035156,64663,0.0,0.0,2023-03-03,246.96034326398848,251.59779041023614,-4.637447146247666,-9.379743023200792,SASTASUNDR.NS,2023-07-17 21:53:29.822716
89,2023-03-02 00:00:00+05:30,236.0,280.70001220703125,236.0,270.70001220703125,221133,0.0,0.0,2023-03-02,242.4349500204381,249.9776131547738,-7.542663134335697,-10.565316992439072,SASTASUNDR.NS,2023-07-17 21:53:29.822716
90,2023-03-01 00:00:00+05:30,226.1999969482422,252.5,226.1999969482422,240.0500030517578,58533,0.0,0.0,2023-03-01,237.2958478046939,248.3198212305932,-11.0239734258993,-11.320980456964914,SASTASUNDR.NS,2023-07-17 21:53:29.822716
91,2023-02-28 00:00:00+05:30,235.89999389648438,235.89999389648438,224.9499969482422,225.89999389648438,12436,0.0,0.0,2023-02-28,236.7950923052277,248.98140668490004,-12.186314379672325,-11.395232214731317,SASTASUNDR.NS,2023-07-17 21:53:29.822716
92,2023-02-27 00:00:00+05:30,231.8000030517578,231.8000030517578,227.6999969482422,228.3000030517578,14938,0.0,0.0,2023-02-27,238.7760192886356,250.82791970797328,-12.05190041933767,-11.197461673496065,SASTASUNDR.NS,2023-07-17 21:53:29.822716
93,2023-02-24 00:00:00+05:30,233.89999389648438,239.0,231.0,231.8000030517578,11389,0.0,0.0,2023-02-24,240.68074951352247,252.6301530404705,-11.949403526948032,-10.983851987035663,SASTASUNDR.NS,2023-07-17 21:53:29.822716
94,2023-02-23 00:00:00+05:30,233.5,235.1999969482422,231.0,232.5500030517578,12952,0.0,0.0,2023-02-23,242.29543068838876,254.29656503956753,-12.001134351178763,-10.742464102057571,SASTASUNDR.NS,2023-07-17 21:53:29.822716
95,2023-02-22 00:00:00+05:30,236.39999389648438,237.9499969482422,232.0,232.1999969482422,32365,0.0,0.0,2023-02-22,244.06732662232164,256.0362899985923,-11.968963376270636,-10.427796539777272,SASTASUNDR.NS,2023-07-17 21:53:29.822716
96,2023-02-21 00:00:00+05:30,239.75,240.0500030517578,235.0500030517578,236.6999969482422,14898,0.0,0.0,2023-02-21,246.22502292669972,257.94319344262027,-11.718170515920548,-10.04250483065393,SASTASUNDR.NS,2023-07-17 21:53:29.822716
97,2023-02-20 00:00:00+05:30,233.10000610351562,239.9499969482422,229.64999389648438,237.85000610351562,28642,0.0,0.0,2023-02-20,247.9568458318738,259.6426491621705,-11.685803330296721,-9.623588409337277,SASTASUNDR.NS,2023-07-17 21:53:29.822716
98,2023-02-17 00:00:00+05:30,227.0500030517578,236.75,226.89999389648438,233.10000610351562,11936,0.0,0.0,2023-02-17,249.79445305521168,261.38606060686294,-11.591607551651265,-9.108034679097415,SASTASUNDR.NS,2023-07-17 21:53:29.822716
99,2023-02-16 00:00:00+05:30,238.3000030517578,243.64999389648438,227.1999969482422,230.4499969482422,40506,0.0,0.0,2023-02-16,252.82980704642915,263.6489449671307,-10.819137920701564,-8.48714146095895,SASTASUNDR.NS,2023-07-17 21:53:29.822716
100,2023-02-15 00:00:00+05:30,250.0,250.0,236.10000610351562,239.9499969482422,36742,0.0,0.0,2023-02-15,256.8988634279177,266.3048608086418,-9.405997380724102,-7.904142346023296,SASTASUNDR.NS,2023-07-17 21:53:29.822716
101,2023-02-14 00:00:00+05:30,255.5,255.89999389648438,250.5,251.1999969482422,6807,0.0,0.0,2023-02-14,259.98047551513145,268.41324991747376,-8.432774402342318,-7.528678587348094,SASTASUNDR.NS,2023-07-17 21:53:29.822716
102,2023-02-13 00:00:00+05:30,258.3500061035156,258.3500061035156,249.39999389648438,254.6999969482422,13573,0.0,0.0,2023-02-13,261.57692616365676,269.7903101550123,-8.213383991355556,-7.302654633599538,SASTASUNDR.NS,2023-07-17 21:53:29.822716
103,2023-02-10 00:00:00+05:30,259.54998779296875,261.3500061035156,255.35000610351562,258.3500061035156,9625,0.0,0.0,2023-02-10,262.82727693009576,270.99753521155395,-8.170258281458189,-7.074972294160533,SASTASUNDR.NS,2023-07-17 21:53:29.822716
104,2023-02-09 00:00:00+05:30,255.10000610351562,269.0,255.10000610351562,259.29998779296875,55927,0.0,0.0,2023-02-09,263.6413261712922,272.009337540197,-8.368011368904831,-6.801150797336118,SASTASUNDR.NS,2023-07-17 21:53:29.822716
105,2023-02-08 00:00:00+05:30,258.95001220703125,262.04998779296875,251.5500030517578,255.10000610351562,23626,0.0,0.0,2023-02-08,264.43066042189645,273.02608551997525,-8.595425098078806,-6.409435654443938,SASTASUNDR.NS,2023-07-17 21:53:29.822716
106,2023-02-07 00:00:00+05:30,255.6999969482422,260.25,249.0,258.95001220703125,19958,0.0,0.0,2023-02-07,266.1271430252384,274.46017187329204,-8.33302884805363,-5.862938293535221,SASTASUNDR.NS,2023-07-17 21:53:29.822716
107,2023-02-06 00:00:00+05:30,255.85000610351562,255.85000610351562,249.0500030517578,250.8000030517578,15705,0.0,0.0,2023-02-06,267.43207590127605,275.70098464659293,-8.268908745316878,-5.245415654905618,SASTASUNDR.NS,2023-07-17 21:53:29.822716
108,2023-02-03 00:00:00+05:30,265.0,265.0,251.75,254.14999389648438,20945,0.0,0.0,2023-02-03,270.45608914664297,277.69306317417977,-7.236974027536803,-4.489542382302803,SASTASUNDR.NS,2023-07-17 21:53:29.822716
109,2023-02-02 00:00:00+05:30,266.95001220703125,270.04998779296875,258.25,260.3999938964844,15321,0.0,0.0,2023-02-02,273.4208337375809,279.57650871639544,-6.155674978814545,-3.8026844709943024,SASTASUNDR.NS,2023-07-17 21:53:29.822716
110,2023-02-01 00:00:00+05:30,279.8999938964844,279.8999938964844,249.35000610351562,262.70001220703125,46343,0.0,0.0,2023-02-01,275.78825916323484,281.1106299019883,-5.322370738753477,-3.2144368440392412,SASTASUNDR.NS,2023-07-17 21:53:29.822716
