Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,182.9499969482422,187.6999969482422,182.85000610351562,186.25,3891779,0.0,0.0,2023-11-28,187.15,6.9935680846781425,194.14356808467815,180.15643191532186,201.1371361693563,173.16286383064372,157.3387610825931,-8.48930583386444,395969524,6411487.629178256,4556387.841299216,150.894247893288,52.135534467491844,185.6000010172526,188.34999593098956,183.500005086263,190.44999186197916,180.75001017252603,193.19998677571613,178.65001424153644,-0.3372823109720563,-51.36057564053192,-1.026890488800035,-0.4676689721857181,-0.5592215166143168,51.78154138738714,13.265520395454754,182.6,187.15,183.33199981689452,170.84622817993164,GSFC.NS,2023-12-12 10:50:13.129894
12,2023-11-24 00:00:00+05:30,183.39999389648438,183.85000610351562,181.25,182.3000030517578,1374957,0.0,0.0,2023-11-24,187.5900001525879,7.2075177933138574,194.79751794590175,180.38248235927404,202.0050357392156,173.17496456596018,5.973968915468453,-27.335957696048837,392077745,2217124.8479020745,4092612.8943294566,150.8075528981334,44.13458121585253,182.46666971842447,183.68333943684894,181.08333333333331,185.0666758219401,179.86666361490884,186.28334554036456,178.4833272298177,-0.3330738512649161,-82.7493312450851,-1.322098746938451,-0.3278635930321389,-0.9942351539063121,45.845526653474174,13.388689917314354,181.98999938964843,187.5900001525879,182.92099975585938,170.5336180114746,GSFC.NS,2023-12-12 10:50:13.129894
13,2023-11-23 00:00:00+05:30,181.0500030517578,185.25,181.0500030517578,182.64999389648438,2203337,0.0,0.0,2023-11-23,187.99499969482423,7.121684621106144,195.11668431593037,180.8733150737181,202.2383689370365,173.75163045261195,26.76763604022122,-22.18397598463933,393452702,3559712.6872527776,4561484.905936302,150.78024691980383,42.330366455516405,182.98333231608072,184.91666158040363,180.71666463216144,187.1833292643229,178.78333536783853,189.11665852864581,176.51666768391925,-0.2924801102327221,-81.01610496090241,-1.2910081242442288,-0.0793048045555608,-1.211703319688668,46.314649183793044,14.314397714252054,182.58999938964843,187.99499969482423,182.7699996948242,170.26287536621095,GSFC.NS,2023-12-12 10:50:13.129894
14,2023-11-22 00:00:00+05:30,181.89999389648438,183.0,179.1999969482422,180.5,1994325,0.0,0.0,2023-11-22,188.5150001525879,7.090488096332151,195.60548824892004,181.42451205625576,202.6959763452522,174.3340239599236,-82.55740872227888,-33.79268222473351,391249365,3184105.8494808064,4811927.960607182,150.73590386917903,36.57719080838309,180.8999989827474,182.60000101725262,178.7999979654948,184.70000203450522,177.0999959309896,186.40000406901044,174.999994913737,-0.26607137337382575,-93.73604263996958,-1.2661107719535494,0.22362102536660622,-1.4897317973201556,42.98690710094984,15.311313803261886,182.18999938964845,188.5150001525879,182.58199981689452,169.9744267272949,GSFC.NS,2023-12-12 10:50:13.129894
15,2023-11-21 00:00:00+05:30,183.6999969482422,184.39999389648438,181.0,181.3000030517578,1674307,0.0,0.0,2023-11-21,188.9800003051758,6.8376354392708745,195.81763574444668,182.1423648659049,202.65527118371753,175.30472942663405,-51.684197611029425,-22.410630080401557,393243690,2685018.3696808266,5218883.488388776,150.69837184827983,35.53256691598541,182.23333231608072,183.46666463216144,180.06667073567706,185.6333262125651,178.83333841959634,186.86665852864581,176.6666768391927,-0.35977790738864956,-91.37256098728554,-1.0033092966859272,0.5960539746966451,-1.5993632713825723,43.92771138078677,16.11913690058266,182.48999938964843,188.9800003051758,182.47499969482422,169.71742233276368,GSFC.NS,2023-12-12 10:50:13.129894
16,2023-11-20 00:00:00+05:30,185.25,186.89999389648438,182.60000610351562,183.1999969482422,1805808,0.0,0.0,2023-11-20,190.05500030517578,7.244633323001439,197.29963362817722,182.81036698217434,204.54426695117866,175.5657336591729,-15.804624869329048,-7.51074146746036,394917997,2926249.7642170326,5852349.768065764,150.66594139696096,46.67680359922017,184.23333231608072,185.86665852864581,181.56667073567706,188.53332010904947,179.93334452311197,190.16664632161456,177.26668294270831,-0.37583230758274844,-85.48675807176438,-0.7304302948620602,0.9958947925422881,-1.7263250874043483,46.155454160922794,17.34554383258544,182.52999877929688,190.05500030517578,182.42799957275392,169.43016174316406,GSFC.NS,2023-12-12 10:50:13.129894
17,2023-11-17 00:00:00+05:30,180.6999969482422,187.6999969482422,180.1999969482422,185.3000030517578,5436457,0.0,0.0,2023-11-17,191.2675003051758,8.02430925015007,199.29180955532587,183.2431910550257,207.31611880547592,175.21888180487565,-26.01399286730178,-4.246857566184677,396723805,8910575.219803538,6583874.7690279465,150.62871253331622,54.99593815316621,184.3999989827474,188.60000101725262,181.10000101725262,191.8999989827474,176.8999989827474,196.10000101725262,173.60000101725262,-0.3081287867681249,-78.05310814781527,-0.5571159672585964,1.427476064393375,-1.9845920316519714,48.689674358816845,18.371897821231936,182.0799987792969,191.2675003051758,182.3837240600586,169.1409484863281,GSFC.NS,2023-12-12 10:50:13.129894
18,2023-11-16 00:00:00+05:30,182.14999389648438,183.1999969482422,179.60000610351562,180.64999389648438,2946908,0.0,0.0,2023-11-16,192.3125,8.549943629179573,200.86244362917958,183.76255637082042,209.41238725835916,175.21261274164084,-79.1972073293634,-21.559701526764847,391287348,4708893.6919513205,6002199.656334047,150.50885793954316,54.240291046328814,181.1499989827474,182.69999186197919,179.10000101725262,184.74998982747397,177.55000813802084,186.29998270670575,175.50001017252606,-0.3682557158994917,-94.51331754701327,-0.5335987403358899,1.9236240723063678,-2.4572228126422577,42.15988042401377,19.477202116697395,181.47999877929686,192.3125,182.22547058105468,168.83831176757812,GSFC.NS,2023-12-12 10:50:13.129894
19,2023-11-15 00:00:00+05:30,183.4499969482422,184.4499969482422,181.0,182.0,3363242,0.0,0.0,2023-11-15,193.675,8.762230482495873,202.4372304824959,184.91276951750413,211.19946096499177,176.15053903500825,-77.19320988212095,-12.258632325758008,394234256,5414319.285060983,6325526.147429728,150.4522718762976,52.21763519180787,182.48333231608072,183.96666463216144,180.51666768391925,185.9333292643229,179.03333536783853,187.41666158040363,177.06667073567706,-0.3764812331437436,-89.73453487970133,-0.03744928693313909,2.537929775466932,-2.575379062400071,43.65767209824259,20.44903155721252,182.6700012207031,193.675,181.9764846801758,168.57317794799803,GSFC.NS,2023-12-12 10:50:13.129894
20,2023-11-13 00:00:00+05:30,183.4499969482422,183.5,181.0,181.5,1602320,0.0,0.0,2023-11-13,194.8224998474121,8.654909743595404,203.4774095910075,186.1675901038167,212.13231933460293,177.51268036022128,-95.1473194697599,-12.924909246483653,390871014,2572410.300044453,6553327.863021914,150.38453252824493,41.555605961138156,182.0,183.0,180.5,184.5,179.5,185.5,178.0,-0.14068578724223038,-91.50444638412611,0.4653846286216492,3.18177454106695,-2.7163899124453006,42.960761103706666,21.737406542904857,183.54000244140624,194.8224998474121,181.65693298339843,168.2675523376465,GSFC.NS,2023-12-12 10:50:13.129894
21,2023-11-10 00:00:00+05:30,182.0,182.89999389648438,179.10000610351562,180.9499969482422,4089185,0.0,0.0,2023-11-10,195.0900001525879,8.296741011330136,203.38674116391803,186.79325914125775,211.68348217524817,178.4965181299276,-133.76578794277737,-16.067239774265587,389268694,6545000.681285651,7548557.253766278,150.3526696585338,32.22627554062221,180.98333231608072,182.86665852864581,179.06667073567706,184.78332010904947,177.18334452311197,186.66664632161456,175.26668294270831,-0.06998909093043912,-94.84682128342165,1.1513555564361582,3.8608720191782746,-2.7095164627421164,42.23088993540794,22.95160764308245,185.64000244140624,195.0900001525879,181.32938690185546,167.97166213989257,GSFC.NS,2023-12-12 10:50:13.129894
22,2023-11-09 00:00:00+05:30,188.0,188.25,181.60000610351562,182.3000030517578,2962413,0.0,0.0,2023-11-09,194.8,8.896671387828686,203.6966713878287,185.90332861217132,212.5933427756574,177.00665722434263,-151.56054793207875,2.3566931394652317,393357879,4776905.366530103,7799446.3968864335,150.27249889860047,30.720544923620565,184.0500030517578,186.5,179.85000610351562,190.6999969482422,177.40000915527344,193.14999389648438,173.20001220703125,-0.07329300170222253,-97.9042003707795,2.066328400077282,4.5382511348638035,-2.4719227347865216,43.49954511678552,24.154037421836815,188.3000030517578,194.8,180.99484619140625,167.6779573059082,GSFC.NS,2023-12-12 10:50:13.129894
23,2023-11-08 00:00:00+05:30,192.35000610351562,193.8000030517578,185.8000030517578,186.60000610351562,5608759,0.0,0.0,2023-11-08,194.39249954223632,9.653786194204349,204.04628573644067,184.73871334803198,213.700071930645,175.08492715382764,-102.55746823472673,28.370869424305234,396320292,9257480.160033137,8555081.654475516,150.21158875684102,29.48061772099888,188.73333740234375,191.6666717529297,183.6666717529297,196.73333740234375,180.73333740234375,199.6666717529297,175.6666717529297,-0.06761770183824231,-93.88427734375,3.073507751815839,5.156231818560434,-2.0827240667445945,47.741429064010305,25.8236012478078,191.0000030517578,194.39249954223632,180.59542236328124,167.40011169433595,GSFC.NS,2023-12-12 10:50:13.129894
24,2023-11-07 00:00:00+05:30,192.5,192.8000030517578,185.0,186.35000610351562,3658976,0.0,0.0,2023-11-07,193.69249954223633,10.699498232379083,204.39199777461542,182.99300130985725,215.0914960069945,172.29350307747816,-138.55124049917254,26.6263233376094,390711533,6031194.428526412,8379482.028086111,150.08009127244202,21.015656353500745,188.0500030517578,191.10000610351562,183.3000030517578,195.85000610351562,180.25,198.90000915527344,175.5,-0.04105991104451925,-94.79672811864837,3.892949079598708,5.676912835246582,-1.783963755647874,47.46485537082077,27.328390391079978,193.37000122070313,193.69249954223633,179.98403747558595,167.02575622558595,GSFC.NS,2023-12-12 10:50:13.129894
25,2023-11-06 00:00:00+05:30,195.60000610351562,197.64999389648438,191.10000610351562,192.0,2626909,0.0,0.0,2023-11-06,192.75249938964845,12.11122118487145,204.8637205745199,180.641278204777,216.97494175939136,168.53005701990554,-57.486846614735896,57.30400051906051,394370509,4461291.635478621,8966553.927976035,149.99438380905553,33.89305113139547,193.58333333333334,196.06666056315106,189.5166727701823,200.1333211263021,187.0333455403646,202.6166483561198,182.96668497721356,-0.030191505970746622,-76.42276422764228,4.907719429872202,6.12290377415855,-1.2151843442863477,53.39519048925461,29.09415828731919,196.13999938964844,192.75249938964845,179.39185882568358,166.6662127685547,GSFC.NS,2023-12-12 10:50:13.129894
26,2023-11-03 00:00:00+05:30,197.35000610351562,197.8000030517578,193.5500030517578,194.25,2952330,0.0,0.0,2023-11-03,191.78999938964844,12.912575458973823,204.70257484862228,178.8774239306746,217.61515030759608,165.9648484717008,-41.68297371299135,69.17927760997384,396997418,5072712.90872226,10092869.501100387,149.92299956807477,59.991807620928945,195.20000203450522,196.85000101725262,192.60000101725262,199.45000203450522,190.95000203450522,201.10000101725262,188.35000101725262,-0.018311040890725962,-69.10569105691057,5.576134806252384,6.426699860230135,-0.8505650539777516,55.98162796617114,29.961883441907407,197.8299987792969,191.78999938964844,178.65163848876952,166.2411721801758,GSFC.NS,2023-12-12 10:50:13.129894
27,2023-11-02 00:00:00+05:30,200.25,201.4499969482422,195.0,195.8000030517578,2801004,0.0,0.0,2023-11-02,190.69499969482422,13.603093193169096,204.2980928879933,177.09190650165513,217.90118608116242,163.48881330848602,-16.4145637995778,85.7642175631715,399949748,4851106.17680738,11347908.649194917,149.83817660065858,65.21798358936142,197.41666666666666,199.83333333333331,193.38333638509113,203.86666361490884,190.96666971842447,206.2833302815755,186.93333943684894,-0.009519754471811104,-47.24220237400429,6.125831238038359,6.639341123724573,-0.5135098856862141,57.77173820042955,30.439165739823995,197.98999938964843,190.69499969482422,177.8285348510742,165.812099609375,GSFC.NS,2023-12-12 10:50:13.129894
28,2023-11-01 00:00:00+05:30,201.10000610351562,204.60000610351562,197.3000030517578,198.4499969482422,2994248,0.0,0.0,2023-11-01,189.47999954223633,14.195442542578036,203.67544208481436,175.2845569996583,217.8708846273924,161.08911445708026,8.120257063719215,107.54565392122609,402750752,5255974.162524947,12972109.267291801,149.7545815818953,66.54270094468359,200.11666870117188,202.93333435058594,195.63333129882812,207.4166717529297,192.81666564941406,210.23333740234375,188.3333282470703,0.002483169428570837,-40.88730047851127,6.584141804878527,6.767718595146126,-0.18357679026759843,60.86136057125737,30.68170590122389,196.90999755859374,189.47999954223633,176.87025299072266,165.37510360717772,GSFC.NS,2023-12-12 10:50:13.129894
29,2023-10-31 00:00:00+05:30,201.60000610351562,207.35000610351562,199.0,200.1999969482422,7308627,0.0,0.0,2023-10-31,188.2224998474121,14.470308100476391,202.6928079478885,173.75219174693572,217.16311604836488,159.28188364645933,20.134752830897312,129.0843858257278,405745000,12942382.21966559,14901143.043483514,149.65971998229983,68.14021806230843,202.18333435058594,205.36666870117188,197.01666259765625,210.53334045410156,193.8333282470703,213.7166748046875,188.66665649414062,0.015144691786416658,-36.2130249745747,6.810174240726468,6.813612792713025,-0.003438551986556959,62.92493547112428,30.513641997868195,195.8299987792969,188.2224998474121,175.77089324951172,164.91066055297853,GSFC.NS,2023-12-12 10:50:13.129894
30,2023-10-30 00:00:00+05:30,195.5,203.3000030517578,190.5500030517578,200.4499969482422,6832027,0.0,0.0,2023-10-30,186.8849998474121,14.541039552422385,201.42603939983448,172.34396029498973,215.96707895225688,157.80292074256732,-26.313277276877276,115.39921510423865,413053627,12113509.518786054,15390833.249437993,149.41825285724175,66.88676285361089,198.1000010172526,205.64999898274738,192.89999898274738,210.8500010172526,185.3500010172526,218.39999898274738,180.14999898274738,0.041257161000703695,-31.551371099851668,6.824031310248046,6.814472430709663,0.009558879538382747,63.20923516484393,30.01557698650096,193.75,186.8849998474121,174.65831604003907,164.44197647094725,GSFC.NS,2023-12-12 10:50:13.129894
31,2023-10-27 00:00:00+05:30,191.89999389648438,196.85000610351562,190.8000030517578,195.0500030517578,4264992,0.0,0.0,2023-10-27,185.525,14.477399586272233,200.00239958627225,171.04760041372776,214.47979917254446,156.57020082745555,-43.588535752296025,100.2836318620538,406221600,7358317.774896859,16210164.182100978,149.18931450454983,65.11971114022383,194.23333740234375,197.6666717529297,191.61666870117188,200.28334045410156,188.18333435058594,203.7166748046875,185.56666564941406,0.02002933131745155,-41.48072146521507,6.713756932434791,6.812082710825067,-0.09832577839027579,59.54303678328379,29.836359989281206,194.22000122070312,185.525,173.5000146484375,163.9556393432617,GSFC.NS,2023-12-12 10:50:13.129894
32,2023-10-26 00:00:00+05:30,191.85000610351562,193.4499969482422,184.75,190.39999389648438,4935403,0.0,0.0,2023-10-26,184.4375,14.54101027960475,198.97851027960476,169.89648972039524,213.5195205592095,155.3554794407905,-54.63812698986703,77.06135652808862,401956608,8311968.865560476,18423125.783902004,149.0605176255183,63.960502963537486,189.53333028157553,194.31666056315106,185.61666361490887,198.23332722981772,180.83333333333334,203.01665751139325,176.91666666666669,0.006587801999403858,-50.91278813342928,7.002666303184753,6.8366641554226355,0.16600214776211786,56.04030988904298,30.27981282257052,196.7,184.4375,172.4733901977539,163.50956954956055,GSFC.NS,2023-12-12 10:50:13.129894
33,2023-10-25 00:00:00+05:30,192.39999389648438,199.89999389648438,187.0500030517578,193.0500030517578,9827164,0.0,0.0,2023-10-25,183.6625,14.619343365427,198.281843365427,169.043156634573,212.901186730854,154.423813269146,-13.893086161183188,110.06991617576827,406892011,16780788.88074421,20950915.013487384,148.92573067490017,66.10047706241343,193.33333333333334,199.61666361490887,186.7666727701823,206.1833241780599,180.48334248860678,212.46665445963544,173.91668192545575,-0.0007819282624820355,-45.53751634593808,7.724412288555385,6.795163618482106,0.9292486700732789,58.73116198593567,31.129272175856624,199.86000061035156,183.6625,171.56438995361327,163.09579376220702,GSFC.NS,2023-12-12 10:50:13.129894
34,2023-10-23 00:00:00+05:30,205.0500030517578,215.0,188.0,189.8000030517578,14558060,0.0,0.0,2023-10-23,182.80749969482423,14.541258520116644,197.3487582149409,168.26624117470757,211.89001673505751,153.72498265459095,20.365862314564055,151.98254372500855,397064847,24440724.57606597,21993446.54667317,148.63739743356285,70.04659586817979,197.6000010172526,207.2000020345052,180.2000020345052,224.6000010172526,170.6000010172526,234.2000020345052,153.2000020345052,0.02899367672811953,-52.12980802711298,8.270443560767262,6.562851450963786,1.7075921098034765,56.343975848026865,31.66193993900401,202.8299987792969,182.80749969482423,170.57492431640625,162.68345657348632,GSFC.NS,2023-12-12 10:50:13.129894
35,2023-10-20 00:00:00+05:30,207.4499969482422,212.89999389648438,200.9499969482422,202.8000030517578,7091502,0.0,0.0,2023-10-20,181.70249938964844,14.818972210580025,196.52147160022847,166.8835271790684,211.3404438108085,152.06455496848838,63.68494886470415,231.64908850900483,411622907,12720979.239171194,21381627.03932497,148.23503267672083,77.5153858657102,205.54999796549478,210.14999898274738,198.2000020345052,217.49999491373697,193.6000010172526,222.09999593098956,186.250005086263,0.12105587153734543,-25.760641302413397,9.1642950598754,6.135953423512916,3.0283416363624838,71.76223346676687,32.08043333151612,205.85999755859376,181.70249938964844,169.63341125488282,162.29793685913086,GSFC.NS,2023-12-12 10:50:13.129894
36,2023-10-19 00:00:00+05:30,204.89999389648438,208.3000030517578,202.5,207.4499969482422,5780072,0.0,0.0,2023-10-19,179.97249908447264,14.23448684759032,194.20698593206296,165.73801223688233,208.44147277965328,151.503525389292,81.8210688635386,272.57508063500853,418714409,10606229.933384072,23546788.98936341,147.97397372210648,82.39712400511071,206.08333333333334,209.66666666666669,203.86666361490887,211.88333638509116,200.28333028157553,215.4666697184245,198.06666056315106,0.1565370810457783,-16.32860558508786,8.889539857068797,5.378868014422295,3.5106718426465022,78.93673776520389,30.018999006142558,202.6699981689453,179.97249908447264,168.54270599365233,161.7757876586914,GSFC.NS,2023-12-12 10:50:13.129894
37,2023-10-18 00:00:00+05:30,208.60000610351562,215.5,203.5,206.1999969482422,11841865,0.0,0.0,2023-10-18,178.11749954223632,12.811488916206137,190.92898845844246,165.30601062603017,203.7404773746486,152.49452170982403,120.05732477976355,329.0322627633929,412934337,21598476.44699649,26781928.75335824,147.74113323678455,86.0037290820537,208.3999989827474,213.2999979654948,201.2999979654948,220.3999989827474,196.3999989827474,225.2999979654948,189.2999979654948,0.1298172865888687,-18.864102385539745,7.945125996138813,4.501200053760669,3.4439259423781445,78.39763745665005,28.094122327884325,196.20999755859376,178.11749954223632,167.38836029052734,161.25307174682618,GSFC.NS,2023-12-12 10:50:13.129894
38,2023-10-17 00:00:00+05:30,207.4499969482422,213.89999389648438,205.60000610351562,207.89999389648438,14532672,0.0,0.0,2023-10-17,176.4199996948242,11.018456985373309,187.43845668019753,165.4015427094509,198.45691366557082,154.3830857240776,176.6078960516786,360.5543481563549,424776202,26724790.24362838,28077791.829948675,147.26847076771742,95.38449698431403,209.13333129882812,212.66665649414062,204.36666870117188,217.43331909179688,200.83334350585938,220.96664428710938,196.06668090820312,0.18714499906863666,-13.215412487436508,6.738715431824886,3.6402185681661323,3.0984968636587538,81.01624416762314,25.79224103573713,189.79999694824218,176.4199996948242,166.37171661376954,160.72770248413087,GSFC.NS,2023-12-12 10:50:13.129894
39,2023-10-16 00:00:00+05:30,187.6999969482422,214.25,187.14999389648438,204.9499969482422,60017434,0.0,0.0,2023-10-16,174.6675003051758,8.166205166232285,182.83370547140808,166.5012951389435,190.99991063764037,158.33508997271122,258.9312536534517,311.83075199385263,410243530,108802705.99145485,28416042.22652875,146.6608180380417,94.70023802642127,202.11666361490884,217.08333333333331,189.9833272298177,229.21666971842447,175.01665751139322,244.18333943684894,162.88332112630206,0.275267140706006,-19.354843831623004,4.924618639704789,2.8655943522514438,2.0590242874533455,79.93639083797828,22.8405996402515,182.73999938964843,174.6675003051758,165.32012603759765,160.22795166015624,GSFC.NS,2023-12-12 10:50:13.129894
40,2023-10-13 00:00:00+05:30,174.35000610351562,191.0,173.8000030517578,186.85000610351562,19770112,0.0,0.0,2023-10-13,172.90500030517578,4.055987070380585,176.96098737555636,168.8490132347952,181.01697444593694,164.7930261644146,257.2959697847107,147.67697349387834,350226096,32675075.74130082,8319376.285297221,144.1440996131368,86.43503021894865,183.88333638509116,193.9666697184245,176.7666727701823,201.08333333333334,166.68333943684897,211.16666666666669,159.56667582194012,0.21117697326970053,-16.733844297612798,2.8179395880338802,2.350838280388107,0.4671013076457733,70.31651731833341,19.66190890665159,175.26000061035157,172.90500030517578,164.3512121582031,159.75770080566406,GSFC.NS,2023-12-12 10:50:13.129894
