Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,578.9000244140625,594.0,573.0,590.9000244140625,25217,0.0,0.0,2023-01-27,586.2296700780059,583.72649072179,2.5031793562159237,0.45665476535169447,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
112,2023-01-25 00:00:00+05:30,593.7000122070312,593.7000122070312,573.0499877929688,578.4500122070312,79132,0.0,0.0,2023-01-25,585.3805147441775,583.1526080264082,2.227906717769315,-0.054976382364362864,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
113,2023-01-24 00:00:00+05:30,597.0999755859375,603.9500122070312,589.0999755859375,594.4000244140625,34380,0.0,0.0,2023-01-24,586.6406061145677,583.5288156919582,3.111790422609488,-0.6256971573977823,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
114,2023-01-23 00:00:00+05:30,588.4000244140625,600.0,585.0,597.0499877929688,514170,0.0,0.0,2023-01-23,585.2298027873868,582.65911899419,2.5706837931968494,-1.5600690523996,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
115,2023-01-20 00:00:00+05:30,598.2999877929688,601.4500122070312,582.6500244140625,586.3499755859375,8195,0.0,0.0,2023-01-20,583.0806782409173,581.5078494902876,1.5728287506296965,-2.5927572637987124,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
116,2023-01-19 00:00:00+05:30,592.4500122070312,602.6500244140625,590.0499877929688,597.3499755859375,300081,0.0,0.0,2023-01-19,582.4862605418227,581.1204794026356,1.3657811391871064,-3.634153767405814,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
117,2023-01-18 00:00:00+05:30,588.3499755859375,596.6500244140625,586.4000244140625,593.0499877929688,17925,0.0,0.0,2023-01-18,579.7837668974382,579.8221197079715,-0.03835281053329709,-4.884137494054044,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
118,2023-01-17 00:00:00+05:30,593.2000122070312,596.0,584.2999877929688,589.6500244140625,121653,0.0,0.0,2023-01-17,577.3717267346145,578.7638902611717,-1.3921635265571695,-6.095583664934231,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
119,2023-01-16 00:00:00+05:30,594.75,598.3499755859375,578.5499877929688,590.25,527825,0.0,0.0,2023-01-16,575.1393089747148,577.8929995289404,-2.7536905542256136,-7.271438699528495,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
120,2023-01-13 00:00:00+05:30,579.0,604.9000244140625,575.0499877929688,594.75,88557,0.0,0.0,2023-01-13,572.3919106064811,576.9044394912557,-4.512528884774611,-8.400875735854216,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
121,2023-01-12 00:00:00+05:30,572.4000244140625,603.4000244140625,563.3499755859375,575.2000122070312,169216,0.0,0.0,2023-01-12,568.3268034440232,575.4767946505563,-7.149991206533059,-9.372962448624117,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
122,2023-01-11 00:00:00+05:30,568.4500122070312,575.0,566.2000122070312,570.2000122070312,22251,0.0,0.0,2023-01-11,567.0771291234763,575.4989372460383,-8.42180812256197,-9.92870525914688,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
123,2023-01-10 00:00:00+05:30,566.9500122070312,572.5499877929688,565.3499755859375,569.25,17648,0.0,0.0,2023-01-10,566.5093321991935,575.9228512491588,-9.413519049965316,-10.305429543293107,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
124,2023-01-09 00:00:00+05:30,564.7000122070312,572.0,559.7000122070312,568.6500244140625,29140,0.0,0.0,2023-01-09,566.0110289626832,576.4566793490916,-10.445650386408374,-10.528407166625053,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
125,2023-01-06 00:00:00+05:30,554.3499755859375,564.3499755859375,554.3499755859375,559.7000122070312,28098,0.0,0.0,2023-01-06,565.531211607887,577.0812117438938,-11.550000136006815,-10.549096361679222,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
126,2023-01-05 00:00:00+05:30,555.0,568.4500122070312,549.9500122070312,559.9500122070312,58552,0.0,0.0,2023-01-05,566.5914296807699,578.4717077068428,-11.880278026072915,-10.298870418097323,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
127,2023-01-04 00:00:00+05:30,562.0999755859375,562.0999755859375,552.4000244140625,554.4000244140625,11907,0.0,0.0,2023-01-04,567.7989601305406,579.9534433468278,-12.15448321628719,-9.903518516103425,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
128,2023-01-03 00:00:00+05:30,564.0,566.6500244140625,557.0499877929688,559.9500122070312,28441,0.0,0.0,2023-01-03,570.2351302608095,581.997716861449,-11.762586600639565,-9.340777341057484,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
129,2023-01-02 00:00:00+05:30,556.0,569.2000122070312,550.5999755859375,561.1500244140625,41975,0.0,0.0,2023-01-02,572.1051517251327,583.7615332338024,-11.65638150866971,-8.735325026161963,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
130,2022-12-30 00:00:00+05:30,564.25,580.0,536.5,550.5499877929688,129202,0.0,0.0,2022-12-30,574.0969930544182,585.5704539393817,-11.473460884963401,-8.005060905535025,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
131,2022-12-29 00:00:00+05:30,566.0,569.9000244140625,557.1500244140625,562.7000122070312,29024,0.0,0.0,2022-12-29,578.3782667383182,588.3720912310947,-9.993824492776525,-7.137960910677932,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
132,2022-12-28 00:00:00+05:30,568.0,570.75,563.1500244140625,566.0,38802,0.0,0.0,2022-12-28,581.2288584712794,590.4258575530198,-9.196999081740387,-6.423995015153283,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
133,2022-12-27 00:00:00+05:30,568.0,573.0499877929688,565.0999755859375,568.4500122070312,7975,0.0,0.0,2022-12-27,583.9977418296938,592.3799261572615,-8.382184327567643,-5.730743998506506,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
134,2022-12-26 00:00:00+05:30,571.9000244140625,576.4500122070312,564.9000244140625,569.5999755859375,23054,0.0,0.0,2022-12-26,586.824601761087,594.2943192732799,-7.469717512192915,-5.067883916241222,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
135,2022-12-23 00:00:00+05:30,573.9500122070312,584.7999877929688,560.4000244140625,572.3499755859375,20685,0.0,0.0,2022-12-23,589.9563519747505,596.2698667682673,-6.313514793516788,-4.4674255172532975,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
136,2022-12-22 00:00:00+05:30,590.4000244140625,593.8499755859375,570.5499877929688,574.9000244140625,21145,0.0,0.0,2022-12-22,593.1575113181711,598.1834580628538,-5.025946744682642,-4.005903198187425,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
137,2022-12-21 00:00:00+05:30,595.1500244140625,601.0,585.0,589.9000244140625,74253,0.0,0.0,2022-12-21,596.4770543916454,600.0461327547571,-3.5690783631116574,-3.75089231156362,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
138,2022-12-20 00:00:00+05:30,593.75,597.2999877929688,588.0,593.7000122070312,8857,0.0,0.0,2022-12-20,597.6728780239332,600.8578214220126,-3.18494339807944,-3.7963457986766107,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
139,2022-12-19 00:00:00+05:30,598.2999877929688,603.25,590.0999755859375,593.75,20863,0.0,0.0,2022-12-19,598.3952172633699,601.4304461592112,-3.0352288958413283,-3.949196398825903,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
140,2022-12-16 00:00:00+05:30,598.25,603.7000122070312,583.25,598.25,50886,0.0,0.0,2022-12-16,599.2398022203463,602.044881851948,-2.8050796316017568,-4.177688274572047,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
141,2022-12-15 00:00:00+05:30,599.5999755859375,601.1500244140625,595.0499877929688,599.4000244140625,22991,0.0,0.0,2022-12-15,599.4197662604092,602.3484724001039,-2.9287061396946683,-4.520840435314619,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
142,2022-12-14 00:00:00+05:30,603.7999877929688,603.7999877929688,592.9500122070312,597.1500244140625,70667,0.0,0.0,2022-12-14,599.4233556870176,602.5843482389872,-3.1609925519695707,-4.918874009219606,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
143,2022-12-13 00:00:00+05:30,599.0,600.2000122070312,592.8499755859375,599.8499755859375,321752,0.0,0.0,2022-12-13,599.8366886457368,603.0190941449812,-3.182405499244396,-5.358344373532114,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
144,2022-12-12 00:00:00+05:30,604.7000122070312,604.7000122070312,593.5,595.0499877929688,181852,0.0,0.0,2022-12-12,599.8342728384276,603.2726236297046,-3.438350791277003,-5.902329092104043,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
145,2022-12-09 00:00:00+05:30,607.0,611.6500244140625,598.0,602.75,16038,0.0,0.0,2022-12-09,600.7041428466929,603.9304344966434,-3.2262916499505536,-6.518323667310803,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
146,2022-12-08 00:00:00+05:30,610.0,611.0999755859375,600.9500122070312,609.5,19295,0.0,0.0,2022-12-08,600.3321688188189,604.0248692563749,-3.6927004375560273,-7.341331671650864,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
147,2022-12-07 00:00:00+05:30,601.5,612.0,597.1500244140625,607.2000122070312,25750,0.0,0.0,2022-12-07,598.6652904222406,603.5868587968849,-4.92156837464438,-8.253489480174572,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
148,2022-12-06 00:00:00+05:30,606.0,607.9500122070312,593.75,599.9000244140625,44768,0.0,0.0,2022-12-06,597.1135228250059,603.2978065240733,-6.18428369906735,-9.08646975655712,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
149,2022-12-05 00:00:00+05:30,614.9500122070312,619.4500122070312,601.0,604.3499755859375,35240,0.0,0.0,2022-12-05,596.6068861724502,603.5696290928742,-6.962742920423921,-9.812016270929561,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
150,2022-12-02 00:00:00+05:30,601.0,608.4000244140625,591.5999755859375,606.75,90383,0.0,0.0,2022-12-02,595.1990517336344,603.5072013734291,-8.308149639794692,-10.524334608555971,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
151,2022-12-01 00:00:00+05:30,590.9500122070312,607.7000122070312,590.8499755859375,598.4000244140625,78229,0.0,0.0,2022-12-01,593.0988793215679,603.2477774833034,-10.148898161735474,-11.078380850746289,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
152,2022-11-30 00:00:00+05:30,582.0,599.4000244140625,575.4000244140625,590.5,98359,0.0,0.0,2022-11-30,592.1350347592962,603.6355977288426,-11.500562969546422,-11.310751522998991,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
153,2022-11-29 00:00:00+05:30,582.7999877929688,592.0,573.0,581.2000122070312,87980,0.0,0.0,2022-11-29,592.432313806441,604.68644554715,-12.254131740709,-11.263298661362132,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
154,2022-11-28 00:00:00+05:30,588.9500122070312,593.8499755859375,577.9500122070312,580.2000122070312,35088,0.0,0.0,2022-11-28,594.4745504608792,606.5653602143594,-12.090809753480244,-11.015590391525414,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
155,2022-11-25 00:00:00+05:30,594.7999877929688,596.4000244140625,580.5,585.4000244140625,12197,0.0,0.0,2022-11-25,597.0699210524879,608.6745880549457,-11.604667002457859,-10.746785551036705,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
156,2022-11-24 00:00:00+05:30,598.4000244140625,603.0,590.0,591.7999877929688,43472,0.0,0.0,2022-11-24,599.1917204412925,610.5365531462163,-11.34483270492376,-10.532315188181416,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
157,2022-11-23 00:00:00+05:30,589.9000244140625,604.1500244140625,589.2000122070312,595.5999755859375,70717,0.0,0.0,2022-11-23,600.5356718318969,612.0354783744762,-11.499806542579222,-10.329185808995828,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
158,2022-11-22 00:00:00+05:30,583.2000122070312,595.0499877929688,577.7000122070312,592.0999755859375,124117,0.0,0.0,2022-11-22,601.4330711493441,613.3503185975592,-11.917247448215107,-10.036530625599978,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
159,2022-11-21 00:00:00+05:30,590.0,597.2999877929688,572.5999755859375,580.25,119349,0.0,0.0,2022-11-21,603.129997615418,615.0503460384889,-11.920348423070891,-9.566351419946194,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
160,2022-11-18 00:00:00+05:30,600.0499877929688,602.4500122070312,585.3499755859375,591.5999755859375,148538,0.0,0.0,2022-11-18,607.2899971818578,617.834373721568,-10.544376539710242,-8.97785216916502,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
161,2022-11-17 00:00:00+05:30,602.9500122070312,608.1500244140625,595.0999755859375,600.8499755859375,192263,0.0,0.0,2022-11-17,610.142728381116,619.9331255724185,-9.790397191302532,-8.586221076528714,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
162,2022-11-16 00:00:00+05:30,604.7999877929688,607.2999877929688,593.5999755859375,600.8499755859375,153839,0.0,0.0,2022-11-16,611.8323197984212,621.4597775713369,-9.627457772915704,-8.28517704783526,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
163,2022-11-15 00:00:00+05:30,607.0,610.0499877929688,597.0,604.2999877929688,391858,0.0,0.0,2022-11-15,613.8291096552364,623.1085617301687,-9.279452074932351,-7.949606866565148,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
164,2022-11-14 00:00:00+05:30,608.7999877929688,608.7999877929688,595.6500244140625,607.0,343579,0.0,0.0,2022-11-14,615.5616772665578,624.6132476451446,-9.051570378586803,-7.617145564473346,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
165,2022-11-11 00:00:00+05:30,609.75,619.0499877929688,602.5499877929688,606.75,30926,0.0,0.0,2022-11-11,617.1183458604775,626.0223074567563,-8.903961596278805,-7.258539360944982,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
166,2022-11-10 00:00:00+05:30,608.0999755859375,623.0,603.0,606.7000122070312,148492,0.0,0.0,2022-11-10,619.0034996532916,627.5640920532968,-8.560592400005248,-6.847183802111526,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
167,2022-11-09 00:00:00+05:30,608.0,619.0,605.0,607.4000244140625,218508,0.0,0.0,2022-11-09,621.2404973707935,629.233218440998,-7.992721070204539,-6.418831652638095,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
168,2022-11-07 00:00:00+05:30,617.6500244140625,628.7000122070312,605.0999755859375,607.9000244140625,102016,0.0,0.0,2022-11-07,623.7569469992901,630.979873963153,-7.222926963862847,-6.0253592982464825,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
169,2022-11-04 00:00:00+05:30,628.0,629.6500244140625,613.0,615.0,215542,0.0,0.0,2022-11-04,626.6400238329678,632.8262619270802,-6.186238094112355,-5.725967381842391,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
170,2022-11-03 00:00:00+05:30,627.5499877929688,632.0,619.5,624.9000244140625,344258,0.0,0.0,2022-11-03,628.7563918025983,634.2523628812465,-5.495971078648267,-5.6108997037749,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
171,2022-11-02 00:00:00+05:30,620.0,630.0,620.0,625.5499877929688,122007,0.0,0.0,2022-11-02,629.4575495096047,635.0005499586213,-5.5430004490165175,-5.639631860056558,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
172,2022-11-01 00:00:00+05:30,631.4000244140625,631.5499877929688,622.5,625.0499877929688,51712,0.0,0.0,2022-11-01,630.1680152762658,635.7565949318735,-5.588579655607646,-5.663789712816568,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
173,2022-10-31 00:00:00+05:30,628.0,630.0,623.7000122070312,628.25,556600,0.0,0.0,2022-10-31,631.0985657277744,636.6131235029859,-5.514557775211529,-5.682592227118797,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
174,2022-10-28 00:00:00+05:30,629.0499877929688,634.7999877929688,623.0,628.0,7524,0.0,0.0,2022-10-28,631.6164867691879,637.2821733832247,-5.665686614036872,-5.724600840095613,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
175,2022-10-27 00:00:00+05:30,626.5,637.25,625.6500244140625,629.0499877929688,25690,0.0,0.0,2022-10-27,632.2740298181311,638.0247472538828,-5.750717435751653,-5.739329396610299,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
176,2022-10-25 00:00:00+05:30,620.0999755859375,639.0,616.9000244140625,632.3499755859375,16361,0.0,0.0,2022-10-25,632.8602192772514,638.7427280107559,-5.882508733504437,-5.73648238682496,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
177,2022-10-24 00:00:00+05:30,625.5999755859375,634.9000244140625,620.0999755859375,625.7999877929688,3341,0.0,0.0,2022-10-24,632.9529908574902,639.2541482047413,-6.301157347251092,-5.69997580015509,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
178,2022-10-21 00:00:00+05:30,633.2999877929688,637.2999877929688,615.75,625.5999755859375,30374,0.0,0.0,2022-10-21,634.2535368692213,640.3304810376832,-6.076944168461864,-5.54968041338109,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
179,2022-10-20 00:00:00+05:30,641.9000244140625,641.9000244140625,628.2000122070312,630.0999755859375,27565,0.0,0.0,2022-10-20,635.8269116480001,641.5089214738229,-5.6820098258227745,-5.417864474610896,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
180,2022-10-19 00:00:00+05:30,641.4500122070312,651.25,636.4500122070312,640.9500122070312,240102,0.0,0.0,2022-10-19,636.8681727501934,642.4216371448537,-5.5534643946602955,-5.351828136807926,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
181,2022-10-18 00:00:00+05:30,626.9000244140625,643.4500122070312,625.0999755859375,638.7000122070312,28683,0.0,0.0,2022-10-18,636.1260201216774,642.5393671398795,-6.413347018202103,-5.301419072344834,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
182,2022-10-17 00:00:00+05:30,624.75,629.4000244140625,618.9000244140625,626.5,42278,0.0,0.0,2022-10-17,635.658021560704,642.8465155345073,-7.188493973803247,-5.023437085880516,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
183,2022-10-14 00:00:00+05:30,631.5,646.7999877929688,620.0,623.5999755859375,53394,0.0,0.0,2022-10-14,637.323116389923,644.1542367772679,-6.831120387344868,-4.482172863899833,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
184,2022-10-13 00:00:00+05:30,631.7000122070312,649.4000244140625,620.6500244140625,628.3499755859375,399430,0.0,0.0,2022-10-13,639.8182328997386,645.7985776725743,-5.980344772835679,-3.8949359830385744,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
185,2022-10-12 00:00:00+05:30,631.6500244140625,638.0999755859375,627.2000122070312,634.3499755859375,123804,0.0,0.0,2022-10-12,641.903370593157,647.1944658395053,-5.291095246348277,-3.3735837855892976,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
186,2022-10-11 00:00:00+05:30,636.4000244140625,641.9500122070312,628.0999755859375,629.0499877929688,134266,0.0,0.0,2022-10-11,643.2767151399241,648.2220250597907,-4.945309919866531,-2.894205920399553,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
187,2022-10-10 00:00:00+05:30,646.5,646.9500122070312,634.0499877929688,636.9000244140625,263811,0.0,0.0,2022-10-10,645.8633928393707,649.7557880411365,-3.892395201765794,-2.381429920532808,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
188,2022-10-07 00:00:00+05:30,654.0499877929688,654.0499877929688,637.25,645.1500244140625,96830,0.0,0.0,2022-10-07,647.4930961894268,650.7842491313024,-3.29115294187568,-2.003688600224561,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
189,2022-10-06 00:00:00+05:30,654.0,657.0,645.0,650.75,26822,0.0,0.0,2022-10-06,647.9191092394929,651.2349871086816,-3.315877869188739,-1.6818225148117816,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
190,2022-10-04 00:00:00+05:30,647.1500244140625,664.9500122070312,640.0999755859375,642.3499755859375,37805,0.0,0.0,2022-10-04,647.4044018284916,651.2737860773761,-3.8693842488845576,-1.273308676217542,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
191,2022-10-03 00:00:00+05:30,656.9000244140625,656.9000244140625,634.0499877929688,645.0,131386,0.0,0.0,2022-10-03,648.3233884180469,651.9876909166912,-3.6643024986443606,-0.6242897830507881,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
192,2022-09-30 00:00:00+05:30,621.0,661.25,617.0999755859375,653.5999755859375,23521,0.0,0.0,2022-09-30,648.9276408576917,652.5467061900265,-3.6190653323347988,0.135713395847605,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
193,2022-09-29 00:00:00+05:30,641.0499877929688,641.0499877929688,621.0999755859375,629.5499877929688,54862,0.0,0.0,2022-09-29,648.0781254525562,652.4624446383535,-4.384319185797381,1.074408077893206,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
194,2022-09-28 00:00:00+05:30,624.0,645.1500244140625,622.5499877929688,637.8499755859375,54786,0.0,0.0,2022-09-28,651.4468777542994,654.2954411859843,-2.848563431684852,2.4390898938158525,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
195,2022-09-27 00:00:00+05:30,634.3499755859375,634.3499755859375,615.1500244140625,619.5499877929688,35246,0.0,0.0,2022-09-27,653.9190417849106,655.611078433988,-1.6920366490774086,3.761003225191028,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
196,2022-09-26 00:00:00+05:30,648.4000244140625,651.6500244140625,618.7999877929688,625.0499877929688,257077,0.0,0.0,2022-09-26,660.1679606925366,658.4959656852697,1.6719950072669008,5.124263193758137,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
197,2022-09-23 00:00:00+05:30,675.0,678.4500122070312,651.0,653.2999877929688,46061,0.0,0.0,2022-09-23,666.5530466742761,661.1716439166537,5.381402757622368,5.987330240380945,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
198,2022-09-22 00:00:00+05:30,685.9500122070312,685.9500122070312,670.5499877929688,675.0,40851,0.0,0.0,2022-09-22,668.9626937436046,661.8013764065485,7.161317337056175,6.138812111070589,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
199,2022-09-21 00:00:00+05:30,675.5,688.9000244140625,673.2999877929688,682.9500122070312,66679,0.0,0.0,2022-09-21,667.8650016969873,660.7454865190723,7.119515177914991,5.883185804574192,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
200,2022-09-20 00:00:00+05:30,676.4000244140625,682.0,652.6500244140625,672.7000122070312,92510,0.0,0.0,2022-09-20,665.122272513343,658.9691244640356,6.153148049307333,5.574103461238993,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
201,2022-09-19 00:00:00+05:30,671.0999755859375,678.7000122070312,655.0,657.2999877929688,64405,0.0,0.0,2022-09-19,663.7445016599451,657.8706534445961,5.873848215348971,5.429342314221907,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
202,2022-09-16 00:00:00+05:30,683.0,686.0999755859375,652.3499755859375,671.0999755859375,113365,0.0,0.0,2022-09-16,664.9162314539407,657.9163066967262,6.999924757214444,5.318215838940141,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
203,2022-09-15 00:00:00+05:30,687.4500122070312,697.0,675.9500122070312,682.0999755859375,111905,0.0,0.0,2022-09-15,663.7919143390321,656.8616131855892,6.930301153442883,4.897788609371565,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
204,2022-09-14 00:00:00+05:30,656.9500122070312,688.7000122070312,650.9500122070312,680.1500244140625,248410,0.0,0.0,2022-09-14,660.4631759305039,654.8425441935614,5.620631736942528,4.389660473353735,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
205,2022-09-13 00:00:00+05:30,666.6500244140625,667.5499877929688,654.9000244140625,658.5999755859375,414616,0.0,0.0,2022-09-13,656.8837489334932,652.8179457759213,4.06580315757185,4.081917657456536,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
206,2022-09-12 00:00:00+05:30,663.0,669.4000244140625,654.0,663.2999877929688,170731,0.0,0.0,2022-09-12,656.571707723958,652.3553833911201,4.216324332837871,4.085946282427708,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
207,2022-09-09 00:00:00+05:30,666.5499877929688,672.5,653.0,661.25,131949,0.0,0.0,2022-09-09,655.3483840750469,651.4798150389722,3.868569036074632,4.053351769825166,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
208,2022-09-08 00:00:00+05:30,651.5999755859375,668.6500244140625,647.5999755859375,664.5499877929688,465844,0.0,0.0,2022-09-08,654.2753629977826,650.6982002420899,3.5771627556927115,4.0995474532628,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
209,2022-09-07 00:00:00+05:30,653.8499755859375,658.4500122070312,645.0,646.75,18976,0.0,0.0,2022-09-07,652.4072493986578,649.5900572380195,2.8171921606382284,4.2301436276553215,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
210,2022-09-06 00:00:00+05:30,658.0,659.4500122070312,649.25,653.7999877929688,39461,0.0,0.0,2022-09-06,653.4358401984138,649.8172618170611,3.618578381352677,4.583381494409595,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
211,2022-09-05 00:00:00+05:30,656.0,664.7000122070312,618.5999755859375,648.75,76871,0.0,0.0,2022-09-05,653.3696315448583,649.4986437389884,3.870987805869845,4.824582272673824,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
212,2022-09-02 00:00:00+05:30,659.0,672.5499877929688,651.25,655.75,181507,0.0,0.0,2022-09-02,654.2095645530144,649.5585352381075,4.65102931490685,5.062980889374819,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
213,2022-09-01 00:00:00+05:30,673.4000244140625,679.2000122070312,651.0,657.1500244140625,101369,0.0,0.0,2022-09-01,653.9294853808352,649.0632180571562,4.86626732367904,5.165968782991811,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
214,2022-08-30 00:00:00+05:30,652.0,669.7999877929688,646.0,666.0999755859375,317565,0.0,0.0,2022-08-30,653.3439328293393,648.4162735486036,4.927659280735725,5.240894147820004,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
215,2022-08-29 00:00:00+05:30,647.0,653.9500122070312,640.25,649.9500122070312,105108,0.0,0.0,2022-08-29,651.0246523281397,647.001577385617,4.023074942522726,5.319202864591073,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
216,2022-08-26 00:00:00+05:30,663.0,669.4500122070312,646.1500244140625,650.2000122070312,128239,0.0,0.0,2022-08-26,651.2200414410686,646.7657025999038,4.454338841164827,5.643234845108159,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
217,2022-08-25 00:00:00+05:30,647.2000122070312,671.0,646.2000122070312,658.5,1011692,0.0,0.0,2022-08-25,651.4055013018026,646.4909578313335,4.914543470469084,5.940458846093992,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
218,2022-08-24 00:00:00+05:30,654.8499755859375,657.4000244140625,637.0,646.2000122070312,182216,0.0,0.0,2022-08-24,650.115592447585,645.5302344578402,4.585357989744807,6.196937690000218,CHOLAHLDNG.NS,2023-07-13 13:44:07.237413
