Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,507.6000061035156,508.8999938964844,500.0,502.0,10047,0.0,0.0,2023-02-10,515.2546273619027,516.7886929494105,-1.5340655875077118,2.14878536686439,ALLSEC.NS,2023-07-30 18:16:00.628462
114,2023-02-09 00:00:00+05:30,500.04998779296875,513.0,500.04998779296875,508.20001220703125,10336,0.0,0.0,2023-02-09,517.6645596095215,517.9717883853633,-0.3072287758418497,3.0694981054574155,ALLSEC.NS,2023-07-30 18:16:00.628462
115,2023-02-08 00:00:00+05:30,512.4500122070312,514.1500244140625,506.0,508.8500061035156,4919,0.0,0.0,2023-02-08,519.3853864099742,518.7535304796298,0.6318559303443863,3.9136798257822316,ALLSEC.NS,2023-07-30 18:16:00.628462
116,2023-02-07 00:00:00+05:30,511.29998779296875,518.3499755859375,504.8500061035156,514.9500122070312,6759,0.0,0.0,2023-02-07,521.3009101020575,519.5458124297189,1.755097672338593,4.734135799641693,ALLSEC.NS,2023-07-30 18:16:00.628462
117,2023-02-06 00:00:00+05:30,524.5999755859375,524.5999755859375,511.29998779296875,517.4000244140625,11408,0.0,0.0,2023-02-06,522.4556188102441,519.9134764475339,2.5421423627102513,5.478895331467467,ALLSEC.NS,2023-07-30 18:16:00.628462
118,2023-02-03 00:00:00+05:30,510.0,528.0,508.25,520.4500122070312,44844,0.0,0.0,2023-02-03,523.3748177913681,520.1145526102116,3.2602651811564556,6.213083573656771,ALLSEC.NS,2023-07-30 18:16:00.628462
119,2023-02-02 00:00:00+05:30,510.0,519.9000244140625,505.04998779296875,509.3999938964844,6410,0.0,0.0,2023-02-02,523.9066006248838,520.0877158424661,3.81888478241774,6.951288171781849,ALLSEC.NS,2023-07-30 18:16:00.628462
120,2023-02-01 00:00:00+05:30,520.75,530.3499755859375,510.29998779296875,512.3499755859375,9003,0.0,0.0,2023-02-01,526.5441654845928,520.9427335981446,5.601431886448154,7.734389019122876,ALLSEC.NS,2023-07-30 18:16:00.628462
121,2023-01-31 00:00:00+05:30,520.5999755859375,527.0999755859375,513.6500244140625,521.6500244140625,7388,0.0,0.0,2023-01-31,529.1249272843484,521.6301542391211,7.494773045227248,8.267628302291556,ALLSEC.NS,2023-07-30 18:16:00.628462
122,2023-01-30 00:00:00+05:30,527.0999755859375,536.9500122070312,522.0,524.9000244140625,11881,0.0,0.0,2023-01-30,530.4840005334913,521.6285646251258,8.855435908365507,8.460842116557632,ALLSEC.NS,2023-07-30 18:16:00.628462
123,2023-01-27 00:00:00+05:30,542.0,542.3499755859375,525.5499877929688,527.7000122070312,22709,0.0,0.0,2023-01-27,531.499268918842,521.3668478420109,10.132421076831065,8.362193668605663,ALLSEC.NS,2023-07-30 18:16:00.628462
124,2023-01-25 00:00:00+05:30,557.7999877929688,568.0999755859375,537.7999877929688,542.4500122070312,57451,0.0,0.0,2023-01-25,532.1900428664438,520.8601946928093,11.32984817363456,7.9196368165493105,ALLSEC.NS,2023-07-30 18:16:00.628462
125,2023-01-24 00:00:00+05:30,534.9000244140625,584.9000244140625,532.1500244140625,573.2000122070312,162973,0.0,0.0,2023-01-24,530.3245938954279,519.1330092916716,11.191584603756382,7.067083977277997,ALLSEC.NS,2023-07-30 18:16:00.628462
126,2023-01-23 00:00:00+05:30,533.2999877929688,539.0,527.2999877929688,534.9000244140625,10407,0.0,0.0,2023-01-23,522.5290632933182,514.8076490584428,7.721414234875397,6.035958820658401,ALLSEC.NS,2023-07-30 18:16:00.628462
127,2023-01-20 00:00:00+05:30,545.0,545.0,529.0,533.2999877929688,8863,0.0,0.0,2023-01-20,520.2797976350012,513.2002590299933,7.079538605007883,5.614594967104152,ALLSEC.NS,2023-07-30 18:16:00.628462
128,2023-01-19 00:00:00+05:30,523.7999877929688,550.0,519.0,540.3499755859375,36854,0.0,0.0,2023-01-19,517.9124903335526,511.5922807289553,6.320209604597267,5.248359057628219,ALLSEC.NS,2023-07-30 18:16:00.628462
129,2023-01-18 00:00:00+05:30,507.6000061035156,530.0,507.6000061035156,523.6500244140625,18640,0.0,0.0,2023-01-18,513.8329475603916,509.29166514039673,4.5412824199949,4.980396420885958,ALLSEC.NS,2023-07-30 18:16:00.628462
130,2023-01-17 00:00:00+05:30,512.5999755859375,513.9500122070312,505.1000061035156,509.6499938964844,5239,0.0,0.0,2023-01-17,512.0480244960878,508.1429963985035,3.9050280975843066,5.090174921108722,ALLSEC.NS,2023-07-30 18:16:00.628462
131,2023-01-16 00:00:00+05:30,525.0,525.0,510.0,512.5499877929688,12660,0.0,0.0,2023-01-16,512.484030059652,508.022436598665,4.46159346098699,5.386461626989826,ALLSEC.NS,2023-07-30 18:16:00.628462
132,2023-01-13 00:00:00+05:30,508.6000061035156,513.8499755859375,503.20001220703125,512.9000244140625,10610,0.0,0.0,2023-01-13,512.4720377445035,507.6602325031207,4.811805241382785,5.617678668490535,ALLSEC.NS,2023-07-30 18:16:00.628462
133,2023-01-12 00:00:00+05:30,515.25,516.9000244140625,505.0,507.95001220703125,12063,0.0,0.0,2023-01-12,512.3942219864018,507.2410491502453,5.1531728361565,5.819147025267472,ALLSEC.NS,2023-07-30 18:16:00.628462
134,2023-01-11 00:00:00+05:30,516.8499755859375,521.5,514.2999877929688,516.4000244140625,2619,0.0,0.0,2023-01-11,513.2022601281055,507.1843321057024,6.017928022403112,5.985640572545214,ALLSEC.NS,2023-07-30 18:16:00.628462
135,2023-01-10 00:00:00+05:30,521.5,521.5499877929688,507.1499938964844,517.8499755859375,7361,0.0,0.0,2023-01-10,512.6208484397497,506.4470767210336,6.173771718716068,5.97756871008074,ALLSEC.NS,2023-07-30 18:16:00.628462
136,2023-01-09 00:00:00+05:30,511.29998779296875,524.7999877929688,506.6000061035156,521.7999877929688,6777,0.0,0.0,2023-01-09,511.6700980495337,505.53484481184137,6.135253237692325,5.928517957921907,ALLSEC.NS,2023-07-30 18:16:00.628462
137,2023-01-06 00:00:00+05:30,511.0,514.0,501.70001220703125,507.45001220703125,14410,0.0,0.0,2023-01-06,509.8282999143637,504.2336333733512,5.5946665410124865,5.876834137979303,ALLSEC.NS,2023-07-30 18:16:00.628462
138,2023-01-05 00:00:00+05:30,513.7999877929688,514.0,495.0,507.3500061035156,23375,0.0,0.0,2023-01-05,510.26071586115137,503.9763230666568,6.284392794494579,5.947376037221007,ALLSEC.NS,2023-07-30 18:16:00.628462
139,2023-01-04 00:00:00+05:30,520.7000122070312,524.9500122070312,501.0,513.7999877929688,19285,0.0,0.0,2023-01-04,510.7899358170851,503.7064284237081,7.083507393377033,5.8631218479026135,ALLSEC.NS,2023-07-30 18:16:00.628462
140,2023-01-03 00:00:00+05:30,519.0,520.6500244140625,513.0,515.5499877929688,5948,0.0,0.0,2023-01-03,510.24265363965173,502.89894367416724,7.343709965484493,5.558025461534008,ALLSEC.NS,2023-07-30 18:16:00.628462
141,2023-01-02 00:00:00+05:30,515.0999755859375,529.7999877929688,513.0,515.9500122070312,9948,0.0,0.0,2023-01-02,509.27768379359406,501.8868601446631,7.3908236489309616,5.111604335546387,ALLSEC.NS,2023-07-30 18:16:00.628462
142,2022-12-30 00:00:00+05:30,523.0,523.0,508.0,511.3500061035156,13147,0.0,0.0,2022-12-30,508.06453317296916,500.7618079796737,7.302725193295487,4.541799507200244,ALLSEC.NS,2023-07-30 18:16:00.628462
143,2022-12-29 00:00:00+05:30,526.4500122070312,533.1500244140625,510.54998779296875,517.9500122070312,25843,0.0,0.0,2022-12-29,507.4671744583243,499.9147521297663,7.552422328557952,3.851568085676433,ALLSEC.NS,2023-07-30 18:16:00.628462
144,2022-12-28 00:00:00+05:30,529.0,531.9500122070312,519.0,528.9000244140625,32508,0.0,0.0,2022-12-28,505.5612039585594,498.4719313235851,7.089272634974293,2.9263545249560527,ALLSEC.NS,2023-07-30 18:16:00.628462
145,2022-12-27 00:00:00+05:30,524.0,543.0,511.79998779296875,536.3499755859375,96170,0.0,0.0,2022-12-27,501.3177820575588,496.03768387634693,5.2800981812118835,1.8856249974514925,ALLSEC.NS,2023-07-30 18:16:00.628462
146,2022-12-26 00:00:00+05:30,479.0,530.0,479.0,525.1500244140625,79576,0.0,0.0,2022-12-26,494.9482923251263,492.8127005395797,2.1355917855466373,1.0370067015113944,ALLSEC.NS,2023-07-30 18:16:00.628462
147,2022-12-23 00:00:00+05:30,484.0,484.0,469.1000061035156,478.6499938964844,12430,0.0,0.0,2022-12-23,489.4570683089561,490.22571462962105,-0.7686463206649705,0.7623604305025836,ALLSEC.NS,2023-07-30 18:16:00.628462
148,2022-12-22 00:00:00+05:30,489.29998779296875,497.70001220703125,471.0,484.3999938964844,25253,0.0,0.0,2022-12-22,491.4219909294055,491.151772288272,0.2702186411335106,1.1451121182944721,ALLSEC.NS,2023-07-30 18:16:00.628462
149,2022-12-21 00:00:00+05:30,496.70001220703125,500.0,481.1000061035156,487.95001220703125,19670,0.0,0.0,2022-12-21,492.6987176626639,491.69191455961504,1.0068031030488669,1.3638354875847125,ALLSEC.NS,2023-07-30 18:16:00.628462
150,2022-12-20 00:00:00+05:30,501.0,501.0,490.0,494.25,5900,0.0,0.0,2022-12-20,493.5621186545971,491.9912667478218,1.5708519067753173,1.4530935837186738,ALLSEC.NS,2023-07-30 18:16:00.628462
151,2022-12-19 00:00:00+05:30,492.75,504.79998779296875,486.6000061035156,497.29998779296875,8990,0.0,0.0,2022-12-19,493.4370493190693,491.81056808764754,1.6264812314217352,1.4236540029545126,ALLSEC.NS,2023-07-30 18:16:00.628462
152,2022-12-16 00:00:00+05:30,490.75,495.45001220703125,483.95001220703125,492.75,6231,0.0,0.0,2022-12-16,492.7346968692694,491.3714145112218,1.3632823580475701,1.372947195837707,ALLSEC.NS,2023-07-30 18:16:00.628462
153,2022-12-15 00:00:00+05:30,494.45001220703125,502.0,490.45001220703125,493.3999938964844,6310,0.0,0.0,2022-12-15,492.7319144818638,491.2611276721196,1.4707868097441974,1.375363405285241,ALLSEC.NS,2023-07-30 18:16:00.628462
154,2022-12-14 00:00:00+05:30,497.79998779296875,497.79998779296875,493.0,494.45001220703125,7275,0.0,0.0,2022-12-14,492.6104454973873,491.0900183741704,1.520427123216848,1.3515075541705017,ALLSEC.NS,2023-07-30 18:16:00.628462
155,2022-12-13 00:00:00+05:30,503.3500061035156,503.3500061035156,490.6000061035156,493.8500061035156,8456,0.0,0.0,2022-12-13,492.27597882290655,490.8212188675415,1.4547599553650343,1.3092776619089153,ALLSEC.NS,2023-07-30 18:16:00.628462
156,2022-12-12 00:00:00+05:30,488.95001220703125,505.0,486.8999938964844,499.29998779296875,7274,0.0,0.0,2022-12-12,491.98979204461403,490.5789158886636,1.4108761559504615,1.2729070885448854,ALLSEC.NS,2023-07-30 18:16:00.628462
157,2022-12-09 00:00:00+05:30,487.0,496.0,481.0,485.1000061035156,9687,0.0,0.0,2022-12-09,490.6606655449132,489.8812301363192,0.7794354085939972,1.2384148216934914,ALLSEC.NS,2023-07-30 18:16:00.628462
158,2022-12-08 00:00:00+05:30,494.45001220703125,496.20001220703125,485.6000061035156,489.3500061035156,12700,0.0,0.0,2022-12-08,491.67169453425817,490.26372805894346,1.4079664753147085,1.353159674968365,ALLSEC.NS,2023-07-30 18:16:00.628462
159,2022-12-07 00:00:00+05:30,484.29998779296875,493.45001220703125,481.1499938964844,490.75,12137,0.0,0.0,2022-12-07,492.0938197034841,490.33682581537767,1.7569938881064218,1.3394579748817788,ALLSEC.NS,2023-07-30 18:16:00.628462
160,2022-12-06 00:00:00+05:30,494.45001220703125,496.0,481.0,484.29998779296875,14709,0.0,0.0,2022-12-06,492.338150558663,490.3037718806079,2.034378678055134,1.235073996575618,ALLSEC.NS,2023-07-30 18:16:00.628462
161,2022-12-05 00:00:00+05:30,498.5,503.0,491.0,492.8500061035156,9741,0.0,0.0,2022-12-05,493.79963469788015,490.78407460761906,3.01556009026109,1.0352478262057387,ALLSEC.NS,2023-07-30 18:16:00.628462
162,2022-12-02 00:00:00+05:30,504.20001220703125,504.20001220703125,493.0,494.54998779296875,10859,0.0,0.0,2022-12-02,493.97229444231004,490.6188000879473,3.353494354362738,0.5401697601919009,ALLSEC.NS,2023-07-30 18:16:00.628462
163,2022-12-01 00:00:00+05:30,508.04998779296875,512.0,500.1000061035156,507.1000061035156,10680,0.0,0.0,2022-12-01,493.8672592876448,490.30430507154557,3.5629542160992287,-0.1631613883508084,ALLSEC.NS,2023-07-30 18:16:00.628462
164,2022-11-30 00:00:00+05:30,509.0,510.6499938964844,504.0,509.54998779296875,13223,0.0,0.0,2022-11-30,491.46130532112284,488.960648988988,2.500656332134838,-1.0946902894633177,ALLSEC.NS,2023-07-30 18:16:00.628462
165,2022-11-29 00:00:00+05:30,497.45001220703125,507.25,497.45001220703125,505.79998779296875,7604,0.0,0.0,2022-11-29,488.1724539626054,487.31350188466956,0.8589520779358395,-1.9935269448628565,ALLSEC.NS,2023-07-30 18:16:00.628462
166,2022-11-28 00:00:00+05:30,500.25,503.95001220703125,492.04998779296875,500.20001220703125,14490,0.0,0.0,2022-11-28,484.9674478116302,485.8345830120056,-0.8671352003754009,-2.7066467005625303,ALLSEC.NS,2023-07-30 18:16:00.628462
167,2022-11-25 00:00:00+05:30,500.0,509.54998779296875,496.3999938964844,504.45001220703125,15066,0.0,0.0,2022-11-25,482.19789064883,484.68534867640363,-2.4874580275736093,-3.166524575609312,ALLSEC.NS,2023-07-30 18:16:00.628462
168,2022-11-24 00:00:00+05:30,472.6499938964844,500.0,470.0,495.8500061035156,29138,0.0,0.0,2022-11-24,478.15205036552067,483.1041755939534,-4.952125228432749,-3.3362912126182374,ALLSEC.NS,2023-07-30 18:16:00.628462
169,2022-11-23 00:00:00+05:30,459.45001220703125,475.0,456.1499938964844,468.3999938964844,9467,0.0,0.0,2022-11-23,474.93424023133974,482.08450915318843,-7.150268921848692,-2.9323327086646094,ALLSEC.NS,2023-07-30 18:16:00.628462
170,2022-11-22 00:00:00+05:30,452.0,461.0,452.0,456.8500061035156,9239,0.0,0.0,2022-11-22,476.1222850194952,483.17927037372476,-7.056985354229539,-1.8778486553685882,ALLSEC.NS,2023-07-30 18:16:00.628462
171,2022-11-21 00:00:00+05:30,468.6499938964844,468.6499938964844,453.0,454.75,14302,0.0,0.0,2022-11-21,479.6263357314915,485.2856115153415,-5.659275783849978,-0.5830644806533506,ALLSEC.NS,2023-07-30 18:16:00.628462
172,2022-11-18 00:00:00+05:30,471.0,477.95001220703125,462.0,464.8999938964844,4430,0.0,0.0,2022-11-18,484.14930586449,487.7284604365688,-3.579154572078835,0.6859883451458064,ALLSEC.NS,2023-07-30 18:16:00.628462
173,2022-11-17 00:00:00+05:30,478.1499938964844,479.95001220703125,467.25,470.79998779296875,8542,0.0,0.0,2022-11-17,487.6491807677637,489.55473775977555,-1.9055569920118387,1.7522740744519667,ALLSEC.NS,2023-07-30 18:16:00.628462
174,2022-11-16 00:00:00+05:30,475.04998779296875,483.8999938964844,475.04998779296875,480.1499938964844,7576,0.0,0.0,2022-11-16,490.71267039954455,491.0551177571201,-0.34244735757556555,2.666731841067918,ALLSEC.NS,2023-07-30 18:16:00.628462
175,2022-11-15 00:00:00+05:30,489.45001220703125,489.45001220703125,471.1000061035156,477.79998779296875,9114,0.0,0.0,2022-11-15,492.6331570364646,491.92752766597096,0.7056293704936252,3.419026640728789,ALLSEC.NS,2023-07-30 18:16:00.628462
176,2022-11-14 00:00:00+05:30,491.0,491.0,480.6000061035156,484.8500061035156,15718,0.0,0.0,2022-11-14,495.3300968989184,493.05773085581114,2.2723660431072403,4.0973759582875795,ALLSEC.NS,2023-07-30 18:16:00.628462
177,2022-11-11 00:00:00+05:30,500.0,500.0,485.0,487.1499938964844,24591,0.0,0.0,2022-11-11,497.23556795262795,493.7143488359948,3.5212191166331195,4.553628437082664,ALLSEC.NS,2023-07-30 18:16:00.628462
178,2022-11-10 00:00:00+05:30,487.79998779296875,498.0,483.6499938964844,493.8999938964844,24710,0.0,0.0,2022-11-10,499.06930869010864,494.2394972311556,4.829811458953031,4.8117307671950496,ALLSEC.NS,2023-07-30 18:16:00.628462
179,2022-11-09 00:00:00+05:30,493.79998779296875,499.0,481.54998779296875,487.79998779296875,31013,0.0,0.0,2022-11-09,500.00918410713126,494.26665749792926,5.742526609202002,4.807210594255554,ALLSEC.NS,2023-07-30 18:16:00.628462
180,2022-11-07 00:00:00+05:30,510.3500061035156,514.0,487.54998779296875,494.8500061035156,35451,0.0,0.0,2022-11-07,502.2290379824335,494.7839910743261,7.445046908107429,4.573381590518942,ALLSEC.NS,2023-07-30 18:16:00.628462
181,2022-11-04 00:00:00+05:30,529.9000244140625,529.9000244140625,510.04998779296875,514.25,30171,20.0,0.0,2022-11-04,503.5706801422368,494.7787098719909,8.79197027024594,3.8554652611218203,ALLSEC.NS,2023-07-30 18:16:00.628462
182,2022-11-03 00:00:00+05:30,521.9482047918133,523.8742129275764,514.2441722487606,520.5999755859375,47313,0.0,0.0,2022-11-03,501.62898562264354,493.22100666175015,8.407978960893388,2.62133900884079,ALLSEC.NS,2023-07-30 18:16:00.628462
183,2022-11-02 00:00:00+05:30,529.604094494506,529.604094494506,516.1701761035544,520.1184692382812,38854,0.0,0.0,2022-11-02,498.17971472022646,491.0306891478152,7.149025572411233,1.1746790208276405,ALLSEC.NS,2023-07-30 18:16:00.628462
184,2022-11-01 00:00:00+05:30,523.8742110678453,523.8742110678453,514.2441704232158,516.9887084960938,49276,0.0,0.0,2022-11-01,494.19085026239827,488.7036667405779,5.487183521820384,-0.3189076170682579,ALLSEC.NS,2023-07-30 18:16:00.628462
185,2022-10-31 00:00:00+05:30,528.6892082489305,529.652212271242,508.61059789457937,516.4590454101562,97284,0.0,0.0,2022-10-31,490.0457851289991,486.44086340013666,3.6049217288624504,-1.7704304017904184,ALLSEC.NS,2023-07-30 18:16:00.628462
186,2022-10-28 00:00:00+05:30,505.577125402546,507.35865938121873,500.762105160617,504.4215087890625,7953,0.0,0.0,2022-10-28,485.2433741687887,484.0394088393351,1.203965329453581,-3.1142684344536358,ALLSEC.NS,2023-07-30 18:16:00.628462
187,2022-10-27 00:00:00+05:30,500.71396498621425,505.5771236583647,494.98407916266564,504.8067321777344,13746,0.0,0.0,2022-10-27,481.75644060146624,482.4088408433569,-0.6524002418906889,-4.19382687543044,ALLSEC.NS,2023-07-30 18:16:00.628462
188,2022-10-25 00:00:00+05:30,486.3170546992375,500.7139772818931,482.56134470897354,491.2765197753906,16319,0.0,0.0,2022-10-25,477.56547849669016,480.6170095366067,-3.05153103991654,-5.079183533815378,ALLSEC.NS,2023-07-30 18:16:00.628462
189,2022-10-24 00:00:00+05:30,481.59832573495885,490.1690558035184,471.8719790642908,487.47265625,3623,0.0,0.0,2022-10-24,475.0725619005628,479.76424871750396,-4.691686816941171,-5.586096657290087,ALLSEC.NS,2023-07-30 18:16:00.628462
190,2022-10-21 00:00:00+05:30,473.89430937787336,481.50203566364866,470.0422930925642,477.7944641113281,3762,0.0,0.0,2022-10-21,472.8179992915742,479.14757611490427,-6.329576823330058,-5.809699117377315,ALLSEC.NS,2023-07-30 18:16:00.628462
191,2022-10-20 00:00:00+05:30,469.9459788534405,472.54610155743546,462.33825269643324,470.0904235839844,2202,0.0,0.0,2022-10-20,471.91318750616443,479.25582507519033,-7.3426375690258965,-5.679729690889129,ALLSEC.NS,2023-07-30 18:16:00.628462
192,2022-10-19 00:00:00+05:30,471.3423562070105,475.19437250654335,462.0493433735458,467.0569763183594,3522,0.0,0.0,2022-10-19,472.244599128379,479.9890571944868,-7.744458066107825,-5.264002721354936,ALLSEC.NS,2023-07-30 18:16:00.628462
193,2022-10-18 00:00:00+05:30,461.7123083380969,475.7240056561519,453.5749122753999,464.8420715332031,4685,0.0,0.0,2022-10-18,473.18780327565526,481.02362366457703,-7.835820388921775,-4.643888885166714,ALLSEC.NS,2023-07-30 18:16:00.628462
194,2022-10-17 00:00:00+05:30,443.9448655508587,462.241942439072,436.24083317687416,456.7528076171875,6280,0.0,0.0,2022-10-17,474.7052090470102,482.31814783508696,-7.612938788076747,-3.8459060092279485,ALLSEC.NS,2023-07-30 18:16:00.628462
195,2022-10-14 00:00:00+05:30,480.9242016905709,484.5354667654228,434.8444534577502,448.5672607421875,28342,0.0,0.0,2022-10-14,477.9692820342507,484.3633750525189,-6.394093018268222,-2.904147814515749,ALLSEC.NS,2023-07-30 18:16:00.628462
196,2022-10-13 00:00:00+05:30,475.5314001103882,490.7468821167065,470.9571307576895,476.5425720214844,3534,0.0,0.0,2022-10-13,483.3151040873531,487.2270641973454,-3.9119601099922647,-2.031661513577631,ALLSEC.NS,2023-07-30 18:16:00.628462
197,2022-10-12 00:00:00+05:30,478.4203945693805,496.62119440779526,464.26425283662024,483.4761657714844,6185,0.0,0.0,2022-10-12,484.54647355387465,488.08182357141425,-3.5353500175395993,-1.561586864473972,ALLSEC.NS,2023-07-30 18:16:00.628462
198,2022-10-11 00:00:00+05:30,475.86844350727625,492.04692911504577,475.72399877807004,479.0945129394531,4369,0.0,0.0,2022-10-11,484.7410749688547,488.45027619540866,-3.709201226553944,-1.0681460762075652,ALLSEC.NS,2023-07-30 18:16:00.628462
199,2022-10-10 00:00:00+05:30,487.2800446455384,487.6652403841488,462.5789968766912,476.10919189453125,13821,0.0,0.0,2022-10-10,485.7677226105641,489.1987372558851,-3.4310146453209995,-0.4078822886209704,ALLSEC.NS,2023-07-30 18:16:00.628462
200,2022-10-07 00:00:00+05:30,484.7762487312882,490.1690774651973,481.0686771399412,483.7651062011719,3942,0.0,0.0,2022-10-07,487.5238191043882,490.2459008847934,-2.7220817804051762,0.34790080055403694,ALLSEC.NS,2023-07-30 18:16:00.628462
201,2022-10-06 00:00:00+05:30,478.2759708222561,485.2577504076276,469.5126278098035,481.0205383300781,2421,0.0,0.0,2022-10-06,488.2072214504276,490.7643644594831,-2.557143009055494,1.1153964457938401,ALLSEC.NS,2023-07-30 18:16:00.628462
202,2022-10-04 00:00:00+05:30,481.74279068784296,490.65057842170114,468.98298663664076,473.4128112792969,14243,0.0,0.0,2022-10-04,489.51389110867296,491.54387054983545,-2.0299794411624816,2.0335313095061736,ALLSEC.NS,2023-07-30 18:16:00.628462
203,2022-10-03 00:00:00+05:30,484.3910417417994,503.65112292437595,471.8719889731247,479.8167724609375,8353,0.0,0.0,2022-10-03,492.4413601685595,492.9943552914785,-0.5529951229189578,3.0494089971733374,ALLSEC.NS,2023-07-30 18:16:00.628462
204,2022-09-30 00:00:00+05:30,482.3205853813589,509.3810051236045,475.7721401938209,496.4285888671875,6285,0.0,0.0,2022-09-30,494.7367397517635,494.0485619179218,0.688177833841678,3.950010027196411,ALLSEC.NS,2023-07-30 18:16:00.628462
205,2022-09-29 00:00:00+05:30,486.317034487998,493.4914262571521,474.76098614372876,478.1315002441406,5712,0.0,0.0,2022-09-29,494.4291308216864,493.8581597619806,0.570971059705812,4.765468075535094,ALLSEC.NS,2023-07-30 18:16:00.628462
206,2022-09-28 00:00:00+05:30,488.7726993191713,489.20606290196577,483.6687895521896,487.42449951171875,1740,0.0,0.0,2022-09-28,497.39233638124017,495.11629252340776,2.2760438578324056,5.814092329492414,ALLSEC.NS,2023-07-30 18:16:00.628462
207,2022-09-27 00:00:00+05:30,505.7697320395606,509.76616352725836,486.7985407532995,491.4691162109375,5132,0.0,0.0,2022-09-27,499.20467035751676,495.7316359643429,3.4730343931738616,6.6986044474074165,ALLSEC.NS,2023-07-30 18:16:00.628462
208,2022-09-26 00:00:00+05:30,508.27353192219374,513.0404137822075,472.8349942131654,505.7697448730469,26169,0.0,0.0,2022-09-26,500.6111347478039,496.07263754461536,4.538497203188513,7.504996960965805,ALLSEC.NS,2023-07-30 18:16:00.628462
209,2022-09-23 00:00:00+05:30,489.7838547881708,509.04390597022416,488.48379347194486,503.8437194824219,6925,0.0,0.0,2022-09-23,499.67320563412335,495.29686895834084,4.376336675782511,8.246621900410128,ALLSEC.NS,2023-07-30 18:16:00.628462
210,2022-09-22 00:00:00+05:30,494.93595214953916,507.5994203684071,480.5871680357745,489.78387451171875,16549,0.0,0.0,2022-09-22,498.9149303889782,494.61312091641435,4.301809472563832,9.214193206567032,ALLSEC.NS,2023-07-30 18:16:00.628462
211,2022-09-21 00:00:00+05:30,497.87309548707134,511.40329067863985,488.24305495540654,489.68756103515625,7067,0.0,0.0,2022-09-21,500.57512236666173,494.99946062879,5.575661737871712,10.44228914006783,ALLSEC.NS,2023-07-30 18:16:00.628462
212,2022-09-20 00:00:00+05:30,489.687551202242,498.8360895236212,483.0909676928006,493.9729309082031,5120,0.0,0.0,2022-09-20,502.55467897239004,495.4244125962807,7.130266376109319,11.65894599061686,ALLSEC.NS,2023-07-30 18:16:00.628462
213,2022-09-19 00:00:00+05:30,492.9617772344812,495.9470957272488,483.4280428253959,485.78741455078125,2464,0.0,0.0,2022-09-19,504.1149968022422,495.54053113132693,8.574465670915288,12.791115894243744,ALLSEC.NS,2023-07-30 18:16:00.628462
214,2022-09-16 00:00:00+05:30,516.218303128758,516.218303128758,487.9541581070913,492.9617614746094,6833,0.0,0.0,2022-09-16,507.447284484326,496.3207804577706,11.126504026555438,13.845278450075856,ALLSEC.NS,2023-07-30 18:16:00.628462
215,2022-09-15 00:00:00+05:30,520.0703328418718,520.0703328418718,509.42914969348715,512.1255493164062,3913,0.0,0.0,2022-09-15,510.08101594063817,496.5895019764235,13.491513964214676,14.52497205595596,ALLSEC.NS,2023-07-30 18:16:00.628462
216,2022-09-14 00:00:00+05:30,520.022167677635,520.022167677635,512.1736614509194,515.9775390625,20515,0.0,0.0,2022-09-14,509.7092825995894,495.3466181892249,14.362664410364516,14.783336578891278,ALLSEC.NS,2023-07-30 18:16:00.628462
217,2022-09-13 00:00:00+05:30,517.4220718738407,525.8002189867425,514.3404471133695,524.355712890625,6229,0.0,0.0,2022-09-13,508.569599606333,493.69614451936286,14.873455086970125,14.888504621022967,ALLSEC.NS,2023-07-30 18:16:00.628462
218,2022-09-12 00:00:00+05:30,517.9035601246953,521.0333232496682,507.5031282648215,517.4220581054688,38099,0.0,0.0,2022-09-12,505.69939719100717,491.2433790496619,14.456018141345282,14.892267004536176,ALLSEC.NS,2023-07-30 18:16:00.628462
219,2022-09-09 00:00:00+05:30,515.7368236327264,523.7297457466391,505.1437787456577,513.7145385742188,9112,0.0,0.0,2022-09-09,503.5680042974687,489.1490847251973,14.418919572271363,15.001329220333897,ALLSEC.NS,2023-07-30 18:16:00.628462
220,2022-09-08 00:00:00+05:30,505.28824578852436,529.6522369319745,505.28824578852436,515.73681640625,21723,0.0,0.0,2022-09-08,501.72317988351415,487.18384841727567,14.53933146623848,15.146931632349528,ALLSEC.NS,2023-07-30 18:16:00.628462
221,2022-09-07 00:00:00+05:30,508.2735265705764,510.39214723906474,500.76210672512013,507.1661071777344,10573,0.0,0.0,2022-09-07,499.17524597028944,484.89961097815774,14.2756349921317,15.298831673877288,ALLSEC.NS,2023-07-30 18:16:00.628462
222,2022-09-06 00:00:00+05:30,505.57713157973876,505.57713157973876,498.40273957618655,504.277099609375,7310,0.0,0.0,2022-09-06,497.7223621143903,483.11829128219165,14.604070832198659,15.554630844313685,ALLSEC.NS,2023-07-30 18:16:00.628462
223,2022-09-05 00:00:00+05:30,504.13261740891,507.4549931186012,499.7990992076873,500.81024169921875,7593,0.0,0.0,2022-09-05,496.53059166075667,481.425586616017,15.105005044739698,15.792270847342442,ALLSEC.NS,2023-07-30 18:16:00.628462
