Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,22.110000610351562,23.450000762939453,22.100000381469727,22.440000534057617,20607030,0.0,0.0,2023-08-18,20.663618946075438,1.0113810451814775,21.674999991256914,19.65223790089396,22.686381036438394,18.64085685571248,203.48426577121253,161.18977456343072,212782145,47190357.073217936,22699958.566525422,13.9597603305119,66.11374339015103,22.663333892822266,23.226667404174805,21.876667022705078,24.013334274291992,21.31333351135254,24.57666778564453,20.52666664123535,-0.06543131676083473,-23.897039686025746,0.6014903989892773,0.5060195349653117,0.09547086402396554,71.7973569708427,33.10391833904991,21.214085388183594,20.663618946075438,18.937762832641603,17.593831882476806,SOUTHBANK.BO,2023-09-01 11:34:17.279358
12,2023-08-17 00:00:00+05:30,21.15999984741211,21.649999618530273,20.809999465942383,21.079999923706055,7891111,0.3,0.0,2023-08-17,20.6102502822876,0.9382272675997929,21.54847754988739,19.672023014687806,22.486704817487183,18.733795747088013,125.87163577460062,97.16566637456428,192175115,16975546.110864833,16577358.93985229,13.862139993949173,50.162905820359526,21.179999669392902,21.549999872843422,20.70999972025553,22.019999821980793,20.339999516805012,22.390000025431313,19.86999956766764,0.08265234930267652,-23.490953165132296,0.48253263410473224,0.4821518189593203,0.00038081514541193906,63.40015383459734,30.998375501700618,20.74429702758789,20.6102502822876,18.821973571777345,17.535050010681154,SOUTHBANK.BO,2023-09-01 11:34:17.279358
13,2023-08-16 00:00:00+05:30,20.63326192292113,21.333194883329917,20.514962414523094,20.860000610351562,8667433,0.0,0.0,2023-08-16,20.506090068817137,0.9971201114698509,21.503210180286988,19.508969957347286,22.50033029175684,18.511849845877435,130.78029772182182,88.11474943012269,184284004,18450995.683356047,16477812.147099154,13.830181816312521,42.08003584425376,20.902719302734855,21.290476190946617,20.472243722139794,21.720951771541678,20.084486833928032,22.10870865975344,19.65401125333297,0.15870828408414564,-59.51218217500209,0.4568590007780067,0.4820566151729673,-0.0251976143949606,61.68661289255071,29.916443580738928,20.518905639648438,20.506090068817137,18.740482292175294,17.48691068649292,SOUTHBANK.BO,2023-09-01 11:34:17.279358
14,2023-08-14 00:00:00+05:30,20.712127609744048,20.998015110870284,19.96290240495817,20.91914939880371,10904430,0.0,0.0,2023-08-14,20.339486122131348,1.1938398600404958,21.533325982171842,19.145646262090853,22.72716584221234,17.951806402050355,138.40006841090363,78.29559278006697,192951437,23278874.968454275,15984516.263034929,13.795827029369358,43.62261218394781,20.626688971544056,21.29047553812994,20.255362832217827,21.661801677456168,19.591576265631943,22.325588244042052,19.220250126305714,0.16432860352449108,-58.04878130448817,0.43873346320100737,0.4883560187717074,-0.049622555570700055,62.42678045668296,29.038934830244813,20.349343872070314,20.339486122131348,18.65984199523926,17.441957187652587,SOUTHBANK.BO,2023-09-01 11:34:17.279358
15,2023-08-11 00:00:00+05:30,20.169924242843894,21.19518038249809,19.962902453283085,20.771276473999023,9459324,0.0,0.0,2023-08-11,20.174853801727295,1.3290679471672844,21.50392174889458,18.84578585456001,22.832989696061865,17.516717907392724,163.13536072790157,83.74634621458044,182047007,20051103.779300477,14160926.58668009,13.751759711088681,52.043733118782924,20.64311976992673,21.323337086570376,20.09105915735537,21.875397699141736,19.410841840711726,22.55561501578538,18.858781228140366,0.10574972570674751,-61.707307075640436,0.40305454633135795,0.5007616576643824,-0.09770711133302445,61.35021221584612,28.41738631258431,20.051625442504882,20.174853801727295,18.58965145111084,17.39789093017578,SOUTHBANK.BO,2023-09-01 11:34:17.279358
16,2023-08-10 00:00:00+05:30,19.953044203327956,20.455813829101743,19.88403693945238,20.0910587310791,5255346,0.0,0.0,2023-08-10,20.019093894958495,1.4338996774340764,21.45299357239257,18.585194217524418,22.88689324982665,17.15129454009034,68.56067696951759,62.662363744151534,172587683,10775046.04519035,12688382.288524993,13.713886224411244,51.15665484057841,20.14363649987774,20.4032360603031,19.831459170653737,20.715413389527104,19.571859610228376,20.975012949952465,19.259682281004373,0.0952417171313195,-78.53658225062279,0.3658310764739916,0.5251884354976385,-0.1593573590236469,56.04914304213318,27.74802626929126,19.763765335083008,20.019093894958495,18.495801162719726,17.354317569732665,SOUTHBANK.BO,2023-09-01 11:34:17.279358
17,2023-08-09 00:00:00+05:30,20.238932351516393,20.238932351516393,19.60800480540909,19.95304298400879,5742949,0.0,0.0,2023-08-09,19.89882364273071,1.5254984174507527,21.424322060181463,18.37332522527996,22.949820477632215,16.847826807829207,-9.774072140832365,55.97390756575258,167332337,11693892.441408267,13166716.349358654,13.694712731625817,51.65367838700355,19.933326713644757,20.258648621880422,19.62772107577312,20.564254259752058,19.302399167537455,20.889576167987723,18.99679352966582,0.10428627069947559,-81.95123147155687,0.3796220014672933,0.5650277752535502,-0.1854057737862569,54.865671602138285,27.790544844302357,19.62575035095215,19.89882364273071,18.411217613220217,17.321982593536376,SOUTHBANK.BO,2023-09-01 11:34:17.279358
18,2023-08-08 00:00:00+05:30,19.47984871262071,20.11077437770744,19.4108414530402,20.012191772460938,6247434,0.0,0.0,2023-08-08,19.7943265914917,1.591731817080305,21.386058408572005,18.202594774411395,22.97779022565231,16.61086295733109,-34.988194377952894,55.316252718089395,173075286,12758844.07594342,13534922.326346248,13.67408295941149,57.206639923349954,19.844602534402856,20.278363615765514,19.578430691098273,20.544535459070097,19.144669609735615,20.978296540432755,18.878497766431032,0.10124196635801443,-80.48783060104296,0.4051191759585677,0.6113792187001144,-0.20626004274154663,55.45997558363759,28.08788997280642,19.542941284179687,19.7943265914917,18.332549018859865,17.293492336273193,SOUTHBANK.BO,2023-09-01 11:34:17.279358
19,2023-08-07 00:00:00+05:30,19.35169153967022,19.6178640204442,19.292542726267186,19.430557250976562,3553903,0.0,0.0,2023-08-07,19.692786979675294,1.641110451849545,21.33389743152484,18.051676527825748,22.975007883374385,16.410566075976202,-72.11440274010079,38.70449435577087,166827852,7047025.178862293,13728941.888946954,13.651273104892097,59.348073131308134,19.446987999229318,19.60143327219145,19.276111978014438,19.77230929340633,19.121666705052306,19.926754566368462,18.950790683837425,0.03776731122011358,-67.8883191263507,0.4257998569224348,0.662944229385501,-0.2371443724630662,50.66293600918175,28.55598223825387,19.50350875854492,19.692786979675294,18.254669075012206,17.26884677886963,SOUTHBANK.BO,2023-09-01 11:34:17.279358
20,2023-08-04 00:00:00+05:30,19.371407851195766,20.041767317161135,19.223534882010892,19.33197593688965,8743038,0.0,0.0,2023-08-04,19.61589288711548,1.6893631629181776,21.305256050033655,17.9265297241973,22.994619212951832,16.237166561279125,-76.01633463094298,46.57719865891773,163273949,17248590.397143483,15399421.066468118,13.639417307263841,60.19288847604487,19.53242604535389,19.84131720869689,19.023084773546646,20.350658480504134,18.714193610203647,20.659549643847132,18.204852338396403,0.05417173304004697,-68.2051259079364,0.503108070167471,0.7222303225012676,-0.21912225233379656,49.79729607661942,29.6552572989025,19.68095703125,19.61589288711548,18.18625301361084,17.250510501861573,SOUTHBANK.BO,2023-09-01 11:34:17.279358
21,2023-08-03 00:00:00+05:30,19.588290580143422,19.66715629155544,19.223535489671047,19.400983810424805,6636599,0.0,0.0,2023-08-03,19.540970420837404,1.735222770707402,21.276193191544806,17.80574765013,23.011415962252208,16.0705248794226,-100.07975004302381,45.04826120561868,172016987,13139666.055530138,14937128.733799275,13.610542548011535,57.90605723903573,19.43055853055043,19.637581571429816,19.193960769545424,19.874179332434824,18.98693772866604,20.08120237331421,18.75033996766103,0.0885870212028412,-67.00853928978077,0.6041719260857015,0.7770108855847166,-0.17283895949901518,50.371762278980356,30.83909197960103,19.880093383789063,19.540970420837404,18.124540519714355,17.234145851135253,SOUTHBANK.BO,2023-09-01 11:34:17.279358
22,2023-07-28 00:00:00+05:30,19.805170121943267,19.864318933351395,19.40098313009192,19.538997650146484,3280846,0.0,0.0,2023-07-28,19.45618963241577,1.783182362431774,21.239371994847545,17.673007269983998,23.02255435727932,15.889824907552224,-117.05869726950442,57.2293000322101,178653586,6541888.283704079,15386494.403366556,13.588161463813131,60.46642971559896,19.601433237863265,19.80188334563461,19.338547542375135,20.06476904112274,19.13809743460379,20.265219148894086,18.87521173911566,0.08120629407761161,-64.06782565243994,0.7176139370103414,0.8202206254594704,-0.10260668844912901,51.474562118460845,32.57250844823206,20.294138717651368,19.45618963241577,18.060067710876464,17.21364074707031,SOUTHBANK.BO,2023-09-01 11:34:17.279358
23,2023-07-26 00:00:00+05:30,19.972760566146945,20.11077509019758,19.400983691828326,19.81502914428711,6941215,0.0,0.0,2023-07-26,19.364015293121337,1.8258128369581452,21.189828130079484,17.53820245616319,23.015640967037626,15.712389619205046,-83.75281423327044,70.3654026258725,181934432,14036059.782763612,17597645.933282174,13.57676898165312,60.94904813817946,19.77559597543767,20.150208259047016,19.44041686067776,20.485387373806926,19.065804577068416,20.85999965741627,18.730625462308506,0.07282120304707049,-59.322040352573005,0.8383888768274765,0.8458722975717526,-0.007483420744276104,53.65615867298576,34.17645550283681,20.875774002075197,19.364015293121337,17.998552436828614,17.1907696723938,SOUTHBANK.BO,2023-09-01 11:34:17.279358
24,2023-07-24 00:00:00+05:30,20.3670889783734,20.66283492221578,20.03190923918838,20.317798614501953,7740388,0.0,0.0,2023-07-24,19.268390464782716,1.8508588884566357,21.11924935323935,17.41753157632608,22.970108241695986,15.566672687869444,-20.893922540729683,105.44752002039736,188875647,16049236.602535892,18488042.470911812,13.551399236641007,63.98907936642212,20.33751425863537,20.64311927808236,20.01219359505496,20.96843994166277,19.70658857560797,21.27404496110976,19.38126791202756,0.047347497574455756,-50.677968891104484,0.9531296166124186,0.8477431527578216,0.10538646385459693,57.71194210813816,35.9037823031985,21.2898193359375,19.268390464782716,17.925995903015135,17.165138282775878,SOUTHBANK.BO,2023-09-01 11:34:17.279358
25,2023-07-21 00:00:00+05:30,20.741703162107857,20.919149605783172,20.00233639905318,20.32765769958496,13215120,0.0,0.0,2023-07-21,19.14762716293335,1.857566725820632,21.005193888753983,17.290060437112718,22.862760614574615,15.432493711292086,-1.0255977388037711,119.01329475188174,196616035,27414065.576106414,19097743.93800579,13.520573639505244,70.74649274615989,20.416381234807105,20.83042607056103,19.913612863831037,21.333194441537096,19.499568028077114,21.74723927729102,18.996799657101047,0.02625762235423777,-50.50846250487582,1.0360760005339102,0.8213965367941723,0.2146794637397379,57.79307113475173,36.843868525101804,21.652602005004884,19.14762716293335,17.829976787567137,17.129550094604493,SOUTHBANK.BO,2023-09-01 11:34:17.279358
26,2023-07-20 00:00:00+05:30,22.53589849392038,23.26540677398104,20.485388174739732,21.471210479736328,8064886,0.0,0.0,2023-07-20,19.051016521453857,1.843154653962968,20.894171175416826,17.207861867490887,22.73732582937979,15.364707213527922,57.56990177071083,206.59775789451385,209831155,17671351.25187493,17018663.528480634,13.46721380580037,79.3161549938385,21.740668476152365,22.995948777564998,20.21593017832369,24.520687075393674,18.960649876911056,25.775967376806307,17.43591157908238,0.09323082268652146,-30.84745972488329,1.1256034155004642,0.7677266708592377,0.35787674464122643,67.89675536515938,37.8562690717669,21.796531677246094,19.051016521453857,17.73218318939209,17.09632787704468,SOUTHBANK.BO,2023-09-01 11:34:17.279358
27,2023-07-19 00:00:00+05:30,22.47674753767163,22.723203111024638,22.003553288107486,22.447174072265625,10680160,0.0,0.0,2023-07-19,18.86666774749756,1.7713341642410214,20.63800191173858,17.095333583256537,22.409336075979603,15.323999419015516,91.58386589768655,271.2858327900718,217896041,24465518.85819988,16855491.597632058,13.428739572506595,88.29777821462058,22.391310157132583,22.77906702615768,22.05941720324053,23.110959980049735,21.67166033421543,23.49871684907483,21.339767380323376,0.09812749432157687,-5.233624726203966,1.1105484166851554,0.6782574846989311,0.43229093198622426,78.90874130143463,38.222953169188614,21.776815032958986,18.86666774749756,17.612504348754882,17.05561340332031,SOUTHBANK.BO,2023-09-01 11:34:17.279358
28,2023-07-17 00:00:00+05:30,22.26972590892638,22.378166963631873,21.55993452978897,21.885255813598633,6295141,0.0,0.0,2023-07-17,18.646336460113524,1.5645143847540484,20.210850844867572,17.081822075359476,21.77536522962162,15.517307690605428,100.30762610587405,278.7346827406316,207215881,14059571.561964987,14952984.7824901,13.370963614112506,81.08973657332902,21.941119102339826,22.322303674890684,21.50407124104778,22.75935153618273,21.12288666849692,23.14053610873359,20.685838807204874,0.061283898478039604,-10.000002195161665,0.9783293383818297,0.5701847517023749,0.40814458667945475,76.92274695732257,35.6972814091056,21.086739349365235,18.646336460113524,17.47113744735718,17.0066180229187,SOUTHBANK.BO,2023-09-01 11:34:17.279358
29,2023-07-14 00:00:00+05:30,22.20071922177552,22.25000958592831,21.372628317921947,22.131711959838867,7177403,0.0,0.0,2023-07-14,18.463466358184814,1.3673273900049074,19.83079374818972,17.096138968179908,21.19812113819463,15.728811578174998,137.31518663231262,310.3948157556606,213511022,16210534.635339944,15176338.087621378,13.338690914114578,75.95632476407778,21.91811662122971,22.463604924537474,21.58622365653111,22.795497889236074,21.040735353223347,23.340986192543838,20.708842388524747,0.05669646832081091,-2.4640446404871974,0.8495661145382343,0.46814860503251116,0.3814175095057231,80.0473119267489,33.119953233772875,20.215272521972658,18.463466358184814,17.335093955993653,16.961763095855712,SOUTHBANK.BO,2023-09-01 11:34:17.279358
30,2023-07-10 00:00:00+05:30,21.638799805041497,21.638799805041497,20.859999301045228,21.047306060791016,5993570,0.0,0.0,2023-07-10,18.276653003692626,1.06060350690101,19.337256510593637,17.216049496791616,20.397860017494647,16.155445989890605,171.73641752053882,285.4580765490992,206333619,12873513.582725909,14917788.950691734,13.300525703383824,69.92267572732295,21.182035055625914,21.5040708102066,20.72527030621033,21.960835559622183,20.403234551629644,22.28287131420287,19.94646980221406,0.006423013247663114,-14.117660858523424,0.6475657587824237,0.37279422765608033,0.2747715311263434,76.16330626180739,30.397894806978172,19.314230728149415,18.276653003692626,17.19826181411743,16.916908168792723,SOUTHBANK.BO,2023-09-01 11:34:17.279358
31,2023-07-07 00:00:00+05:30,19.97275955026649,21.589507482250095,19.854460049735284,21.37262725830078,18313730,0.0,0.0,2023-07-07,18.150960636138915,0.8412451786293814,18.992205814768298,17.309715457509533,19.83345099339768,16.46847027888015,290.0914431749852,290.0861691147466,212327189,39943831.03784477,15428857.79268319,13.2723453779845,62.776163977453585,20.938864930095388,22.023269810455492,20.28822237794068,22.6739123626102,19.203817497580577,23.758317242970303,18.55317494542587,0.013906269702675283,-5.238082210196652,0.48593003944398205,0.3041013448744945,0.18182869456948758,80.61580860853047,27.7357952476481,18.63598518371582,18.150960636138915,17.08489227294922,16.881418571472167,SOUTHBANK.BO,2023-09-01 11:34:17.279358
32,2023-06-30 00:00:00+05:30,17.616644847990166,19.174243964307568,17.616644847990166,18.996795654296875,13301100,0.0,0.0,2023-06-30,18.0223108291626,0.40761163629161334,18.42992246545421,17.614699192870987,18.837534101745824,17.207087556579374,231.45216621026827,110.65061870283131,194013459,25785936.386281684,9300114.481392793,13.18129737969916,51.75276581952764,18.595894822198204,19.575144796406242,18.01754568008884,20.153493938515606,17.038295705880802,21.132743912723644,16.45994656377144,-0.16547233232653516,-10.285741019066498,0.23958555296889372,0.2586441712321226,-0.019058618263228855,68.14407044358016,24.89152017160402,17.89859046936035,18.0223108291626,16.962255992889403,16.845140323638915,SOUTHBANK.BO,2023-09-01 11:34:17.279358
33,2023-06-28 00:00:00+05:30,17.675794649840892,17.764518809825354,17.498346329871964,17.527921676635742,1961224,0.0,0.0,2023-06-28,18.00407314300537,0.3679457020264819,18.372018845031853,17.63612744097889,18.739964547058335,17.268181738952407,-108.75233415686267,27.25515242308504,180712359,3508105.2965942016,5178659.005170569,13.133431295064357,32.79730742828092,17.596928938777687,17.69551154768341,17.42933906773002,17.863101418731077,17.330756458824297,17.9616840276368,17.16316658777663,-0.07512461318338269,-93.60004603888183,0.15454329184633764,0.2634088257979298,-0.10886553395159215,49.51458087431501,23.5064288257533,17.67185173034668,18.00407314300537,16.894037113189697,16.824733810424803,SOUTHBANK.BO,2023-09-01 11:34:17.279358
34,2023-06-27 00:00:00+05:30,17.6955121354637,17.843385113580652,17.547637277039822,17.626502990722656,2190923,0.0,0.0,2023-06-27,17.97794885635376,0.41859434094783904,18.396543197301597,17.55935451540592,18.815137538249438,17.14076017445808,-86.05076132900321,36.24334454639174,182673583,3941016.6602168255,5596297.43231466,13.128091599241804,31.691345499949634,17.672508460447713,17.797379643855603,17.501631807314773,17.968256296988542,17.376760623906883,18.093127480396433,17.205883970773943,-0.03673440197561233,-85.60011170734553,0.18798369333262954,0.2906252092858278,-0.10264151595319826,51.413860321938714,24.22780965286898,17.762547302246094,17.97794885635376,16.847506275177,16.816058559417726,SOUTHBANK.BO,2023-09-01 11:34:17.279358
35,2023-06-26 00:00:00+05:30,17.685653686369466,17.754660950804183,17.449056545318893,17.656078338623047,1794477,0.0,0.0,2023-06-26,17.939501762390137,0.48294023521350754,18.422441997603645,17.45656152717663,18.905382232817153,16.97362129196312,-125.24246793515913,34.94369727539841,184864506,3233308.4751787228,6010117.62533912,13.12197715488282,25.90841192007609,17.619931944915376,17.790807344511858,17.485202939026568,17.925536350400666,17.314327539430085,18.09641174999715,17.179598533541277,-0.03164632852576546,-83.20005401662672,0.21824053713102387,0.31628558827412734,-0.09804505114310347,51.9691737107339,24.858686910309107,17.815781784057616,17.939501762390137,16.796046352386476,16.813791160583495,SOUTHBANK.BO,2023-09-01 11:34:17.279358
36,2023-06-23 00:00:00+05:30,17.754660950958755,17.863102012389646,17.557495726594762,17.685653686523438,2648176,0.0,0.0,2023-06-23,17.89316806793213,0.551193183716962,18.44436125164909,17.34197488421517,18.995554435366053,16.790781700498208,-111.11091848525761,44.780684236208074,186658983,4779505.427586948,6704319.912879218,13.116923755978664,24.538558593790754,17.702083808502618,17.846671890410473,17.54106560461559,18.0076900942975,17.396477522707734,18.152278176205357,17.235459318820705,-0.02822766038393481,-84.1665971304024,0.2507590674716411,0.3407968510599032,-0.09003778358826209,52.49567173426414,25.722772135317793,17.851271438598634,17.89316806793213,16.74281192779541,16.80087688446045,SOUTHBANK.BO,2023-09-01 11:34:17.279358
37,2023-06-22 00:00:00+05:30,17.89267542658025,18.089840650357473,17.695512083109953,17.863101959228516,1873997,0.0,0.0,2023-06-22,17.83451156616211,0.6310713394038103,18.46558290556592,17.2034402267583,19.09665424496973,16.57236888735449,-31.702327985799165,62.330561682477175,189307159,3416180.156339529,7185523.534202285,13.109396932932954,23.183289418837006,17.882818230898646,18.07012437868734,17.67579581143982,18.277146798146166,17.488489663651126,18.46445294593486,17.2814672441923,-0.021717849859195632,-73.9435783960726,0.28568053694069917,0.3633062969569687,-0.07762576001626953,55.63598736024105,26.360212014586374,17.855214309692382,17.83451156616211,16.689577484130858,16.802947101593016,SOUTHBANK.BO,2023-09-01 11:34:17.279358
38,2023-06-21 00:00:00+05:30,17.941967619678007,18.42502034816766,17.92225072129714,17.981399536132812,5510932,0.0,0.0,2023-06-21,17.766489696502685,0.6976362043599201,18.464125900862605,17.068853492142765,19.161762105222525,16.371217287782844,71.55695581463442,83.68507179973075,191181156,10112616.559828646,8127859.378667974,13.103848413549478,35.91424849710006,18.109556868532536,18.296863015767933,17.794093388897412,18.612326495403057,17.606787241662015,18.799632642638453,17.29132376202689,-0.034786456670655615,-73.51351294886842,0.30858614088936065,0.382712736961036,-0.07412659607167538,57.7755138975797,26.673879018817495,17.821696090698243,17.766489696502685,16.636145877838135,16.803735752105712,SOUTHBANK.BO,2023-09-01 11:34:17.279358
39,2023-06-20 00:00:00+05:30,17.833526584858472,17.991258011521225,17.527922180737747,17.892675399780273,2880358,0.0,0.0,2023-06-20,17.700932502746582,0.7368788055525377,18.43781130829912,16.964053697194043,19.174690113851657,16.227174891641507,-78.32242236499998,65.1054789063454,185670224,5259406.637319279,7631670.083377806,13.087048922828908,49.674375600052976,17.803951864013083,18.07998154728842,17.61664571650494,18.26728769479656,17.340616033229605,18.543317378071897,17.153309885721463,0.00013640687753330185,-69.04762133421193,0.3215861885089808,0.40124438597895484,-0.07965819746997405,56.613550166201584,26.379703537296084,17.80592269897461,17.700932502746582,16.578179512023926,16.803341426849364,SOUTHBANK.BO,2023-09-01 11:34:17.279358
