Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-03 00:00:00+05:30,615.6500244140625,620.0,601.0,601.0,60,0.0,0.0,2023-11-03,611.0274963378906,16.404470674025358,627.431967011916,594.6230256638653,643.8364376859413,578.21855498984,29.27656410380765,-81.25235762187584,-7364,40.63146094770308,196.22893395919616,1046.8083566563548,39.43554603701455,607.3333333333334,613.6666666666667,594.6666666666667,626.3333333333334,588.3333333333334,632.6666666666667,575.6666666666667,-0.3386074766908459,-52.184450557834495,-9.712014118148204,-10.335071368742504,0.6230572505943002,45.52788085190205,19.56508406377373,607.4,611.0274963378906,634.3769982910156,650.0534991455078,LOYALTEX.BO,2023-11-20 11:13:17.360619
12,2023-11-02 00:00:00+05:30,611.0,620.0,575.0999755859375,586.6500244140625,430,0.0,0.0,2023-11-02,612.5274963378906,16.8059775135464,629.333473851437,595.7215188243442,646.1394513649834,578.9155413107978,-67.47764705299984,-127.02803075415386,-7424,284.23939127809444,235.12830221206943,1046.8799747576043,38.455456147591185,593.9166666666666,612.7333577473958,567.8333333333333,638.8166910807291,549.0166422526041,657.6333821614583,522.9333089192708,-0.3396940168605629,-69.59946431296211,-10.041450852809021,-10.49083568139108,0.4493848285820583,41.12928831404894,19.559330974879995,605.1800048828125,612.5274963378906,635.4489978027344,650.5714990234375,LOYALTEX.BO,2023-11-20 11:13:17.360619
13,2023-11-01 00:00:00+05:30,616.0,620.3499755859375,602.0,616.7999877929688,51,0.0,0.0,2023-11-01,614.6524963378906,16.030774860619047,630.6832711985097,598.6217214772715,646.7140460591287,582.5909466166526,32.940940345260124,-75.75768755980513,-6994,35.444695381149224,222.85052994556315,1047.4104522668595,43.8132576746724,613.0499877929688,624.0999755859375,605.75,631.3999633789062,594.7000122070312,642.449951171875,587.4000244140625,-0.33617625398137213,-33.00971377186784,-8.897831336406512,-10.603181888536595,1.7053505521300831,48.820450649599366,19.553135340686737,608.8199951171875,614.6524963378906,636.8799975585938,651.5039990234375,LOYALTEX.BO,2023-11-20 11:13:17.360619
14,2023-10-31 00:00:00+05:30,611.0499877929688,614.0999755859375,610.0,611.0,52,0.0,0.0,2023-10-31,615.8099975585938,17.000441972716665,632.8104395313104,598.8095555858771,649.8108815040271,581.8091136131604,16.06106066326655,-84.56039855357389,-7045,35.79985516445985,269.70198858666663,1047.4693281959658,41.19154035782342,611.6999918619791,613.3999837239583,609.3000081380208,615.7999674479166,607.6000162760416,617.4999593098958,605.2000325520833,-0.3407438587353072,-40.04853182345438,-10.268150752928705,-11.029519526569116,0.7613687736404113,47.0517750588178,20.722118288326012,601.1299926757813,615.8099975585938,636.8099975585938,652.0439990234376,LOYALTEX.BO,2023-11-20 11:13:17.360619
15,2023-10-30 00:00:00+05:30,636.3499755859375,636.3499755859375,601.2999877929688,621.5499877929688,13,0.0,0.0,2023-10-30,617.0024963378906,17.475138939409945,634.4776352773006,599.5273573984807,651.9527742167105,582.0522184590708,64.71596677710177,-62.60664086072653,-6993,9.10450063030281,328.1775219422183,1047.5301838087505,41.43559297440397,619.7333170572916,638.1666463216145,603.1166585286458,654.7833048502604,584.6833292643229,673.2166341145833,568.066670735677,-0.3460742486119366,-27.245152373037282,-11.295785893669745,-11.219861719979217,-0.0759241736905274,49.968445400285844,22.24340228398858,596.1499877929688,617.0024963378906,637.007998046875,652.8339990234375,LOYALTEX.BO,2023-11-20 11:13:17.360619
16,2023-10-27 00:00:00+05:30,615.2000122070312,617.5999755859375,582.0,589.9000244140625,53,0.0,0.0,2023-10-27,617.8224975585938,18.074261782401383,635.8967593409952,599.7482357761924,653.9710211233966,581.673973993791,-58.627432505370294,-145.63034665439758,-7006,35.228244305783164,407.9457772701971,1047.5450326124471,39.94875010689827,596.5,611.0,575.4000244140625,632.0999755859375,560.9000244140625,646.5999755859375,539.800048828125,-0.35079925818462765,-65.65529072428858,-13.479335956597879,-11.200880676556586,-2.2784552800412925,39.525581855030765,23.881708125471345,593.7699951171875,617.8224975585938,637.0499987792969,653.6334991455078,LOYALTEX.BO,2023-11-20 11:13:17.360619
17,2023-10-26 00:00:00+05:30,575.9000244140625,604.8499755859375,575.8499755859375,604.8499755859375,15,0.0,0.0,2023-10-26,620.8499969482422,18.221553164976378,639.0715501132186,602.6284437832658,657.293103278195,584.4068906182894,-80.44462074290571,-159.55669218124376,-6953,10.222936007587013,501.1251605113005,1047.6100792762923,39.23778966403129,595.1833089192709,614.5166422526042,585.5166422526042,624.1833089192709,566.1833089192709,643.5166422526042,556.5166422526042,-0.3497639257634829,-48.755938993788014,-12.953667508081821,-10.631266856546263,-2.322400651535558,43.508814277651005,24.830235548658543,600.5999877929687,620.8499969482422,638.3999987792969,654.7569989013672,LOYALTEX.BO,2023-11-20 11:13:17.360619
18,2023-10-25 00:00:00+05:30,587.9500122070312,596.8499755859375,577.0,578.3499755859375,39,0.0,0.0,2023-10-25,622.7074981689453,18.397354965683736,641.104853134629,604.3101432032616,659.5022081003128,585.9127882375778,-174.77500543544534,-215.38541614353517,-6968,25.415112962780835,623.8507166372289,1047.627890659106,38.89803609194451,584.066650390625,591.13330078125,571.2833251953125,603.9166259765625,564.2166748046875,610.9832763671875,551.433349609375,-0.36187767234417356,-80.60220857403982,-13.556728587013595,-10.050666693662373,-3.5060618933512213,32.27502640832688,25.109031185444543,602.5799926757812,622.7074981689453,639.6519995117187,655.8424993896484,LOYALTEX.BO,2023-11-20 11:13:17.360619
19,2023-10-23 00:00:00+05:30,610.0,638.6500244140625,577.0,586.0999755859375,98,0.0,0.0,2023-10-23,625.5574981689454,15.32212564350383,640.8796238124492,610.2353725254416,656.2017494559531,594.9132468819377,-130.3752707172173,-168.99414096135635,-6929,64.71940184159831,773.4596175558409,1047.6769789654288,38.92011013429325,600.5833333333334,624.1666666666667,562.5166422526042,662.2333577473959,538.9333089192709,685.8166910807292,500.86661783854174,-0.4505364490311594,-73.76874347335692,-11.513576050387883,-9.174151220324568,-2.339424830063315,34.11746682240698,24.91413144657414,611.4900024414062,625.5574981689454,641.055,657.2819995117187,LOYALTEX.BO,2023-11-20 11:13:17.360619
20,2023-10-20 00:00:00+05:30,611.2999877929688,622.5999755859375,599.9500122070312,609.6500244140625,599,0.0,0.0,2023-10-20,628.6199981689454,12.959493591983371,641.5794917609287,615.660504576962,654.538985352912,602.7010109849787,-85.12592569250621,-139.12281190502912,-6831,411.47564404018243,950.6446714844014,1047.7983367762477,39.18580148822788,610.7333374023438,621.5166625976562,598.86669921875,633.38330078125,588.0833740234375,644.1666259765625,576.2167358398438,-0.44275939956432736,-48.55456502333581,-9.486531120156883,-8.589295012808737,-0.8972361073481459,40.6681354724778,24.704239420098315,616.4700073242187,628.6199981689454,642.6110009765625,658.82,LOYALTEX.BO,2023-11-20 11:13:17.360619
21,2023-10-19 00:00:00+05:30,609.0999755859375,642.7000122070312,607.1500244140625,624.0499877929688,1105,0.0,0.0,2023-10-19,630.6124969482422,12.952818334950503,643.5653152831927,617.6596786132917,656.5181336181432,604.7068602783412,33.03641643461201,-86.47550448205192,-6232,776.995266023549,1085.4369283454562,1048.5035881590813,42.55218682796247,624.6333414713541,642.1166585286458,606.566670735677,660.1833292643229,589.0833536783854,677.6666463216145,571.0166829427083,-0.44687672396930356,-44.43950298713809,-9.06688702406791,-8.3649859859717,-0.7019010380962101,45.64414017413306,25.31993151659278,617.15,630.6124969482422,643.8120007324219,659.82,LOYALTEX.BO,2023-11-20 11:13:17.360619
22,2023-10-18 00:00:00+05:30,644.0,644.0,603.0,614.75,4939,0.0,0.0,2023-10-18,632.8424987792969,15.376097923171397,648.2185967024683,617.4664008561255,663.5946946256397,602.090302932954,-15.758694924327752,-107.07487235233468,-7337,3421.16703994256,1162.5473439259329,1049.7676838821155,35.31935112826905,620.5833333333334,638.1666666666667,597.1666666666667,661.5833333333334,579.5833333333334,679.1666666666667,556.1666666666667,-0.47389706739290094,-52.71351168193088,-9.810416551633239,-8.189510726447647,-1.6209058251855915,41.33980806087677,26.278287029049903,614.9400024414062,632.8424987792969,644.5510009765625,660.7595001220703,LOYALTEX.BO,2023-11-20 11:13:17.360619
23,2023-10-17 00:00:00+05:30,624.7000122070312,639.0,612.5499877929688,622.9000244140625,2883,0.0,0.0,2023-10-17,635.5274993896485,16.683485837942552,652.210985227591,618.844013551706,668.8944710655336,602.1605277137634,4.238827452493749,-92.49229200472391,-2398,2023.4836800056114,597.8924199217759,1055.6365381673368,64.04129990842907,624.8166707356771,637.0833536783855,610.6333414713542,651.2666829427084,598.3666585286459,663.5333658854167,584.183329264323,-0.495585072465363,-45.4626018564675,-9.697809095168623,-7.784284270151248,-1.913524825017375,44.18719026867021,27.31036219631142,614.5099975585938,635.5274993896485,645.4380004882812,661.6095001220704,LOYALTEX.BO,2023-11-20 11:13:17.360619
24,2023-10-16 00:00:00+05:30,618.1500244140625,623.9500122070312,561.5999755859375,611.0,343,0.0,0.0,2023-10-16,638.8249969482422,20.202655941677087,659.0276528899193,618.6223410065651,679.2303088315964,598.419685064888,-163.63819883122605,-200.24676231756152,-5281,236.1413523348025,241.49460490081697,1059.0713993613829,35.754548168182,598.8499959309896,636.1000162760417,573.749979654948,661.2000325520834,536.4999593098959,698.4500528971355,511.39994303385424,-0.5183948964390969,-56.049809889648024,-10.209354845547068,-7.305903063896903,-2.9034517816501655,38.4381749372821,28.79477741093485,618.4999877929688,638.8249969482422,646.3569995117188,662.0259997558594,LOYALTEX.BO,2023-11-20 11:13:17.360619
25,2023-10-13 00:00:00+05:30,620.0,621.25,613.0,613.0499877929688,179,0.0,0.0,2023-10-13,641.7374969482422,20.178931255132063,661.9164282033743,621.5585656931102,682.0953594585063,601.3796344379781,-104.89385213431238,-138.1793432251953,-4938,123.64758397676026,242.83291804232056,1059.4949376452244,18.09719184393201,615.7666625976562,618.5333251953125,610.2833251953125,624.0166625976562,607.5166625976562,626.7833251953125,602.0333251953125,-0.5514503722148252,-77.4460009570187,-9.537629123880834,-6.58004011848436,-2.957589005396473,39.08213672370048,29.65692253608676,622.839990234375,641.7374969482422,647.4589990234375,662.531499633789,LOYALTEX.BO,2023-11-20 11:13:17.360619
26,2023-10-12 00:00:00+05:30,627.9500122070312,632.0,613.0,613.0,708,0.0,0.0,2023-10-12,645.1949981689453,20.915559218586893,666.1105573875321,624.2794389503584,687.0261166061191,603.3638797317715,-114.78694333763937,-126.2161072818508,-5117,489.0243088504416,272.6292515587106,1059.7152742036078,21.775429137565908,619.3333333333334,625.6666666666667,606.6666666666667,638.3333333333334,600.3333333333334,644.6666666666667,587.6666666666667,-0.49785003763541646,-77.50951783785125,-8.734999851905172,-5.840642867135242,-2.8943569847699306,39.05901403811685,30.81227318586814,625.789990234375,645.1949981689453,648.6639990234376,662.8554998779297,LOYALTEX.BO,2023-11-20 11:13:17.360619
27,2023-10-11 00:00:00+05:30,624.5999755859375,630.0,612.25,612.5999755859375,635,0.0,0.0,2023-10-11,649.5824981689453,22.914703309456755,672.4972014784021,626.6677948594886,695.4119047878588,603.7530915500319,-170.5934898349903,-135.8005850842382,-5825,438.31609290656576,218.53048723577785,1060.5890062893698,12.547920404182108,618.2833251953125,624.316650390625,606.566650390625,636.0333251953125,600.5333251953125,642.066650390625,588.816650390625,-0.42169840486601406,-78.01780799288983,-7.57011963996365,-5.117053620942759,-2.4530660190208913,38.886694433072975,32.056496962555784,629.389990234375,649.5824981689453,650.3109985351563,663.08,LOYALTEX.BO,2023-11-20 11:13:17.360619
28,2023-10-10 00:00:00+05:30,621.5999755859375,642.8499755859375,621.5999755859375,642.8499755859375,12,0.0,0.0,2023-10-10,653.3375,22.68761086939953,676.0251108693996,630.6498891306004,698.712721738799,607.9622782612009,-34.749154656696675,-63.80014231749833,-5190,8.692157630033908,163.58408581808087,1061.376265687555,13.578839151042388,635.7666422526041,649.9333089192708,628.6833089192708,657.0166422526041,614.5166422526041,671.1833089192708,607.4333089192708,-0.36406598641357074,-46.989987377904185,-5.9246248484422495,-4.503787116187536,-1.4208377322547134,48.52142198819148,33.483716009248994,632.7,653.3375,652.0919995117188,663.2040002441406,LOYALTEX.BO,2023-11-20 11:13:17.360619
29,2023-10-06 00:00:00+05:30,634.6500244140625,637.0,595.2999877929688,632.7000122070312,412,0.0,0.0,2023-10-06,653.6475006103516,22.57886603521338,676.226366645565,631.0686345751382,698.8052326807783,608.4897685399249,-205.36880455486246,-129.69005858950985,-5202,293.71881988607083,202.3070678650926,1061.3901650589987,17.61441536298628,621.6666666666666,648.0333455403645,606.3333333333333,663.3666788736979,579.9666544596354,689.7333577473958,564.633321126302,-0.3596001328882292,-67.10640246373723,-6.707292504017801,-4.148577683123857,-2.558714820893943,44.21505110484562,34.48604535891639,632.1200073242187,653.6475006103516,652.9,663.026000366211,LOYALTEX.BO,2023-11-20 11:13:17.360619
30,2023-10-05 00:00:00+05:30,632.0499877929688,646.0,626.0,627.7999877929688,136,0.0,0.0,2023-10-05,654.0549987792969,22.252092649640513,676.3070914289374,631.8029061296563,698.5591840785779,609.5508134800158,-124.4852793891452,-82.51648180737192,-5614,96.20484119326323,179.45412985984802,1061.8795238206562,25.169427328687988,633.2666625976562,640.5333251953125,620.5333251953125,653.2666625976562,613.2666625976562,660.5333251953125,600.5333251953125,-0.39972661392831166,-97.83134000847139,-6.608101025672795,-3.5088989779003708,-3.0992020477724243,42.0416168660402,35.79121145710532,632.55,654.0549987792969,653.6629992675781,663.2680004882812,LOYALTEX.BO,2023-11-20 11:13:17.360619
31,2023-10-04 00:00:00+05:30,636.8499755859375,647.9500122070312,631.0,631.0,81,0.0,0.0,2023-10-04,655.025,21.45595747244247,676.4809574724425,633.5690425275575,697.936914944885,612.113085055115,-111.74566982380661,-71.05784462398516,-5478,57.59053245973521,200.26645202649422,1062.0431521679309,25.21953328721858,636.6500040690104,642.3000081380208,625.3499959309895,653.6000162760416,619.6999918619791,659.250020345052,608.3999837239583,-0.39322623490433417,-93.97590361445783,-5.89840497056332,-2.7340984659572647,-3.164306504606055,43.05894742218268,35.21548128965484,634.5800048828125,655.025,654.5789990234375,663.2295007324219,LOYALTEX.BO,2023-11-20 11:13:17.360619
32,2023-10-03 00:00:00+05:30,643.5,655.0,629.1500244140625,629.1500244140625,29,0.0,0.0,2023-10-03,655.6625,20.886410824071508,676.5489108240715,634.7760891759285,697.435321648143,613.889678351857,-104.33866245463992,-69.45118212060044,-5559,20.558381995828228,235.93543191818398,1062.1399473199958,23.787312000961137,637.7666829427084,646.3833414713542,620.5333658854167,663.6166585286459,611.9167073567709,672.2333170572917,594.6833902994792,-0.3688506122421296,-96.2047898625753,-5.215561905690379,-1.9430218398057508,-3.2725400658846278,42.30952993432014,34.217631423594646,638.4700073242187,655.6625,655.7939990234376,663.2675006103516,LOYALTEX.BO,2023-11-20 11:13:17.360619
33,2023-09-29 00:00:00+05:30,640.0,640.0,639.9500122070312,639.9500122070312,12,0.0,0.0,2023-09-29,656.3299987792968,20.196443065255124,676.526441844552,636.1335557140417,696.7228849098071,615.9371126487865,-78.51620944116002,-63.22630948268724,-5530,8.652946399158765,289.7796943987729,1062.1747616901348,23.123949155327665,639.9666748046875,639.9833374023438,639.933349609375,640.0166625976562,639.9166870117188,640.0333251953125,639.8833618164062,-0.36657896656997024,-83.19275637707078,-4.080097629992565,-1.1248868233345937,-2.9552108066579716,45.56002595576397,33.14302387552983,641.0400024414063,656.3299987792968,656.702998046875,663.1375006103516,LOYALTEX.BO,2023-11-20 11:13:17.360619
34,2023-09-28 00:00:00+05:30,652.7999877929688,674.0,626.0,634.8499755859375,261,0.0,0.0,2023-09-28,656.2324981689453,20.284197511512296,676.5166956804576,635.948300657433,696.8008931919699,615.6641031459208,-52.26180964319254,-44.67159562034828,-5542,186.70172489087463,360.0613813986764,1062.1888099372395,27.98823326803975,644.9499918619791,663.8999837239583,615.8999837239583,692.9499918619791,596.9499918619791,711.8999837239583,567.8999837239583,-0.3656571248818787,-91.49040809044472,-3.6281747773840607,-0.38608412167010075,-3.2420906557139597,43.66212457880909,32.373584763250705,640.1199951171875,656.2324981689453,657.412998046875,662.9270007324219,LOYALTEX.BO,2023-11-20 11:13:17.360619
35,2023-09-27 00:00:00+05:30,639.9000244140625,643.9000244140625,635.9500122070312,637.9500122070312,361,0.0,0.0,2023-09-27,656.9524993896484,19.733353649068626,676.685853038717,637.2191457405798,696.4192066877857,617.4857920915111,-90.09093382873527,-71.42379352844686,-5281,259.49594020341607,403.40129552562684,1062.498284152953,26.566824653180376,639.2666829427084,642.5833536783855,634.6333414713542,647.2166951497396,631.3166707356771,650.5333658854167,626.683329264323,-0.35203351431754026,-93.9285589724171,-2.4923279007189194,0.42443854225838934,-2.9167664429773086,44.53851639226667,31.54495802695011,642.6199951171875,656.9524993896484,658.0999987792969,662.8345007324219,LOYALTEX.BO,2023-11-20 11:13:17.360619
36,2023-09-26 00:00:00+05:30,645.0999755859375,655.8499755859375,645.0999755859375,650.4500122070312,7,0.0,0.0,2023-09-26,656.9324981689454,19.75381990334522,676.6863180722905,637.1786782656002,696.4401379756358,617.4248583622549,-50.7313891005888,-27.66355592009458,-4920,5.130369935828087,439.3776343561795,1062.9239620632313,24.802040071611387,650.4666544596354,655.8333333333333,645.0833333333333,661.2166544596354,639.7166544596354,666.5833333333333,634.3333333333333,-0.34356159722863927,-78.76236415145421,-1.305643795539936,1.1536301530027164,-2.4592739485426525,48.15780996926555,31.538000964855847,644.9299926757812,656.9324981689454,658.7659985351562,662.7010003662109,LOYALTEX.BO,2023-11-20 11:13:17.360619
37,2023-09-25 00:00:00+05:30,651.7999877929688,659.2999877929688,642.0,642.0,212,0.0,0.0,2023-09-25,655.6124969482422,21.049369805079422,676.6618667533216,634.5631271431628,697.7112365584011,613.5137573380833,-77.5016049254583,-41.366290131046796,-4927,153.3584126685019,547.9394504612674,1062.931981610356,25.347954849547364,647.7666625976562,653.5333251953125,636.2333374023438,665.066650390625,630.4666748046875,670.8333129882812,618.933349609375,-0.3485027313145625,-87.12871287128714,-0.9976066639768533,1.7684486401383794,-2.7660553041152327,45.3712300701033,30.91677686913171,648.5699951171875,655.6124969482422,659.4569982910157,662.4065002441406,LOYALTEX.BO,2023-11-20 11:13:17.360619
38,2023-09-22 00:00:00+05:30,639.0499877929688,662.9000244140625,632.0,635.3499755859375,3527,0.0,0.0,2023-09-22,655.0724975585938,21.549552157865,676.6220497164588,633.5229454007288,698.1716018743238,611.9733932428638,-118.70494439102357,-61.35970024211796,-5139,2524.9640144890545,646.5847099094588,1063.1799857126546,21.997905938954347,643.4166666666666,654.8333333333333,623.9333089192708,674.3166910807291,612.5166422526041,685.7333577473958,593.0332845052083,-0.33448645541455707,-93.71289545946782,0.2440876333982942,2.4599624661671875,-2.2158748327688933,43.13769447614435,30.247766304505717,653.8599975585937,655.0724975585938,660.4869982910157,661.8765002441406,LOYALTEX.BO,2023-11-20 11:13:17.360619
39,2023-09-21 00:00:00+05:30,641.75,664.0,632.0,647.3499755859375,256,0.0,0.0,2023-09-21,655.4824981689453,21.23020330394955,676.7127014728949,634.2522948649957,697.9429047768444,613.0220915610462,-106.04464910326655,-48.39339778019085,-1612,186.73073945214193,176.98988376455986,1067.4151060780723,43.355390743735555,647.7833251953125,663.566650390625,631.566650390625,679.7833251953125,615.7833251953125,695.566650390625,599.566650390625,-0.08021790248835334,-81.83170734065594,2.485060954401547,3.013931174359411,-0.5288702199578639,46.310361892447595,29.527293388754646,664.5599975585938,655.4824981689453,661.6699987792969,661.2730004882812,LOYALTEX.BO,2023-11-20 11:13:17.360619
40,2023-09-20 00:00:00+05:30,650.2999877929688,650.4000244140625,641.0,649.5,90,0.0,0.0,2023-09-20,655.7524993896484,21.15553893342569,676.908038323074,634.5969604562227,698.0635772564998,613.441421522797,-102.69357108461598,-54.12790157615593,-1356,65.86555878252865,174.5546698426643,1067.7171414488341,38.928800717238154,646.9666748046875,652.933349609375,643.5333251953125,656.36669921875,637.566650390625,662.3333740234375,634.13330078125,-0.08445164425882506,-79.70297029702971,4.134715267588945,3.1461487293488766,0.9885665382400681,46.884035853816066,28.751399479484263,668.9400024414062,655.7524993896484,662.8719995117187,660.4795007324219,LOYALTEX.BO,2023-11-20 11:13:17.360619
