Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,124.4000015258789,124.44999694824219,122.4000015258789,123.0,879837,0.0,0.0,2023-08-10,124.28559951782226,2.0262787190220304,126.3118782368443,122.25932079880023,128.3381569558663,120.2330420797782,-4.52051994823,-12.721725034549264,656039733,2762992.7905936176,3781065.898909635,74.0685329442035,43.108039000872346,123.28333282470703,124.16666412353516,122.11666870117188,125.33332824707031,121.23333740234375,126.21665954589844,120.0666732788086,-0.26800860217264094,-65.1276120339568,0.5984830363917126,1.047935097033609,-0.44945206064189636,50.374350760439256,26.11582599144973,123.81999969482422,124.28559951782226,120.26086669921875,108.81210342407226,KARURVYSYA.NS,2023-08-25 10:54:57.705452
12,2023-08-09 00:00:00+05:30,125.69999694824219,127.94999694824219,123.0,123.44999694824219,1005135,0.0,0.0,2023-08-09,124.1352653503418,2.2281597593630496,126.36342510970485,121.90710559097874,128.5915848690679,119.67894583161569,81.14150016006958,29.712106784784833,656919570,3168019.8799072895,4035584.1759886392,74.04944674967388,49.68149489751362,124.7999979654948,126.59999593098959,121.6499989827474,129.749994913737,119.85000101725261,131.54999287923178,116.70000203450522,-0.28057724299251474,-61.044268282500504,0.7151552525858307,1.160298112194083,-0.4451428596082523,51.44851900663415,26.6681476372016,123.50401153564454,124.1352653503418,119.89177124023438,108.55671096801758,KARURVYSYA.NS,2023-08-25 10:54:57.705452
13,2023-08-08 00:00:00+05:30,124.69999694824219,126.9000015258789,123.55000305175781,125.69999694824219,751504,0.0,0.0,2023-08-08,124.14446334838867,2.2255602211170644,126.37002356950573,121.9189031272716,128.5955837906228,119.69334290615454,91.99874016025034,46.293133752283815,657924705,2411787.1807203507,4252475.250008976,74.02742364019767,58.677927518825385,125.38333384195964,127.21666463216147,123.86666615804037,128.73333231608075,122.03333536783855,130.56666310628256,120.51666768391928,-0.29144415762178566,-40.6274110645446,0.8093774776198188,1.271583827096146,-0.4622063494763271,57.101762367467636,26.985345468738743,123.26529541015626,124.14446334838867,119.52843521118164,108.30223022460937,KARURVYSYA.NS,2023-08-25 10:54:57.705452
14,2023-08-07 00:00:00+05:30,122.94999694824219,127.9000015258789,122.75,124.30000305175781,1072394,2.0,0.0,2023-08-07,124.20351371765136,2.283908014085233,126.48742173173659,121.91960570356613,128.77132974582182,119.63569768948089,52.24720006191258,42.284234258816696,657173201,3403281.9748127433,4712647.267331133,74.01019469763851,61.402264103480256,124.98333485921223,127.21666971842447,122.06666819254556,130.13333638509113,119.83333333333333,132.36667124430338,116.91666666666666,-0.23586874067887859,-53.33117794922514,0.696156273646352,1.3871354144652275,-0.6909791408188755,54.193648987149935,27.63596405887185,122.91112365722657,124.20351371765136,119.06991744995118,108.04197677612305,KARURVYSYA.NS,2023-08-25 10:54:57.705452
15,2023-08-04 00:00:00+05:30,122.10882323216401,123.87994536888414,122.01042922611988,122.6500015258789,911972,0.0,0.0,2023-08-04,124.1259334564209,2.306696871055397,126.43263032747629,121.8192365853655,128.7393271985317,119.51253971431011,-42.92628225168408,9.583973878786034,656100807,2855758.520477409,5039988.59046073,73.98625557234969,63.94620120689653,122.8467920402943,123.68315485446873,121.81363871170447,124.71630818305856,120.97727589753005,125.55267099723298,119.94412256894022,-0.250808098083159,-68.30355375512693,0.6785291875515753,1.559880199669946,-0.8813510121183707,50.52296702921574,28.33663023286135,122.44336853027343,124.1259334564209,118.65612686157226,107.82179801940919,KARURVYSYA.NS,2023-08-25 10:54:57.705452
16,2023-08-03 00:00:00+05:30,122.94518508434693,123.19117385602989,119.84573256672698,121.42005920410156,1564174,0.0,0.0,2023-08-03,124.33748359680176,2.3576653246715065,126.69514892147326,121.97981827213026,129.05281424614478,119.62215294745874,-91.07669358978494,-5.779174336647632,655188835,4848952.409944115,5586046.107956559,73.96654783315064,68.9376058757826,121.48565520895282,123.12557785117866,119.78013656187575,124.83109649825573,118.14021391964991,126.47101914048157,116.43469527257284,-0.2624177797964375,-79.46424565292656,0.808180580819041,1.7802179526995385,-0.9720373718804975,47.617302984566884,30.38593891557737,122.3154541015625,124.33748359680176,118.29009567260742,107.59745620727539,KARURVYSYA.NS,2023-08-25 10:54:57.705452
17,2023-08-02 00:00:00+05:30,123.97833767743178,124.86389873366684,119.15695637746872,122.25641632080078,1720500,0.0,0.0,2023-08-02,124.74336433410645,2.5219975483743133,127.26536188248076,122.22136678573213,129.78735943085508,119.69936923735781,-92.05395273836191,8.018984979653096,656753009,5370302.592941724,5770319.532459671,73.9335637096301,74.9456301492771,122.09242381064546,125.0278912438222,119.32094888762407,127.79936616684358,116.38548145444733,130.73483360002032,113.61400653142594,-0.27481816974764145,-71.87500839298468,1.0830591753922931,2.023227295669663,-0.9401681202773697,49.45925720562927,32.596760055769124,122.63031921386718,124.74336433410645,117.932919921875,107.40509292602539,KARURVYSYA.NS,2023-08-25 10:54:57.705452
18,2023-08-01 00:00:00+05:30,122.60080033920504,124.91309325454561,122.45320557716597,123.92913818359375,1230010,0.0,0.0,2023-08-01,125.1812240600586,2.811120951504118,127.99234501156272,122.37010310855447,130.80346596306683,119.55898215705037,-61.26784503208769,32.567004618612344,658473509,3891835.6378522627,5870323.767339157,73.89659017766901,74.21563210888927,123.76514567176844,125.0770857663709,122.61719808899126,126.22503334914808,121.3052579943888,127.53697344375054,120.15731041161162,-0.23915758251709263,-54.273540490904885,1.3362085815665807,2.2582693257390054,-0.9220607441724247,53.26282100221514,34.977644360591015,123.25021209716797,125.1812240600586,117.58558380126954,107.18813079833984,KARURVYSYA.NS,2023-08-25 10:54:57.705452
19,2023-07-31 00:00:00+05:30,122.01042817308034,125.40507014768397,121.0264731071684,121.96122741699219,2591863,0.0,0.0,2023-07-31,125.30175857543945,2.8062870475679396,128.1080456230074,122.49547152787152,130.91433267057533,119.68918448030357,-110.87906346172215,24.074894999305084,657243499,8070607.881717286,6364945.79971088,73.86920707918378,67.26627293708663,122.79759022394819,124.56870734072798,120.19011030021241,127.17618726446376,118.41899318343262,128.94730438124355,115.81151325969684,-0.24377530460493968,-71.36755033528574,1.4753331896272783,2.4887845117821112,-1.013451322154833,48.96361676785318,36.56072903255651,123.89962310791016,125.30175857543945,117.17330673217774,106.93328651428223,KARURVYSYA.NS,2023-08-25 10:54:57.705452
20,2023-07-28 00:00:00+05:30,122.99438445798812,123.28957398347988,121.1248683128304,122.01042938232422,766217,0.0,0.0,2023-07-28,125.49608993530273,2.6951561988533386,128.19124613415607,122.8009337364494,130.8864023330094,120.10577753759605,-170.77743816618784,19.95436238935905,659835362,2386828.185524605,5938530.2792092785,73.81367965343887,67.48495660605704,122.14162389287817,123.15837947292594,120.99367380227646,124.30632956352765,119.97691822222869,125.32308514357543,118.82896813162698,-0.2670334434072583,-70.94016363969838,1.8249107074213669,2.7421473423208194,-0.9172366348994525,49.06999694452456,38.26558944851935,124.96229705810546,125.49608993530273,116.80235580444337,106.70894485473633,KARURVYSYA.NS,2023-08-25 10:54:57.705452
21,2023-07-27 00:00:00+05:30,125.4542724609375,125.89704924330115,122.60080123297871,122.994384765625,1734032,0.0,0.0,2023-07-27,125.52806854248047,2.6551182836716234,128.18318682615208,122.87295025880884,130.83830510982372,120.21783197513722,-100.51566457578508,39.49087162509607,660601579,5445212.225729086,6826455.802630447,73.79722304735178,65.84433173364964,123.83074508063494,125.06068892829117,121.76444091796873,127.12699309095738,120.5344970703125,128.35693693861361,118.46819290764628,-0.2612655017634401,-62.39315871750795,2.2399800524444515,2.971456501045682,-0.7314764486012306,51.09020573575168,40.75492624441143,125.98560943603516,125.52806854248047,116.4294369506836,106.4924747467041,KARURVYSYA.NS,2023-08-25 10:54:57.705452
22,2023-07-26 00:00:00+05:30,127.22539692118316,128.89811758166402,125.15908521390706,125.35588073730469,1389483,0.0,0.0,2023-07-26,125.36571578979492,2.9056535502315017,128.2713693400264,122.46006223956341,131.17702289025792,119.55440868933192,30.937008370524836,66.33275801268368,662335611,4447033.171448447,7171766.696855786,73.75917751923667,65.14120399275679,126.47102784429192,127.78297047467679,124.04393810691982,130.2100602120489,122.73199547653496,131.52200284243375,120.30490573916286,-0.2363507289153223,-41.88032039553977,2.640550804119428,3.1543256131959896,-0.5137748090765615,56.270602650467396,42.87614162975101,126.92036743164063,125.36571578979492,115.89121353149415,106.21253959655762,KARURVYSYA.NS,2023-08-25 10:54:57.705452
23,2023-07-25 00:00:00+05:30,128.94731537222222,129.1933041405729,126.09383665097651,127.17619323730469,1905415,0.0,0.0,2023-07-25,124.98689270019531,3.364640380764543,128.35153308095985,121.62225231943077,131.7161734617244,118.25761193866623,76.34298079428459,77.56982044699537,663725094,6186824.827572605,7852950.07820762,73.72718482214549,60.168031103042736,127.48777800961803,128.88171936825955,125.78225187866315,130.58724549921442,124.38831052002163,131.98118685785593,122.68278438906675,-0.22139275922064583,-33.461532958138285,2.880822832854264,3.2827693154651296,-0.40194648261086563,60.676349401982044,44.078295772958136,127.01876220703124,124.98689270019531,115.30182434082032,105.93014442443848,KARURVYSYA.NS,2023-08-25 10:54:57.705452
24,2023-07-24 00:00:00+05:30,127.5205859409923,130.17726168685397,127.1269948957767,127.27459716796875,1719456,0.0,0.0,2023-07-24,124.54411315917969,3.633329687945789,128.17744284712546,120.9107834712339,131.81077253507127,117.27745378328811,126.2746660903203,85.84359921638045,665630509,5587341.505867341,8269481.390866374,73.68169918029515,73.22948997676983,128.1929512501998,129.2589076046229,126.20864081354563,131.24321804127706,125.14268445912253,132.30917439570015,123.15837402246837,-0.2320845691153829,-48.97952943308827,2.9655218077821246,3.3832559361178456,-0.417734128335721,60.91970406753937,44.94191853398749,126.60550231933594,124.54411315917969,114.65241394042968,105.66349266052246,KARURVYSYA.NS,2023-08-25 10:54:57.705452
25,2023-07-21 00:00:00+05:30,127.32377928198935,128.99651490203806,125.94624819790981,127.12699127197266,1612875,0.0,0.0,2023-07-21,124.19726867675782,3.6896219417522973,127.88689061851011,120.50764673500552,131.57651256026242,116.81802479325322,120.01575600235212,81.62127125037854,663911053,5234930.227548601,8940016.362116132,73.64051057837507,65.9774571158067,127.35658479064017,128.76692138337052,125.71665467924228,130.40685149476843,124.30631808651192,131.81718808749878,122.66638797511403,-0.23991655310539933,-49.854239782334105,3.019338717241311,3.4876894682017756,-0.4683507509604645,60.700162091847645,45.38828501729261,126.04464721679688,124.19726867675782,114.00989105224609,105.34173927307128,KARURVYSYA.NS,2023-08-25 10:54:57.705452
26,2023-07-20 00:00:00+05:30,125.94625331165703,128.84891786565646,124.47032065566106,127.66817474365234,2864581,0.0,0.0,2023-07-20,123.88978271484375,3.688866913102764,127.5786496279465,120.20091580174099,131.26751654104928,116.51204888863822,101.41135429271102,81.6518121402756,665523928,9337189.547174716,9866287.895758014,73.60192396403293,71.10688646983485,126.99580442165662,129.52128818765217,125.14269097765677,131.374401631652,122.61720721166121,133.89988539764758,120.76409376766136,-0.24592895808575377,-46.6471945601599,3.057030057484255,3.6047771559418917,-0.5477470984576369,61.86187992335789,46.1165725290883,125.02133483886719,123.88978271484375,113.34276962280273,105.0519645690918,KARURVYSYA.NS,2023-08-25 10:54:57.705452
27,2023-07-19 00:00:00+05:30,126.3398246409467,127.76657149976081,124.81469879075763,125.84785461425781,2273119,0.0,0.0,2023-07-19,123.56261749267578,3.625747078254504,127.18836457093029,119.93687041442128,130.81411164918478,116.31112333616677,38.88341126431106,78.09597607458514,662659347,7303657.636185674,9998562.482903838,73.53255964551958,70.89859865084223,126.14304163492541,127.47138447909319,124.51951177009,129.0949143439286,123.19116892592223,130.4232571880964,121.56763906108682,-0.29856139600948073,-57.434384633949755,3.005669385168005,3.7417139305563003,-0.7360445453882951,59.43198491708811,46.931327139973156,123.48636322021484,123.56261749267578,112.65400100708008,104.77694915771484,KARURVYSYA.NS,2023-08-25 10:54:57.705452
28,2023-07-18 00:00:00+05:30,126.14304216064225,127.91416436229754,122.79760079059832,125.10989379882812,2714559,0.0,0.0,2023-07-18,123.34860763549804,3.610047003936436,126.95865463943447,119.73856063156161,130.5687016433709,116.12851362762517,-12.02608621157428,74.42709508609396,660386228,8670883.666846892,10672288.694583379,73.47924555890164,70.4003067397109,125.27388631724132,127.75017184388432,122.6336082721851,130.39044988894054,120.1573227455421,132.86673541558355,117.51704470048588,-0.323157725559363,-58.082155216140094,3.073645667670604,3.925725066903374,-0.8520793992327698,58.43207182654222,48.02650330790876,123.04358367919922,123.34860763549804,112.00655853271485,104.50193367004394,KARURVYSYA.NS,2023-08-25 10:54:57.705452
29,2023-07-17 00:00:00+05:30,126.93020943502192,128.99652117559606,121.51845631957525,124.47032165527344,4914992,0.0,0.0,2023-07-17,123.38304557800294,3.630957683028883,127.01400326103182,119.75208789497405,130.6449609440607,116.12113021194517,-23.15828575590794,75.6149109995521,657671669,15619281.277258588,11172639.9515175,73.41633452189672,67.17862635110086,124.99509971681492,128.4717431140546,120.99367825803378,132.47316457283574,117.51703486079411,135.9498079700754,113.51561340201297,-0.1565244890167128,-59.366734335823125,3.186783478338654,4.138744916711566,-0.951961438372912,57.59264419666043,49.2059237964548,123.3978057861328,123.38304557800294,111.37485931396485,104.26922821044921,KARURVYSYA.NS,2023-08-25 10:54:57.705452
30,2023-07-14 00:00:00+05:30,120.92808030049021,125.55266615331797,120.43610276265827,122.01042938232422,2459074,0.0,0.0,2023-07-14,123.02144203186035,3.869274460462773,126.89071649232312,119.15216757139757,130.7599909527859,115.2828931109348,-93.40659511683612,61.22579611474653,652756677,7660215.230790668,10060979.620082228,73.30345071293084,60.54741043724708,122.66639943276682,124.89669610287538,119.78013271221567,127.78296282342653,117.54983604210712,130.0132594935351,114.66356932155597,-0.11367354018239559,-72.55937383610588,3.3463377276752766,4.376735276304794,-1.0303975486295176,54.2986374922471,50.47606893796593,123.05342102050781,123.02144203186035,110.81203689575196,104.05226608276367,KARURVYSYA.NS,2023-08-25 10:54:57.705452
31,2023-07-13 00:00:00+05:30,124.4703151793987,124.71630394457537,118.66497881983284,119.99331665039062,2037953,0.0,0.0,2023-07-13,122.59096183776856,4.426488831149188,127.01745066891775,118.16447300661937,131.44393950006693,113.73798417547019,-137.28748208163753,52.644139851588776,650297603,6243435.654972594,10661170.717405118,73.24950925685455,60.659606455468015,121.1248664715996,123.58475412336637,117.53342899862383,127.17619159634214,115.07354134685707,129.6360792481089,111.4821038738813,-0.11811743420671293,-83.37734395474276,3.7421755476061946,4.634334663462173,-0.8921591158559785,51.42151163389797,52.495924781955075,124.02753601074218,122.59096183776856,110.2757814025879,103.86875846862793,KARURVYSYA.NS,2023-08-25 10:54:57.705452
32,2023-07-12 00:00:00+05:30,126.24143936426182,127.7173719795557,122.79759659524278,123.63395690917969,2534537,0.0,0.0,2023-07-12,122.1924602508545,4.994914407694159,127.18737465854865,117.19754584316034,132.18228906624282,112.20263143546617,-29.6867445273876,82.96446455594625,652335556,8000346.987426273,11765604.483013248,73.2065677867543,58.759204431631126,124.71630849465937,126.63502039407597,121.71524500976305,129.63608387897227,119.79653311034646,131.5547957783889,116.79546962545014,-0.08137981247404527,-63.85223913101142,4.39092332024444,4.857374442426168,-0.466451122181728,57.47606435886594,54.84154343731189,125.93640747070313,122.1924602508545,109.79462753295898,103.68918670654297,KARURVYSYA.NS,2023-08-25 10:54:57.705452
33,2023-07-11 00:00:00+05:30,123.78155184269269,127.8649594117147,121.51845215999731,126.8810043334961,2748951,0.0,0.0,2023-07-11,121.54550971984864,5.5997097845752455,127.14521950442388,115.9457999352734,132.74492928899912,110.34609015069815,5.101021674500867,92.67420616621092,654870093,8905043.085420096,12706918.856909992,73.14888845160738,53.37885450518658,125.42147196840271,129.32449177680812,122.97798452509073,131.76797922012008,119.07496471668533,135.6709990285255,116.63147727337335,-0.033750532045965544,-46.43801063800119,4.796440013965039,4.9739872229716,-0.17754720900656018,63.69379090392595,55.914043985523215,127.41233825683594,121.54550971984864,109.24656463623047,103.47616043090821,KARURVYSYA.NS,2023-08-25 10:54:57.705452
34,2023-07-10 00:00:00+05:30,127.42218451796171,127.81576054949754,122.01043150754634,122.74839782714844,1549495,0.0,0.0,2023-07-10,120.59107360839843,6.233369642955338,126.82444325135377,114.3577039654431,133.0578128943091,108.12433432248775,-5.911451914247243,88.9525255505759,652121142,4855997.227894153,13657387.799782466,73.0821470724773,46.66149941306954,124.19152996139745,126.37262841524856,120.56729937329736,129.99685900334865,118.38620091944625,132.17795745719974,114.76197033134616,-0.06398843163364773,-68.60157789430319,4.923165958622121,5.01837402522324,-0.0952080666011188,58.381062822093824,57.069044575904634,127.30410308837891,120.59107360839843,108.59125061035157,103.23361557006837,KARURVYSYA.NS,2023-08-25 10:54:57.705452
35,2023-07-07 00:00:00+05:30,129.29169127233908,129.39009278574613,126.09383726812862,126.8810043334961,2029061,0.0,0.0,2023-07-07,119.89984512329102,6.728406701289624,126.62825182458064,113.17143842200139,133.35665852587027,106.44303172071177,51.36176171834511,118.66092410170609,653670637,6573007.531944216,15857735.442754544,73.0473494185676,59.131684876223595,127.45497812912362,128.8161189901186,125.5198634725011,130.75123364674113,124.15872261150611,132.11237450773612,122.22360795488359,-0.007590687553998215,-45.95300360477918,5.417819271594269,5.042176041873519,0.37564322972074926,67.56120450685108,58.137793696853954,127.92399444580079,119.89984512329102,108.00481323242188,103.04272827148438,KARURVYSYA.NS,2023-08-25 10:54:57.705452
36,2023-07-06 00:00:00+05:30,131.45639827366116,131.45639827366116,128.55371891824865,129.5376739501953,3969424,0.0,0.0,2023-07-06,118.90359077453613,7.10491270192485,126.00850347646097,111.79867807261128,133.11341617838582,104.69376537068642,103.68529613535097,144.64699753018047,655699698,13127922.503364157,18178917.420457125,72.99791311223571,64.17524407409175,129.84926371403503,131.14480850982142,128.2421291544089,132.75194306944755,126.94658435862252,134.04748786523393,125.33944979899638,0.004669906939146622,-26.464253841068327,5.562038110735045,4.9482652344433316,0.6137728762917138,74.57436633773608,57.722433904173386,127.07779388427734,118.90359077453613,107.34753143310547,102.83216194152833,KARURVYSYA.NS,2023-08-25 10:54:57.705452
37,2023-07-05 00:00:00+05:30,126.93020332752778,135.53981014237948,126.93020332752778,131.01361083984375,11485561,0.0,0.0,2023-07-05,117.75728378295898,7.148229236020752,124.90551301897973,110.60905454693822,132.0537422550005,103.46082531091747,171.96277761267942,166.2251423173096,659669122,38418556.91469176,19441666.149730366,72.89615725669579,69.49221684185069,131.16120810325035,135.3922128789729,126.78260606412121,139.77081491810205,122.55160128839864,144.00181969382461,118.17299924926951,0.020956505677952174,-19.45034524448136,5.400766918130742,4.7948220153704035,0.6059449027603385,78.80047549384659,56.18785060605615,125.11972503662109,117.75728378295898,106.64301986694336,102.58715728759766,KARURVYSYA.NS,2023-08-25 10:54:57.705452
38,2023-07-04 00:00:00+05:30,127.27459784484228,128.35693944352408,124.91309660287934,126.33982849121094,4064423,0.0,0.0,2023-07-04,116.53472023010254,6.846242820229678,123.38096305033221,109.68847740987286,130.2272058705619,102.84223458964318,133.588783999501,143.80813469256205,648183561,13110268.97956582,14697443.458490016,72.59192571082131,66.27697725798727,126.53662151253813,128.16014642219693,124.71630358155218,129.98046435318287,123.09277867189338,131.60398926284168,121.27246074090743,0.035498259566393936,-22.89722125955405,4.967103698798766,4.643335789680318,0.3237679091184482,74.57958300105386,54.535222438852976,122.47288665771484,116.53472023010254,105.87553512573243,102.31902961730957,KARURVYSYA.NS,2023-08-25 10:54:57.705452
39,2023-07-03 00:00:00+05:30,123.97833848491442,131.16121347929328,123.97833848491442,125.84785461425781,10014755,0.0,0.0,2023-07-03,115.48926811218261,6.866576470675375,122.35584458285798,108.62269164150725,129.22242105353337,101.75611517083186,183.63577120260797,160.07998772496268,644119138,32177964.211411133,15094237.078221064,72.49217611876492,72.16082378696849,126.99580219282184,130.01326590072927,122.8303909063504,134.17867718720072,119.81292719844298,137.19614089510813,115.64751591197154,0.026732124630061194,-23.225814219455525,4.796920964461847,4.562393812400706,0.2345271520611414,74.07670470310333,53.233176415811016,120.8690414428711,115.48926811218261,105.2005419921875,102.11190711975098,KARURVYSYA.NS,2023-08-25 10:54:57.705452
