Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,32.0,34.0,31.649999618530273,32.45000076293945,3469,0.0,0.0,2023-06-26,32.257400533679295,31.322485479636228,0.9349150540430671,0.9107546990507553,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
12,2023-06-23 00:00:00+05:30,32.04999923706055,32.650001525878906,31.0,32.0,5660,0.0,0.0,2023-06-23,32.22238231017745,31.23228425697197,0.9900980532054824,0.9047146103026773,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
13,2023-06-22 00:00:00+05:30,34.0,34.0,31.0,32.0,7731,0.0,0.0,2023-06-22,32.262815457482446,31.17086699752973,1.091948459952718,0.883368749576976,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
14,2023-06-21 00:00:00+05:30,32.099998474121094,33.95000076293945,32.099998474121094,33.04999923706055,5247,0.0,0.0,2023-06-21,32.31060008611562,31.104536357332105,1.2060637287835156,0.8312238219830405,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
15,2023-06-20 00:00:00+05:30,33.70000076293945,33.70000076293945,33.349998474121094,33.5,4890,0.0,0.0,2023-06-20,32.17616387685291,30.948899326953832,1.227264549899079,0.7375138452829216,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
16,2023-06-19 00:00:00+05:30,35.0,35.0,32.650001525878906,33.650001525878906,10250,0.0,0.0,2023-06-19,31.935466399917072,30.744811273110138,1.1906551268069343,0.6150761691288822,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
17,2023-06-16 00:00:00+05:30,34.5,34.5,32.04999923706055,32.900001525878906,5433,0.0,0.0,2023-06-16,31.62373274065128,30.512396052888636,1.1113366877626447,0.4711814297093691,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
18,2023-06-15 00:00:00+05:30,35.0,36.0,33.75,34.04999923706055,9188,0.0,0.0,2023-06-15,31.391683870609896,30.321387615049414,1.070296255560482,0.3111426151960502,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
19,2023-06-14 00:00:00+05:30,35.099998474121094,36.5,34.45000076293945,34.650001525878906,10914,0.0,0.0,2023-06-14,30.908353803982504,30.023098685288524,0.8852551186939799,0.12135420510494219,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
20,2023-06-13 00:00:00+05:30,36.099998474121094,36.099998474121094,33.5,33.70000076293945,25635,0.0,0.0,2023-06-13,30.228054218183157,29.652946458041292,0.575107760141865,-0.06962102329231727,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
21,2023-06-12 00:00:00+05:30,29.899999618530273,32.849998474121094,29.899999618530273,32.849998474121094,44993,0.0,0.0,2023-06-12,29.59679121004565,29.329182113649438,0.2676090963962139,-0.23080321915086283,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
22,2023-06-09 00:00:00+05:30,30.5,30.5,29.549999237060547,29.899999618530273,3200,0.0,0.0,2023-06-09,29.00529898021375,29.047516804811707,-0.0422178245979552,-0.35540629803763196,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
23,2023-06-08 00:00:00+05:30,30.899999618530273,31.0,29.0,30.600000381469727,11097,0.0,0.0,2023-06-08,28.842626136883474,28.97931817971422,-0.1366920428307452,-0.43370341639755117,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
24,2023-06-07 00:00:00+05:30,29.049999237060547,31.049999237060547,28.25,29.5,36072,0.0,0.0,2023-06-07,28.5231035469587,28.84966360357378,-0.3265600566150795,-0.5079562597892526,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
25,2023-06-06 00:00:00+05:30,29.200000762939453,29.200000762939453,27.799999237060547,28.25,692,0.0,0.0,2023-06-06,28.345486010042098,28.79763669185968,-0.45215068181758156,-0.5533053105827959,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
26,2023-06-05 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.899999618530273,2021,0.0,0.0,2023-06-05,28.362847102777025,28.841447627208456,-0.47860052443143175,-0.5785939677740994,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
27,2023-06-02 00:00:00+05:30,28.700000762939453,28.75,27.850000381469727,28.450000762939453,1162,0.0,0.0,2023-06-02,28.26518300900371,28.836763467902713,-0.5715804588990032,-0.6035923286097663,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
28,2023-06-01 00:00:00+05:30,28.100000381469727,28.450000762939453,27.649999618530273,27.700000762939453,924,0.0,0.0,2023-06-01,28.231579781015395,28.867704484299775,-0.6361247032843806,-0.6115952960374571,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
29,2023-05-31 00:00:00+05:30,27.5,28.25,26.75,28.049999237060547,5145,0.0,0.0,2023-05-31,28.328230511574656,28.9611207820086,-0.6328902704339434,-0.6054629442257262,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
30,2023-05-30 00:00:00+05:30,28.0,28.75,27.299999237060547,27.399999618530273,2296,0.0,0.0,2023-05-30,28.378818016031765,29.034010505604446,-0.6551924895726806,-0.5986061126736718,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
31,2023-05-29 00:00:00+05:30,28.0,28.700000762939453,27.549999237060547,28.600000381469727,1590,0.0,0.0,2023-05-29,28.556784997395674,29.16473137657038,-0.607946379174706,-0.5844595184489196,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
32,2023-05-26 00:00:00+05:30,28.700000762939453,28.700000762939453,27.5,27.799999237060547,9112,0.0,0.0,2023-05-26,28.548927654836753,29.209909856178434,-0.6609822013416817,-0.578587803267473,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
33,2023-05-25 00:00:00+05:30,28.649999618530273,28.75,28.25,28.299999237060547,1198,0.0,0.0,2023-05-25,28.68509645806879,29.32270270570787,-0.6376062476390771,-0.5579892037489209,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
34,2023-05-24 00:00:00+05:30,28.149999618530273,29.149999618530273,28.100000381469727,28.350000381469727,866,0.0,0.0,2023-05-24,28.75511413461575,29.404518983199655,-0.6494048485839059,-0.5380849427763819,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
35,2023-05-23 00:00:00+05:30,28.850000381469727,28.850000381469727,27.75,28.149999618530273,2545,0.0,0.0,2023-05-23,28.8287711806423,29.48888047133805,-0.6601092906957504,-0.5102549663245008,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
36,2023-05-22 00:00:00+05:30,27.399999618530273,28.5,27.25,28.450000762939453,2589,0.0,0.0,2023-05-22,28.952184191935395,29.59599093956267,-0.6438067476272771,-0.47279138523168845,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
37,2023-05-19 00:00:00+05:30,28.549999237060547,28.549999237060547,27.75,27.799999237060547,987,0.0,0.0,2023-05-19,29.043490269934658,29.68767015369253,-0.6441798837578716,-0.43003754463279126,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
38,2023-05-18 00:00:00+05:30,28.649999618530273,28.75,28.25,28.399999618530273,1634,0.0,0.0,2023-05-18,29.269579548639044,29.83868382702309,-0.5691042783840459,-0.37650195985152113,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
39,2023-05-17 00:00:00+05:30,28.549999237060547,28.700000762939453,28.350000381469727,28.649999618530273,786,0.0,0.0,2023-05-17,29.427684990477,29.953778563702514,-0.5260935732255128,-0.32835138021838994,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
40,2023-05-16 00:00:00+05:30,28.799999237060547,29.5,28.799999237060547,28.799999237060547,1510,0.0,0.0,2023-05-16,29.569082330830952,30.05808087931629,-0.48899854848533764,-0.2789158319666092,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
41,2023-05-15 00:00:00+05:30,29.399999618530273,29.700000762939453,28.600000381469727,28.799999237060547,2233,0.0,0.0,2023-05-15,29.708915620607385,30.15872741069675,-0.44981179008936323,-0.22639515283692707,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
42,2023-05-12 00:00:00+05:30,28.799999237060547,29.399999618530273,28.549999237060547,29.399999618530273,2677,0.0,0.0,2023-05-12,29.87417314488863,30.267425664587645,-0.39325251969901487,-0.17054099352381802,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
43,2023-05-11 00:00:00+05:30,29.450000762939453,29.799999237060547,28.899999618530273,28.950000762939453,1650,0.0,0.0,2023-05-11,29.96038651331742,30.336819748272234,-0.3764332349548134,-0.11486311198001878,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
44,2023-05-10 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.450000762939453,1265,0.0,0.0,2023-05-10,30.14409301338614,30.447765267098855,-0.30367225371271545,-0.0494705812363201,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
45,2023-05-09 00:00:00+05:30,29.450000762939453,30.700000762939453,29.200000762939453,29.25,1410,0.0,0.0,2023-05-09,30.270291604376446,30.527586427431608,-0.2572948230551617,0.014079836882778737,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
46,2023-05-08 00:00:00+05:30,30.200000762939453,30.5,29.0,30.0,4357,0.0,0.0,2023-05-08,30.45579916880853,30.629793341626137,-0.17399417281760776,0.08192350186726385,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
47,2023-05-05 00:00:00+05:30,30.299999237060547,30.299999237060547,29.350000381469727,30.200000762939453,97,0.0,0.0,2023-05-05,30.538671744955533,30.68017680895623,-0.14150506400069673,0.14590292053848175,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
48,2023-05-04 00:00:00+05:30,29.75,30.399999618530273,29.75,30.350000381469727,928,0.0,0.0,2023-05-04,30.600248287140275,30.71859089263757,-0.11834260549729692,0.21775491667327637,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
49,2023-05-03 00:00:00+05:30,28.649999618530273,29.899999618530273,28.600000381469727,29.649999618530273,1264,0.0,0.0,2023-05-03,30.645747906353105,30.748078133531003,-0.10233022717789808,0.3017792972159197,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
50,2023-05-02 00:00:00+05:30,29.0,30.149999618530273,29.0,29.25,1160,0.0,0.0,2023-05-02,30.82679304959362,30.83592441473106,-0.00913136513744206,0.40280667831437406,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
51,2023-04-28 00:00:00+05:30,30.25,30.450000762939453,29.450000762939453,29.950000762939453,857,0.0,0.0,2023-04-28,31.113482694974277,30.962798367909546,0.1506843270647309,0.505791189177328,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
52,2023-04-27 00:00:00+05:30,30.5,30.5,29.75,29.75,3557,0.0,0.0,2023-04-27,31.325024864435154,31.043822176307156,0.28120268812799765,0.5945679047054773,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
53,2023-04-26 00:00:00+05:30,31.350000381469727,31.350000381469727,30.100000381469727,31.25,816,0.0,0.0,2023-04-26,31.61139302160518,31.14732795041173,0.46406507119345264,0.6729092088498472,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
54,2023-04-25 00:00:00+05:30,31.25,32.25,30.799999237060547,31.049999237060547,1665,0.0,0.0,2023-04-25,31.677100843715216,31.139114186444665,0.537986657270551,0.7251202432639459,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
55,2023-04-24 00:00:00+05:30,30.75,32.25,30.75,31.25,1557,0.0,0.0,2023-04-24,31.79111931765243,31.146243382395397,0.6448759352570335,0.7719036397622945,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
56,2023-04-21 00:00:00+05:30,31.850000381469727,32.29999923706055,31.0,32.25,793,0.0,0.0,2023-04-21,31.88950464813469,31.137942852987027,0.7515617951476621,0.8036605658886098,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
57,2023-04-20 00:00:00+05:30,30.75,32.400001525878906,30.75,31.850000381469727,1494,0.0,0.0,2023-04-20,31.823960038704634,31.04897828122599,0.7749817574786455,0.8166852585738467,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
58,2023-04-19 00:00:00+05:30,31.649999618530273,31.850000381469727,30.600000381469727,31.549999237060547,1632,0.0,0.0,2023-04-19,31.81922543092916,30.984896513206486,0.8343289177226723,0.8271111338476469,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
59,2023-04-18 00:00:00+05:30,32.599998474121094,33.5,31.350000381469727,31.649999618530273,6883,0.0,0.0,2023-04-18,31.868175647996175,30.93968829529816,0.9284873526980135,0.8253066878788906,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
60,2023-04-17 00:00:00+05:30,32.0,33.5,32.0,32.95000076293945,4488,0.0,0.0,2023-04-17,31.907844016989976,30.882863389439592,1.0249806275503843,0.7995115216741098,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
61,2023-04-13 00:00:00+05:30,33.29999923706055,33.29999923706055,32.04999923706055,32.849998474121094,2084,0.0,0.0,2023-04-13,31.718360972271892,30.717492399559607,1.0008685727122852,0.7431442452050412,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
62,2023-04-12 00:00:00+05:30,32.349998474121094,33.900001525878906,32.29999923706055,32.45000076293945,1668,0.0,0.0,2023-04-12,31.5126086992084,30.54689191359469,0.9657167856137114,0.6787131633282302,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
63,2023-04-11 00:00:00+05:30,32.79999923706055,33.849998474121094,32.04999923706055,32.400001525878906,1803,0.0,0.0,2023-04-11,31.342173778530025,30.394643205647107,0.9475305728829184,0.6069622577568599,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
64,2023-04-10 00:00:00+05:30,31.100000381469727,33.0,30.5,32.70000076293945,9457,0.0,0.0,2023-04-10,31.149841460830228,30.234214540028564,0.9156269208016639,0.5218201789753452,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
65,2023-04-06 00:00:00+05:30,32.29999923706055,32.849998474121094,31.549999237060547,31.75,3859,0.0,0.0,2023-04-06,30.86799431499219,30.036951642195692,0.8310426727964959,0.4233684935187655,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
66,2023-04-05 00:00:00+05:30,33.099998474121094,33.099998474121094,31.200000762939453,32.849998474121094,3478,0.0,0.0,2023-04-05,30.707629644990767,29.89990777357135,0.8077218714194174,0.32144994869933285,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
67,2023-04-03 00:00:00+05:30,33.75,33.75,30.75,32.45000076293945,2364,0.0,0.0,2023-04-03,30.318108039694344,29.66390051752737,0.6542075221669741,0.19988196801931174,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
68,2023-03-31 00:00:00+05:30,30.100000381469727,32.45000076293945,29.5,32.29999923706055,3662,0.0,0.0,2023-03-31,29.93049118092251,29.441012497894402,0.48947868302810704,0.08630057948239613,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
69,2023-03-29 00:00:00+05:30,30.600000381469727,31.5,30.0,31.0,2720,0.0,0.0,2023-03-29,29.499671534351958,29.212293558761107,0.2873779755908501,-0.014493946404031607,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
70,2023-03-28 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,30.0,4857,0.0,0.0,2023-03-28,29.22688454059777,29.069277043461994,0.15760749713577482,-0.08996192690275204,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
71,2023-03-27 00:00:00+05:30,29.0,30.5,29.0,30.399999618530273,2778,0.0,0.0,2023-03-27,29.086318093433725,28.994819206938956,0.09149888649476878,-0.15185428291238373,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
72,2023-03-24 00:00:00+05:30,30.0,30.149999618530273,29.049999237060547,29.700000762939453,3492,0.0,0.0,2023-03-24,28.847466907052535,28.882404774011654,-0.034937866959118935,-0.21269257526417187,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
73,2023-03-23 00:00:00+05:30,29.049999237060547,29.649999618530273,28.649999618530273,29.649999618530273,1463,0.0,0.0,2023-03-23,28.69246075143673,28.81699709489743,-0.12453634346070075,-0.2571312523404351,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
74,2023-03-22 00:00:00+05:30,28.75,30.149999618530273,28.649999618530273,29.149999618530273,5926,0.0,0.0,2023-03-22,28.518362775601542,28.750356893006803,-0.23199411740526088,-0.29027997956036866,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
75,2023-03-21 00:00:00+05:30,27.649999618530273,29.899999618530273,27.649999618530273,28.75,2065,0.0,0.0,2023-03-21,28.403519713250862,28.718385474964926,-0.31486576171406355,-0.3048514450991456,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
76,2023-03-20 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.5,1947,0.0,0.0,2023-03-20,28.340523297478292,28.71585631296212,-0.3753330154838288,-0.30234786594541607,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
77,2023-03-17 00:00:00+05:30,28.850000381469727,29.549999237060547,28.200000762939453,29.399999618530273,13223,0.0,0.0,2023-03-17,28.311527533383433,28.73312481799909,-0.4215972846156575,-0.28410157856081286,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
78,2023-03-16 00:00:00+05:30,26.5,28.149999618530273,26.5,28.149999618530273,8305,0.0,0.0,2023-03-16,28.113623517902187,28.679774833956596,-0.5661513160544089,-0.24972765204710168,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
79,2023-03-15 00:00:00+05:30,26.600000381469727,27.25,26.600000381469727,26.850000381469727,1859,0.0,0.0,2023-03-15,28.10700968142435,28.7221568511907,-0.6151471697663489,-0.17062173604527486,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
80,2023-03-14 00:00:00+05:30,27.100000381469727,27.75,26.0,26.600000381469727,4608,0.0,0.0,2023-03-14,28.335556826870647,28.871929368768377,-0.5363725418977303,-0.05949037761500634,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
81,2023-03-13 00:00:00+05:30,28.0,28.0,26.75,27.0,5612,0.0,0.0,2023-03-13,28.65111254421627,29.05368368775227,-0.4025711435359973,0.059730163455674654,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
82,2023-03-10 00:00:00+05:30,27.899999618530273,28.0,27.149999618530273,27.450000762939453,7893,0.0,0.0,2023-03-10,28.951314824982866,29.21797838277245,-0.2666635577895846,0.17530549020359265,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
83,2023-03-09 00:00:00+05:30,28.649999618530273,28.649999618530273,28.0,28.049999237060547,3579,0.0,0.0,2023-03-09,29.22428101808167,29.35941659235909,-0.1351355742774203,0.28579775220188697,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
84,2023-03-08 00:00:00+05:30,28.5,29.5,27.700000762939453,29.25,10676,0.0,0.0,2023-03-08,29.437786796449146,29.464169980782973,-0.02638318433382736,0.3910310838217137,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
85,2023-03-06 00:00:00+05:30,28.25,29.149999618530273,28.25,28.799999237060547,8921,0.0,0.0,2023-03-06,29.471929850348992,29.48130357924561,-0.00937372889661603,0.49538465086059896,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
86,2023-03-03 00:00:00+05:30,28.600000381469727,29.899999618530273,28.5,29.149999618530273,8179,0.0,0.0,2023-03-03,29.59409905276507,29.535807926620414,0.05829112614465615,0.6215742457999027,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
87,2023-03-02 00:00:00+05:30,28.600000381469727,29.899999618530273,28.25,28.600000381469727,5878,0.0,0.0,2023-03-02,29.674844404444123,29.566672591267626,0.10817181317649727,0.7623950257137143,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
88,2023-03-01 00:00:00+05:30,28.799999237060547,29.75,28.0,28.600000381469727,12586,0.0,0.0,2023-03-01,29.870270590439468,29.644006368051457,0.2262642223880107,0.9259508288480185,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
89,2023-02-28 00:00:00+05:30,29.649999618530273,29.649999618530273,28.0,28.5,4457,0.0,0.0,2023-02-28,30.101228810252145,29.727526846977995,0.37370196327415073,1.1008724804630203,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
90,2023-02-27 00:00:00+05:30,28.850000381469727,29.0,28.100000381469727,28.950000762939453,8556,0.0,0.0,2023-02-27,30.39236132120708,29.825728994736235,0.5666323264708453,1.2826651097602375,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
91,2023-02-24 00:00:00+05:30,28.600000381469727,29.399999618530273,27.75,28.549999237060547,6819,0.0,0.0,2023-02-24,30.654608695437556,29.895787253279977,0.7588214421575792,1.4616733055825855,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
92,2023-02-23 00:00:00+05:30,28.399999618530273,28.950000762939453,27.75,28.149999618530273,11639,0.0,0.0,2023-02-23,31.037264960597014,30.003450294577533,1.033814666019481,1.637386271438837,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
93,2023-02-22 00:00:00+05:30,28.600000381469727,29.5,28.299999237060547,28.399999618530273,30070,0.0,0.0,2023-02-22,31.56222229551824,30.151726348661313,1.4104959468569263,1.7882791727936758,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
94,2023-02-21 00:00:00+05:30,31.200000762939453,31.850000381469727,29.5,29.549999237060547,32952,0.0,0.0,2023-02-21,32.13717187315242,30.291864487071795,1.8453073860806235,1.8827249792778629,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
95,2023-02-20 00:00:00+05:30,32.900001525878906,33.599998474121094,31.049999237060547,31.049999237060547,45030,0.0,0.0,2023-02-20,32.6075668978964,30.351213707072695,2.2563531908237024,1.8920793775771727,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
96,2023-02-17 00:00:00+05:30,30.799999237060547,37.04999923706055,30.75,32.650001525878906,231059,0.0,0.0,2023-02-17,32.89076101804837,30.295310864673663,2.59545015337471,1.80101092426554,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
97,2023-02-16 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,14372,0.0,0.0,2023-02-16,32.93453547117009,30.106935611777242,2.8275998593928513,1.6024011169882475,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
98,2023-02-15 00:00:00+05:30,38.650001525878906,39.5,37.95000076293945,37.95000076293945,30528,0.0,0.0,2023-02-15,32.71354164304122,29.78349033864911,2.9300513043921086,1.2961014313870964,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
99,2023-02-14 00:00:00+05:30,44.0,44.5,41.20000076293945,42.150001525878906,494980,0.0,0.0,2023-02-14,31.761458166696087,29.13016950470588,2.631288661990208,0.8876139631358431,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
100,2023-02-13 00:00:00+05:30,39.70000076293945,41.400001525878906,36.349998474121094,40.95000076293945,1049214,0.0,0.0,2023-02-13,29.87263210139012,28.08858294301204,1.7840491583780818,0.4516952884222517,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
101,2023-02-10 00:00:00+05:30,29.0,34.5,28.0,34.5,196797,0.0,0.0,2023-02-10,27.858565072017512,27.059669517417845,0.7988955545996674,0.1186068209332942,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
102,2023-02-09 00:00:00+05:30,27.549999237060547,29.950000762939453,27.399999618530273,28.75,20223,0.0,0.0,2023-02-09,26.651031448747972,26.464443078811275,0.1865883699366968,-0.05146536248329913,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
103,2023-02-08 00:00:00+05:30,27.399999618530273,28.299999237060547,26.049999237060547,27.700000762939453,14567,0.0,0.0,2023-02-08,26.269400803065786,26.281598525116177,-0.01219772205039149,-0.11097879558829811,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
104,2023-02-07 00:00:00+05:30,26.0,29.0,26.0,26.399999618530273,38406,0.0,0.0,2023-02-07,26.009291719452392,26.168126346090315,-0.15883462663792258,-0.13567406397277476,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
105,2023-02-06 00:00:00+05:30,26.0,26.0,25.049999237060547,25.75,1674,0.0,0.0,2023-02-06,25.938253919620053,26.149576484295117,-0.21132256467506494,-0.1298839233064878,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
106,2023-02-03 00:00:00+05:30,26.149999618530273,26.149999618530273,25.25,25.450000762939453,7258,0.0,0.0,2023-02-03,25.972481905005516,26.181542603038725,-0.20906069803320904,-0.10952426296434348,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
107,2023-02-02 00:00:00+05:30,25.75,26.350000381469727,25.649999618530273,25.700000762939453,449,0.0,0.0,2023-02-02,26.06747847629025,26.240065950246667,-0.1725874739564155,-0.08464015419712709,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
108,2023-02-01 00:00:00+05:30,26.100000381469727,26.450000762939453,25.399999618530273,25.850000381469727,3969,0.0,0.0,2023-02-01,26.134292605990396,26.283271165231245,-0.1489785592408488,-0.062653324257305,MOTOGENFIN.NS,2023-07-13 13:45:37.606408
