Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-08-25 00:00:00+05:30,526.4500122070312,535.0999755859375,523.5999755859375,532.7999877929688,20813,0.0,0.0,2023-08-25,511.7800003051758,14.185391429705017,525.9653917348808,497.5946088754708,540.1507831645858,483.40921744576576,80.725303875202,121.19308973394422,1602170,39838.92905614349,29061.547401537853,380.93156567265396,61.24281169176543,530.4999796549479,537.3999837239583,525.8999837239583,541.9999796549479,518.9999796549479,548.8999837239583,514.3999837239583,0.008973134219560324,-41.37933780545312,13.54833530786243,13.885889730131304,-0.3375544222688731,69.68386199929046,56.0897260373186,524.6900024414062,511.7800003051758,481.662001953125,424.03250091552735,MAHLIFE.BO,2023-09-15 11:14:17.789336
17,2023-08-24 00:00:00+05:30,531.5,536.5999755859375,521.7000122070312,528.1500244140625,6251,0.0,0.0,2023-08-24,509.20750122070314,14.823649157589719,524.0311503782929,494.3838520631134,538.8547995358825,479.5602029055237,87.65222801077735,124.04509767316017,1581357,11860.843291609359,26367.20198788644,380.6015755134028,57.57697430151016,528.8166707356771,535.933329264323,521.0333658854167,543.7166341145834,513.9167073567709,550.8332926432292,506.1334025065105,-0.05838685773294266,-50.04655850985465,13.345709092939614,13.970278335698522,-0.6245692427589074,67.81035734697245,55.285306744578826,520.6300048828125,509.20750122070314,478.98100219726564,422.29650115966797,MAHLIFE.BO,2023-09-15 11:14:17.789336
18,2023-08-23 00:00:00+05:30,538.4500122070312,538.4500122070312,524.5999755859375,525.2000122070312,20558,0.0,0.0,2023-08-23,507.0425003051758,15.071399747739514,522.1139000529153,491.9711005574363,537.1852998006548,476.89970080969675,124.31030778294314,134.90468648612946,1575106,38789.51540937577,29993.79166195571,380.505222237442,58.66416748733939,529.4166666666666,534.2333577473958,520.383321126302,543.2667032877604,515.5666300455729,548.0833943684895,506.53328450520826,-0.055570084936683535,-46.67186365598161,13.34202936125746,14.126420646388247,-0.7843912851307877,66.59420758736864,54.41900904470523,519.6099975585937,507.0425003051758,476.32100158691406,420.59700103759764,MAHLIFE.BO,2023-09-15 11:14:17.789336
19,2023-08-22 00:00:00+05:30,520.0499877929688,555.0,520.0499877929688,528.25,46628,0.0,0.0,2023-08-22,505.14749908447266,15.050871081744239,520.1983701662169,490.09662800272844,535.2492412479611,475.04575692098416,248.45768128101574,161.61853745759308,1595664,88490.17589329567,27794.860725100698,380.1937998655308,72.3898013806793,534.4333292643229,548.816670735677,513.8666585286458,569.3833414713541,499.48331705729163,583.7666829427083,478.9166463216145,0.02329089760777755,-35.453937272533864,13.425697734852974,14.322518467670942,-0.896820732817968,69.10058080132814,53.04997738891397,517.9099975585938,505.14749908447266,473.7030010986328,418.95750091552736,MAHLIFE.BO,2023-09-15 11:14:17.789336
20,2023-08-21 00:00:00+05:30,514.9500122070312,518.0,506.75,509.04998779296875,6137,0.0,0.0,2023-08-21,503.3799987792969,14.249358940831362,517.6293577201283,489.1306398384655,531.8787166609596,474.88128089763416,-57.168538783110655,96.24719059382082,1549036,11223.422692951737,12621.031933051954,379.4675021366516,65.21543764411874,511.26666259765625,515.7833251953125,504.5333251953125,522.5166625976562,500.01666259765625,527.0333251953125,493.2833251953125,0.20694748216874417,-38.34285881447053,13.029021358787418,14.546723650875434,-1.5177022920880159,60.38527483973857,51.575635605754165,515.3299926757812,503.3799987792969,471.2350012207031,417.3065008544922,MAHLIFE.BO,2023-09-15 11:14:17.789336
21,2023-08-18 00:00:00+05:30,519.9500122070312,519.9500122070312,508.0,512.5,6046,0.0,0.0,2023-08-18,502.175,14.754688037767535,516.9296880377675,487.42031196223246,531.684376075535,472.66562392446497,-2.111302493665939,109.72246063721607,1555173,11131.937963197577,12970.434243077008,379.38378310007516,60.52545558244489,513.4833374023438,518.9666748046875,507.01666259765625,525.433349609375,501.5333251953125,530.9166870117188,495.066650390625,0.2764297435543812,-32.73764162408007,14.214656271050615,14.926149223897438,-0.7114929528468235,63.367439819818884,51.26735490600777,516.9299926757812,502.175,469.0770013427734,415.91300109863283,MAHLIFE.BO,2023-09-15 11:14:17.789336
22,2023-08-17 00:00:00+05:30,511.20001220703125,532.6500244140625,506.95001220703125,523.0499877929688,6278,0.0,0.0,2023-08-17,500.3050003051758,15.715944392921807,516.0209446980975,484.58905591225397,531.7368890910194,468.87311151933216,129.31137877293568,141.6291937639564,1561219,11797.045990159175,13430.058313046864,379.2990023190968,61.86005891571873,520.8833414713541,534.816670735677,509.11665852864576,546.5833536783854,495.1833292643229,560.5166829427083,483.4166463216145,0.27053351468931097,-15.597130406456337,15.177480732709455,15.104022462109143,0.0734582706003124,73.70301233026767,50.70629305548886,518.1799926757812,500.3050003051758,466.6700012207031,414.51500122070314,MAHLIFE.BO,2023-09-15 11:14:17.789336
23,2023-08-16 00:00:00+05:30,514.9500122070312,523.0,512.4500122070312,516.7000122070312,5458,0.0,0.0,2023-08-16,497.41500091552734,16.602637577710787,514.0176384932381,480.8123633378166,530.6202760709489,464.20972576010575,104.53570738804517,138.6272337903733,1554941,10131.663749909147,13838.311393768785,379.2038722629112,56.51976440092634,517.3833414713541,522.316670735677,511.76668294270826,527.9333292643229,506.8333536783854,532.8666585286458,501.2166951497395,0.24221856084825824,-14.766295112564293,15.14121203003026,15.085657894459063,0.055554135571197705,71.06532329743075,50.102072601083876,516.4699951171875,497.41500091552734,464.17900146484374,412.9510012817383,MAHLIFE.BO,2023-09-15 11:14:17.789336
24,2023-08-14 00:00:00+05:30,506.75,517.0,505.0,515.3499755859375,2430,0.0,0.0,2023-08-14,495.0975006103516,16.99921058007738,512.096711190429,478.0982900302742,529.0959217705064,461.0990794501968,51.94755664950155,130.72923489649548,1549483,4499.013519719884,14764.973304733692,379.12472068367805,53.339475280258405,512.4499918619791,519.8999837239583,507.89998372395826,524.4499918619791,500.44999186197913,531.8999837239583,495.89998372395826,0.2761923217872374,-17.28972948861066,15.49074118006314,15.071769360566261,0.41897181949687834,70.48080589249119,49.91679344811066,514.939990234375,495.0975006103516,461.8980010986328,411.4325012207031,MAHLIFE.BO,2023-09-15 11:14:17.789336
25,2023-08-11 00:00:00+05:30,511.3999938964844,519.7999877929688,511.3999938964844,517.0499877929688,18672,0.0,0.0,2023-08-11,492.01500244140624,18.64353062734996,510.6585330687562,473.3714718140563,529.3020636961062,454.7279411867063,84.4155263023543,152.27938729832832,1551913,34684.236250671966,17331.463250987144,379.0897977457505,53.34502694978447,516.0833231608073,520.7666524251301,512.3666585286458,524.4833170572916,507.6833292643229,529.1666463216145,503.9666646321614,0.23327356832643298,-14.112134765701873,15.836494362408985,14.96702640569204,0.8694679567169441,72.1859535008718,50.05355451676491,513.9899963378906,492.01500244140624,459.11400146484374,410.0585015869141,MAHLIFE.BO,2023-09-15 11:14:17.789336
26,2023-08-10 00:00:00+05:30,507.20001220703125,524.5999755859375,507.20001220703125,518.75,4804,0.0,0.0,2023-08-10,488.73250274658204,19.750250889048036,508.4827536356301,468.982251857534,528.2330045246781,449.232000968486,98.62556794994721,163.85774001053298,1570585,8953.026568547026,12993.270001065937,378.817497621475,64.63273503810612,516.8499959309896,526.499979654948,509.10001627604174,534.2499593098959,499.45003255208337,543.8999430338542,491.7000528971355,0.17318942171665075,-10.934540042793085,15.87179088059247,14.749659416512802,1.1221314640796685,73.84487875047373,49.05754376776549,511.9200012207031,488.73250274658204,456.3010015869141,408.57050170898435,MAHLIFE.BO,2023-09-15 11:14:17.789336
27,2023-08-09 00:00:00+05:30,502.3500061035156,517.7000122070312,502.3500061035156,514.5,5925,0.0,0.0,2023-08-09,485.48250274658204,19.898229424647443,505.3807321712295,465.5842733219346,525.2789615958769,445.68604389728716,80.81235226286788,154.0701579350203,1565781,10951.724207494099,14003.330859195663,378.74640158109537,66.91657322638989,511.5166727701823,520.683339436849,505.33333333333337,526.866678873698,496.1666666666667,536.0333455403646,489.98332722981775,0.16852080970140537,-7.6595274966804,15.509073995141023,14.469126550492884,1.0399474446481385,72.37088221380301,47.98491680730457,509.06000366210935,485.48250274658204,453.3790014648437,407.2100018310547,MAHLIFE.BO,2023-09-15 11:14:17.789336
28,2023-08-08 00:00:00+05:30,501.3500061035156,515.7999877929688,501.3500061035156,509.04998779296875,3180,0.0,0.0,2023-08-08,482.54500274658204,19.724790170594453,502.2697929171765,462.82021257598757,521.9945830877709,443.09542240539315,81.69680471613218,150.73833989146203,1559856,5815.6239471381,14766.232522121052,378.6612807711649,67.97803197640457,508.7333272298177,516.1166483561198,501.66666666666663,523.1833089192708,494.28334554036456,530.5666300455729,487.2166849772135,0.15433385602010696,-18.245952111989723,15.228261103992793,14.209139689330849,1.019121414661944,70.38342666966757,47.12252435642317,508.1600036621094,482.54500274658204,450.60900146484374,405.7990017700195,MAHLIFE.BO,2023-09-15 11:14:17.789336
29,2023-08-07 00:00:00+05:30,505.5,518.0,503.20001220703125,510.6000061035156,8750,0.0,0.0,2023-08-07,479.8975036621094,19.532588403812916,499.4300920659223,460.3649152582965,518.9626804697352,440.83232685448354,116.72815849657388,160.97095766943627,1563036,16050.835119235648,17003.88466586679,378.6173863507834,64.12297189901588,510.6000061035156,518.0,503.20001220703125,525.3999938964844,495.8000183105469,532.7999877929688,488.4000244140625,0.15276020710174026,-12.83143170560683,15.174747906109133,13.954359335665362,1.2203885704437702,71.74637976309326,46.278577701876294,504.62000732421876,479.8975036621094,448.0000018310547,404.54750183105466,MAHLIFE.BO,2023-09-15 11:14:17.789336
30,2023-08-04 00:00:00+05:30,505.0,513.7999877929688,503.25,506.70001220703125,7283,0.0,0.0,2023-08-04,477.31000366210935,18.659509439054396,495.9695131011637,458.650494223055,514.6290225402181,439.99098478400055,146.34969924928126,155.91680741182964,1554286,13257.755013417987,17242.147052524575,378.49501789217675,63.509282024840914,507.9166666666667,512.5833333333334,502.0333455403646,518.4666544596355,497.36667887369794,523.1333211263021,491.48335774739587,0.09560207329654007,-18.15281145672869,14.72366105541471,13.649262193054417,1.074398862360292,70.4075038516956,45.065278912101405,498.2900085449219,477.31000366210935,445.14600158691405,403.3640017700195,MAHLIFE.BO,2023-09-15 11:14:17.789336
31,2023-08-03 00:00:00+05:30,491.1499938964844,506.45001220703125,491.1499938964844,504.45001220703125,3729,0.0,0.0,2023-08-03,475.1425033569336,17.55070299345312,492.69320635038673,457.5918003634805,510.24390934383985,440.0410973700274,131.2503079093226,136.58415676982588,1547003,6758.017080195289,18238.245062301223,378.39600420690437,62.83487628063633,500.68333943684894,510.2166849772135,494.91666666666663,515.9833577473958,485.38332112630206,525.5167032877604,479.61664835611975,0.1253129535211131,-20.967693545271977,14.307137727961049,13.380662477464343,0.926475250496706,69.6366917201368,43.92128324136444,493.5800048828125,475.1425033569336,442.48400146484374,402.14600158691405,MAHLIFE.BO,2023-09-15 11:14:17.789336
32,2023-07-28 00:00:00+05:30,486.0,518.0999755859375,479.54998779296875,510.0,18582,0.0,0.0,2023-07-28,473.2500030517578,16.213914381672613,489.4639174334304,457.0360886700852,505.67783181510305,440.82217428841255,208.4499660857934,144.4461773298108,1550732,34046.41563570031,21108.302057827703,378.34613863756476,59.02997200869298,502.54998779296875,525.5499877929688,487.0,541.0999755859375,464.0,564.0999755859375,448.45001220703125,0.10041919889835586,-11.790360618365368,13.778677744661024,13.149043664840164,0.6296340798208604,74.05490365416078,42.9960634934165,488.9600036621094,473.2500030517578,439.94200134277344,400.9605014038086,MAHLIFE.BO,2023-09-15 11:14:17.789336
33,2023-07-26 00:00:00+05:30,475.0,494.6000061035156,471.1000061035156,491.3500061035156,19611,0.0,0.0,2023-07-26,470.945002746582,13.813664553086339,484.75866729966833,457.1313381934957,498.5723318527547,443.31767364040934,52.44990519330492,97.8819355360156,1532150,34617.80046131047,17873.77366335955,378.0861018755946,51.29024143142113,485.68333943684894,500.26667277018225,476.76667277018225,509.18333943684894,462.18333943684894,523.7666727701823,453.26667277018225,0.004958755491609863,-10.934168214683035,12.346731275148784,12.991635144884947,-0.6449038697361633,67.65052832816288,41.99967299562641,483.9300048828125,470.945002746582,437.2350012207031,399.7730014038086,MAHLIFE.BO,2023-09-15 11:14:17.789336
34,2023-07-24 00:00:00+05:30,482.8999938964844,485.0,474.0,478.95001220703125,16124,0.0,0.0,2023-07-24,469.96250305175784,12.958291398907491,482.9207944506653,457.00421165285036,495.8790858495728,444.0459202539429,-5.400302938257449,81.39206776265652,1512539,27744.17038796193,13687.766963871818,377.8495065254009,40.0962513777367,479.31667073567706,484.63334147135413,473.63334147135413,490.31667073567706,468.31667073567706,495.63334147135413,462.63334147135413,-0.05555827359685923,-36.98626612864844,12.163076008152018,13.152861112318986,-0.9897851041669679,61.834119266934835,42.20828340150015,483.1200012207031,469.96250305175784,434.83400085449216,398.8580014038086,MAHLIFE.BO,2023-09-15 11:14:17.789336
35,2023-07-21 00:00:00+05:30,474.29998779296875,486.75,474.29998779296875,483.1499938964844,3588,0.0,0.0,2023-07-21,469.4500030517578,12.785671340499006,482.2356743922568,456.6643317112588,495.0213457327558,443.8786603707598,28.094060468860754,87.07721738768294,1528663,6227.922184617811,10173.666107849289,377.675571285073,45.4047448197704,481.3999938964844,488.5,476.04998779296875,493.8500061035156,468.9499816894531,500.95001220703125,463.5999755859375,-0.0836745460293214,-28.134884444850346,12.964864102966771,13.400307388360728,-0.4354432853939567,65.54041309470385,43.21523436810024,485.9099975585938,469.4500030517578,432.54100036621094,397.9355014038086,MAHLIFE.BO,2023-09-15 11:14:17.789336
36,2023-07-20 00:00:00+05:30,482.5,486.8999938964844,478.5,481.3500061035156,7021,0.0,0.0,2023-07-20,468.7225036621094,12.37238452817095,481.0948881902803,456.35011913393845,493.4672727184513,443.97773460576747,44.07634333802447,89.90606708036607,1525075,12141.398666238803,11160.102088657159,377.6351763093815,53.357167799096956,482.25,486.0,477.6000061035156,490.6499938964844,473.8500061035156,494.3999938964844,469.20001220703125,-0.07684239378188736,-31.928324550018587,13.381323935200612,13.509168209709216,-0.12784427450860392,64.69834886909393,44.25113175481352,486.27000122070314,468.7225036621094,430.23900024414064,396.9730014038086,MAHLIFE.BO,2023-09-15 11:14:17.789336
37,2023-07-19 00:00:00+05:30,479.6499938964844,490.1499938964844,479.6499938964844,484.8500061035156,2600,2.3,0.0,2023-07-19,467.7600036621094,12.083737680630334,479.84374134273975,455.67626598147905,491.92747902337004,443.59252830084876,67.94027163414685,96.72777857227827,1532096,4528.866492642841,10914.777944261747,377.557391787928,50.01231572305579,484.8833312988281,490.1166687011719,479.6166687011719,495.3833312988281,474.3833312988281,500.6166687011719,469.1166687011719,-0.07176010393493752,-24.526302939967106,13.889042913122637,13.541129278336367,0.3479136347862699,67.68466866635234,44.6899871548391,485.02000122070314,467.7600036621094,428.05299987792966,395.98650146484374,MAHLIFE.BO,2023-09-15 11:14:17.789336
38,2023-07-17 00:00:00+05:30,495.0,496.5,487.0,487.29998779296875,2527,0.0,0.0,2023-07-17,466.76500396728517,11.402550478840858,478.167554446126,455.3624534884443,489.57010492496687,443.95990300960347,113.26424938651101,109.88895668897324,1534696,4423.952010602383,12511.255807166473,377.5275848637979,43.89832798731455,490.26666259765625,493.5333251953125,484.0333251953125,499.76666259765625,480.76666259765625,503.0333251953125,474.5333251953125,-0.06734969366404718,-19.368446751644736,13.98394004526341,13.454150869639797,0.5297891756236126,69.77818394539636,44.97565430992228,481.1,466.76500396728517,425.83099975585935,395.13200134277344,MAHLIFE.BO,2023-09-15 11:14:17.789336
39,2023-07-14 00:00:00+05:30,488.75,495.20001220703125,483.75,492.8999938964844,3792,0.0,0.0,2023-07-14,465.5675048828125,10.340623923886898,475.9081288066994,455.2268809589256,486.2487527305863,444.8862570350387,156.9605925860906,113.04153012160306,1537223,6714.843671174125,14533.081756307496,377.4979372544771,41.29681208521965,490.6166687011719,497.48333740234375,486.0333251953125,502.0666809082031,479.1666564941406,508.933349609375,474.58331298828125,-0.002891672824473166,-4.978393296174999,13.652273176160179,13.321703575733894,0.33056960042628525,74.68085032525707,44.02315311039663,477.7100036621094,465.5675048828125,423.41900024414065,394.0510015869141,MAHLIFE.BO,2023-09-15 11:14:17.789336
40,2023-07-10 00:00:00+05:30,475.0,487.1499938964844,473.0,484.95001220703125,12783,0.0,0.0,2023-07-10,463.64000549316404,8.38577682058679,472.0257823137508,455.25422867257726,480.4115591343376,446.86845185199047,160.81556411398236,97.67604539748142,1533431,22270.938998065256,16487.64127759084,377.451147669628,37.40158750890967,481.7000020345052,490.4000040690104,476.250010172526,495.84999593098956,467.5500081380208,504.54999796549475,462.10001627604163,0.0664774593773134,-5.766663280268203,12.469270702095969,13.239061175627322,-0.7697904735313532,72.09640560365992,43.06120082192179,469.87000732421876,463.64000549316404,420.9440002441406,392.62300170898436,MAHLIFE.BO,2023-09-15 11:14:17.789336
