Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
68,2023-04-06 00:00:00+05:30,374.1499938964844,376.29998779296875,357.25,361.75,5418,0.0,0.0,2023-04-06,353.90395645216984,358.63721194211325,-4.733255489943417,-6.962561677853863,OAL.NS,2023-07-19 11:00:49.101466
69,2023-04-05 00:00:00+05:30,358.0,373.79998779296875,356.0,370.5,8600,0.0,0.0,2023-04-05,352.4774030798371,358.3881888974823,-5.9107858176452055,-7.519888224831473,OAL.NS,2023-07-19 11:00:49.101466
70,2023-04-03 00:00:00+05:30,354.79998779296875,360.75,351.95001220703125,353.70001220703125,6107,0.0,0.0,2023-04-03,349.2005672761711,357.4192440092808,-8.218676733109703,-7.92216382662804,OAL.NS,2023-07-19 11:00:49.101466
71,2023-03-31 00:00:00+05:30,332.6499938964844,358.25,332.6499938964844,351.3500061035156,31597,0.0,0.0,2023-03-31,348.38248637965114,357.7167825534608,-9.334296173809662,-7.848035600007624,OAL.NS,2023-07-19 11:00:49.101466
72,2023-03-29 00:00:00+05:30,300.0,332.0,295.8500061035156,326.6000061035156,89627,0.0,0.0,2023-03-29,347.8429373389485,358.2261246694564,-10.383187330507894,-7.476470456557115,OAL.NS,2023-07-19 11:00:49.101466
73,2023-03-28 00:00:00+05:30,344.8999938964844,347.0,295.54998779296875,305.3500061035156,67884,0.0,0.0,2023-03-28,351.7052884726636,360.7562141547317,-9.050925682068112,-6.7497912380694185,OAL.NS,2023-07-19 11:00:49.101466
74,2023-03-27 00:00:00+05:30,352.0,352.0,340.0,341.95001220703125,8920,0.0,0.0,2023-03-27,360.1335216306905,365.18871079882905,-5.055189168138554,-6.174507627069745,OAL.NS,2023-07-19 11:00:49.101466
75,2023-03-24 00:00:00+05:30,370.04998779296875,385.0,349.79998779296875,350.75,9974,0.0,0.0,2023-03-24,363.43961425317394,367.04780668617286,-3.6081924329989192,-6.454337241802542,OAL.NS,2023-07-19 11:00:49.101466
76,2023-03-23 00:00:00+05:30,384.45001220703125,391.8500061035156,376.1499938964844,379.8500061035156,9223,0.0,0.0,2023-03-23,365.74681684466015,368.3516312210667,-2.60481437640658,-7.165873444003447,OAL.NS,2023-07-19 11:00:49.101466
77,2023-03-22 00:00:00+05:30,373.25,394.0,364.1000061035156,388.0,7132,0.0,0.0,2023-03-22,363.18260061577735,367.43176123047084,-4.249160614693494,-8.306138210902663,OAL.NS,2023-07-19 11:00:49.101466
78,2023-03-21 00:00:00+05:30,350.1000061035156,375.0,343.0,369.6499938964844,11991,0.0,0.0,2023-03-21,358.67034618228234,365.78630212890846,-7.115955946626116,-9.320382609954954,OAL.NS,2023-07-19 11:00:49.101466
79,2023-03-20 00:00:00+05:30,355.25,362.1499938964844,340.0,352.79998779296875,33453,0.0,0.0,2023-03-20,356.67404659788195,365.4772067875023,-8.803160189620371,-9.871489275787162,OAL.NS,2023-07-19 11:00:49.101466
80,2023-03-17 00:00:00+05:30,352.6000061035156,365.0,348.0,357.04998779296875,4757,0.0,0.0,2023-03-17,357.37842092604797,366.491384307065,-9.112963381017039,-10.13857154732886,OAL.NS,2023-07-19 11:00:49.101466
81,2023-03-16 00:00:00+05:30,351.1499938964844,354.6499938964844,343.3999938964844,349.29998779296875,2166,0.0,0.0,2023-03-16,357.4381360411533,367.24669602819273,-9.808559987039416,-10.394973588906815,OAL.NS,2023-07-19 11:00:49.101466
82,2023-03-15 00:00:00+05:30,351.04998779296875,361.95001220703125,350.0,353.70001220703125,4370,0.0,0.0,2023-03-15,358.9177993590051,368.6824326870107,-9.76463332800563,-10.541576989373665,OAL.NS,2023-07-19 11:00:49.101466
83,2023-03-14 00:00:00+05:30,351.79998779296875,362.0,349.0,352.04998779296875,7928,0.0,0.0,2023-03-14,359.8664879320912,369.8810263254091,-10.014538393317878,-10.735812904715672,OAL.NS,2023-07-19 11:00:49.101466
84,2023-03-13 00:00:00+05:30,361.0,361.0,350.1000061035156,351.79998779296875,3504,0.0,0.0,2023-03-13,361.28766977556796,371.3075094080043,-10.019839632436344,-10.916131532565121,OAL.NS,2023-07-19 11:00:49.101466
85,2023-03-10 00:00:00+05:30,361.1000061035156,364.8500061035156,355.0,360.1000061035156,3278,0.0,0.0,2023-03-10,363.0127028633133,372.86811113720717,-9.855408273893886,-11.140204507597314,OAL.NS,2023-07-19 11:00:49.101466
86,2023-03-09 00:00:00+05:30,366.6499938964844,367.8999938964844,360.1000061035156,361.95001220703125,8159,0.0,0.0,2023-03-09,363.54228409236737,373.88955953990245,-10.347275447535083,-11.461403566023172,OAL.NS,2023-07-19 11:00:49.101466
87,2023-03-08 00:00:00+05:30,375.1000061035156,375.1000061035156,358.0,363.1000061035156,8945,0.0,0.0,2023-03-08,363.8317880715194,374.8447233265321,-11.012935255012735,-11.739935595645195,OAL.NS,2023-07-19 11:00:49.101466
88,2023-03-06 00:00:00+05:30,361.45001220703125,379.5,348.6499938964844,375.1000061035156,13332,0.0,0.0,2023-03-06,363.96483933842916,375.78430070437344,-11.819461365944278,-11.921685680803309,OAL.NS,2023-07-19 11:00:49.101466
89,2023-03-03 00:00:00+05:30,345.0,364.8999938964844,345.0,355.45001220703125,8888,0.0,0.0,2023-03-03,361.9402635629589,375.8390442724421,-13.89878070948322,-11.947241759518066,OAL.NS,2023-07-19 11:00:49.101466
90,2023-03-02 00:00:00+05:30,349.45001220703125,353.95001220703125,346.5,347.29998779296875,4624,0.0,0.0,2023-03-02,363.1203092640366,377.4701668376749,-14.349857573638303,-11.459357022026778,OAL.NS,2023-07-19 11:00:49.101466
91,2023-03-01 00:00:00+05:30,346.3500061035156,350.0,343.6000061035156,346.54998779296875,7029,0.0,0.0,2023-03-01,365.9967313496854,379.8837811612514,-13.887049811566044,-10.736731884123895,OAL.NS,2023-07-19 11:00:49.101466
92,2023-02-28 00:00:00+05:30,355.45001220703125,358.0,340.0,346.3500061035156,14458,0.0,0.0,2023-02-28,369.532502905452,382.55048463071404,-13.017981725262018,-9.949152402263357,OAL.NS,2023-07-19 11:00:49.101466
93,2023-02-27 00:00:00+05:30,358.3500061035156,358.3500061035156,349.04998779296875,355.6499938964844,10798,0.0,0.0,2023-02-27,373.7475023239859,385.4465229128899,-11.699020588904034,-9.18194507151369,OAL.NS,2023-07-19 11:00:49.101466
94,2023-02-24 00:00:00+05:30,369.8500061035156,370.95001220703125,350.0,354.8500061035156,10697,0.0,0.0,2023-02-24,377.03795840171347,387.8302452342024,-10.792286832488912,-8.552676192166103,OAL.NS,2023-07-19 11:00:49.101466
95,2023-02-23 00:00:00+05:30,361.5,370.95001220703125,355.8500061035156,368.75,11409,0.0,0.0,2023-02-23,381.07213154684035,390.46866436465734,-9.39653281781699,-7.9927735320854,OAL.NS,2023-07-19 11:00:49.101466
96,2023-02-22 00:00:00+05:30,377.1499938964844,377.1499938964844,345.25,358.95001220703125,9215,0.0,0.0,2023-02-22,383.31251910081136,392.2061575138299,-8.89363841301855,-7.641833710652502,OAL.NS,2023-07-19 11:00:49.101466
97,2023-02-21 00:00:00+05:30,381.20001220703125,385.8500061035156,375.25,378.45001220703125,2504,0.0,0.0,2023-02-21,387.7420658087714,394.8666491383738,-7.124583329602444,-7.328882535060989,OAL.NS,2023-07-19 11:00:49.101466
98,2023-02-20 00:00:00+05:30,383.95001220703125,387.75,380.0,382.79998779296875,3183,0.0,0.0,2023-02-20,389.43153009999685,396.1799800928812,-6.748449992884332,-7.379957336425625,OAL.NS,2023-07-19 11:00:49.101466
99,2023-02-17 00:00:00+05:30,382.0,387.95001220703125,377.5,383.95001220703125,5774,0.0,0.0,2023-02-17,390.6372650649111,397.2503794768742,-6.613114411963068,-7.537834172310948,OAL.NS,2023-07-19 11:00:49.101466
100,2023-02-16 00:00:00+05:30,386.8999938964844,390.0,380.0,385.8500061035156,5387,0.0,0.0,2023-02-16,391.85312922088923,398.3144088584616,-6.461279637572375,-7.769014112397918,OAL.NS,2023-07-19 11:00:49.101466
101,2023-02-15 00:00:00+05:30,392.0,392.0,383.0,386.8999938964844,3112,0.0,0.0,2023-02-15,392.9446061513208,399.31156107885727,-6.366954927536483,-8.095947731104303,OAL.NS,2023-07-19 11:00:49.101466
102,2023-02-14 00:00:00+05:30,400.1499938964844,401.5,380.0,390.04998779296875,4912,0.0,0.0,2023-02-14,394.04362656129103,400.30448645344705,-6.26085989215602,-8.528195931996258,OAL.NS,2023-07-19 11:00:49.101466
103,2023-02-13 00:00:00+05:30,419.8999938964844,420.04998779296875,398.3500061035156,401.8999938964844,5174,0.0,0.0,2023-02-13,394.769742700986,401.1248463462853,-6.355103645299323,-9.095029941956316,OAL.NS,2023-07-19 11:00:49.101466
104,2023-02-10 00:00:00+05:30,395.0,422.6499938964844,392.1499938964844,410.6000061035156,7034,0.0,0.0,2023-02-10,393.4733333927135,401.0628345422694,-7.589501149555872,-9.780011516120563,OAL.NS,2023-07-19 11:00:49.101466
105,2023-02-09 00:00:00+05:30,379.29998779296875,399.0,379.29998779296875,392.1499938964844,10035,0.0,0.0,2023-02-09,390.35939289984043,400.29986081736973,-9.940467917529304,-10.327639107761733,OAL.NS,2023-07-19 11:00:49.101466
106,2023-02-08 00:00:00+05:30,378.0,381.04998779296875,371.04998779296875,377.29998779296875,3367,0.0,0.0,2023-02-08,390.03382908226877,400.9518501710406,-10.918021088771809,-10.424431905319839,OAL.NS,2023-07-19 11:00:49.101466
107,2023-02-07 00:00:00+05:30,391.25,391.5,375.0,378.20001220703125,3160,0.0,0.0,2023-02-07,392.34907295305055,402.8439991612864,-10.494926208235825,-10.301034609456847,OAL.NS,2023-07-19 11:00:49.101466
108,2023-02-06 00:00:00+05:30,390.0,399.95001220703125,387.04998779296875,391.25,3504,0.0,0.0,2023-02-06,394.9216294523268,404.81551811762677,-9.893888665299983,-10.252561709762102,OAL.NS,2023-07-19 11:00:49.101466
109,2023-02-03 00:00:00+05:30,395.20001220703125,404.75,386.45001220703125,396.1499938964844,4146,0.0,0.0,2023-02-03,395.589198443659,405.9007595670369,-10.311561123377942,-10.342229970877632,OAL.NS,2023-07-19 11:00:49.101466
110,2023-02-02 00:00:00+05:30,391.6499938964844,394.0,385.0,391.3999938964844,2880,0.0,0.0,2023-02-02,395.48723563405434,406.6808208206811,-11.193585186626763,-10.349897182752555,OAL.NS,2023-07-19 11:00:49.101466
111,2023-02-01 00:00:00+05:30,384.54998779296875,395.5,384.54998779296875,391.6499938964844,4728,0.0,0.0,2023-02-01,396.23037049543075,407.90328697461683,-11.672916479186085,-10.138975181784001,OAL.NS,2023-07-19 11:00:49.101466
112,2023-01-31 00:00:00+05:30,374.1499938964844,394.45001220703125,360.0,380.79998779296875,9580,0.0,0.0,2023-01-31,397.0631662406937,409.20355042086743,-12.140384180173726,-9.755489857433481,OAL.NS,2023-07-19 11:00:49.101466
113,2023-01-30 00:00:00+05:30,384.75,385.5,370.04998779296875,374.1499938964844,5336,0.0,0.0,2023-01-30,400.02010777664367,411.4758354310993,-11.455727654455643,-9.159266276748419,OAL.NS,2023-07-19 11:00:49.101466
114,2023-01-27 00:00:00+05:30,405.8999938964844,405.8999938964844,379.0,380.95001220703125,9037,0.0,0.0,2023-01-27,404.7237648457635,414.4619027538685,-9.738137908104989,-8.585150932321612,OAL.NS,2023-07-19 11:00:49.101466
115,2023-01-25 00:00:00+05:30,400.0,409.3999938964844,397.6000061035156,402.54998779296875,4233,0.0,0.0,2023-01-25,409.046265325533,417.14285399761553,-8.096588672082532,-8.296904188375768,OAL.NS,2023-07-19 11:00:49.101466
