Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,496.8999938964844,496.8999938964844,480.0,485.5,43891,0.0,0.0,2023-07-03,491.23255489819746,469.9684568373715,21.264098060825972,24.30226804089339,DSSL.NS,2023-07-19 10:55:30.228709
12,2023-06-30 00:00:00+05:30,493.25,510.95001220703125,489.54998779296875,492.0,32005,0.0,0.0,2023-06-30,492.27483760696066,468.72593338436127,23.54890422259939,25.061810535910247,DSSL.NS,2023-07-19 10:55:30.228709
13,2023-06-27 00:00:00+05:30,503.25,528.4000244140625,492.6000061035156,499.6000061035156,50431,0.0,0.0,2023-06-27,492.3248080809535,466.86400805511016,25.460800025843355,25.44003711423796,DSSL.NS,2023-07-19 10:55:30.228709
14,2023-06-26 00:00:00+05:30,515.0499877929688,515.0499877929688,494.54998779296875,503.25,30643,0.0,0.0,2023-06-26,491.002044804124,464.2451282112377,26.756916592886284,25.43484638633661,DSSL.NS,2023-07-19 10:55:30.228709
15,2023-06-23 00:00:00+05:30,534.7000122070312,534.7000122070312,506.0,515.2000122070312,36654,0.0,0.0,2023-06-23,488.77514385941925,461.12473846813674,27.650405391282504,25.104328834699192,DSSL.NS,2023-07-19 10:55:30.228709
16,2023-06-22 00:00:00+05:30,526.0,538.9500122070312,506.25,524.8499755859375,79704,0.0,0.0,2023-06-22,483.9706223416716,456.7987165690252,27.171905772646426,24.467809695553363,DSSL.NS,2023-07-19 10:55:30.228709
17,2023-06-21 00:00:00+05:30,514.0,526.5,502.1000061035156,516.9000244140625,109998,0.0,0.0,2023-06-21,476.538012660896,451.3546158476722,25.183396813223794,23.791785676280096,DSSL.NS,2023-07-19 10:55:30.228709
18,2023-06-20 00:00:00+05:30,477.6000061035156,501.45001220703125,470.04998779296875,501.45001220703125,115925,0.0,0.0,2023-06-20,469.1994650694112,446.110983162361,23.08848190705021,23.443882892044172,DSSL.NS,2023-07-19 10:55:30.228709
19,2023-06-19 00:00:00+05:30,464.0,482.6499938964844,453.0,477.6000061035156,30587,0.0,0.0,2023-06-19,463.33572922620755,441.6838608387874,21.651868387420166,23.532733138292663,DSSL.NS,2023-07-19 10:55:30.228709
20,2023-06-16 00:00:00+05:30,465.8999938964844,469.8999938964844,456.95001220703125,461.1000061035156,24709,0.0,0.0,2023-06-16,460.7422243394243,438.8105692176091,21.931655121815197,24.002949326010786,DSSL.NS,2023-07-19 10:55:30.228709
21,2023-06-15 00:00:00+05:30,474.70001220703125,474.70001220703125,455.0,459.8500061035156,20832,0.0,0.0,2023-06-15,460.67717310958955,437.02741426673657,23.649758842852975,24.520772877059677,DSSL.NS,2023-07-19 10:55:30.228709
22,2023-06-14 00:00:00+05:30,480.0,484.0,468.04998779296875,470.1499938964844,26019,0.0,0.0,2023-06-14,460.8275671106939,435.20160691979424,25.62596019089966,24.738526385611348,DSSL.NS,2023-07-19 10:55:30.228709
23,2023-06-13 00:00:00+05:30,475.0,490.04998779296875,468.04998779296875,477.3500061035156,62964,0.0,0.0,2023-06-13,459.13258042236833,432.40573596165905,26.726844460709287,24.516667934289266,DSSL.NS,2023-07-19 10:55:30.228709
24,2023-06-12 00:00:00+05:30,466.1499938964844,475.0,463.1000061035156,466.75,24522,0.0,0.0,2023-06-12,455.8203212076143,428.8101943503105,27.010126857303817,23.964123802684263,DSSL.NS,2023-07-19 10:55:30.228709
25,2023-06-09 00:00:00+05:30,464.95001220703125,482.45001220703125,460.0,472.6000061035156,83721,0.0,0.0,2023-06-09,453.833106881726,425.7750098983353,28.05809698339067,23.202623039029373,DSSL.NS,2023-07-19 10:55:30.228709
26,2023-06-08 00:00:00+05:30,480.0,480.0,455.0,459.75,52435,0.0,0.0,2023-06-08,450.4209433868552,422.0290102019209,28.39193318493426,21.98875455293905,DSSL.NS,2023-07-19 10:55:30.228709
27,2023-06-07 00:00:00+05:30,497.8500061035156,504.79998779296875,475.1499938964844,478.1499938964844,71682,0.0,0.0,2023-06-07,448.72475127537433,419.0113310180746,29.71342025729973,20.387959894940245,DSSL.NS,2023-07-19 10:55:30.228709
28,2023-06-06 00:00:00+05:30,520.6500244140625,520.6500244140625,486.29998779296875,493.5,152866,0.0,0.0,2023-06-06,443.37470716244525,414.2802379878018,29.09446917464345,18.05659480435037,DSSL.NS,2023-07-19 10:55:30.228709
29,2023-06-05 00:00:00+05:30,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,8546,0.0,0.0,2023-06-05,434.2610175556171,407.94265702682594,26.318360528791175,15.297126211777101,DSSL.NS,2023-07-19 10:55:30.228709
30,2023-06-02 00:00:00+05:30,451.75,472.29998779296875,451.75,472.29998779296875,36235,0.0,0.0,2023-06-02,423.0539309481867,400.9060700772533,22.147860870933414,12.541817632523582,DSSL.NS,2023-07-19 10:55:30.228709
31,2023-06-01 00:00:00+05:30,480.0,480.0,443.20001220703125,449.8500061035156,134296,0.0,0.0,2023-06-01,414.1001024309536,395.194556659996,18.905545770957588,10.140306822921124,DSSL.NS,2023-07-19 10:55:30.228709
32,2023-05-31 00:00:00+05:30,466.5,466.5,444.29998779296875,466.5,167791,0.0,0.0,2023-05-31,407.60011994503327,390.8221207045144,16.777999240518852,7.948997085912007,DSSL.NS,2023-07-19 10:55:30.228709
33,2023-05-30 00:00:00+05:30,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,4899,0.0,0.0,2023-05-30,396.89105084413023,384.7678903608756,12.123160483254651,5.741746547260295,DSSL.NS,2023-07-19 10:55:30.228709
34,2023-05-29 00:00:00+05:30,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,8247,0.0,0.0,2023-05-29,388.27124412615956,380.0053225663081,8.26592155985145,4.146393063261705,DSSL.NS,2023-07-19 10:55:30.228709
35,2023-05-26 00:00:00+05:30,403.95001220703125,410.0,398.0,403.0,43685,0.0,0.0,2023-05-26,381.9296532588277,376.55374885989403,5.375904398933699,3.116510939114269,DSSL.NS,2023-07-19 10:55:30.228709
36,2023-05-25 00:00:00+05:30,394.8999938964844,400.3999938964844,383.54998779296875,393.04998779296875,38857,0.0,0.0,2023-05-25,378.0986811240691,374.4380487686856,3.660632355383541,2.5516625741594114,DSSL.NS,2023-07-19 10:55:30.228709
37,2023-05-24 00:00:00+05:30,380.20001220703125,401.8500061035156,380.0,389.3500061035156,89683,0.0,0.0,2023-05-24,375.38026172972377,372.94909364674294,2.4311680829808324,2.2744201288533787,DSSL.NS,2023-07-19 10:55:30.228709
38,2023-05-23 00:00:00+05:30,369.8999938964844,382.75,365.1499938964844,382.75,19768,0.0,0.0,2023-05-23,372.84030820721614,371.6370206502011,1.2032875570150168,2.235233140321515,DSSL.NS,2023-07-19 10:55:30.228709
39,2023-05-22 00:00:00+05:30,369.8999938964844,373.3999938964844,363.0,364.54998779296875,16517,0.0,0.0,2023-05-22,371.0385460630737,370.7479823022172,0.2905637608564575,2.4932195361481395,DSSL.NS,2023-07-19 10:55:30.228709
40,2023-05-19 00:00:00+05:30,368.75,373.0,365.0,369.95001220703125,11260,0.0,0.0,2023-05-19,372.2182839303655,371.2438218629571,0.9744620674084103,3.04388347997106,DSSL.NS,2023-07-19 10:55:30.228709
41,2023-05-18 00:00:00+05:30,373.95001220703125,375.95001220703125,366.0,367.5,10986,0.0,0.0,2023-05-18,372.63069697097177,371.3473266354311,1.283370335540667,3.561238833111722,DSSL.NS,2023-07-19 10:55:30.228709
42,2023-05-17 00:00:00+05:30,374.0,378.0,365.0,371.79998779296875,15220,0.0,0.0,2023-05-17,373.5635509656939,371.6551127662656,1.9084381994283035,4.130705957504485,DSSL.NS,2023-07-19 10:55:30.228709
43,2023-05-16 00:00:00+05:30,367.3999938964844,379.8999938964844,366.6000061035156,370.1499938964844,21077,0.0,0.0,2023-05-16,373.8841988152803,371.64352276412933,2.240676051150956,4.686272897023531,DSSL.NS,2023-07-19 10:55:30.228709
44,2023-05-15 00:00:00+05:30,372.0,372.04998779296875,360.79998779296875,364.95001220703125,18335,0.0,0.0,2023-05-15,374.5631451641523,371.7630050735409,2.8001400906113645,5.297672108491674,DSSL.NS,2023-07-19 10:55:30.228709
45,2023-05-12 00:00:00+05:30,373.29998779296875,378.8999938964844,359.95001220703125,369.3500061035156,24682,0.0,0.0,2023-05-12,376.31098751999247,372.30804450286166,4.002943017130804,5.922055112961751,DSSL.NS,2023-07-19 10:55:30.228709
46,2023-05-11 00:00:00+05:30,374.6000061035156,389.0,370.5,376.8500061035156,24738,0.0,0.0,2023-05-11,377.57662050480644,372.54468757480936,5.031932929997083,6.401833136919487,DSSL.NS,2023-07-19 10:55:30.228709
47,2023-05-10 00:00:00+05:30,378.1000061035156,380.20001220703125,368.04998779296875,370.70001220703125,16905,0.0,0.0,2023-05-10,377.70873221413206,372.2002620925129,5.508470121619155,6.744308188650087,DSSL.NS,2023-07-19 10:55:30.228709
48,2023-05-09 00:00:00+05:30,374.0,384.45001220703125,372.0,376.1499938964844,16251,0.0,0.0,2023-05-09,378.9830449426958,372.3202820833514,6.6627628593444115,7.053267705407819,DSSL.NS,2023-07-19 10:55:30.228709
49,2023-05-08 00:00:00+05:30,390.0,390.0,370.1000061035156,376.0,21099,0.0,0.0,2023-05-08,379.4981451329161,372.01390513830074,7.484239994615336,7.15089391692367,DSSL.NS,2023-07-19 10:55:30.228709
50,2023-05-05 00:00:00+05:30,397.8500061035156,397.8500061035156,380.04998779296875,384.0,12720,0.0,0.0,2023-05-05,380.13417152071895,371.6950175493648,8.43915397135413,7.067557397500753,DSSL.NS,2023-07-19 10:55:30.228709
51,2023-05-04 00:00:00+05:30,388.95001220703125,392.0,384.0,388.79998779296875,12053,0.0,0.0,2023-05-04,379.4312936153951,370.710618953314,8.72067466208108,6.724658254037409,DSSL.NS,2023-07-19 10:55:30.228709
52,2023-05-03 00:00:00+05:30,390.29998779296875,397.79998779296875,381.5,383.1000061035156,25043,0.0,0.0,2023-05-03,377.72789467401805,369.26346944614164,8.464425227876404,6.2256541520264905,DSSL.NS,2023-07-19 10:55:30.228709
53,2023-05-02 00:00:00+05:30,386.0,398.6000061035156,380.5,387.75,40903,0.0,0.0,2023-05-02,376.75114714138215,368.1565465135517,8.59460062783046,5.665961383064012,DSSL.NS,2023-07-19 10:55:30.228709
54,2023-04-28 00:00:00+05:30,390.0,390.0,378.1000061035156,379.6499938964844,9392,0.0,0.0,2023-04-28,374.7513557125426,366.5890702346358,8.162285477906778,4.9338015718724,DSSL.NS,2023-07-19 10:55:30.228709
55,2023-04-27 00:00:00+05:30,378.04998779296875,391.0,372.04998779296875,383.70001220703125,19634,0.0,0.0,2023-04-27,373.8606942245532,365.54419634168795,8.316497882865235,4.126680595363805,DSSL.NS,2023-07-19 10:55:30.228709
56,2023-04-26 00:00:00+05:30,380.1000061035156,387.3500061035156,370.20001220703125,372.45001220703125,19179,0.0,0.0,2023-04-26,372.0717273186481,364.0917310724605,7.979996246187568,3.0792262734884472,DSSL.NS,2023-07-19 10:55:30.228709
57,2023-04-25 00:00:00+05:30,394.0,399.0,386.0,387.1000061035156,11211,0.0,0.0,2023-04-25,372.0029482480329,363.42306858169485,8.579879666338059,1.8540337803136668,DSSL.NS,2023-07-19 10:55:30.228709
58,2023-04-24 00:00:00+05:30,390.0,401.20001220703125,383.1000061035156,392.54998779296875,56810,0.0,0.0,2023-04-24,369.25802863794513,361.5289135799492,7.729115057995955,0.17257230880756858,DSSL.NS,2023-07-19 10:55:30.228709
59,2023-04-21 00:00:00+05:30,405.5,406.5,376.6499938964844,382.1000061035156,76368,0.0,0.0,2023-04-21,365.02312697339545,359.0472276429076,5.9758993304878345,-1.716563378489528,DSSL.NS,2023-07-19 10:55:30.228709
60,2023-04-20 00:00:00+05:30,381.0,395.25,381.0,395.25,28318,0.0,0.0,2023-04-20,361.91823985882814,357.20300536605896,4.715234492769184,-3.6396790557338687,DSSL.NS,2023-07-19 10:55:30.228709
61,2023-04-19 00:00:00+05:30,365.0,376.45001220703125,360.1000061035156,376.45001220703125,27433,0.0,0.0,2023-04-19,355.8579198331605,354.1592457953437,1.6986740378168292,-5.728407442859632,DSSL.NS,2023-07-19 10:55:30.228709
62,2023-04-18 00:00:00+05:30,372.95001220703125,372.95001220703125,357.04998779296875,358.54998779296875,18340,0.0,0.0,2023-04-18,352.1139030379113,352.3759844824087,-0.2620814444973689,-7.585177813028746,DSSL.NS,2023-07-19 10:55:30.228709
63,2023-04-17 00:00:00+05:30,373.0,373.95001220703125,362.20001220703125,364.0,20853,0.0,0.0,2023-04-17,350.943705809719,351.8820642175639,-0.9383584078448735,-9.41595190516159,DSSL.NS,2023-07-19 10:55:30.228709
64,2023-04-13 00:00:00+05:30,369.79998779296875,374.1499938964844,361.25,369.3999938964844,13209,0.0,0.0,2023-04-13,348.56983413875884,350.912629354969,-2.3427952162101633,-11.535350279490768,DSSL.NS,2023-07-19 10:55:30.228709
65,2023-04-12 00:00:00+05:30,369.3999938964844,371.8999938964844,364.20001220703125,365.70001220703125,13361,0.0,0.0,2023-04-12,344.7825323646269,349.4336401916478,-4.651107827020894,-13.833489045310918,DSSL.NS,2023-07-19 10:55:30.228709
66,2023-04-11 00:00:00+05:30,360.5,372.8999938964844,355.54998779296875,369.3500061035156,19785,0.0,0.0,2023-04-11,340.97935421146246,348.1323304304171,-7.15297621895462,-16.129084349883424,DSSL.NS,2023-07-19 10:55:30.228709
67,2023-04-10 00:00:00+05:30,368.70001220703125,370.0,346.0,360.5,28396,0.0,0.0,2023-04-10,335.8210538674528,346.4349163765692,-10.613862509116416,-18.373111382615622,DSSL.NS,2023-07-19 10:55:30.228709
68,2023-04-06 00:00:00+05:30,362.25,362.3500061035156,352.0,358.8500061035156,72864,0.0,0.0,2023-04-06,331.33397275244425,345.30970968669476,-13.975736934250506,-20.31292360099042,DSSL.NS,2023-07-19 10:55:30.228709
69,2023-04-05 00:00:00+05:30,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,10675,0.0,0.0,2023-04-05,326.331057597704,344.2264859733491,-17.89542837564511,-21.897220267675397,DSSL.NS,2023-07-19 10:55:30.228709
70,2023-04-03 00:00:00+05:30,328.70001220703125,328.70001220703125,327.25,328.70001220703125,10872,0.0,0.0,2023-04-03,322.9185215057382,344.1566043629358,-21.238082857197583,-22.897668240682968,DSSL.NS,2023-07-19 10:55:30.228709
71,2023-03-31 00:00:00+05:30,310.0,313.04998779296875,308.04998779296875,313.04998779296875,24964,0.0,0.0,2023-03-31,321.8673413782304,345.3931317354082,-23.52579035717781,-23.312564586554316,DSSL.NS,2023-07-19 10:55:30.228709
72,2023-03-29 00:00:00+05:30,296.8999938964844,303.79998779296875,284.54998779296875,298.1499938964844,40500,0.0,0.0,2023-03-29,323.4704965755507,347.98058325080336,-24.510086675252637,-23.259258143898442,DSSL.NS,2023-07-19 10:55:30.228709
73,2023-03-28 00:00:00+05:30,312.70001220703125,316.04998779296875,297.1000061035156,297.1000061035156,37974,0.0,0.0,2023-03-28,328.07422433538096,351.9670303991489,-23.89280606376792,-22.946551011059896,DSSL.NS,2023-07-19 10:55:30.228709
74,2023-03-27 00:00:00+05:30,335.0,335.0,311.5,312.70001220703125,16510,0.0,0.0,2023-03-27,333.70590037753834,356.35639234279955,-22.65049196526121,-22.70998724788289,DSSL.NS,2023-07-19 10:55:30.228709
75,2023-03-24 00:00:00+05:30,335.0,340.0,327.0,327.54998779296875,11305,0.0,0.0,2023-03-24,337.52515277217594,359.84890275366104,-22.323749981485093,-22.72486106853831,DSSL.NS,2023-07-19 10:55:30.228709
76,2023-03-23 00:00:00+05:30,325.0,334.0,319.04998779296875,331.1499938964844,17226,0.0,0.0,2023-03-23,339.33881913203186,362.43281595051644,-23.093996818484584,-22.825138840301612,DSSL.NS,2023-07-19 10:55:30.228709
77,2023-03-22 00:00:00+05:30,331.75,334.6499938964844,317.95001220703125,323.1499938964844,13339,0.0,0.0,2023-03-22,340.827696447586,364.93544171483904,-24.10774526725305,-22.757924345755864,DSSL.NS,2023-07-19 10:55:30.228709
78,2023-03-21 00:00:00+05:30,324.1000061035156,338.3999938964844,324.1000061035156,328.5,16242,0.0,0.0,2023-03-21,344.04182418414996,368.2782775403074,-24.236453356157426,-22.420469115381565,DSSL.NS,2023-07-19 10:55:30.228709
79,2023-03-20 00:00:00+05:30,327.6499938964844,330.0,320.20001220703125,328.6000061035156,14986,0.0,0.0,2023-03-20,346.8676103994499,371.460539743532,-24.59292934408211,-21.966473055187596,DSSL.NS,2023-07-19 10:55:30.228709
80,2023-03-17 00:00:00+05:30,333.5,340.0,327.3999938964844,331.0,15619,0.0,0.0,2023-03-17,350.18899299871066,374.88938243473336,-24.700389436022704,-21.309858982963966,DSSL.NS,2023-07-19 10:55:30.228709
81,2023-03-16 00:00:00+05:30,321.45001220703125,333.5,317.1000061035156,331.25,26212,0.0,0.0,2023-03-16,353.6779008166581,378.400533029512,-24.72263221285391,-20.46222636969928,DSSL.NS,2023-07-19 10:55:30.228709
82,2023-03-15 00:00:00+05:30,335.70001220703125,344.45001220703125,315.75,319.3999938964844,32447,0.0,0.0,2023-03-15,357.7557009651414,382.172575671873,-24.41687470673162,-19.397124908910623,DSSL.NS,2023-07-19 10:55:30.228709
83,2023-03-14 00:00:00+05:30,343.5,347.0,330.95001220703125,332.3500061035156,34536,0.0,0.0,2023-03-14,364.7294658867154,387.1943822139041,-22.46491632718869,-18.14218745945537,DSSL.NS,2023-07-19 10:55:30.228709
84,2023-03-13 00:00:00+05:30,354.0,360.0,346.5,348.3500061035156,18766,0.0,0.0,2023-03-13,370.61664039275166,391.5819323027352,-20.965291909983534,-17.06150524252204,DSSL.NS,2023-07-19 10:55:30.228709
85,2023-03-10 00:00:00+05:30,362.0,362.0,346.0,350.45001220703125,26505,0.0,0.0,2023-03-10,374.66511935443094,395.0404863986728,-20.37536704424184,-16.085558575656663,DSSL.NS,2023-07-19 10:55:30.228709
86,2023-03-09 00:00:00+05:30,358.95001220703125,367.29998779296875,355.6499938964844,359.5,22944,0.0,0.0,2023-03-09,379.06786610850367,398.6077243340041,-19.53985822550044,-15.013106458510368,DSSL.NS,2023-07-19 10:55:30.228709
87,2023-03-08 00:00:00+05:30,371.1000061035156,375.0,359.3500061035156,359.3500061035156,33063,0.0,0.0,2023-03-08,382.6256599464134,401.73634228072444,-19.110682334311036,-13.881418516762851,DSSL.NS,2023-07-19 10:55:30.228709
88,2023-03-06 00:00:00+05:30,388.6499938964844,392.8500061035156,375.3500061035156,378.25,20155,0.0,0.0,2023-03-06,386.85759700875843,405.1272491749012,-18.26965216614275,-12.574102562375803,DSSL.NS,2023-07-19 10:55:30.228709
89,2023-03-03 00:00:00+05:30,370.04998779296875,382.0,365.04998779296875,377.1499938964844,28514,0.0,0.0,2023-03-03,388.4226146467145,407.2774291088933,-18.85481446217875,-11.150215161434064,DSSL.NS,2023-07-19 10:55:30.228709
90,2023-03-02 00:00:00+05:30,350.25,369.8999938964844,350.25,367.70001220703125,31979,0.0,0.0,2023-03-02,390.47218205584727,409.687623925886,-19.215441870038717,-9.224065336247891,DSSL.NS,2023-07-19 10:55:30.228709
91,2023-03-01 00:00:00+05:30,346.0,372.0,346.0,353.95001220703125,38516,0.0,0.0,2023-03-01,394.6125765738138,413.04663286339434,-18.434056289580553,-6.726221202800184,DSSL.NS,2023-07-19 10:55:30.228709
92,2023-02-28 00:00:00+05:30,354.54998779296875,366.6000061035156,354.54998779296875,354.54998779296875,43390,0.0,0.0,2023-02-28,402.00577009504696,417.7743625159034,-15.768592420856464,-3.7992624311050927,DSSL.NS,2023-07-19 10:55:30.228709
93,2023-02-27 00:00:00+05:30,399.0,399.0,373.20001220703125,373.20001220703125,26632,0.0,0.0,2023-02-27,410.6340941499703,422.8323124937382,-12.198218343767905,-0.8069299336672497,DSSL.NS,2023-07-19 10:55:30.228709
94,2023-02-24 00:00:00+05:30,390.0,401.0,385.29998779296875,392.79998779296875,17088,0.0,0.0,2023-02-24,417.4402908668683,426.80289651667476,-9.362605649806483,2.0408921688579142,DSSL.NS,2023-07-19 10:55:30.228709
95,2023-02-23 00:00:00+05:30,408.0,408.79998779296875,381.5,384.8999938964844,27319,0.0,0.0,2023-02-23,421.9203459712137,429.52312921457127,-7.602783243357578,4.891766623524013,DSSL.NS,2023-07-19 10:55:30.228709
96,2023-02-22 00:00:00+05:30,405.04998779296875,405.70001220703125,396.25,401.3500061035156,25272,0.0,0.0,2023-02-22,428.65131907571,433.0929800400182,-4.441660964308198,8.015404090244411,DSSL.NS,2023-07-19 10:55:30.228709
97,2023-02-21 00:00:00+05:30,414.6499938964844,426.95001220703125,405.0,410.54998779296875,71240,0.0,0.0,2023-02-21,433.6151941615635,435.6324179549384,-2.0172237933748534,11.129670353882563,DSSL.NS,2023-07-19 10:55:30.228709
98,2023-02-20 00:00:00+05:30,382.0,406.75,380.0,406.75,37301,0.0,0.0,2023-02-20,437.80886804676254,437.63901236789593,0.16985567886661102,14.416393890696916,DSSL.NS,2023-07-19 10:55:30.228709
99,2023-02-17 00:00:00+05:30,398.04998779296875,407.0,387.1000061035156,387.3999938964844,48015,0.0,0.0,2023-02-17,443.4559349643557,440.1101333573276,3.345801607028136,17.97802844365449,DSSL.NS,2023-07-19 10:55:30.228709
100,2023-02-16 00:00:00+05:30,411.1000061035156,424.1000061035156,405.79998779296875,407.45001220703125,95320,0.0,0.0,2023-02-16,453.6479242494232,444.326944514195,9.320979735228207,21.636085152811077,DSSL.NS,2023-07-19 10:55:30.228709
101,2023-02-15 00:00:00+05:30,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,9354,0.0,0.0,2023-02-15,462.0475446207672,447.2770990987681,14.770445521999136,24.714861507206795,DSSL.NS,2023-07-19 10:55:30.228709
102,2023-02-14 00:00:00+05:30,482.0,482.04998779296875,449.6000061035156,449.6000061035156,51775,0.0,0.0,2023-02-14,468.3925538433641,448.8872675149508,19.50528632841332,27.20096550350871,DSSL.NS,2023-07-19 10:55:30.228709
103,2023-02-13 00:00:00+05:30,468.0,483.95001220703125,462.1000061035156,473.25,32041,0.0,0.0,2023-02-13,471.8093807051547,448.8302484278656,22.979132277289068,29.124885297282553,DSSL.NS,2023-07-19 10:55:30.228709
104,2023-02-10 00:00:00+05:30,472.45001220703125,472.8999938964844,455.29998779296875,463.25,19807,0.0,0.0,2023-02-10,471.54744992427374,446.8766683020949,24.670781622178822,30.661323552280923,DSSL.NS,2023-07-19 10:55:30.228709
105,2023-02-09 00:00:00+05:30,478.0,479.0,455.6000061035156,466.45001220703125,34324,0.0,0.0,2023-02-09,473.0560771832326,445.56680176626253,27.489275416970088,32.15895903480644,DSSL.NS,2023-07-19 10:55:30.228709
106,2023-02-08 00:00:00+05:30,472.79998779296875,484.6000061035156,470.5,474.29998779296875,23371,0.0,0.0,2023-02-08,474.25717990617835,443.896144931001,30.361034975177347,33.326379939265536,DSSL.NS,2023-07-19 10:55:30.228709
107,2023-02-07 00:00:00+05:30,494.75,500.0,465.79998779296875,469.95001220703125,65217,0.0,0.0,2023-02-07,474.2493966540347,441.4638375020436,32.785559151991094,34.06771618028758,DSSL.NS,2023-07-19 10:55:30.228709
108,2023-02-06 00:00:00+05:30,514.9500122070312,514.9500122070312,484.0,490.29998779296875,34234,0.0,0.0,2023-02-06,475.0311029171262,439.1849435256446,35.84615939148159,34.38825543736171,DSSL.NS,2023-07-19 10:55:30.228709
109,2023-02-03 00:00:00+05:30,511.70001220703125,515.0,480.1000061035156,499.29998779296875,60710,0.0,0.0,2023-02-03,472.25494203060936,435.09573998425867,37.159202046350686,34.02377944883173,DSSL.NS,2023-07-19 10:55:30.228709
110,2023-02-02 00:00:00+05:30,475.04998779296875,495.04998779296875,474.0,494.04998779296875,62518,0.0,0.0,2023-02-02,467.3376609829076,429.9594001595619,37.37826082334573,33.23992379945199,DSSL.NS,2023-07-19 10:55:30.228709
111,2023-02-01 00:00:00+05:30,465.3500061035156,505.54998779296875,457.45001220703125,471.5,165977,0.0,0.0,2023-02-01,462.4808742901692,424.83215314888935,37.64872114127985,32.20533954347855,DSSL.NS,2023-07-19 10:55:30.228709
112,2023-01-31 00:00:00+05:30,493.1499938964844,500.95001220703125,481.5,481.5,18755,0.0,0.0,2023-01-31,460.8410332520181,421.0987254008005,39.74230785121762,30.84449414402823,DSSL.NS,2023-07-19 10:55:30.228709
113,2023-01-30 00:00:00+05:30,549.0,555.7999877929688,506.79998779296875,506.79998779296875,78209,0.0,0.0,2023-01-30,457.0848574796578,416.26662343286455,40.818234046793236,28.62004071723088,DSSL.NS,2023-07-19 10:55:30.228709
114,2023-01-27 00:00:00+05:30,528.4500122070312,535.8499755859375,503.0,533.4500122070312,360534,0.0,0.0,2023-01-27,448.0457428772376,409.02395428405623,39.021788593181384,25.570492384840286,DSSL.NS,2023-07-19 10:55:30.228709
115,2023-01-25 00:00:00+05:30,475.0,519.5999755859375,474.79998779296875,510.3500061035156,314651,0.0,0.0,2023-01-25,432.51769390818424,399.0698696502182,33.44782425796603,22.207668332755006,DSSL.NS,2023-07-19 10:55:30.228709
