Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,18.0,18.700000762939453,17.649999618530273,18.450000762939453,13833,0.0,0.0,2023-06-07,18.21159440341979,18.44215475181129,-0.2305603483914993,-0.2119240876063427,MORARJEE.NS,2023-07-14 19:36:48.556914
26,2023-06-06 00:00:00+05:30,17.950000762939453,18.149999618530273,17.350000381469727,18.0,12932,0.0,0.0,2023-06-06,18.168247792598034,18.441527070921037,-0.2732792783230025,-0.20726502241005354,MORARJEE.NS,2023-07-14 19:36:48.556914
27,2023-06-05 00:00:00+05:30,18.450000762939453,18.450000762939453,17.25,17.649999618530273,27718,0.0,0.0,2023-06-05,18.19883830034313,18.47684923659472,-0.2780109362515901,-0.1907614584318163,MORARJEE.NS,2023-07-14 19:36:48.556914
28,2023-06-02 00:00:00+05:30,18.0,19.0,17.25,17.850000381469727,39833,0.0,0.0,2023-06-02,18.298627151581833,18.542997206039875,-0.2443700544580416,-0.16894908897687283,MORARJEE.NS,2023-07-14 19:36:48.556914
29,2023-06-01 00:00:00+05:30,18.0,18.799999237060547,17.75,18.049999237060547,17290,0.0,0.0,2023-06-01,18.38019565523858,18.598436952005486,-0.21824129676690518,-0.15009384760658065,MORARJEE.NS,2023-07-14 19:36:48.556914
30,2023-05-31 00:00:00+05:30,18.350000381469727,18.350000381469727,17.899999618530273,18.049999237060547,7339,0.0,0.0,2023-05-31,18.440231367634585,18.64231196920108,-0.20208060156649665,-0.1330569853164995,MORARJEE.NS,2023-07-14 19:36:48.556914
31,2023-05-30 00:00:00+05:30,18.0,18.5,18.0,18.200000762939453,12964,0.0,0.0,2023-05-30,18.51118266410259,18.689696987772326,-0.1785143236697344,-0.11580108125400021,MORARJEE.NS,2023-07-14 19:36:48.556914
32,2023-05-29 00:00:00+05:30,17.799999237060547,18.850000381469727,17.799999237060547,18.25,9874,0.0,0.0,2023-05-29,18.5677611915868,18.728872685758958,-0.16111149417215742,-0.10012277065006664,MORARJEE.NS,2023-07-14 19:36:48.556914
33,2023-05-26 00:00:00+05:30,18.5,18.850000381469727,18.200000762939453,18.450000762939453,2818,0.0,0.0,2023-05-26,18.625535953693493,18.767182500619676,-0.14164654692618228,-0.08487558976954393,MORARJEE.NS,2023-07-14 19:36:48.556914
34,2023-05-25 00:00:00+05:30,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,8016,0.0,0.0,2023-05-25,18.657451442921502,18.792557039634094,-0.1351055967125916,-0.07068285048038433,MORARJEE.NS,2023-07-14 19:36:48.556914
35,2023-05-24 00:00:00+05:30,18.649999618530273,18.649999618530273,18.049999237060547,18.299999237060547,24994,0.0,0.0,2023-05-24,18.72244275307804,18.831961663839976,-0.10951891076193476,-0.05457716392233252,MORARJEE.NS,2023-07-14 19:36:48.556914
36,2023-05-23 00:00:00+05:30,18.399999618530273,18.950000762939453,18.399999618530273,18.649999618530273,7984,0.0,0.0,2023-05-23,18.799250665081225,18.874518657982332,-0.0752679929011073,-0.040841727212431955,MORARJEE.NS,2023-07-14 19:36:48.556914
37,2023-05-22 00:00:00+05:30,18.899999618530273,18.899999618530273,18.350000381469727,18.399999618530273,5814,0.0,0.0,2023-05-22,18.826387218999578,18.8924801811385,-0.0660929621389208,-0.03223516079026312,MORARJEE.NS,2023-07-14 19:36:48.556914
38,2023-05-19 00:00:00+05:30,18.649999618530273,19.100000381469727,18.350000381469727,18.950000762939453,9164,0.0,0.0,2023-05-19,18.903912237266724,18.931878626147157,-0.027966388880432902,-0.023770710453098694,MORARJEE.NS,2023-07-14 19:36:48.556914
39,2023-05-18 00:00:00+05:30,19.0,19.200000762939453,18.549999237060547,18.649999618530273,5779,0.0,0.0,2023-05-18,18.89553250532623,18.930428855203772,-0.034896349877541866,-0.02272179084626514,MORARJEE.NS,2023-07-14 19:36:48.556914
40,2023-05-17 00:00:00+05:30,19.399999618530273,19.399999618530273,18.5,19.0,7342,0.0,0.0,2023-05-17,18.940174848380043,18.952863194137652,-0.012688345757609909,-0.01967815108844596,MORARJEE.NS,2023-07-14 19:36:48.556914
41,2023-05-16 00:00:00+05:30,19.350000381469727,19.350000381469727,18.700000762939453,18.950000762939453,12574,0.0,0.0,2023-05-16,18.929297548085504,18.949092249668663,-0.01979470158315877,-0.021425602421154974,MORARJEE.NS,2023-07-14 19:36:48.556914
42,2023-05-15 00:00:00+05:30,19.549999237060547,19.549999237060547,18.700000762939453,18.850000381469727,12437,0.0,0.0,2023-05-15,18.92553332720297,18.949019568607,-0.02348624140402933,-0.021833327630654025,MORARJEE.NS,2023-07-14 19:36:48.556914
43,2023-05-12 00:00:00+05:30,18.75,19.899999618530273,18.75,19.100000381469727,26909,0.0,0.0,2023-05-12,18.93926659006356,18.956941103577982,-0.01767451351442162,-0.0214200991873102,MORARJEE.NS,2023-07-14 19:36:48.556914
44,2023-05-11 00:00:00+05:30,19.0,19.350000381469727,18.549999237060547,18.799999237060547,22536,0.0,0.0,2023-05-11,18.910042264353347,18.945496361346642,-0.035454096993294826,-0.022356495605532344,MORARJEE.NS,2023-07-14 19:36:48.556914
45,2023-05-10 00:00:00+05:30,18.799999237060547,19.549999237060547,18.700000762939453,19.100000381469727,27749,0.0,0.0,2023-05-10,18.93005008749749,18.957136131289527,-0.027086043792035497,-0.019082095258591725,MORARJEE.NS,2023-07-14 19:36:48.556914
46,2023-05-09 00:00:00+05:30,18.700000762939453,19.25,18.5,18.75,23298,0.0,0.0,2023-05-09,18.899150034047995,18.945706991275113,-0.046556957227117834,-0.01708110812523078,MORARJEE.NS,2023-07-14 19:36:48.556914
47,2023-05-08 00:00:00+05:30,19.0,19.25,18.600000381469727,18.700000762939453,13511,0.0,0.0,2023-05-08,18.926268222056724,18.961363550577122,-0.03509532852039854,-0.009712145849759019,MORARJEE.NS,2023-07-14 19:36:48.556914
48,2023-05-05 00:00:00+05:30,19.200000762939453,21.899999618530273,18.75,18.950000762939453,91943,0.0,0.0,2023-05-05,18.967407760078046,18.982272573588137,-0.014864813510090613,-0.0033663501820991367,MORARJEE.NS,2023-07-14 19:36:48.556914
49,2023-05-04 00:00:00+05:30,18.899999618530273,19.399999618530273,18.700000762939453,18.799999237060547,31662,0.0,0.0,2023-05-04,18.970572668648703,18.984854318440032,-0.014281649791328732,-0.0004917343501012672,MORARJEE.NS,2023-07-14 19:36:48.556914
50,2023-05-03 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.899999618530273,22814,0.0,0.0,2023-05-03,19.00158601984655,18.99964272495039,0.0019432948961579655,0.002955744510205599,MORARJEE.NS,2023-07-14 19:36:48.556914
51,2023-05-02 00:00:00+05:30,19.350000381469727,19.350000381469727,18.100000381469727,18.799999237060547,18543,0.0,0.0,2023-05-02,19.020056274631326,19.007614173464003,0.012442101167323472,0.003208856913717507,MORARJEE.NS,2023-07-14 19:36:48.556914
52,2023-04-28 00:00:00+05:30,19.149999618530273,19.149999618530273,18.600000381469727,19.0,15789,0.0,0.0,2023-04-28,19.06006664509874,19.024223368376276,0.03584327672246346,0.0009005458503160155,MORARJEE.NS,2023-07-14 19:36:48.556914
53,2023-04-27 00:00:00+05:30,18.350000381469727,19.549999237060547,18.350000381469727,19.049999237060547,7631,0.0,0.0,2023-04-27,19.07098785329851,19.026161237846377,0.04482661545213418,-0.007835136867720844,MORARJEE.NS,2023-07-14 19:36:48.556914
54,2023-04-26 00:00:00+05:30,19.549999237060547,19.549999237060547,17.600000381469727,18.899999618530273,54812,0.0,0.0,2023-04-26,19.074803965341776,19.024254197909244,0.05054976743253192,-0.0210005749476846,MORARJEE.NS,2023-07-14 19:36:48.556914
55,2023-04-25 00:00:00+05:30,19.100000381469727,19.549999237060547,18.649999618530273,19.25,18590,0.0,0.0,2023-04-25,19.106586573852958,19.03419456425956,0.07239200959339698,-0.03888816054273873,MORARJEE.NS,2023-07-14 19:36:48.556914
56,2023-04-24 00:00:00+05:30,19.149999618530273,19.549999237060547,18.950000762939453,19.049999237060547,4092,0.0,0.0,2023-04-24,19.080511405462588,19.016930129400325,0.06358127606226205,-0.06670820307677265,MORARJEE.NS,2023-07-14 19:36:48.556914
57,2023-04-21 00:00:00+05:30,19.600000381469727,19.850000381469727,19.049999237060547,19.149999618530273,8729,0.0,0.0,2023-04-21,19.086059072444776,19.014284600787505,0.07177447165727102,-0.09928057286153132,MORARJEE.NS,2023-07-14 19:36:48.556914
58,2023-04-20 00:00:00+05:30,19.649999618530273,19.899999618530273,19.100000381469727,19.25,8392,0.0,0.0,2023-04-20,19.074433518611052,19.003427399368086,0.07100611924296629,-0.1420443339912319,MORARJEE.NS,2023-07-14 19:36:48.556914
59,2023-04-19 00:00:00+05:30,19.149999618530273,19.75,18.950000762939453,19.200000762939453,4837,0.0,0.0,2023-04-19,19.0425123401767,18.98370159131753,0.05881074885916959,-0.19530694729978143,MORARJEE.NS,2023-07-14 19:36:48.556914
60,2023-04-18 00:00:00+05:30,20.049999237060547,20.100000381469727,19.0,19.299999237060547,23734,0.0,0.0,2023-04-18,19.013878081492564,18.966397657587773,0.04748042390479057,-0.2588363713395192,MORARJEE.NS,2023-07-14 19:36:48.556914
61,2023-04-17 00:00:00+05:30,19.600000381469727,20.0,19.100000381469727,19.549999237060547,8335,0.0,0.0,2023-04-17,18.961856053207477,18.93970953122995,0.022146521977525424,-0.3354155701505966,MORARJEE.NS,2023-07-14 19:36:48.556914
62,2023-04-13 00:00:00+05:30,19.700000762939453,20.25,19.549999237060547,19.75,3740,0.0,0.0,2023-04-13,18.854920928870555,18.890886354763506,-0.035965425892950265,-0.4248060931826271,MORARJEE.NS,2023-07-14 19:36:48.556914
63,2023-04-12 00:00:00+05:30,20.799999237060547,20.799999237060547,19.25,19.700000762939453,17945,0.0,0.0,2023-04-12,18.69217927957429,18.822157263144586,-0.12997798357029566,-0.5220162600050462,MORARJEE.NS,2023-07-14 19:36:48.556914
64,2023-04-11 00:00:00+05:30,19.600000381469727,21.0,19.600000381469727,20.149999618530273,43531,0.0,0.0,2023-04-11,18.508939009871536,18.751929783160996,-0.24299077328945984,-0.6200258291137338,MORARJEE.NS,2023-07-14 19:36:48.556914
65,2023-04-10 00:00:00+05:30,19.75,19.75,19.100000381469727,19.25,7406,0.0,0.0,2023-04-10,18.210564353751764,18.640084196331454,-0.42951984257969045,-0.7142845930698023,MORARJEE.NS,2023-07-14 19:36:48.556914
66,2023-04-06 00:00:00+05:30,19.600000381469727,20.200000762939453,18.600000381469727,19.350000381469727,33450,0.0,0.0,2023-04-06,18.021576054433904,18.591290932037968,-0.5697148776040635,-0.7854757806923303,MORARJEE.NS,2023-07-14 19:36:48.556914
67,2023-04-05 00:00:00+05:30,17.549999237060547,19.850000381469727,17.299999237060547,18.850000381469727,76956,0.0,0.0,2023-04-05,17.78004435860921,18.530594176083426,-0.7505498174742158,-0.839416006464397,MORARJEE.NS,2023-07-14 19:36:48.556914
68,2023-04-03 00:00:00+05:30,17.0,17.700000762939453,16.450000762939453,17.299999237060547,17274,0.0,0.0,2023-04-03,17.585506899907298,18.50504167965252,-0.9195347797452236,-0.8616325537119421,MORARJEE.NS,2023-07-14 19:36:48.556914
69,2023-03-31 00:00:00+05:30,16.25,19.0,16.25,16.850000381469727,44267,0.0,0.0,2023-03-31,17.63741738406125,18.60144507505988,-0.964027690998627,-0.8471569972036217,MORARJEE.NS,2023-07-14 19:36:48.556914
70,2023-03-29 00:00:00+05:30,16.350000381469727,17.350000381469727,16.0,16.799999237060547,7452,0.0,0.0,2023-03-29,17.780584111805165,18.74156065054709,-0.9609765387419245,-0.8179393237548704,MORARJEE.NS,2023-07-14 19:36:48.556914
71,2023-03-28 00:00:00+05:30,16.799999237060547,17.200000762939453,16.350000381469727,16.450000762939453,7976,0.0,0.0,2023-03-28,17.95887227084964,18.896885563626014,-0.9380132927763754,-0.7821800200081068,MORARJEE.NS,2023-07-14 19:36:48.556914
72,2023-03-27 00:00:00+05:30,17.799999237060547,18.299999237060547,16.700000762939453,16.899999618530273,34529,0.0,0.0,2023-03-27,18.233212545015125,19.09263634768094,-0.8594238026658161,-0.7432217018160397,MORARJEE.NS,2023-07-14 19:36:48.556914
73,2023-03-24 00:00:00+05:30,18.100000381469727,18.350000381469727,17.5,17.649999618530273,16309,0.0,0.0,2023-03-24,18.475614895285098,19.268047286012997,-0.7924323907278996,-0.7141711766035955,MORARJEE.NS,2023-07-14 19:36:48.556914
74,2023-03-23 00:00:00+05:30,18.149999618530273,18.450000762939453,17.850000381469727,17.950000762939453,11291,0.0,0.0,2023-03-23,18.625726763785977,19.397491099411614,-0.7717643356256367,-0.6946058730725195,MORARJEE.NS,2023-07-14 19:36:48.556914
75,2023-03-22 00:00:00+05:30,18.600000381469727,18.950000762939453,18.149999618530273,18.350000381469727,5592,0.0,0.0,2023-03-22,18.748586036667163,19.51329032632939,-0.7647042896622267,-0.6753162574342402,MORARJEE.NS,2023-07-14 19:36:48.556914
76,2023-03-21 00:00:00+05:30,17.75,18.950000762939453,17.75,18.200000762939453,32647,0.0,0.0,2023-03-21,18.821056155793972,19.606353521918162,-0.7852973661241904,-0.6529692493772434,MORARJEE.NS,2023-07-14 19:36:48.556914
77,2023-03-20 00:00:00+05:30,19.950000762939453,19.950000762939453,17.75,18.200000762939453,19950,0.0,0.0,2023-03-20,18.933975318131157,19.71886174263646,-0.7848864245053022,-0.6198872201905066,MORARJEE.NS,2023-07-14 19:36:48.556914
78,2023-03-17 00:00:00+05:30,17.649999618530273,20.299999237060547,17.649999618530273,18.350000381469727,97867,0.0,0.0,2023-03-17,19.06742523725692,19.84037062101222,-0.7729453837552995,-0.5786374191118075,MORARJEE.NS,2023-07-14 19:36:48.556914
79,2023-03-16 00:00:00+05:30,18.200000762939453,19.0,16.899999618530273,17.600000381469727,19466,0.0,0.0,2023-03-16,19.19786612012732,19.959600240175618,-0.761734120048299,-0.5300604279509346,MORARJEE.NS,2023-07-14 19:36:48.556914
80,2023-03-15 00:00:00+05:30,18.899999618530273,19.200000762939453,18.25,18.450000762939453,15385,0.0,0.0,2023-03-15,19.488387163519608,20.14836822887209,-0.6599810653524827,-0.4721420049265934,MORARJEE.NS,2023-07-14 19:36:48.556914
81,2023-03-14 00:00:00+05:30,19.0,19.200000762939453,18.0,18.299999237060547,19468,0.0,0.0,2023-03-14,19.677184690897818,20.2842376261467,-0.607052935248884,-0.4251822398201211,MORARJEE.NS,2023-07-14 19:36:48.556914
82,2023-03-13 00:00:00+05:30,19.350000381469727,19.600000381469727,18.899999618530273,18.950000762939453,5918,0.0,0.0,2023-03-13,19.92758204614096,20.442976697273593,-0.5153946511326346,-0.37971456596293035,MORARJEE.NS,2023-07-14 19:36:48.556914
83,2023-03-10 00:00:00+05:30,19.549999237060547,19.75,19.049999237060547,19.350000381469727,12101,0.0,0.0,2023-03-10,20.105324097632142,20.562414772020325,-0.4570906743881835,-0.34579454467050424,MORARJEE.NS,2023-07-14 19:36:48.556914
84,2023-03-09 00:00:00+05:30,19.649999618530273,20.0,19.399999618530273,19.549999237060547,10577,0.0,0.0,2023-03-09,20.242655682388946,20.659407923264375,-0.4167522408754287,-0.3179705122410844,MORARJEE.NS,2023-07-14 19:36:48.556914
85,2023-03-08 00:00:00+05:30,20.0,20.0,19.399999618530273,19.649999618530273,10343,0.0,0.0,2023-03-08,20.3685932179032,20.748160618160682,-0.37956740025748203,-0.2932750800824983,MORARJEE.NS,2023-07-14 19:36:48.556914
86,2023-03-06 00:00:00+05:30,20.200000762939453,20.700000762939453,19.450000762939453,19.799999237060547,33673,0.0,0.0,2023-03-06,20.499246599607368,20.836013498131113,-0.3367668985237451,-0.27170200003875233,MORARJEE.NS,2023-07-14 19:36:48.556914
87,2023-03-03 00:00:00+05:30,20.350000381469727,20.75,20.200000762939453,20.299999237060547,13434,0.0,0.0,2023-03-03,20.62638248370679,20.91889463901676,-0.2925121553099679,-0.2554357754175041,MORARJEE.NS,2023-07-14 19:36:48.556914
88,2023-03-02 00:00:00+05:30,21.0,21.0,20.200000762939453,20.299999237060547,15956,0.0,0.0,2023-03-02,20.685724892187928,20.968406271173254,-0.28268137898532686,-0.24616668044438816,MORARJEE.NS,2023-07-14 19:36:48.556914
89,2023-03-01 00:00:00+05:30,20.350000381469727,21.0,20.100000381469727,20.549999237060547,15594,0.0,0.0,2023-03-01,20.755856829483815,21.02187883390227,-0.26602200441845625,-0.23703800580915346,MORARJEE.NS,2023-07-14 19:36:48.556914
90,2023-02-28 00:00:00+05:30,20.100000381469727,21.25,20.100000381469727,20.25,11998,0.0,0.0,2023-02-28,20.79328548265168,21.059629201649607,-0.26634371899792697,-0.22979200615682777,MORARJEE.NS,2023-07-14 19:36:48.556914
91,2023-02-27 00:00:00+05:30,20.100000381469727,21.5,20.100000381469727,20.450000762939453,8879,0.0,0.0,2023-02-27,20.89206466131562,21.124399537781574,-0.23233487646595563,-0.22065407794655295,MORARJEE.NS,2023-07-14 19:36:48.556914
92,2023-02-24 00:00:00+05:30,20.0,21.700000762939453,20.0,20.5,27403,0.0,0.0,2023-02-24,20.97243991556583,21.178351439768942,-0.20591152420311332,-0.21773387831670227,MORARJEE.NS,2023-07-14 19:36:48.556914
93,2023-02-23 00:00:00+05:30,20.850000381469727,21.100000381469727,18.950000762939453,20.299999237060547,34242,0.0,0.0,2023-02-23,21.058338082032346,21.232619554950457,-0.17428147291811058,-0.2206894668450995,MORARJEE.NS,2023-07-14 19:36:48.556914
94,2023-02-22 00:00:00+05:30,21.399999618530273,22.600000381469727,20.649999618530273,20.799999237060547,9113,0.0,0.0,2023-02-22,21.19621787202722,21.30722918038165,-0.11101130835443129,-0.2322914653268467,MORARJEE.NS,2023-07-14 19:36:48.556914
95,2023-02-21 00:00:00+05:30,21.649999618530273,22.799999237060547,20.799999237060547,21.950000762939453,14749,0.0,0.0,2023-02-21,21.268257623839343,21.347807575847337,-0.0795499520079943,-0.2626115045699505,MORARJEE.NS,2023-07-14 19:36:48.556914
96,2023-02-20 00:00:00+05:30,21.850000381469727,23.200000762939453,20.5,21.649999618530273,30765,0.0,0.0,2023-02-20,21.14430432582114,21.29963212087997,-0.155327795058831,-0.30837689271043955,MORARJEE.NS,2023-07-14 19:36:48.556914
97,2023-02-17 00:00:00+05:30,22.549999237060547,22.549999237060547,20.549999237060547,21.0,10040,0.0,0.0,2023-02-17,21.05235972714675,21.271602721067943,-0.21924299392119195,-0.34663916712334164,MORARJEE.NS,2023-07-14 19:36:48.556914
98,2023-02-16 00:00:00+05:30,23.100000381469727,23.100000381469727,21.100000381469727,21.299999237060547,24262,0.0,0.0,2023-02-16,21.06187967753707,21.29333093875338,-0.2314512612163071,-0.378488210423879,MORARJEE.NS,2023-07-14 19:36:48.556914
99,2023-02-15 00:00:00+05:30,23.0,23.899999618530273,21.25,21.399999618530273,419144,0.0,0.0,2023-02-15,21.018585212169167,21.292797474888804,-0.2742122627196366,-0.4152474477257719,MORARJEE.NS,2023-07-14 19:36:48.556914
100,2023-02-14 00:00:00+05:30,19.600000381469727,23.5,19.600000381469727,23.049999237060547,734850,0.0,0.0,2023-02-14,20.949237138285334,21.284221303397487,-0.3349841651121537,-0.45050624397730565,MORARJEE.NS,2023-07-14 19:36:48.556914
101,2023-02-13 00:00:00+05:30,20.100000381469727,20.299999237060547,19.5,19.600000381469727,10468,0.0,0.0,2023-02-13,20.567280393053476,21.142959068704442,-0.5756786756509662,-0.47938676369359356,MORARJEE.NS,2023-07-14 19:36:48.556914
102,2023-02-10 00:00:00+05:30,20.450000762939453,20.850000381469727,19.600000381469727,20.049999237060547,9412,0.0,0.0,2023-02-10,20.743149486068702,21.26639576368322,-0.5232462776145184,-0.45531378570425035,MORARJEE.NS,2023-07-14 19:36:48.556914
103,2023-02-09 00:00:00+05:30,21.0,21.0,19.600000381469727,20.049999237060547,15600,0.0,0.0,2023-02-09,20.869176804070182,21.363707485813034,-0.49453068174285164,-0.4383306627266833,MORARJEE.NS,2023-07-14 19:36:48.556914
104,2023-02-08 00:00:00+05:30,20.649999618530273,21.350000381469727,20.25,20.450000762939453,9632,0.0,0.0,2023-02-08,21.018118179890116,21.468804145713232,-0.4506859658231157,-0.4242806579726412,MORARJEE.NS,2023-07-14 19:36:48.556914
105,2023-02-07 00:00:00+05:30,20.399999618530273,21.649999618530273,20.399999618530273,20.700000762939453,6999,0.0,0.0,2023-02-07,21.121412255699326,21.550308416335135,-0.4288961606358086,-0.4176793310100225,MORARJEE.NS,2023-07-14 19:36:48.556914
106,2023-02-06 00:00:00+05:30,22.200000762939453,22.200000762939453,20.850000381469727,20.899999618530273,3883,0.0,0.0,2023-02-06,21.19803252711021,21.618333028606788,-0.42030050149657683,-0.414875123603576,MORARJEE.NS,2023-07-14 19:36:48.556914
107,2023-02-03 00:00:00+05:30,21.899999618530273,22.399999618530273,20.700000762939453,20.899999618530273,16888,0.0,0.0,2023-02-03,21.2522203286702,21.67579970141291,-0.42357937274270796,-0.41351877913032575,MORARJEE.NS,2023-07-14 19:36:48.556914
108,2023-02-02 00:00:00+05:30,21.0,23.5,20.549999237060547,21.700000762939453,81574,0.0,0.0,2023-02-02,21.31626045778655,21.73786370804352,-0.4216032502569682,-0.4110036307272301,MORARJEE.NS,2023-07-14 19:36:48.556914
109,2023-02-01 00:00:00+05:30,22.600000381469727,22.600000381469727,20.600000381469727,20.75,8189,0.0,0.0,2023-02-01,21.2464894932133,21.740892743651845,-0.4944032504385447,-0.4083537258447955,MORARJEE.NS,2023-07-14 19:36:48.556914
