Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-01 00:00:00+05:30,39732.05078125,39742.1484375,38868.0,39390.25,177,0.0,0.0,2023-09-01,40866.0974609375,975.3930803987422,41841.490541336236,39890.70438053876,42816.88362173498,38915.31130014001,-233.10336735551738,-166.74540700007393,3047,160.811093269751,78.86567898433108,38799.31550199023,15.911757178645331,39333.466145833336,39798.93229166667,38924.78385416667,40207.614583333336,38459.317708333336,40673.08072916667,38050.63541666667,-0.11546916960499931,-81.62385643912738,-501.4668021401667,-365.1023024681256,-136.36449967204112,32.28439433558164,30.355555652911228,39964.7703125,40866.0974609375,41542.790859375,39236.2070703125,HONAUT.BO,2023-09-15 11:09:33.366877
12,2023-08-31 00:00:00+05:30,40444.94921875,40444.94921875,39500.0,39563.0,81,0.0,0.0,2023-08-31,41014.407421875,964.6255697992221,41979.03299167423,40049.78185207578,42943.65856147345,39085.156282276555,-247.76199640049592,-144.05202390057167,3224,73.91426044057461,58.3793254129761,38798.4580923161,17.792575781110187,39835.983072916664,40171.96614583333,39227.01692708333,40780.932291666664,38891.033854166664,41116.91536458333,38282.06770833333,-0.15723940588204352,-97.82837307064116,-455.05464380448393,-331.0111775501153,-124.04346625436864,33.61928741128571,28.345836791956405,40123.48046875,41014.407421875,41580.21984375,39190.8810546875,HONAUT.BO,2023-09-15 11:09:33.366877
13,2023-08-30 00:00:00+05:30,40420.0,40488.8515625,40053.0,40104.1015625,88,0.0,0.0,2023-08-30,41135.757421875,924.2416018301597,42059.99902370516,40211.51582004484,42984.24062553532,39287.27421821468,-120.28482995626523,-125.41602203246299,3305,81.40019861152143,54.49559165607647,38797.950107716744,27.057434701660824,40215.317708333336,40377.63541666667,39941.78385416667,40651.169270833336,39779.466145833336,40813.48697916667,39505.93229166667,-0.10567730695227887,-92.49680291477657,-405.7515070898007,-300.0003109865231,-105.75119610327761,38.21511589565804,26.82455645303869,40364.190625,41135.757421875,41592.871875,39143.5565625,HONAUT.BO,2023-09-15 11:09:33.366877
14,2023-08-29 00:00:00+05:30,40281.6015625,40489.0,40281.6015625,40451.5,23,0.0,0.0,2023-08-29,41244.634765625,924.5737316641608,42169.20849728916,40320.06103396084,43093.78222895332,39395.48730229668,-3.360573285955502,-119.14259346824367,3393,21.459345273930584,47.76943991721522,38797.00658132949,27.204519063522312,40407.3671875,40533.1328125,40325.734375,40614.765625,40199.96875,40740.53125,40118.3359375,-0.08305758846614776,-79.0850304024708,-389.771107040855,-273.56251196070366,-116.20859508015133,41.6058803447651,25.924262219912826,40384.6203125,41244.634765625,41592.690859375,39091.3740625,HONAUT.BO,2023-09-15 11:09:33.366877
15,2023-08-28 00:00:00+05:30,40458.25,40458.25,40206.0,40315.0,8,0.0,0.0,2023-08-28,41324.147265625,921.1486052946497,42245.29587091965,40402.99866033035,43166.444476214296,39481.8500550357,-48.11574406421869,-132.51777503201157,3370,7.438933083846616,54.34696357803638,38796.694151333686,24.83321208708253,40326.416666666664,40446.83333333333,40194.58333333333,40578.666666666664,40074.166666666664,40699.08333333333,39942.33333333333,-0.12040590961652099,-84.35479200849339,-397.61921207984415,-244.51036319066577,-153.10884888917838,39.65225332777154,25.316045487608207,40342.33046875,41324.147265625,41588.48484375,39044.0520703125,HONAUT.BO,2023-09-15 11:09:33.366877
16,2023-08-25 00:00:00+05:30,40493.5,40768.75,40152.55078125,40183.80078125,18,0.0,0.0,2023-08-25,41441.4998046875,935.2161459313904,42376.71595061889,40506.2836587561,43311.93209655028,39571.06751282472,-49.02088795128025,-132.5613108136568,3362,16.683129391027403,66.07397120158382,38796.594418623376,26.877112354708032,40368.3671875,40584.18359375,39967.984375,40984.56640625,39752.16796875,41200.3828125,39351.78515625,-0.08896339902057382,-89.62183767599696,-388.19944940885034,-206.23315096837115,-181.9662984404792,37.79480961899155,24.561837813638622,40380.66015625,41441.4998046875,41582.060859375,38999.9370703125,HONAUT.BO,2023-09-15 11:09:33.366877
17,2023-08-24 00:00:00+05:30,40346.0,40897.0,40346.0,40766.55078125,66,0.0,0.0,2023-08-24,41561.4947265625,919.1756202110806,42480.67034677358,40642.319106351424,43399.84596698466,39723.14348614034,-21.224516990144895,-108.52725296454686,3380,62.05859003839435,78.42168165422292,38796.38936561835,25.35183467453662,40669.850260416664,40993.70052083333,40442.70052083333,41220.850260416664,40118.850260416664,41544.70052083333,39891.70052083333,-0.10949490889208283,-69.34797312404973,-357.3363536969846,-160.74157635825134,-196.59477733873325,43.290336374079274,23.7496141647483,40408.91015625,41561.4947265625,41579.92984375,38955.795078125,HONAUT.BO,2023-09-15 11:09:33.366877
18,2023-08-23 00:00:00+05:30,40120.0,40731.44921875,39909.75,40206.25,102,0.0,0.0,2023-08-23,41660.6896484375,935.7709136211071,42596.46056205861,40724.9187348164,43532.23147567972,39789.147821195285,-65.85014293255652,-147.61015886265662,3314,94.59054798724301,82.51245455818007,38795.3209659221,22.00660345452438,40282.483072916664,40655.21614583333,39833.51692708333,41104.182291666664,39460.783854166664,41476.91536458333,39011.81770833333,-0.17545371308420793,-89.74510013199617,-369.8000970098801,-111.592882023568,-258.2072149863121,34.83020345025041,23.150177143110422,40327.81015625,41660.6896484375,41562.87484375,38902.6290625,HONAUT.BO,2023-09-15 11:09:33.366877
19,2023-08-22 00:00:00+05:30,40585.8984375,40657.8515625,40070.19921875,40240.05078125,120,0.0,0.0,2023-08-22,41803.3771484375,919.7584685444268,42723.13561698193,40883.61867989308,43642.89408552636,39963.86021134865,-74.76720593532417,-149.48953141468078,3416,111.37655155115037,79.49293120091433,38794.13749530045,23.636538828436272,40322.700520833336,40575.20182291667,39987.54947916667,40910.352864583336,39735.048177083336,41162.85416666667,39399.89713541667,-0.17261032938000573,-91.429973963454,-324.97329602206446,-47.04107827698995,-277.9322177450745,35.12371960639693,22.040803176260354,40401.13984375,41803.3771484375,41556.918828125,38853.503046875,HONAUT.BO,2023-09-15 11:09:33.366877
20,2023-08-21 00:00:00+05:30,40300.05078125,40549.94921875,40108.8984375,40506.6484375,87,0.0,0.0,2023-08-21,41950.312109375,891.1559809206502,42841.46809029565,41059.15612845435,43732.624071216305,40168.0001475337,-84.80728386308635,-147.88066371107084,3536,81.28297006213333,71.52202611335531,38792.70924471343,30.92622190298762,40388.498697916664,40668.09895833333,40227.04817708333,40829.549479166664,39947.447916666664,41109.14973958333,39785.99739583333,-0.14525797069914834,-82.60733135942327,-265.9864338801417,22.44197615927869,-288.4284100394204,37.434205841814794,21.0527196489175,40569.359375,41950.312109375,41542.61578125,38804.090546875,HONAUT.BO,2023-09-15 11:09:33.366877
21,2023-08-18 00:00:00+05:30,40326.0,40464.6484375,40000.0,40325.05078125,69,0.0,0.0,2023-08-18,42093.4046875,876.7944919636219,42970.19917946362,41216.61019553638,43846.99367142724,40339.815703572756,-118.8558394103,-169.08465978582973,3449,64.17679353573745,69.08179012616081,38791.48093833211,20.638654038685203,40263.233072916664,40526.46614583333,40061.81770833333,40727.881510416664,39798.584635416664,40991.11458333333,39597.16927083333,-0.13647621869980753,-88.84137379848953,-212.6911078309422,94.54907866913379,-307.240186500076,34.71796951114963,19.702138204936965,40877.209375,42093.4046875,41512.81578125,38751.832578125,HONAUT.BO,2023-09-15 11:09:33.366877
22,2023-08-17 00:00:00+05:30,40596.0,40596.0,40079.8515625,40361.05078125,43,0.0,0.0,2023-08-17,42210.3546875,779.0553800387775,42989.41006753878,41431.299307461224,43768.46544757756,40652.243927422445,-160.03642695250804,-167.7354722242416,3518,40.029938317265646,70.30803927376665,38790.60878747525,19.419213432602135,40345.634114583336,40611.41666666667,40095.26822916667,40861.782552083336,39829.485677083336,41127.56510416667,39579.11979166667,-0.13279888331403278,-90.33596636308961,-123.34973018528399,171.3591252941528,-294.7088554794368,34.997656023777964,18.027083351334927,41306.709375,42210.3546875,41456.404765625,38693.2635546875,HONAUT.BO,2023-09-15 11:09:33.366877
23,2023-08-16 00:00:00+05:30,41066.0,41206.80078125,40500.0,40572.8984375,122,0.0,0.0,2023-08-16,42274.637109375,662.799341418773,42937.43645079377,41611.837767956225,43600.235792212545,40949.03842653745,-210.35183698951332,-121.47824267084769,3561,114.16943858458582,77.8775645128919,38790.05200794165,18.530704498077384,40759.899739583336,41019.79947916667,40312.99869791667,41466.700520833336,40053.098958333336,41726.60026041667,39606.19791666667,-0.14060853263533113,-97.07188336487076,-10.642212893711985,245.03633916401196,-255.67855205772395,36.60922549459271,16.30561522481552,41618.39921875,42274.637109375,41409.04375,38639.53953125,HONAUT.BO,2023-09-15 11:09:33.366877
24,2023-08-14 00:00:00+05:30,41710.0,41710.0,40975.05078125,41081.1484375,108,0.0,0.0,2023-08-14,42334.1046875,544.9603828312404,42879.06507033124,41789.144304668764,43424.02545316248,41244.183921837524,-235.68800827495522,-64.46235125246866,3683,102.3340900945253,68.80459599496841,38788.25684552073,18.39722894095128,41255.399739583336,41535.74869791667,40800.79947916667,41990.348958333336,40520.450520833336,42270.69791666667,40065.85026041667,0.07439305409994598,-95.29563164558496,112.95502435487288,308.95597717844294,-196.00095282357006,40.79398431532686,14.902174238590657,41936.509375,42334.1046875,41349.7278125,38595.4365625,HONAUT.BO,2023-09-15 11:09:33.366877
25,2023-08-11 00:00:00+05:30,42401.05078125,42401.05078125,41611.1015625,42045.8984375,53,0.0,0.0,2023-08-11,42353.784765625,502.8078822849659,42856.592647909965,41850.97688334004,43359.40053019494,41348.16900105507,-87.93022087860872,18.088787486860177,3791,51.39886246161166,60.422222470079184,38786.21122747989,20.15582836865785,42019.350260416664,42427.59895833333,41637.64973958333,42809.299479166664,41229.401041666664,43217.54817708333,40847.70052083333,0.12775546142650587,-75.61291962262993,219.43057773594046,357.95621538433545,-138.525637648395,51.08701111893842,13.969926567087214,42188.21953125,42353.784765625,41268.890859375,38552.20359375,HONAUT.BO,2023-09-15 11:09:33.366877
26,2023-08-10 00:00:00+05:30,41911.05078125,42500.0,41911.05078125,42472.55078125,92,0.0,0.0,2023-08-10,42329.6423828125,529.2650670759785,42858.90744988847,41800.37731573652,43388.172516964456,41271.11224866054,11.118112688976987,47.419340436538555,3844,90.1260157847688,62.67806247219606,38784.783454202334,28.32599194044009,42294.533854166664,42678.01692708333,42089.06770833333,42883.483072916664,41705.584635416664,43266.96614583333,41500.11848958333,0.13352978996569234,-61.14513622707967,257.4135880838876,392.5876247964342,-135.17403671254664,56.99221345437796,13.90282927309043,42241.75,42329.6423828125,41176.919921875,38493.943125,HONAUT.BO,2023-09-15 11:09:33.366877
27,2023-08-09 00:00:00+05:30,42181.5,42370.0,41740.0,41919.5,79,0.0,0.0,2023-08-09,42283.2123046875,556.1183425707183,42839.33064725822,41727.09396211678,43395.44898982893,41170.975619546065,-103.93490760542157,24.995510501108832,3752,76.38308345918499,55.81607414405286,38781.977444822725,28.536939122061426,42009.833333333336,42279.66666666667,41649.66666666667,42639.833333333336,41379.833333333336,42909.66666666667,41019.66666666667,0.024263626644106497,-90.47922925515384,260.12435402240953,426.38113397457084,-166.2567799521613,50.041272128226105,14.347026389778417,42218.5296875,42283.2123046875,41061.2209375,38429.1026171875,HONAUT.BO,2023-09-15 11:09:33.366877
28,2023-08-08 00:00:00+05:30,42155.05078125,42369.80078125,42003.0,42163.44921875,25,0.0,0.0,2023-08-08,42294.33984375,550.6574109541026,42844.9972547041,41743.6824327959,43395.65466565821,41193.02502184179,-69.41612793043431,42.3210506793209,3831,24.312529247988195,50.67432181526983,38779.92611460234,38.697386132129964,42178.75,42354.5,41987.69921875,42545.55078125,41811.94921875,42721.30078125,41620.8984375,0.04381904420439388,-80.08880994671404,314.12080017252447,467.94532896261114,-153.82452879008667,53.58876928993691,14.552832530216207,42232.6296875,42294.33984375,40951.98796875,38377.587109375,HONAUT.BO,2023-09-15 11:09:33.366877
29,2023-08-07 00:00:00+05:30,42237.75,42550.3984375,42237.75,42339.69921875,24,0.0,0.0,2023-08-07,42316.5099609375,554.0258894414272,42870.53585037893,41762.484071496074,43424.561739820354,41208.45818205465,-28.618724788375065,60.95446635143277,3856,23.43759314983064,57.26476995709023,38779.22591694988,40.42442319541448,42375.94921875,42514.1484375,42201.5,42688.59765625,42063.30078125,42826.796875,41888.8515625,0.09071480007745732,-61.35735724539065,354.4679058943002,506.40146116013284,-151.93355526583264,56.26469015869382,15.220171700017463,42256.26953125,42316.5099609375,40839.835,38328.584609375,HONAUT.BO,2023-09-15 11:09:33.366877
30,2023-08-04 00:00:00+05:30,42418.0,42705.0,41800.0,42313.55078125,76,0.0,0.0,2023-08-04,42331.682421875,558.8286583527868,42890.511080227785,41772.85376352221,43449.33973858057,41214.02510516942,-61.55434553607179,55.927688140515166,3832,74.17320827522788,65.72156415890512,38778.518432728364,30.05374968714237,42272.850260416664,42745.70052083333,41840.70052083333,43177.850260416664,41367.850260416664,43650.70052083333,40935.70052083333,0.1482128885323442,-38.56252755934445,383.3957472215043,544.384849976591,-160.98910275508672,55.96172852655775,16.355120370483522,42196.6796875,42331.682421875,40720.365,38278.5361328125,HONAUT.BO,2023-09-15 11:09:33.366877
31,2023-08-03 00:00:00+05:30,42801.05078125,42801.05078125,41984.44921875,42356.44921875,19,95.0,0.0,2023-08-03,42338.1873046875,559.3634201758775,42897.55072486337,41778.82388451162,43456.91414503925,41219.460464335745,-53.1678764113154,66.74040155963095,3908,18.562101689026854,63.60865312982444,38776.29267378939,30.828235981532487,42380.649739583336,42776.85026041667,41960.24869791667,43197.251302083336,41564.048177083336,43593.45182291667,41143.64713541667,0.2306837126361028,-37.301457889321675,417.1983485650999,584.6321256653627,-167.43377710026277,56.55856411976311,17.577372784831585,42266.3796875,42338.1873046875,40600.671953125,38228.371640625,HONAUT.BO,2023-09-15 11:09:33.366877
32,2023-07-28 00:00:00+05:30,42016.05078125,42128.1484375,41826.0,41990.0,29,0.0,0.0,2023-07-28,42325.0498046875,561.9913058571457,42887.04111054465,41763.05849883035,43449.032416401795,41201.067192973205,-146.04007810468335,42.55733266911301,3889,28.08651620219168,74.87029099002383,38775.729042459134,27.516652616008557,41981.3828125,42136.765625,41834.6171875,42283.53125,41679.234375,42438.9140625,41532.46875,0.2311091319950158,-48.073831483795104,449.9298882805233,626.4905699404283,-176.56068165990496,52.54411031293245,18.654987472978114,42311.8296875,42325.0498046875,40475.18,38179.34765625,HONAUT.BO,2023-09-15 11:09:33.366877
33,2023-07-26 00:00:00+05:30,42681.44921875,42913.0,42201.0,42281.6484375,46,0.0,0.0,2023-07-26,42319.7197265625,565.8286747018622,42885.548401264365,41753.891051860635,43451.37707596622,41188.06237715878,-34.597637476980815,76.23575410243923,3918,44.860462161910434,86.56623468698187,38774.95649643841,26.138916069418798,42465.216145833336,42729.43229166667,42017.43229166667,43177.216145833336,41753.216145833336,43441.43229166667,41305.43229166667,0.2136992589578007,-39.50034908502976,521.108754031251,670.6307403554044,-149.52198632415343,56.39561282046469,19.1838970901808,42463.91953125,42319.7197265625,40346.51296875,38144.469140625,HONAUT.BO,2023-09-15 11:09:33.366877
34,2023-07-24 00:00:00+05:30,42300.05078125,42578.8515625,41800.05078125,42041.75,107,0.0,0.0,2023-07-24,42303.1173828125,571.8439688338191,42874.96135164632,41731.273413978684,43446.80532048014,41159.429445144866,-52.694127778214,59.44955759087336,3872,103.75727661114196,96.99267781824973,38773.61908532435,22.610356320043607,42140.217447916664,42480.38411458333,41701.58333333333,42919.018229166664,41361.416666666664,43259.18489583333,40922.78255208333,0.29499781139442144,-46.5525556698758,575.620732185118,708.0112369364429,-132.3905047513249,53.80953203122265,20.362564940806696,42619.58984375,42303.1173828125,40213.771015625,38103.148671875,HONAUT.BO,2023-09-15 11:09:33.366877
35,2023-07-21 00:00:00+05:30,42270.80078125,42989.6015625,42119.94921875,42662.05078125,120,0.0,0.0,2023-07-21,42265.07734375,613.9037694403223,42878.981113190326,41651.17357430968,43492.88488263065,41037.26980486936,14.408691719484832,86.96461257553055,3979,118.08017151732047,95.30152812002667,38770.71721396739,35.90924116090038,42590.533854166664,43061.11848958333,42191.46614583333,43460.186197916664,41720.881510416664,43930.77083333333,41321.81380208333,0.31901338763172565,-28.317800580583523,660.3174180270362,741.1088631242741,-80.7914450972379,62.74405413040298,20.99100476417681,42846.98984375,42265.07734375,40083.188046875,38063.4606640625,HONAUT.BO,2023-09-15 11:09:33.366877
36,2023-07-20 00:00:00+05:30,42696.0,42965.3515625,42493.0,42583.69921875,85,0.0,0.0,2023-07-20,42182.0623046875,667.3299924523419,42849.39229713984,41514.73231223515,43516.72228959218,40847.402319782814,31.327063661861086,93.64314919571086,3859,83.48651110265806,89.60686727070323,38766.83832516834,46.12333548596102,42680.68359375,42868.3671875,42396.015625,43153.03515625,42208.33203125,43340.71875,41923.6640625,0.34086181819673655,-30.621072793415156,697.6598037465883,761.3067243985836,-63.64692065199529,62.00410593265528,22.186444684429272,42988.2796875,42182.0623046875,39943.48203125,38028.331640625,HONAUT.BO,2023-09-15 11:09:33.366877
37,2023-07-19 00:00:00+05:30,43230.3515625,43230.3515625,42626.0,42750.44921875,123,0.0,0.0,2023-07-19,42097.084765625,719.6527529118991,42816.737518536895,41377.4320127131,43536.39027144879,40657.7792598012,56.36299244024789,103.32791094682733,3944,121.28296204343198,91.13695631271453,38764.14145753779,41.05664704392546,42868.93359375,43111.8671875,42507.515625,43473.28515625,42264.58203125,43716.21875,41903.1640625,0.36671512379809457,-25.719184059675168,742.6152120163679,777.2184545615823,-34.60324254521447,64.53724057067863,23.65274026187148,43004.35,42097.084765625,39806.94703125,37995.61765625,HONAUT.BO,2023-09-15 11:09:33.366877
38,2023-07-17 00:00:00+05:30,42952.0,43394.0,42952.0,43060.0,19,0.0,0.0,2023-07-17,42009.6623046875,741.9594758571062,42751.62178054461,41267.7028288304,43493.58125640172,40525.74335297329,96.10136560145781,116.6305358476134,4067,18.870422650434918,83.60045488003516,38760.061510005165,45.452049188591864,43135.333333333336,43318.66666666667,42876.66666666667,43577.333333333336,42693.333333333336,43760.66666666667,42434.66666666667,0.42171720626133036,-16.619433012420078,772.4976633312181,785.8692651978859,-13.371601866667788,69.42650358483141,24.986286171985604,42783.6,42009.6623046875,39671.058046875,37963.5291796875,HONAUT.BO,2023-09-15 11:09:33.366877
39,2023-07-14 00:00:00+05:30,43396.0,43625.3515625,42787.3515625,43178.75,80,0.0,0.0,2023-07-14,41904.42734375,734.3652619174063,42638.792605667404,41170.0620818326,43373.157867584814,40435.69681991519,118.77922405801108,121.56189803014752,4086,79.67352893318666,99.78296293743522,38759.38158164992,50.48056140779119,43197.151041666664,43606.95052083333,42768.95052083333,44035.151041666664,42359.151041666664,44444.95052083333,41930.95052083333,0.4053680616347576,-13.128582714779158,768.5656844622572,789.2121656645527,-20.64648120229549,71.35206639630859,25.80258177529862,42524.05,41904.42734375,39528.081015625,37931.291171875,HONAUT.BO,2023-09-15 11:09:33.366877
40,2023-07-10 00:00:00+05:30,42801.05078125,43428.6015625,42461.1015625,43368.5,93,0.0,0.0,2023-07-10,41790.6748046875,702.0766251995353,42492.75142988704,41088.59817948796,43194.82805508657,40386.52155428843,129.5912751619471,120.42021142882659,4166,93.02750018154711,104.81032143849734,38756.43724985335,54.28811857307887,43086.067708333336,43711.03385416667,42743.53385416667,44053.567708333336,42118.567708333336,44678.53385416667,41776.03385416667,0.408501873777863,-1.87524375975039,740.1915496305955,794.3737859651266,-54.18223633453101,74.41440266922746,26.681669348097248,42183.25,41790.6748046875,39391.981015625,37894.633671875,HONAUT.BO,2023-09-15 11:09:33.366877
41,2023-07-07 00:00:00+05:30,42501.05078125,42849.8984375,42340.69921875,42664.05078125,104,0.0,0.0,2023-07-07,41677.21484375,611.1388249550791,42288.35366870508,41066.07601879492,42899.49249366016,40454.93719383984,102.80851225927879,104.46429382171726,4073,102.34094617433173,107.75602675273488,38752.86245437255,54.1077734704571,42618.216145833336,42895.73307291667,42386.53385416667,43127.415364583336,42109.016927083336,43404.93229166667,41877.33463541667,0.3417685919282138,-7.076414628487116,673.9615353441404,807.9193450487592,-133.95780970461874,69.97153759972603,27.89882394664322,41822.16015625,41677.21484375,39233.603046875,37851.8146875,HONAUT.BO,2023-09-15 11:09:33.366877
