Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,127.4000015258789,132.8000030517578,127.0,128.6999969482422,14641,0.0,0.0,2023-06-14,124.12152072338688,119.09792078590769,5.02359993747919,3.5796562223186768,TAINWALCHM.NS,2023-07-30 17:36:54.466779
32,2023-06-13 00:00:00+05:30,130.60000610351562,133.85000610351562,127.69999694824219,128.0,12096,0.0,0.0,2023-06-13,123.28907050068592,118.32975469292093,4.959315807764995,3.218670293528548,TAINWALCHM.NS,2023-07-30 17:36:54.466779
33,2023-06-12 00:00:00+05:30,130.0,134.89999389648438,127.0,129.1999969482422,16015,0.0,0.0,2023-06-12,122.432537864447,117.5561350683546,4.876402796092393,2.7835089149694365,TAINWALCHM.NS,2023-07-30 17:36:54.466779
34,2023-06-09 00:00:00+05:30,132.0,135.89999389648438,127.19999694824219,128.85000610351562,28658,0.0,0.0,2023-06-09,121.20209075830242,116.6246261179636,4.5774646403388175,2.260285444688697,TAINWALCHM.NS,2023-07-30 17:36:54.466779
35,2023-06-08 00:00:00+05:30,138.0500030517578,138.0500030517578,128.39999389648438,132.5500030517578,80286,0.0,0.0,2023-06-08,119.81156069553637,115.64659571911943,4.16496497641694,1.680990645776167,TAINWALCHM.NS,2023-07-30 17:36:54.466779
36,2023-06-07 00:00:00+05:30,120.0,139.85000610351562,120.0,138.5500030517578,315069,0.0,0.0,2023-06-07,117.49548026713246,114.29432313250837,3.201157134624097,1.0599970631159736,TAINWALCHM.NS,2023-07-30 17:36:54.466779
37,2023-06-06 00:00:00+05:30,118.25,120.8499984741211,116.1500015258789,116.5999984741211,6660,0.0,0.0,2023-06-06,113.6673852153824,112.3538687389684,1.3135164764139944,0.5247070452389426,TAINWALCHM.NS,2023-07-30 17:36:54.466779
38,2023-06-05 00:00:00+05:30,120.44999694824219,122.80000305175781,115.0,119.05000305175781,39509,0.0,0.0,2023-06-05,113.13418280470263,112.0141783601562,1.1200044445464385,0.3275046874451796,TAINWALCHM.NS,2023-07-30 17:36:54.466779
39,2023-06-02 00:00:00+05:30,111.94999694824219,121.0999984741211,111.05000305175781,118.55000305175781,142116,0.0,0.0,2023-06-02,112.05857912341988,111.45131238482807,0.6072667385918038,0.12937974816986486,TAINWALCHM.NS,2023-07-30 17:36:54.466779
40,2023-06-01 00:00:00+05:30,111.0,112.0,109.5,110.0999984741211,3758,0.0,0.0,2023-06-01,110.87832022735843,110.8834171314737,-0.005096904115276857,0.009908000564380137,TAINWALCHM.NS,2023-07-30 17:36:54.466779
41,2023-05-31 00:00:00+05:30,111.4000015258789,113.75,109.69999694824219,111.75,5654,0.0,0.0,2023-05-31,111.01983327340159,110.94609062406191,0.07374264933967822,0.013659226734294382,TAINWALCHM.NS,2023-07-30 17:36:54.466779
42,2023-05-30 00:00:00+05:30,110.44999694824219,112.4000015258789,109.5,110.94999694824219,3523,0.0,0.0,2023-05-30,110.88707568674732,110.88177787398686,0.005297812760460374,-0.0013616289170515774,TAINWALCHM.NS,2023-07-30 17:36:54.466779
43,2023-05-29 00:00:00+05:30,113.0,113.0,109.0,110.44999694824219,5798,0.0,0.0,2023-05-29,110.87563545738462,110.87632034804645,-0.0006848906618301953,-0.003026489336429565,TAINWALCHM.NS,2023-07-30 17:36:54.466779
44,2023-05-26 00:00:00+05:30,109.6500015258789,113.0999984741211,109.6500015258789,110.8499984741211,2070,0.0,0.0,2023-05-26,110.95302427722869,110.91042622003079,0.04259805719790677,-0.0036118890050794075,TAINWALCHM.NS,2023-07-30 17:36:54.466779
45,2023-05-25 00:00:00+05:30,108.0,114.0,108.0,112.19999694824219,6322,0.0,0.0,2023-05-25,110.97175624143009,110.91526043970356,0.056495801726526906,-0.01516437555582595,TAINWALCHM.NS,2023-07-30 17:36:54.466779
46,2023-05-24 00:00:00+05:30,112.05000305175781,114.94999694824219,109.0,109.6500015258789,7324,0.0,0.0,2023-05-24,110.74843974928243,110.81248151902047,-0.06404176973803999,-0.03307941987641416,TAINWALCHM.NS,2023-07-30 17:36:54.466779
47,2023-05-23 00:00:00+05:30,117.0,117.0,111.0,112.4000015258789,7192,0.0,0.0,2023-05-23,110.94815578990125,110.9054799184718,0.04267587142945217,-0.025338832411007706,TAINWALCHM.NS,2023-07-30 17:36:54.466779
48,2023-05-22 00:00:00+05:30,110.0,115.0,110.0,111.94999694824219,7779,0.0,0.0,2023-05-22,110.6841838379053,110.78591818987923,-0.10173435197393133,-0.042342508371122675,TAINWALCHM.NS,2023-07-30 17:36:54.466779
49,2023-05-19 00:00:00+05:30,108.69999694824219,111.0,108.1500015258789,110.0,8024,0.0,0.0,2023-05-19,110.45403599966222,110.6927918892102,-0.23875588954797422,-0.027494547470420516,TAINWALCHM.NS,2023-07-30 17:36:54.466779
50,2023-05-18 00:00:00+05:30,109.5,111.4000015258789,106.0,108.25,13087,0.0,0.0,2023-05-18,110.53658799960081,110.74821524034701,-0.21162724074619632,0.025320788048967917,TAINWALCHM.NS,2023-07-30 17:36:54.466779
51,2023-05-17 00:00:00+05:30,111.0,111.0,106.5,109.5,11549,0.0,0.0,2023-05-17,110.95233127225552,110.94807245957476,0.004258812680760116,0.08455779524775897,TAINWALCHM.NS,2023-07-30 17:36:54.466779
52,2023-05-16 00:00:00+05:30,112.69999694824219,112.69999694824219,109.25,110.8499984741211,6521,0.0,0.0,2023-05-16,111.21639150357471,111.06391825634074,0.1524732472339707,0.10463254088950869,TAINWALCHM.NS,2023-07-30 17:36:54.466779
53,2023-05-15 00:00:00+05:30,109.1500015258789,114.0,107.55000305175781,111.8499984741211,8896,0.0,0.0,2023-05-15,111.28300841802083,111.08103183891832,0.20197657910250655,0.09267236430339318,TAINWALCHM.NS,2023-07-30 17:36:54.466779
54,2023-05-12 00:00:00+05:30,114.4000015258789,114.4000015258789,105.25,108.9000015258789,12492,0.0,0.0,2023-05-12,111.17991931691168,111.01951450810209,0.16040480880958796,0.06534631060361483,TAINWALCHM.NS,2023-07-30 17:36:54.466779
55,2023-05-11 00:00:00+05:30,117.0,117.0,108.3499984741211,110.75,14277,0.0,0.0,2023-05-11,111.59444982437219,111.18907554667996,0.405374277692232,0.04158168605212154,TAINWALCHM.NS,2023-07-30 17:36:54.466779
56,2023-05-10 00:00:00+05:30,124.0,124.0,110.5999984741211,114.4000015258789,18637,0.0,0.0,2023-05-10,111.74798615607622,111.22420159041437,0.523784565661856,-0.049366461857906066,TAINWALCHM.NS,2023-07-30 17:36:54.466779
57,2023-05-09 00:00:00+05:30,112.55000305175781,119.69999694824219,110.5,117.44999694824219,38869,0.0,0.0,2023-05-09,111.26580154338482,110.9701375955772,0.2956639478076255,-0.19265421873784658,TAINWALCHM.NS,2023-07-30 17:36:54.466779
58,2023-05-08 00:00:00+05:30,111.5,113.0,109.5,112.55000305175781,6207,0.0,0.0,2023-05-08,110.14140237886531,110.45174884736399,-0.310346468498679,-0.3147337603742146,TAINWALCHM.NS,2023-07-30 17:36:54.466779
59,2023-05-05 00:00:00+05:30,107.75,111.75,107.75,109.9000015258789,4131,0.0,0.0,2023-05-05,109.70347498379394,110.28388851101249,-0.5804135272185533,-0.31583058334309844,TAINWALCHM.NS,2023-07-30 17:36:54.466779
60,2023-05-04 00:00:00+05:30,111.0,115.0,106.1500015258789,109.3499984741211,7038,0.0,0.0,2023-05-04,109.66774288523304,110.31459946982318,-0.6468565845901395,-0.2496848473742347,TAINWALCHM.NS,2023-07-30 17:36:54.466779
61,2023-05-03 00:00:00+05:30,110.8499984741211,110.9000015258789,103.5999984741211,106.1500015258789,8946,0.0,0.0,2023-05-03,109.7255145963443,110.39176754947935,-0.6662529531350572,-0.15039191307025845,TAINWALCHM.NS,2023-07-30 17:36:54.466779
62,2023-05-02 00:00:00+05:30,109.44999694824219,110.80000305175781,108.8499984741211,109.4000015258789,3492,0.0,0.0,2023-05-02,110.37560788188345,110.73110883136738,-0.3555009494839254,-0.021426653054058768,TAINWALCHM.NS,2023-07-30 17:36:54.466779
63,2023-04-28 00:00:00+05:30,111.4000015258789,111.4000015258789,107.6500015258789,108.8499984741211,2637,0.0,0.0,2023-04-28,110.55299085570246,110.83759741580646,-0.2846065601039953,0.06209192105340789,TAINWALCHM.NS,2023-07-30 17:36:54.466779
64,2023-04-27 00:00:00+05:30,109.0,111.80000305175781,108.5999984741211,109.5999984741211,4984,0.0,0.0,2023-04-27,110.86262583417181,110.9966053311413,-0.13397949696948785,0.14876654134275868,TAINWALCHM.NS,2023-07-30 17:36:54.466779
65,2023-04-26 00:00:00+05:30,111.05000305175781,111.9000015258789,106.30000305175781,108.9000015258789,6867,0.0,0.0,2023-04-26,111.09219444509013,111.10833387970291,-0.01613943461278211,0.2194530509208203,TAINWALCHM.NS,2023-07-30 17:36:54.466779
66,2023-04-25 00:00:00+05:30,111.80000305175781,113.30000305175781,111.55000305175781,112.0,580,0.0,0.0,2023-04-25,111.4907749758558,111.28500046800883,0.20577450784696794,0.2783511723042209,TAINWALCHM.NS,2023-07-30 17:36:54.466779
67,2023-04-24 00:00:00+05:30,111.1500015258789,113.19999694824219,111.0999984741211,111.5,2214,0.0,0.0,2023-04-24,111.39818860782958,111.22780050544955,0.17038810238003066,0.29649533841853415,TAINWALCHM.NS,2023-07-30 17:36:54.466779
68,2023-04-21 00:00:00+05:30,110.0,114.69999694824219,110.0,110.8499984741211,5302,0.0,0.0,2023-04-21,111.37967744561678,111.20602454588551,0.17365289973126607,0.32802214742816,TAINWALCHM.NS,2023-07-30 17:36:54.466779
69,2023-04-20 00:00:00+05:30,115.3499984741211,115.3499984741211,111.0999984741211,112.69999694824219,6406,0.0,0.0,2023-04-20,111.47598271316146,111.23450663162667,0.24147608153478473,0.36661445935238346,TAINWALCHM.NS,2023-07-30 17:36:54.466779
70,2023-04-19 00:00:00+05:30,112.6500015258789,113.0,110.0,111.1500015258789,905,0.0,0.0,2023-04-19,111.2534346704195,111.11726740629743,0.13616726412206503,0.39789905380678314,TAINWALCHM.NS,2023-07-30 17:36:54.466779
71,2023-04-18 00:00:00+05:30,110.4000015258789,113.80000305175781,109.8499984741211,111.9000015258789,7645,0.0,0.0,2023-04-18,111.27224069669961,111.11464867673091,0.1575920199687033,0.4633320012279626,TAINWALCHM.NS,2023-07-30 17:36:54.466779
72,2023-04-17 00:00:00+05:30,106.5999984741211,112.80000305175781,105.1500015258789,107.80000305175781,3287,0.0,0.0,2023-04-17,111.15810236412158,111.05182044879906,0.10628191532251208,0.5397669965427774,TAINWALCHM.NS,2023-07-30 17:36:54.466779
73,2023-04-13 00:00:00+05:30,114.4000015258789,116.5999984741211,107.4000015258789,108.94999694824219,13309,0.0,0.0,2023-04-13,111.76866587546044,111.31196584056237,0.456700034898077,0.6481382668478437,TAINWALCHM.NS,2023-07-30 17:36:54.466779
74,2023-04-12 00:00:00+05:30,119.0,119.0,113.0,113.80000305175781,10562,0.0,0.0,2023-04-12,112.28115113495467,111.50092335194797,0.7802277830066942,0.6959978248352854,TAINWALCHM.NS,2023-07-30 17:36:54.466779
75,2023-04-11 00:00:00+05:30,115.80000305175781,117.0,112.25,114.0,11834,0.0,0.0,2023-04-11,112.00499624099047,111.31699697596319,0.6879992650272726,0.6749403352924332,TAINWALCHM.NS,2023-07-30 17:36:54.466779
76,2023-04-10 00:00:00+05:30,115.0,115.9000015258789,112.30000305175781,113.5,2388,0.0,0.0,2023-04-10,111.6422682848069,111.10235673404024,0.5399115507666608,0.6716756028587234,TAINWALCHM.NS,2023-07-30 17:36:54.466779
77,2023-04-06 00:00:00+05:30,110.0,115.5,110.0,113.0,3253,0.0,0.0,2023-04-06,111.30449888204451,110.91054527276347,0.3939536092810414,0.7046166158817391,TAINWALCHM.NS,2023-07-30 17:36:54.466779
78,2023-04-05 00:00:00+05:30,108.0,112.44999694824219,108.0,111.75,1556,0.0,0.0,2023-04-05,110.99622595150716,110.74338889458456,0.2528370569226013,0.7822823675319135,TAINWALCHM.NS,2023-07-30 17:36:54.466779
79,2023-04-03 00:00:00+05:30,108.5,111.5,108.1500015258789,108.69999694824219,854,0.0,0.0,2023-04-03,110.85917612450845,110.66286000615132,0.19631611835713159,0.9146436951842415,TAINWALCHM.NS,2023-07-30 17:36:54.466779
80,2023-03-31 00:00:00+05:30,112.55000305175781,112.9000015258789,108.0,108.5999984741211,4500,0.0,0.0,2023-03-31,111.25175415655686,110.81988905078404,0.4318651057728147,1.0942255893910189,TAINWALCHM.NS,2023-07-30 17:36:54.466779
81,2023-03-29 00:00:00+05:30,110.05000305175781,114.0,108.19999694824219,110.30000305175781,2324,0.0,0.0,2023-03-29,111.73389155336335,110.99748029691708,0.7364112564462744,1.2598157102955698,TAINWALCHM.NS,2023-07-30 17:36:54.466779
82,2023-03-28 00:00:00+05:30,108.75,112.44999694824219,108.5,110.05000305175781,11228,0.0,0.0,2023-03-28,111.99459855365527,111.05327847652981,0.9413200771254537,1.3906668237578936,TAINWALCHM.NS,2023-07-30 17:36:54.466779
83,2023-03-27 00:00:00+05:30,109.5,112.3499984741211,105.25,110.80000305175781,17163,0.0,0.0,2023-03-27,112.34816137218208,111.13354051051157,1.214620861670511,1.5030035104160036,TAINWALCHM.NS,2023-07-30 17:36:54.466779
84,2023-03-24 00:00:00+05:30,115.19999694824219,118.1500015258789,109.44999694824219,109.55000305175781,16474,0.0,0.0,2023-03-24,112.62964470316831,111.16022350721185,1.469421195956457,1.5750991726023766,TAINWALCHM.NS,2023-07-30 17:36:54.466779
85,2023-03-23 00:00:00+05:30,114.0999984741211,116.75,113.9000015258789,115.19999694824219,7553,0.0,0.0,2023-03-23,113.18957954887932,111.28904114364818,1.9005384052311456,1.6015186667638563,TAINWALCHM.NS,2023-07-30 17:36:54.466779
86,2023-03-22 00:00:00+05:30,113.3499984741211,116.0,113.0,113.05000305175781,2871,0.0,0.0,2023-03-22,112.82404911263151,110.97616467928066,1.8478844333508562,1.526763732147034,TAINWALCHM.NS,2023-07-30 17:36:54.466779
87,2023-03-21 00:00:00+05:30,113.5,115.25,113.5,114.55000305175781,2683,0.0,0.0,2023-03-21,112.78296657824491,110.81025760948249,1.9727089687624186,1.4464835568460783,TAINWALCHM.NS,2023-07-30 17:36:54.466779
88,2023-03-20 00:00:00+05:30,117.5,120.0,111.25,111.8499984741211,8006,0.0,0.0,2023-03-20,112.46168721942438,110.51107797410047,1.9506092453239035,1.3149272038669932,TAINWALCHM.NS,2023-07-30 17:36:54.466779
89,2023-03-17 00:00:00+05:30,112.80000305175781,117.5,112.75,117.0999984741211,8259,0.0,0.0,2023-03-17,112.57290335493406,110.40396433409882,2.1689390208352393,1.1560066935027655,TAINWALCHM.NS,2023-07-30 17:36:54.466779
90,2023-03-16 00:00:00+05:30,111.0,115.94999694824219,108.19999694824219,112.1500015258789,8178,0.0,0.0,2023-03-16,111.7497951514455,109.86828160289703,1.8815135485484689,0.9027736116696472,TAINWALCHM.NS,2023-07-30 17:36:54.466779
91,2023-03-15 00:00:00+05:30,113.30000305175781,116.25,111.0,111.75,4693,0.0,0.0,2023-03-15,111.67703035609397,109.68574400905848,1.9912863470354836,0.6580886274499417,TAINWALCHM.NS,2023-07-30 17:36:54.466779
92,2023-03-14 00:00:00+05:30,118.05000305175781,120.9000015258789,112.4000015258789,113.4000015258789,14652,0.0,0.0,2023-03-14,111.66376314811104,109.52060352978317,2.1431596183278714,0.3247891975535562,TAINWALCHM.NS,2023-07-30 17:36:54.466779
93,2023-03-13 00:00:00+05:30,121.0,127.0999984741211,116.5999984741211,118.0,41640,0.0,0.0,2023-03-13,111.34808344306234,109.2102516900955,2.1378317529668323,-0.12980340764002263,TAINWALCHM.NS,2023-07-30 17:36:54.466779
94,2023-03-10 00:00:00+05:30,113.9000015258789,122.0,113.9000015258789,121.05000305175781,13552,0.0,0.0,2023-03-10,110.13864406907368,108.50707182530316,1.6315722437705205,-0.6967121977917363,TAINWALCHM.NS,2023-07-30 17:36:54.466779
95,2023-03-09 00:00:00+05:30,118.80000305175781,120.94999694824219,113.3499984741211,117.0999984741211,37017,0.0,0.0,2023-03-09,108.15476061767656,107.50363732718678,0.6511232904897781,-1.2787833081823003,TAINWALCHM.NS,2023-07-30 17:36:54.466779
96,2023-03-08 00:00:00+05:30,114.94999694824219,116.0,114.0,116.0,24199,0.0,0.0,2023-03-08,106.52835373468665,106.73592843543203,-0.20757470074538276,-1.7612599578503199,TAINWALCHM.NS,2023-07-30 17:36:54.466779
97,2023-03-06 00:00:00+05:30,105.8499984741211,110.5,103.6500015258789,110.5,43991,0.0,0.0,2023-03-06,104.80623623190239,105.99480271026658,-1.1885664783641943,-2.149681272126554,TAINWALCHM.NS,2023-07-30 17:36:54.466779
98,2023-03-03 00:00:00+05:30,102.30000305175781,107.0,101.5999984741211,105.25,11034,0.0,0.0,2023-03-03,103.77100645588465,105.6343869270879,-1.8633804712032571,-2.3899599705671437,TAINWALCHM.NS,2023-07-30 17:36:54.466779
99,2023-03-02 00:00:00+05:30,104.94999694824219,104.94999694824219,102.0,102.0999984741211,2436,0.0,0.0,2023-03-02,103.50209853877276,105.66513788125494,-2.163039342482179,-2.521604845408115,TAINWALCHM.NS,2023-07-30 17:36:54.466779
100,2023-03-01 00:00:00+05:30,102.80000305175781,105.0,101.5999984741211,103.5999984741211,14495,0.0,0.0,2023-03-01,103.75702582325488,105.95034903382565,-2.1933232105707674,-2.6112462211395986,TAINWALCHM.NS,2023-07-30 17:36:54.466779
101,2023-02-28 00:00:00+05:30,105.4000015258789,106.0,101.05000305175781,101.5999984741211,21731,0.0,0.0,2023-02-28,103.78557625037011,106.138377078602,-2.352800828231892,-2.7157269737818064,TAINWALCHM.NS,2023-07-30 17:36:54.466779
102,2023-02-27 00:00:00+05:30,100.0,107.0999984741211,97.55000305175781,106.3499984741211,16772,0.0,0.0,2023-02-27,104.18295402786994,106.50144736696048,-2.318493339090537,-2.806458510169285,TAINWALCHM.NS,2023-07-30 17:36:54.466779
103,2023-02-24 00:00:00+05:30,100.5,104.5,100.5,102.0,5595,0.0,0.0,2023-02-24,103.78894594673336,106.51356327838762,-2.724617331654258,-2.9284498029389723,TAINWALCHM.NS,2023-07-30 17:36:54.466779
104,2023-02-23 00:00:00+05:30,104.0,104.5,100.0,103.44999694824219,2276,0.0,0.0,2023-02-23,104.11420884613943,106.87464834065862,-2.76043949451919,-2.979407920760151,TAINWALCHM.NS,2023-07-30 17:36:54.466779
105,2023-02-22 00:00:00+05:30,104.0,105.0,101.5,103.0,4735,0.0,0.0,2023-02-22,104.23497464575712,107.14862045205193,-2.9136458062948094,-3.034150027320391,TAINWALCHM.NS,2023-07-30 17:36:54.466779
106,2023-02-21 00:00:00+05:30,104.0,105.8499984741211,102.0,102.5,753,0.0,0.0,2023-02-21,104.45951549044022,107.48051008821608,-3.0209945977758537,-3.0642760825767867,TAINWALCHM.NS,2023-07-30 17:36:54.466779
107,2023-02-20 00:00:00+05:30,103.0,107.94999694824219,103.0,104.0,3139,0.0,0.0,2023-02-20,104.81579103415663,107.87895089527336,-3.0631598611167306,-3.0750964537770193,TAINWALCHM.NS,2023-07-30 17:36:54.466779
108,2023-02-17 00:00:00+05:30,104.0,106.0,103.0,105.3499984741211,1964,0.0,0.0,2023-02-17,104.96411667673057,108.18926696689522,-3.225150290164649,-3.078080601942091,TAINWALCHM.NS,2023-07-30 17:36:54.466779
109,2023-02-16 00:00:00+05:30,104.0,106.30000305175781,102.0999984741211,105.4000015258789,5898,0.0,0.0,2023-02-16,104.8939563499323,108.41640844631715,-3.5224520963848533,-3.0413131798864517,TAINWALCHM.NS,2023-07-30 17:36:54.466779
110,2023-02-15 00:00:00+05:30,100.05000305175781,103.9000015258789,100.05000305175781,103.0999984741211,3677,0.0,0.0,2023-02-15,104.80194813612381,108.6577209999522,-3.855772863828392,-2.921028450761851,TAINWALCHM.NS,2023-07-30 17:36:54.466779
