Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-30 00:00:00+05:30,152.25,155.9499969482422,151.5,152.85000610351562,367750,0.0,0.0,2023-01-30,159.57025537471165,162.6730401815092,-3.1027848067975583,-1.4643590046607282,EPL.NS,2023-07-20 11:49:49.457090
116,2023-01-27 00:00:00+05:30,156.10000610351562,158.75,149.60000610351562,151.25,577775,0.0,0.0,2023-01-27,160.79211887856547,163.45888290774872,-2.6667640291832413,-1.0547525541265206,EPL.NS,2023-07-20 11:49:49.457090
117,2023-01-25 00:00:00+05:30,159.0,159.0,155.1999969482422,156.0,1468431,0.0,0.0,2023-01-25,162.52704958375918,164.43559354036861,-1.908543956609435,-0.6517496853623405,EPL.NS,2023-07-20 11:49:49.457090
118,2023-01-24 00:00:00+05:30,162.35000610351562,163.14999389648438,158.0,158.64999389648438,586497,0.0,0.0,2023-01-24,163.7137858717154,165.11044102359813,-1.396655151882726,-0.3375511175505667,EPL.NS,2023-07-20 11:49:49.457090
119,2023-01-23 00:00:00+05:30,160.9499969482422,162.5,159.25,161.8000030517578,865881,0.0,0.0,2023-01-23,164.6344753217574,165.6272767937672,-0.992801472009802,-0.07277510896752687,EPL.NS,2023-07-20 11:49:49.457090
120,2023-01-20 00:00:00+05:30,163.6999969482422,164.5,160.0,160.89999389648438,943931,0.0,0.0,2023-01-20,165.14983391630278,165.93345869312793,-0.7836247768251496,0.15723148179304192,EPL.NS,2023-07-20 11:49:49.457090
121,2023-01-19 00:00:00+05:30,163.0500030517578,165.60000610351562,162.0500030517578,162.89999389648438,236752,0.0,0.0,2023-01-19,165.9225321017243,166.33613587685943,-0.4136037751351296,0.3924455464475898,EPL.NS,2023-07-20 11:49:49.457090
122,2023-01-18 00:00:00+05:30,164.5,164.5500030517578,162.8000030517578,164.0,1105536,0.0,0.0,2023-01-18,166.472084502677,166.61102723528944,-0.13894273261243484,0.5939578768432696,EPL.NS,2023-07-20 11:49:49.457090
123,2023-01-17 00:00:00+05:30,165.39999389648438,165.6999969482422,162.10000610351562,164.5,964780,0.0,0.0,2023-01-17,166.92155441225466,166.8199094141126,0.10164499814206351,0.7771830292071957,EPL.NS,2023-07-20 11:49:49.457090
124,2023-01-16 00:00:00+05:30,167.9499969482422,169.39999389648438,163.89999389648438,165.39999389648438,410392,0.0,0.0,2023-01-16,167.3618370326646,167.00550216724162,0.3563348654229799,0.9460675369734787,EPL.NS,2023-07-20 11:49:49.457090
125,2023-01-13 00:00:00+05:30,169.5,170.9499969482422,167.0,167.89999389648438,144641,0.0,0.0,2023-01-13,167.71853578469737,167.13394282890218,0.5845929557951877,1.0935007048611034,EPL.NS,2023-07-20 11:49:49.457090
126,2023-01-12 00:00:00+05:30,169.4499969482422,169.4499969482422,165.85000610351562,167.75,110820,0.0,0.0,2023-01-12,167.6855434007361,167.07265874349562,0.6128846572404711,1.2207276421275823,EPL.NS,2023-07-20 11:49:49.457090
127,2023-01-11 00:00:00+05:30,166.0,168.9499969482422,165.14999389648438,168.4499969482422,162567,0.0,0.0,2023-01-11,167.67382401905175,167.01847144297528,0.6553525760764671,1.3726883883493601,EPL.NS,2023-07-20 11:49:49.457090
128,2023-01-10 00:00:00+05:30,165.1999969482422,166.0,162.60000610351562,165.5500030517578,523369,0.0,0.0,2023-01-10,167.53270166828986,166.90394940255393,0.6287522657359261,1.5520223414175833,EPL.NS,2023-07-20 11:49:49.457090
129,2023-01-09 00:00:00+05:30,171.39999389648438,171.39999389648438,161.64999389648438,164.60000610351562,541375,0.0,0.0,2023-01-09,167.89319232584114,167.01226511061762,0.8809272152235224,1.7828398603379976,EPL.NS,2023-07-20 11:49:49.457090
130,2023-01-06 00:00:00+05:30,167.89999389648438,167.9499969482422,166.1999969482422,167.4499969482422,105295,0.0,0.0,2023-01-06,168.49195345717305,167.20524583118578,1.286707625987276,2.008318021616616,EPL.NS,2023-07-20 11:49:49.457090
131,2023-01-05 00:00:00+05:30,168.0,169.8000030517578,166.0500030517578,167.35000610351562,177284,0.0,0.0,2023-01-05,168.68140009516048,167.18566574182125,1.4957343533392304,2.188720620523951,EPL.NS,2023-07-20 11:49:49.457090
132,2023-01-04 00:00:00+05:30,170.5500030517578,171.1999969482422,166.60000610351562,167.5,259502,0.0,0.0,2023-01-04,168.923471730005,167.17251851288572,1.7509532171192745,2.361967187320131,EPL.NS,2023-07-20 11:49:49.457090
133,2023-01-03 00:00:00+05:30,172.9499969482422,172.9499969482422,169.0,169.60000610351562,168579,0.0,0.0,2023-01-03,169.18228477182407,167.14631999391656,2.035964777907509,2.5147206798703445,EPL.NS,2023-07-20 11:49:49.457090
134,2023-01-02 00:00:00+05:30,170.64999389648438,174.5500030517578,168.8000030517578,172.6999969482422,253798,0.0,0.0,2023-01-02,169.10633543878924,166.95002510514863,2.1563103336406186,2.6344096553610536,EPL.NS,2023-07-20 11:49:49.457090
135,2022-12-30 00:00:00+05:30,167.6999969482422,175.0,166.64999389648438,170.64999389648438,827700,0.0,0.0,2022-12-30,168.45294243707053,166.49002735770114,1.9629150793693952,2.753934485791162,EPL.NS,2023-07-20 11:49:49.457090
136,2022-12-29 00:00:00+05:30,166.0,168.85000610351562,164.35000610351562,167.0500030517578,205474,0.0,0.0,2022-12-29,168.05347853535892,166.15723003459846,1.8962485007604641,2.9516893373966036,EPL.NS,2023-07-20 11:49:49.457090
137,2022-12-28 00:00:00+05:30,168.5,176.64999389648438,163.89999389648438,166.35000610351562,931745,0.0,0.0,2022-12-28,168.2359286232864,166.0858081932257,2.150120430060724,3.215549546555638,EPL.NS,2023-07-20 11:49:49.457090
138,2022-12-27 00:00:00+05:30,167.85000610351562,171.0,165.35000610351562,166.89999389648438,248056,0.0,0.0,2022-12-27,168.5788236268811,166.0646723604025,2.514151266478592,3.4819068256793657,EPL.NS,2023-07-20 11:49:49.457090
139,2022-12-26 00:00:00+05:30,164.8000030517578,169.10000610351562,160.5500030517578,165.64999389648438,411449,0.0,0.0,2022-12-26,168.88406539604412,165.99784663751595,2.886218758528173,3.7238457154795586,EPL.NS,2023-07-20 11:49:49.457090
140,2022-12-23 00:00:00+05:30,166.5,166.5,157.5500030517578,163.39999389648438,444883,0.0,0.0,2022-12-23,169.47207839596408,166.02567485679847,3.446403539165601,3.9332524547174046,EPL.NS,2023-07-20 11:49:49.457090
141,2022-12-22 00:00:00+05:30,172.5,174.6999969482422,164.3000030517578,166.5,573684,0.0,0.0,2022-12-22,170.57609375950585,166.2357293336236,4.340364425882257,4.0549646836053554,EPL.NS,2023-07-20 11:49:49.457090
142,2022-12-21 00:00:00+05:30,179.0,185.8000030517578,166.0,169.5,940131,0.0,0.0,2022-12-21,171.31720171577965,166.21458768031349,5.102614035466161,3.9836147480361292,EPL.NS,2023-07-20 11:49:49.457090
143,2022-12-20 00:00:00+05:30,180.8000030517578,181.1999969482422,177.0500030517578,178.4499969482422,442485,0.0,0.0,2022-12-20,171.6476020277396,165.95175469473858,5.695847333001012,3.703864926178621,EPL.NS,2023-07-20 11:49:49.457090
144,2022-12-19 00:00:00+05:30,192.0,192.0,180.10000610351562,180.9499969482422,1765046,0.0,0.0,2022-12-19,170.4108029512846,164.95189531445828,5.458907636826325,3.2058693244730234,EPL.NS,2023-07-20 11:49:49.457090
145,2022-12-16 00:00:00+05:30,168.0,193.39999389648438,167.25,191.0500030517578,10841608,0.0,0.0,2022-12-16,168.4945858609287,163.67204718375555,4.822538677173156,2.6426097463846974,EPL.NS,2023-07-20 11:49:49.457090
146,2022-12-15 00:00:00+05:30,166.0,169.5500030517578,165.0,167.8000030517578,206330,0.0,0.0,2022-12-15,164.3936009171416,161.48181071431537,2.9117902028262392,2.0976275136875824,EPL.NS,2023-07-20 11:49:49.457090
147,2022-12-14 00:00:00+05:30,170.0500030517578,170.89999389648438,166.5,167.60000610351562,150643,0.0,0.0,2022-12-14,163.7742550744841,160.97635532731996,2.797899747164138,1.8940868414029182,EPL.NS,2023-07-20 11:49:49.457090
148,2022-12-13 00:00:00+05:30,171.60000610351562,174.0,167.35000610351562,169.3000030517578,923282,0.0,0.0,2022-12-13,163.07866397829656,160.4464632652243,2.632200713072251,1.6681336149626131,EPL.NS,2023-07-20 11:49:49.457090
149,2022-12-12 00:00:00+05:30,165.0,170.8000030517578,162.0500030517578,169.8000030517578,852089,0.0,0.0,2022-12-12,161.9475114194854,159.73818008230162,2.2093313371837837,1.4271168404352035,EPL.NS,2023-07-20 11:49:49.457090
150,2022-12-09 00:00:00+05:30,160.5,164.85000610351562,159.1999969482422,164.0,394499,0.0,0.0,2022-12-09,160.51978566816317,158.93323424474514,1.5865514234180296,1.2315632162480583,EPL.NS,2023-07-20 11:49:49.457090
151,2022-12-08 00:00:00+05:30,160.0,161.4499969482422,158.0500030517578,158.60000610351562,108711,0.0,0.0,2022-12-08,159.88701942601102,158.52789298432475,1.3591264416862714,1.1428161644555654,EPL.NS,2023-07-20 11:49:49.457090
152,2022-12-07 00:00:00+05:30,162.64999389648438,163.64999389648438,159.64999389648438,160.0,161982,0.0,0.0,2022-12-07,160.1210218482829,158.52212393478948,1.5988979134934311,1.088738595147889,EPL.NS,2023-07-20 11:49:49.457090
153,2022-12-06 00:00:00+05:30,165.35000610351562,167.85000610351562,161.64999389648438,162.64999389648438,546958,0.0,0.0,2022-12-06,160.143025820698,158.40389384957263,1.7391319711253743,0.9611987655615034,EPL.NS,2023-07-20 11:49:49.457090
154,2022-12-05 00:00:00+05:30,162.0,166.39999389648438,161.35000610351562,162.89999389648438,400620,0.0,0.0,2022-12-05,159.6872134432823,158.06420584581969,1.6230075974626175,0.7667154641705356,EPL.NS,2023-07-20 11:49:49.457090
155,2022-12-02 00:00:00+05:30,161.0,161.5500030517578,159.0,159.9499969482422,188735,0.0,0.0,2022-12-02,159.1030715427001,157.6773428017665,1.4257287409335788,0.5526424308475151,EPL.NS,2023-07-20 11:49:49.457090
156,2022-12-01 00:00:00+05:30,163.39999389648438,163.60000610351562,159.4499969482422,160.39999389648438,240322,0.0,0.0,2022-12-01,158.9490851053288,157.49553047004846,1.4535546352803408,0.33437085332599903,EPL.NS,2023-07-20 11:49:49.457090
157,2022-11-30 00:00:00+05:30,162.6999969482422,163.4499969482422,160.89999389648438,162.5500030517578,126004,0.0,0.0,2022-11-30,158.68528350693688,157.2631733959336,1.4221101110032919,0.054574907837413617,EPL.NS,2023-07-20 11:49:49.457090
158,2022-11-29 00:00:00+05:30,166.14999389648438,166.6999969482422,161.4499969482422,162.14999389648438,250019,0.0,0.0,2022-11-29,157.98260722606034,156.84022702346766,1.1423802025926761,-0.28730889295405593,EPL.NS,2023-07-20 11:49:49.457090
159,2022-11-28 00:00:00+05:30,161.85000610351562,171.5,161.0500030517578,165.35000610351562,1219895,0.0,0.0,2022-11-28,157.2249005587105,156.41544567362632,0.8094548850841647,-0.644731166840739,EPL.NS,2023-07-20 11:49:49.457090
160,2022-11-25 00:00:00+05:30,154.3000030517578,164.9499969482422,153.1999969482422,161.85000610351562,1039122,0.0,0.0,2022-11-25,155.74760864147322,155.7006808392352,0.046927802238030836,-1.0082776798219648,EPL.NS,2023-07-20 11:49:49.457090
161,2022-11-24 00:00:00+05:30,156.0,157.14999389648438,153.8000030517578,154.10000610351562,82076,0.0,0.0,2022-11-24,154.6380818301928,155.20873481809275,-0.5706529878999618,-1.2720790503369637,EPL.NS,2023-07-20 11:49:49.457090
162,2022-11-23 00:00:00+05:30,153.14999389648438,155.5,153.14999389648438,154.8000030517578,60253,0.0,0.0,2022-11-23,154.73591378049775,155.2974331152589,-0.561519334761158,-1.447435565946214,EPL.NS,2023-07-20 11:49:49.457090
163,2022-11-22 00:00:00+05:30,156.0500030517578,157.14999389648438,153.0,153.14999389648438,98264,0.0,0.0,2022-11-22,154.72426118572318,155.337227520339,-0.6129663346158338,-1.6689146237424777,EPL.NS,2023-07-20 11:49:49.457090
164,2022-11-21 00:00:00+05:30,159.85000610351562,159.85000610351562,155.35000610351562,156.39999389648438,92048,0.0,0.0,2022-11-21,155.0104916019484,155.5122062102474,-0.5017146082990109,-1.9329016960241383,EPL.NS,2023-07-20 11:49:49.457090
165,2022-11-18 00:00:00+05:30,159.9499969482422,161.14999389648438,157.8000030517578,160.10000610351562,215018,0.0,0.0,2022-11-18,154.75785482112366,155.44118319534846,-0.6833283742248,-2.29069846795542,EPL.NS,2023-07-20 11:49:49.457090
166,2022-11-17 00:00:00+05:30,160.35000610351562,161.6999969482422,158.35000610351562,160.0500030517578,293568,0.0,0.0,2022-11-17,153.7865545879615,155.0684773626951,-1.2819227747336015,-2.692540991388075,EPL.NS,2023-07-20 11:49:49.457090
167,2022-11-16 00:00:00+05:30,152.35000610351562,161.89999389648438,152.0,160.35000610351562,761793,0.0,0.0,2022-11-16,152.64774577636217,154.6699553075701,-2.0222095312079205,-3.045195545551693,EPL.NS,2023-07-20 11:49:49.457090
168,2022-11-15 00:00:00+05:30,152.0500030517578,153.4499969482422,151.25,152.60000610351562,284075,0.0,0.0,2022-11-15,151.2473348077888,154.21555124389445,-2.9682164361056493,-3.3009420491376353,EPL.NS,2023-07-20 11:49:49.457090
169,2022-11-14 00:00:00+05:30,150.9499969482422,154.14999389648438,150.10000610351562,151.25,312229,2.15,0.0,2022-11-14,151.00139457220212,154.34479485512475,-3.34340028292263,-3.384123452395632,EPL.NS,2023-07-20 11:49:49.457090
170,2022-11-11 00:00:00+05:30,148.60994330520995,150.38439339788613,148.60994330520995,149.3000030517578,393771,0.0,0.0,2022-11-11,150.95619358532977,154.59237844353473,-3.636184858204956,-3.394304244763882,EPL.NS,2023-07-20 11:49:49.457090
171,2022-11-10 00:00:00+05:30,148.56064028541647,152.75030673530944,146.78619030996833,147.52554321289062,274897,0.0,0.0,2022-11-10,151.2573191368883,155.0157684748769,-3.758449337988594,-3.333834091403613,EPL.NS,2023-07-20 11:49:49.457090
172,2022-11-09 00:00:00+05:30,147.77199585997695,150.33509196944007,147.5748380920583,147.8212890625,334056,0.0,0.0,2022-11-09,151.93582385034242,155.6149864958358,-3.679162645493392,-3.2276802797573674,EPL.NS,2023-07-20 11:49:49.457090
173,2022-11-07 00:00:00+05:30,151.3209033407079,153.93327773981787,145.9482749275997,147.77200317382812,733648,0.0,0.0,2022-11-07,152.68392108449558,156.23848229050267,-3.5545612060070937,-3.1148096883233607,EPL.NS,2023-07-20 11:49:49.457090
174,2022-11-04 00:00:00+05:30,151.71520802438633,152.5531473221852,149.39857797888482,149.99005126953125,180154,0.0,0.0,2022-11-04,153.57699706825332,156.91580061983666,-3.3388035515833394,-3.0048718089024273,EPL.NS,2023-07-20 11:49:49.457090
175,2022-11-03 00:00:00+05:30,151.22231952422212,151.4687705110883,149.49716261615882,151.02516174316406,237712,0.0,0.0,2022-11-03,154.2291690316573,157.4698605678611,-3.240691536203798,-2.921388873232199,EPL.NS,2023-07-20 11:49:49.457090
176,2022-11-02 00:00:00+05:30,152.25741563529215,152.45457341500065,150.4336873702705,150.8280029296875,85405,0.0,0.0,2022-11-02,154.81171581138338,157.98543647383687,-3.1737206624534906,-2.8415632074892985,EPL.NS,2023-07-20 11:49:49.457090
177,2022-11-01 00:00:00+05:30,151.91238905350477,152.50386237616914,149.84219481874464,151.46876525878906,154187,0.0,0.0,2022-11-01,155.536027244419,158.55803115736882,-3.0220039129498275,-2.75852384374825,EPL.NS,2023-07-20 11:49:49.457090
178,2022-10-31 00:00:00+05:30,155.55986116868633,156.1020563316721,150.92658576550403,151.56735229492188,243273,0.0,0.0,2022-10-31,156.27552942362442,159.1251724292552,-2.8496430056307815,-2.692653826447856,EPL.NS,2023-07-20 11:49:49.457090
179,2022-10-28 00:00:00+05:30,156.7921151187591,156.7921151187591,154.8698004999375,155.5598602294922,55613,0.0,0.0,2022-10-28,157.13156162884306,159.72979804000187,-2.5982364111588083,-2.6534065316521245,EPL.NS,2023-07-20 11:49:49.457090
180,2022-10-27 00:00:00+05:30,156.93997882684303,157.33430941454753,155.90488171710774,156.7921142578125,49526,0.0,0.0,2022-10-27,157.41732551963412,160.06339306484264,-2.646067545208524,-2.6671990617754533,EPL.NS,2023-07-20 11:49:49.457090
181,2022-10-25 00:00:00+05:30,155.75701611293482,157.72862391183273,154.9190767815337,156.59495544433594,69333,0.0,0.0,2022-10-25,157.53100029451076,160.32509536940506,-2.794095074894301,-2.672481940917186,EPL.NS,2023-07-20 11:49:49.457090
182,2022-10-24 00:00:00+05:30,157.18642728846316,158.76371952969785,156.29920980412717,157.72862243652344,20180,0.0,0.0,2022-10-24,157.70119026726982,160.6235065634106,-2.922316296140764,-2.642078657422907,EPL.NS,2023-07-20 11:49:49.457090
183,2022-10-21 00:00:00+05:30,155.51056743660257,156.9399801034963,154.278312544078,155.65843200683594,58059,0.0,0.0,2022-10-21,157.6962026001328,160.85509729356156,-3.158894693428749,-2.5720192477434427,EPL.NS,2023-07-20 11:49:49.457090
184,2022-10-20 00:00:00+05:30,154.47546575996768,156.7428177037395,152.15883565568822,156.20062255859375,175413,0.0,0.0,2022-10-20,158.0667063443686,161.27083051649961,-3.204124172131003,-2.425300386322116,EPL.NS,2023-07-20 11:49:49.457090
185,2022-10-19 00:00:00+05:30,154.77121034730402,158.46797492566319,153.8346996625544,154.8697967529297,131971,0.0,0.0,2022-10-19,158.40599430541857,161.67644715313207,-3.2704528477135,-2.2305944398698943,EPL.NS,2023-07-20 11:49:49.457090
186,2022-10-18 00:00:00+05:30,155.65843055372164,157.53146699817808,153.34180040270618,155.36270141601562,96286,0.0,0.0,2022-10-18,159.048939314962,162.22097918514825,-3.1720398701862393,-1.9706298379089928,EPL.NS,2023-07-20 11:49:49.457090
187,2022-10-17 00:00:00+05:30,154.77121034730402,155.461270060163,152.9967603412569,154.8697967529297,67253,0.0,0.0,2022-10-17,159.71916438749773,162.76964140667886,-3.0504770191811303,-1.6702773298396811,EPL.NS,2023-07-20 11:49:49.457090
188,2022-10-14 00:00:00+05:30,157.23571729654802,157.33430370043712,152.79959988065795,154.37689208984375,245901,0.0,0.0,2022-10-14,160.60086759378282,163.40162897897878,-2.8007613851959547,-1.3252274075043187,EPL.NS,2023-07-20 11:49:49.457090
189,2022-10-13 00:00:00+05:30,155.95417664720878,156.98927376840228,152.79960712152186,154.32760620117188,86722,0.0,0.0,2022-10-13,161.73249950358993,164.12360793010959,-2.3911084265196507,-0.9563439130814093,EPL.NS,2023-07-20 11:49:49.457090
190,2022-10-12 00:00:00+05:30,157.82720523637667,159.40448239940008,155.2641091634754,155.7077178955078,170441,0.0,0.0,2022-10-12,163.0788437403932,164.9072880684246,-1.8284443280313951,-0.5976527847218489,EPL.NS,2023-07-20 11:49:49.457090
191,2022-10-11 00:00:00+05:30,162.90410041685735,162.90410041685735,155.75702188117072,157.67933654785156,532202,0.0,0.0,2022-10-11,164.4190484394633,165.64325368225795,-1.2242052427946533,-0.28995489889446235,EPL.NS,2023-07-20 11:49:49.457090
192,2022-10-10 00:00:00+05:30,160.68604260692152,163.49558985955647,159.35520126784718,162.066162109375,208763,0.0,0.0,2022-10-10,165.64445060157453,166.28036705301045,-0.6359164514359179,-0.056392312919414656,EPL.NS,2023-07-20 11:49:49.457090
193,2022-10-07 00:00:00+05:30,165.86150195871602,167.53736553767993,160.1931296778089,161.42538452148438,438763,0.0,0.0,2022-10-07,166.29504850924718,166.61750344850128,-0.32245493925410074,0.08848872170971116,EPL.NS,2023-07-20 11:49:49.457090
194,2022-10-06 00:00:00+05:30,164.13635450168903,170.8891174455051,164.13635450168903,167.29092407226562,300805,0.0,0.0,2022-10-06,167.1804419615677,167.03287296266262,0.14756899890508635,0.1912246369506641,EPL.NS,2023-07-20 11:49:49.457090
195,2022-10-04 00:00:00+05:30,171.82562437029915,173.0578792567153,154.7712137338652,163.84060668945312,255470,0.0,0.0,2022-10-04,167.1603543050772,167.0122288738944,0.1481254311827911,0.20213854646205856,EPL.NS,2023-07-20 11:49:49.457090
196,2022-10-03 00:00:00+05:30,173.5014923731695,173.5014923731695,167.68525517980228,170.14976501464844,89572,0.0,0.0,2022-10-03,167.7639447806452,167.2659586486497,0.49798613199550346,0.21564182528187542,EPL.NS,2023-07-20 11:49:49.457090
197,2022-09-30 00:00:00+05:30,166.10795972025986,175.52239011936814,165.0728626008086,173.74794006347656,639758,0.0,0.0,2022-09-30,167.3301592835537,167.0352541393698,0.29490514418390035,0.14505574860346843,EPL.NS,2023-07-20 11:49:49.457090
198,2022-09-29 00:00:00+05:30,166.25582960939101,168.76963268214232,164.77712368920487,167.78382873535156,240370,0.0,0.0,2022-09-29,166.16329005084046,166.49823926544127,-0.33494921460081173,0.10759339970836042,EPL.NS,2023-07-20 11:49:49.457090
199,2022-09-28 00:00:00+05:30,162.0661564191526,165.61505650396424,159.2566243073361,165.17144775390625,157343,0.0,0.0,2022-09-28,165.86864665365664,166.39539210784847,-0.5267454541918255,0.21822905328565342,EPL.NS,2023-07-20 11:49:49.457090
200,2022-09-27 00:00:00+05:30,168.5724663163158,168.5724663163158,161.17893709191597,163.4462890625,328028,0.0,0.0,2022-09-27,165.99541008997488,166.49330765616384,-0.49789756618895353,0.40447268015502313,EPL.NS,2023-07-20 11:49:49.457090
201,2022-09-26 00:00:00+05:30,160.68604029870497,165.61505993976954,154.0318637832678,163.002685546875,798370,0.0,0.0,2022-09-26,166.45888664042485,166.73706914365692,-0.27818250323207394,0.6300652417410173,EPL.NS,2023-07-20 11:49:49.457090
202,2022-09-23 00:00:00+05:30,164.23493051548678,164.33350187703672,160.68603057187664,161.2282257080078,92603,0.0,0.0,2022-09-23,167.0872868392521,167.03581983139946,0.05146700785263647,0.8571271779842901,EPL.NS,2023-07-20 11:49:49.457090
203,2022-09-22 00:00:00+05:30,163.15054030879347,173.89579646331902,163.15054030879347,163.9884796142578,130867,0.0,0.0,2022-09-22,168.15257068129654,167.5004273612708,0.6521433200257434,1.0585422205172035,EPL.NS,2023-07-20 11:49:49.457090
204,2022-09-21 00:00:00+05:30,169.60756552613137,171.62846654770928,165.6150566868528,166.60086059570312,154536,0.0,0.0,2022-09-21,168.90967814803088,167.78138318103183,1.12829496699905,1.1601419456400683,EPL.NS,2023-07-20 11:49:49.457090
205,2022-09-20 00:00:00+05:30,172.36781475833587,173.9943851465189,168.5231705938169,169.90330505371094,140483,0.0,0.0,2022-09-20,169.329463157545,167.87582498785812,1.453638169686883,1.1681036903003228,EPL.NS,2023-07-20 11:49:49.457090
206,2022-09-19 00:00:00+05:30,168.07955860795437,173.89579538162428,165.76291351349747,172.0720672607422,278579,0.0,0.0,2022-09-19,169.22512826733302,167.7136265825899,1.5115016847431093,1.0967200704536826,EPL.NS,2023-07-20 11:49:49.457090
207,2022-09-16 00:00:00+05:30,169.21324013432684,170.93839702779957,164.62925783425476,168.91751098632812,308217,0.0,0.0,2022-09-16,168.70750299580408,167.36495132833772,1.3425516674663527,0.9930246668813258,EPL.NS,2023-07-20 11:49:49.457090
208,2022-09-15 00:00:00+05:30,171.18484016835376,172.02277949508468,168.6217590693759,170.29762268066406,175067,0.0,0.0,2022-09-15,168.6693197247997,167.2407465556985,1.4285731691011847,0.905642916735069,EPL.NS,2023-07-20 11:49:49.457090
209,2022-09-14 00:00:00+05:30,168.96678763830468,171.1848464815027,167.58666815274003,170.05117797851562,136090,0.0,0.0,2022-09-14,168.37326464191528,166.99619646570127,1.37706817621401,0.77491035364354,EPL.NS,2023-07-20 11:49:49.457090
210,2022-09-13 00:00:00+05:30,174.3394312460388,174.3394312460388,170.83982428191524,171.4805908203125,207589,0.0,0.0,2022-09-13,168.06818948980612,166.75179794467613,1.3163915451299886,0.6243708980009224,EPL.NS,2023-07-20 11:49:49.457090
211,2022-09-12 00:00:00+05:30,171.2341394283406,174.43800219701947,170.54407968659845,171.38201904296875,448884,0.0,0.0,2022-09-12,167.4477528842595,166.37349451462524,1.074258369634265,0.4513657362186558,EPL.NS,2023-07-20 11:49:49.457090
212,2022-09-09 00:00:00+05:30,169.50898536099697,178.52910048447148,167.58667067637927,169.1146697998047,1745299,0.0,0.0,2022-09-09,166.73243176449418,165.97281255235777,0.759619212136414,0.29564257786475345,EPL.NS,2023-07-20 11:49:49.457090
213,2022-09-08 00:00:00+05:30,165.86151010563174,169.36111704200113,163.88990225890802,168.4246063232422,316649,0.0,0.0,2022-09-08,166.2992975762559,165.721463972562,0.5778336036939038,0.1796484192968383,EPL.NS,2023-07-20 11:49:49.457090
214,2022-09-07 00:00:00+05:30,167.1923453825809,167.1923453825809,163.93918954450675,164.5799560546875,685033,0.0,0.0,2022-09-07,165.91287780407657,165.50521258450758,0.4076652195689974,0.08010212319757191,EPL.NS,2023-07-20 11:49:49.457090
215,2022-09-06 00:00:00+05:30,169.90330419334583,169.90330419334583,165.61505131214417,168.37530517578125,3225283,0.0,0.0,2022-09-06,166.15522721305638,165.57923310689318,0.5759941061631935,-0.0017886508952844604,EPL.NS,2023-07-20 11:49:49.457090
216,2022-09-05 00:00:00+05:30,169.50897739839036,170.1497589579455,167.68524921082678,169.06536865234375,149960,0.0,0.0,2022-09-05,165.75157667437912,165.35554734138213,0.3960293329969886,-0.14623434015990394,EPL.NS,2023-07-20 11:49:49.457090
217,2022-09-02 00:00:00+05:30,166.60086598115808,168.57247386259192,165.31931784979122,167.586669921875,506839,0.0,0.0,2022-09-02,165.14906904202195,165.0587616365052,0.09030740551673944,-0.2818002584491271,EPL.NS,2023-07-20 11:49:49.457090
218,2022-09-01 00:00:00+05:30,167.58666978451114,170.24833741383026,165.61506190469336,166.15725708007812,157306,0.0,0.0,2022-09-01,164.70586888204866,164.8565289736756,-0.15066009162694627,-0.3748271744405937,EPL.NS,2023-07-20 11:49:49.457090
219,2022-08-30 00:00:00+05:30,161.721134034447,170.34691822510598,160.78462333075308,167.93170166015625,2048053,0.0,0.0,2022-08-30,164.44198011877057,164.75247072516342,-0.31049060639284676,-0.43086894514400553,EPL.NS,2023-07-20 11:49:49.457090
220,2022-08-29 00:00:00+05:30,159.70023866454775,163.4462966540029,158.7637279277276,162.066162109375,625842,0.0,0.0,2022-08-29,163.80748529306408,164.498132250364,-0.6906469572999185,-0.4609635298317952,EPL.NS,2023-07-20 11:49:49.457090
221,2022-08-26 00:00:00+05:30,167.635956691024,168.07956543887954,162.46048620097054,163.64344787597656,195754,0.0,0.0,2022-08-26,164.1240895082803,164.69268986164312,-0.5686003533628252,-0.40354267296476437,EPL.NS,2023-07-20 11:49:49.457090
222,2022-08-25 00:00:00+05:30,167.53737111566477,167.53737111566477,164.62925259620255,165.17144775390625,154883,0.0,0.0,2022-08-25,164.21147889597188,164.77662922049646,-0.5651503245245806,-0.3622782528652491,EPL.NS,2023-07-20 11:49:49.457090
223,2022-08-24 00:00:00+05:30,162.55905141692287,169.16394935003325,161.62254075305853,166.650146484375,539876,0.0,0.0,2022-08-24,164.03693910362017,164.74504373782366,-0.7081046342034938,-0.31156023495041624,EPL.NS,2023-07-20 11:49:49.457090
224,2022-08-23 00:00:00+05:30,161.22823319793332,163.59415657546788,159.99597830501452,162.6083526611328,120591,0.0,0.0,2022-08-23,163.56181048893748,164.59263551809957,-1.030825029162088,-0.21242413513714684,EPL.NS,2023-07-20 11:49:49.457090
225,2022-08-22 00:00:00+05:30,162.1647418306596,162.85480155341915,159.74952527991434,162.2140350341797,83339,0.0,0.0,2022-08-22,163.73516645762922,164.75137814665692,-1.016211689027699,-0.007823911630911562,EPL.NS,2023-07-20 11:49:49.457090
226,2022-08-19 00:00:00+05:30,162.80551569365068,164.13635703785442,160.34100582821742,162.1647491455078,93570,0.0,0.0,2022-08-19,164.01173580734732,164.95436559565508,-0.9426297883077552,0.24427303271828532,EPL.NS,2023-07-20 11:49:49.457090
