Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
98,2023-03-03 00:00:00+05:30,2061.5342083866485,2075.8092204849577,2041.020260734233,2045.6121826171875,124272,0.0,0.0,2023-03-03,2058.35691168227,2096.5671553238253,-38.21024364155528,-36.53459236180839,BALKRISIND.NS,2023-07-31 18:14:53.950036
99,2023-03-02 00:00:00+05:30,2045.412586171294,2072.3653142467574,2033.6831582125274,2051.25244140625,139979,0.0,0.0,2023-03-02,2060.674135148649,2100.6435531403563,-39.96941799170736,-36.11567954187167,BALKRISIND.NS,2023-07-31 18:14:53.950036
100,2023-03-01 00:00:00+05:30,2016.46333319684,2055.894175603412,2008.4773397980407,2047.4090576171875,79526,0.0,0.0,2023-03-01,2062.3871703745394,2104.5948420790846,-42.20767170454519,-35.15224492941275,BALKRISIND.NS,2023-07-31 18:14:53.950036
101,2023-02-28 00:00:00+05:30,2046.410850371374,2049.455559159685,2000.3416256368173,2010.8232421875,312408,0.0,0.0,2023-02-28,2065.1104636031487,2109.1697048360365,-44.05924123288787,-33.38838823562964,BALKRISIND.NS,2023-07-31 18:14:53.950036
102,2023-02-27 00:00:00+05:30,2044.9134896043588,2045.8617776033007,2003.5859482842386,2040.2716064453125,118904,0.0,0.0,2023-02-27,2074.9808674969026,2117.0374218479196,-42.056554351016985,-30.720674986315085,BALKRISIND.NS,2023-07-31 18:14:53.950036
103,2023-02-24 00:00:00+05:30,2067.374058774427,2067.374058774427,2017.910762995445,2044.9134521484375,215043,0.0,0.0,2023-02-24,2081.291642233555,2123.1786870801284,-41.88704484657319,-27.886705145139608,BALKRISIND.NS,2023-07-31 18:14:53.950036
104,2023-02-23 00:00:00+05:30,2049.156022238408,2067.374069933378,2029.141077261023,2056.54296875,140384,0.0,0.0,2023-02-23,2087.9058586126675,2129.439905874664,-41.53404726199642,-24.386620219781207,BALKRISIND.NS,2023-07-31 18:14:53.950036
105,2023-02-22 00:00:00+05:30,2044.4142348248229,2070.0192277317706,2007.4790167151948,2049.10595703125,176624,0.0,0.0,2023-02-22,2093.6082022240616,2135.271660844637,-41.66345862057551,-20.099763459227407,BALKRISIND.NS,2023-07-31 18:14:53.950036
106,2023-02-21 00:00:00+05:30,2066.375841583829,2094.5264202482763,2044.5142816146645,2049.45556640625,172343,0.0,0.0,2023-02-21,2101.699519531846,2142.1649171497083,-40.465397617862436,-14.70883966889038,BALKRISIND.NS,2023-07-31 18:14:53.950036
107,2023-02-20 00:00:00+05:30,2028.5420832873842,2067.2243598960863,2023.7505604578482,2053.99755859375,307256,0.0,0.0,2023-02-20,2111.198420100136,2149.5816652091853,-38.38324510904931,-8.269700181647364,BALKRISIND.NS,2023-07-31 18:14:53.950036
108,2023-02-17 00:00:00+05:30,1994.4519271165805,2042.4678108021228,1983.7207482880378,2025.2978515625,265356,4.0,0.0,2023-02-17,2121.598576737661,2157.22839373842,-35.629817000758976,-0.7413139497968775,BALKRISIND.NS,2023-07-31 18:14:53.950036
109,2023-02-16 00:00:00+05:30,2021.3979887625264,2024.9347366980517,1988.6212301716816,1993.1043701171875,230533,0.0,0.0,2023-02-16,2139.1077994967814,2167.7828371124933,-28.67503761571197,7.980811812943648,BALKRISIND.NS,2023-07-31 18:14:53.950036
110,2023-02-15 00:00:00+05:30,1985.5328329638253,2017.4129386611874,1966.6538815163497,2012.0830078125,412836,0.0,0.0,2023-02-15,2165.653877565798,2181.757114472118,-16.10323690631958,17.144774170107553,BALKRISIND.NS,2023-07-31 18:14:53.950036
111,2023-02-14 00:00:00+05:30,2045.308010206781,2073.8505697563737,1973.8766977551147,1988.123046875,1146004,0.0,0.0,2023-02-14,2193.57585388458,2195.3310430048873,-1.7551891203074774,25.456776939214336,BALKRISIND.NS,2023-07-31 18:14:53.950036
112,2023-02-13 00:00:00+05:30,2073.2031965558954,2151.8573489525616,2027.9732706842228,2044.5609130859375,2111387,0.0,0.0,2023-02-13,2230.9309097045034,2211.9076826952783,19.02322700922514,32.25976845409479,BALKRISIND.NS,2023-07-31 18:14:53.950036
113,2023-02-10 00:00:00+05:30,2286.4014496870936,2310.8096568841893,2254.720544353436,2299.601806640625,141462,0.0,0.0,2023-02-10,2264.8163636351514,2225.2954242640258,39.52093937112568,35.568903815312204,BALKRISIND.NS,2023-07-31 18:14:53.950036
114,2023-02-09 00:00:00+05:30,2307.4222449580866,2316.0895995704145,2283.960432322763,2293.8232421875,109459,0.0,0.0,2023-02-09,2258.491737634156,2219.350913673898,39.140823960257876,34.58089492635884,BALKRISIND.NS,2023-07-31 18:14:53.950036
115,2023-02-08 00:00:00+05:30,2256.513653567621,2341.1951814056997,2249.5398806868384,2320.97119140625,252144,0.0,0.0,2023-02-08,2252.067827715366,2213.39312739281,38.674700322555964,33.44091266788408,BALKRISIND.NS,2023-07-31 18:14:53.950036
116,2023-02-07 00:00:00+05:30,2286.401356695908,2299.751053819369,2256.1153532265516,2265.43017578125,203117,0.0,0.0,2023-02-07,2239.5399434079327,2204.786882271735,34.75306113619763,32.132465754216106,BALKRISIND.NS,2023-07-31 18:14:53.950036
117,2023-02-06 00:00:00+05:30,2282.01773223765,2298.854314433286,2248.7427286197476,2291.731201171875,259975,0.0,0.0,2023-02-06,2234.832628430966,2199.935418790974,34.89720963999207,31.47731690872072,BALKRISIND.NS,2023-07-31 18:14:53.950036
118,2023-02-03 00:00:00+05:30,2269.464871208977,2291.2827197831857,2227.4230333023465,2282.715087890625,125318,0.0,0.0,2023-02-03,2224.4874333871644,2192.591756200502,31.895677186662397,30.62234372590288,BALKRISIND.NS,2023-07-31 18:14:53.950036
119,2023-02-02 00:00:00+05:30,2236.6883782943487,2276.239585609196,2220.6486028942536,2269.315673828125,129598,0.0,0.0,2023-02-02,2213.900587113808,2185.381889665292,28.518697448515923,30.304010360713,BALKRISIND.NS,2023-07-31 18:14:53.950036
120,2023-02-01 00:00:00+05:30,2226.626137881568,2271.4575366308613,2214.7209595255476,2241.47021484375,182168,0.0,0.0,2023-02-01,2203.8251168021143,2178.6671869322654,25.157929869848886,30.75033858876227,BALKRISIND.NS,2023-07-31 18:14:53.950036
121,2023-01-31 00:00:00+05:30,2171.782367163234,2226.5762995329965,2170.8359751583926,2212.9775390625,239814,0.0,0.0,2023-01-31,2196.9805535218165,2173.6429446993466,23.337608822469974,32.148440768490616,BALKRISIND.NS,2023-07-31 18:14:53.950036
122,2023-01-30 00:00:00+05:30,2121.0731587884507,2174.7212536087445,2118.333462185321,2166.103759765625,364619,0.0,0.0,2023-01-30,2194.072010696238,2170.4961771502944,23.575833545943624,34.35114875499577,BALKRISIND.NS,2023-07-31 18:14:53.950036
123,2023-01-27 00:00:00+05:30,2229.216436746466,2230.8102960590186,2096.116901240458,2120.774169921875,452570,0.0,0.0,2023-01-27,2199.157147229077,2170.847570541068,28.3095766880092,37.044977557258804,BALKRISIND.NS,2023-07-31 18:14:53.950036
124,2023-01-25 00:00:00+05:30,2221.6448157083614,2246.451425104611,2203.562915956072,2231.4580078125,232378,0.0,0.0,2023-01-25,2213.408597648568,2174.853442590603,38.55515505796484,39.2288277745712,BALKRISIND.NS,2023-07-31 18:14:53.950036
125,2023-01-24 00:00:00+05:30,2250.536166795812,2251.532420079033,2219.702176325308,2240.87255859375,161586,0.0,0.0,2023-01-24,2210.126886709671,2170.3250773728514,39.80180933681959,39.39724595372279,BALKRISIND.NS,2023-07-31 18:14:53.950036
126,2023-01-23 00:00:00+05:30,2218.755745473208,2251.4326580095494,2215.7171243674493,2238.9794921875,295614,0.0,0.0,2023-01-23,2204.5367645489296,2164.6812788751795,39.85548567375008,39.296105107948584,BALKRISIND.NS,2023-07-31 18:14:53.950036
127,2023-01-20 00:00:00+05:30,2210.6861452189864,2226.6261985418814,2198.7311052268155,2217.012451171875,67099,0.0,0.0,2023-01-20,2198.2744504328257,2158.7374218101936,39.53702862263208,39.15625996649821,BALKRISIND.NS,2023-07-31 18:14:53.950036
128,2023-01-19 00:00:00+05:30,2221.644822844562,2236.389420089786,2199.7272506012523,2208.544189453125,164111,0.0,0.0,2023-01-19,2194.867541207544,2154.075419461259,40.79212174628492,39.06106780246474,BALKRISIND.NS,2023-07-31 18:14:53.950036
129,2023-01-18 00:00:00+05:30,2236.588725313258,2238.232446016999,2199.7273521121037,2227.72216796875,290433,0.0,0.0,2023-01-18,2192.3808778901657,2149.71791786191,42.66296002825584,38.62830431650969,BALKRISIND.NS,2023-07-31 18:14:53.950036
130,2023-01-17 00:00:00+05:30,2216.713607081821,2240.573826621423,2207.1993387637895,2232.354736328125,344793,0.0,0.0,2023-01-17,2185.9551887849684,2143.4775778533626,42.477610931605795,37.61964038857315,BALKRISIND.NS,2023-07-31 18:14:53.950036
131,2023-01-16 00:00:00+05:30,2229.5649037217113,2246.451347599878,2206.7009403662546,2215.468017578125,338265,0.0,0.0,2023-01-16,2177.5189074134855,2136.3674051753815,41.15150223810406,36.40514775281499,BALKRISIND.NS,2023-07-31 18:14:53.950036
132,2023-01-13 00:00:00+05:30,2206.7010193259603,2244.0106560865397,2188.967662263624,2225.031982421875,352864,0.0,0.0,2023-01-13,2170.6190692017326,2130.039356183162,40.5797130185706,35.218559131492725,BALKRISIND.NS,2023-07-31 18:14:53.950036
133,2023-01-12 00:00:00+05:30,2183.7872216184937,2210.686060570911,2166.850915611416,2205.953857421875,290124,0.0,0.0,2023-01-12,2160.725812252616,2122.439946084065,38.28586616855091,33.878270659723256,BALKRISIND.NS,2023-07-31 18:14:53.950036
134,2023-01-11 00:00:00+05:30,2188.7686035252354,2203.413479082065,2171.8322966249493,2183.588134765625,115237,0.0,0.0,2023-01-11,2152.5025313127508,2115.7588331770403,36.743698135710474,32.776371782516335,BALKRISIND.NS,2023-07-31 18:14:53.950036
135,2023-01-10 00:00:00+05:30,2196.29023486798,2216.5142252610553,2166.850901560223,2181.346435546875,192283,0.0,0.0,2023-01-10,2146.8506034122283,2110.3324890499534,36.5181143622749,31.7845401942178,BALKRISIND.NS,2023-07-31 18:14:53.950036
136,2023-01-09 00:00:00+05:30,2214.1729205812294,2230.461759042119,2189.9639171688395,2202.765869140625,281731,0.0,0.0,2023-01-09,2140.5786339332017,2104.6513733302,35.92726060300174,30.601146652203525,BALKRISIND.NS,2023-07-31 18:14:53.950036
137,2023-01-06 00:00:00+05:30,2168.9928256285843,2213.2764804319636,2163.1648896225656,2203.114501953125,311477,0.0,0.0,2023-01-06,2129.2718638954884,2096.802213665366,32.469650230122625,29.269618164503967,BALKRISIND.NS,2023-07-31 18:14:53.950036
138,2023-01-05 00:00:00+05:30,2124.8092290462914,2224.633767739907,2117.287467482865,2168.992919921875,1559767,0.0,0.0,2023-01-05,2115.845929703191,2088.2972306023453,27.548699100845624,28.4696101480993,BALKRISIND.NS,2023-07-31 18:14:53.950036
139,2023-01-04 00:00:00+05:30,2112.007260323235,2125.805466639387,2099.10582796597,2114.8466796875,99638,0.0,0.0,2023-01-04,2106.182840572521,2081.841575456783,24.34126511573777,28.699837909912716,BALKRISIND.NS,2023-07-31 18:14:53.950036
140,2023-01-03 00:00:00+05:30,2118.383270572646,2133.4265492457366,2092.181760523029,2121.62109375,241824,0.0,0.0,2023-01-03,2104.60759709707,2079.201167118326,25.4064299787442,29.78948110845645,BALKRISIND.NS,2023-07-31 18:14:53.950036
141,2023-01-02 00:00:00+05:30,2129.292059074387,2130.4376529888214,2094.622398319101,2120.02685546875,128747,0.0,0.0,2023-01-02,2101.5142340692646,2075.807572987792,25.706661081472703,30.88524389088451,BALKRISIND.NS,2023-07-31 18:14:53.950036
142,2022-12-30 00:00:00+05:30,2102.094509484971,2151.90717558651,2097.8105715550564,2123.264892578125,271528,0.0,0.0,2022-12-30,2098.1483029057217,2072.2700303893153,25.87827251640647,32.17988959323746,BALKRISIND.NS,2023-07-31 18:14:53.950036
143,2022-12-29 00:00:00+05:30,2081.1729374878664,2104.08676111746,2043.2654545337325,2092.2314453125,259714,0.0,0.0,2022-12-29,2093.581650238012,2068.1904414142105,25.391208823801662,33.755293862445214,BALKRISIND.NS,2023-07-31 18:14:53.950036
144,2022-12-28 00:00:00+05:30,2093.1282361597646,2096.1169961352425,2064.4859530614335,2084.5107421875,76920,0.0,0.0,2022-12-28,2093.827142042651,2066.2671611023475,27.559980940303376,35.8463151221061,BALKRISIND.NS,2023-07-31 18:14:53.950036
145,2022-12-27 00:00:00+05:30,2090.986204151488,2101.5962038371295,2068.371061086728,2088.096923828125,123887,0.0,0.0,2022-12-27,2095.5210329254055,2064.8076746155352,30.713358309870273,37.91789866755678,BALKRISIND.NS,2023-07-31 18:14:53.950036
146,2022-12-26 00:00:00+05:30,2065.332715129364,2109.6161235595528,2051.2854469782046,2080.5751953125,133092,0.0,0.0,2022-12-26,2096.870870943093,2062.944534678528,33.92633626456518,39.719033756978405,BALKRISIND.NS,2023-07-31 18:14:53.950036
147,2022-12-23 00:00:00+05:30,2122.01952936675,2130.93594775811,2047.6989358835435,2065.930419921875,341079,0.0,0.0,2022-12-23,2099.8337210577465,2061.53408182781,38.299639229936474,41.16720813008171,BALKRISIND.NS,2023-07-31 18:14:53.950036
148,2022-12-22 00:00:00+05:30,2128.993448867414,2160.8735566651476,2107.075874756472,2144.584716796875,342093,0.0,0.0,2022-12-22,2105.997957627905,2061.1823747802846,44.81558284762059,41.884100355118015,BALKRISIND.NS,2023-07-31 18:14:53.950036
149,2022-12-21 00:00:00+05:30,2137.411747759412,2174.3229838276498,2120.1765157830855,2125.954833984375,500211,0.0,0.0,2022-12-21,2098.982183233547,2054.5101874189577,44.47199581458926,41.15122973199237,BALKRISIND.NS,2023-07-31 18:14:53.950036
150,2022-12-20 00:00:00+05:30,2122.0193942992914,2148.619307075612,2102.144190871102,2134.771484375,135732,0.0,0.0,2022-12-20,2094.078064915215,2048.794615693724,45.28344922149063,40.32103821134315,BALKRISIND.NS,2023-07-31 18:14:53.950036
151,2022-12-19 00:00:00+05:30,2115.8426205472642,2139.7526976381628,2088.644859211191,2126.25341796875,249934,0.0,0.0,2022-12-19,2086.679261377072,2041.916466199222,44.762795177850194,39.08043545880628,BALKRISIND.NS,2023-07-31 18:14:53.950036
152,2022-12-16 00:00:00+05:30,2117.038228733252,2136.3654451546213,2100.101922903386,2115.8427734375,249764,0.0,0.0,2022-12-16,2079.483960178585,2035.1695100576596,44.314450120925585,37.6598455290453,BALKRISIND.NS,2023-07-31 18:14:53.950036
153,2022-12-15 00:00:00+05:30,2134.82128081992,2154.8458243348637,2112.056797761245,2139.752685546875,440013,0.0,0.0,2022-12-15,2072.8732668587827,2028.7156489872723,44.15761787151041,35.99619438107523,BALKRISIND.NS,2023-07-31 18:14:53.950036
154,2022-12-14 00:00:00+05:30,2103.040802702157,2145.9295548459995,2077.586482874844,2140.0517578125,709221,0.0,0.0,2022-12-14,2060.713372551857,2019.8326860625039,40.88068648935314,33.955838508466435,BALKRISIND.NS,2023-07-31 18:14:53.950036
155,2022-12-13 00:00:00+05:30,2052.2817902753204,2107.075721569079,2044.8098905534443,2090.986328125,466641,0.0,0.0,2022-12-13,2046.2882115953764,2010.2151603225043,36.073051272872135,32.22462651324476,BALKRISIND.NS,2023-07-31 18:14:53.950036
156,2022-12-12 00:00:00+05:30,2049.2928541043843,2072.3560186382983,2030.41390440961,2051.534423828125,170585,0.0,0.0,2022-12-12,2038.161281317263,2003.7534668983046,34.407814418958424,31.262520323337906,BALKRISIND.NS,2023-07-31 18:14:53.950036
157,2022-12-09 00:00:00+05:30,2080.924228687192,2082.717533400186,2027.4752110101692,2050.38916015625,215945,0.0,0.0,2022-12-09,2035.7298008607427,1999.9309903439191,35.79881051682355,30.476196799432778,BALKRISIND.NS,2023-07-31 18:14:53.950036
158,2022-12-08 00:00:00+05:30,2060.2518645814303,2080.127069658879,2052.2818380259896,2075.74365234375,129422,0.0,0.0,2022-12-08,2033.0644628070143,1995.8943367589327,37.170126048081556,29.145543370085083,BALKRISIND.NS,2023-07-31 18:14:53.950036
159,2022-12-07 00:00:00+05:30,2065.1832834320653,2090.1394778928893,2055.419952192341,2062.244384765625,289788,0.0,0.0,2022-12-07,2025.3046101639713,1989.5063915121473,35.79821865182407,27.13939770058596,BALKRISIND.NS,2023-07-31 18:14:53.950036
160,2022-12-06 00:00:00+05:30,2052.381594879421,2059.654049651829,2024.6358421801656,2056.017822265625,296224,0.0,0.0,2022-12-06,2018.5882875091252,1983.687352051869,34.90093545725608,24.974692462776428,BALKRISIND.NS,2023-07-31 18:14:53.950036
161,2022-12-05 00:00:00+05:30,2056.2667492019573,2078.88164978492,2050.7873562171653,2056.565673828125,256146,0.0,0.0,2022-12-05,2011.782917553398,1977.9009144347685,33.88200311862943,22.49313171415651,BALKRISIND.NS,2023-07-31 18:14:53.950036
162,2022-12-02 00:00:00+05:30,2052.3814146381187,2072.206756994003,2032.3566270518108,2053.17822265625,235809,0.0,0.0,2022-12-02,2003.6405982307203,1971.6077336833,32.03286454742033,19.645913863038285,BALKRISIND.NS,2023-07-31 18:14:53.950036
163,2022-12-01 00:00:00+05:30,2042.219560027912,2062.742475475626,2022.3942164769483,2056.067626953125,339095,0.0,0.0,2022-12-01,1994.6337574260785,1965.082094565464,29.551662860614442,16.54917619194277,BALKRISIND.NS,2023-07-31 18:14:53.950036
164,2022-11-30 00:00:00+05:30,2022.3941472485776,2045.2581112533267,2008.994589351642,2034.3990478515625,302927,0.0,0.0,2022-11-30,1983.4639629666156,1957.803251974451,25.660710992164468,13.29855452477485,BALKRISIND.NS,2023-07-31 18:14:53.950036
165,2022-11-29 00:00:00+05:30,2032.356632466984,2066.030041003037,2022.5435622651614,2027.3753662109375,370078,0.0,0.0,2022-11-29,1974.2030384420798,1951.6755883042822,22.527450137797587,10.208015407927444,BALKRISIND.NS,2023-07-31 18:14:53.950036
166,2022-11-28 00:00:00+05:30,2028.3716908168255,2059.8035306433762,2022.9421590519114,2036.83984375,459052,0.0,0.0,2022-11-28,1964.5353424841055,1945.6196060717498,18.915736412355727,7.128156725459909,BALKRISIND.NS,2023-07-31 18:14:53.950036
167,2022-11-25 00:00:00+05:30,1970.5891098231616,2024.3867902733389,1960.6764377187283,2018.7579345703125,519779,0.0,0.0,2022-11-25,1951.38906952667,1938.3219870574897,13.067082469180377,4.1812618037359535,BALKRISIND.NS,2023-07-31 18:14:53.950036
168,2022-11-24 00:00:00+05:30,1949.0201054202175,1975.570280001016,1941.4486047160765,1967.998779296875,193083,0.0,0.0,2022-11-24,1939.1401849732806,1931.8871112564639,7.253073716816743,1.9598066373748477,BALKRISIND.NS,2023-07-31 18:14:53.950036
169,2022-11-23 00:00:00+05:30,1947.5755916225205,1954.001376733074,1924.8609678407918,1939.306640625,135991,0.0,0.0,2022-11-23,1933.8931678235363,1928.998177813231,4.894990010305264,0.6364898675143738,BALKRISIND.NS,2023-07-31 18:14:53.950036
170,2022-11-22 00:00:00+05:30,1937.7624681928773,1950.4148360553745,1924.2631877619492,1942.9927978515625,101070,0.0,0.0,2022-11-22,1932.9089000414517,1928.1735007882894,4.7353992531623135,-0.42813516818334896,BALKRISIND.NS,2023-07-31 18:14:53.950036
171,2022-11-21 00:00:00+05:30,1950.6640075272298,1964.462091735922,1926.7539277618296,1938.509765625,190135,4.0,0.0,2022-11-21,1931.075464075977,1926.9879570232274,4.087507052749515,-1.7190187735197644,BALKRISIND.NS,2023-07-31 18:14:53.950036
172,2022-11-18 00:00:00+05:30,1966.5933818244282,1974.0501312499507,1946.6589564803194,1961.3736572265625,199730,0.0,0.0,2022-11-18,1929.7237728852454,1926.0662123350855,3.6575605501598147,-3.170650230087084,BALKRISIND.NS,2023-07-31 18:14:53.950036
173,2022-11-17 00:00:00+05:30,1948.6972496401631,1985.5832804493639,1916.0367103161514,1966.94140625,496438,0.0,0.0,2022-11-17,1923.9692484595512,1923.2416167437673,0.7276317157839003,-4.877702925148808,BALKRISIND.NS,2023-07-31 18:14:53.950036
174,2022-11-16 00:00:00+05:30,1936.766370169493,1962.6164346584083,1928.8125041729038,1945.0185546875,589534,0.0,0.0,2022-11-16,1916.156128861288,1919.7456335832687,-3.589504721980802,-6.279036585381984,BALKRISIND.NS,2023-07-31 18:14:53.950036
175,2022-11-15 00:00:00+05:30,1789.6198447334232,1969.7252217141734,1785.941230265794,1951.878662109375,2670070,0.0,0.0,2022-11-15,1910.908415074704,1917.7237998949302,-6.8153848202262,-6.951419551232279,BALKRISIND.NS,2023-07-31 18:14:53.950036
176,2022-11-14 00:00:00+05:30,1879.1007520840567,1894.5611269242013,1852.3558546726574,1864.734130859375,228319,0.0,0.0,2022-11-14,1903.4592792502183,1914.9914109177746,-11.532131667556314,-6.985428233983798,BALKRISIND.NS,2023-07-31 18:14:53.950036
177,2022-11-11 00:00:00+05:30,1884.6685138044352,1903.9566630189968,1868.5122235829947,1878.553955078125,233261,0.0,0.0,2022-11-11,1910.5002153212806,1919.0119933224464,-8.511778001165794,-5.84875237559067,BALKRISIND.NS,2023-07-31 18:14:53.950036
178,2022-11-10 00:00:00+05:30,1917.8759507246216,1917.8759507246216,1861.7017717635324,1870.2025146484375,227990,0.0,0.0,2022-11-10,1916.3086262745817,1922.2486363819924,-5.9400101074106715,-5.182995969196888,BALKRISIND.NS,2023-07-31 18:14:53.950036
179,2022-11-09 00:00:00+05:30,1958.6395642458142,1958.6395642458142,1913.799667530516,1923.39404296875,217440,0.0,0.0,2022-11-09,1924.6915556611532,1926.4123261206767,-1.7207704595234645,-4.993742434643441,BALKRISIND.NS,2023-07-31 18:14:53.950036
180,2022-11-07 00:00:00+05:30,1911.9601896751403,1956.8497212302734,1904.7519990284165,1953.8173828125,483950,0.0,0.0,2022-11-07,1924.927467059772,1926.6537887728307,-1.7263217130587236,-5.8119854284234345,BALKRISIND.NS,2023-07-31 18:14:53.950036
181,2022-11-04 00:00:00+05:30,1884.0721289198132,1909.524477469941,1882.1334225052042,1904.6527099609375,182035,0.0,0.0,2022-11-04,1919.6747551047306,1924.4807012496572,-4.8059461449265655,-6.833401357264612,BALKRISIND.NS,2023-07-31 18:14:53.950036
182,2022-11-03 00:00:00+05:30,1938.7548937438964,1938.7548937438964,1872.041865006803,1884.6685791015625,282168,0.0,0.0,2022-11-03,1922.4060360399656,1926.0669405527547,-3.6609045127891022,-7.340265160349123,BALKRISIND.NS,2023-07-31 18:14:53.950036
183,2022-11-02 00:00:00+05:30,1933.7836384835991,1952.5249106552708,1921.9522387358,1941.687744140625,229485,0.0,0.0,2022-11-02,1929.267391846948,1929.37880946885,-0.11141762190209192,-8.260105322239127,BALKRISIND.NS,2023-07-31 18:14:53.950036
184,2022-11-01 00:00:00+05:30,1955.6568402491353,1962.5667129225847,1922.6979831063863,1935.1756591796875,303701,0.0,0.0,2022-11-01,1927.0091459753703,1928.3940946951082,-1.3849487197378494,-10.297277247323386,BALKRISIND.NS,2023-07-31 18:14:53.950036
185,2022-10-31 00:00:00+05:30,1935.275105467755,1962.616521034343,1934.7779888210898,1951.431396484375,296991,0.0,0.0,2022-10-31,1925.524325392767,1927.8515695363417,-2.327244143574717,-12.525359379219768,BALKRISIND.NS,2023-07-31 18:14:53.950036
186,2022-10-28 00:00:00+05:30,1936.7663616918242,1946.708694144041,1921.7037037534433,1932.7894287109375,135454,0.0,0.0,2022-10-28,1920.8139488306565,1925.965183380499,-5.1512345498424565,-15.07488818813103,BALKRISIND.NS,2023-07-31 18:14:53.950036
187,2022-10-27 00:00:00+05:30,1942.731737891981,1944.9687626669336,1914.2469314843152,1933.0379638671875,154436,0.0,0.0,2022-10-27,1918.6365888524235,1925.419243754064,-6.782654901640399,-17.555801597703173,BALKRISIND.NS,2023-07-31 18:14:53.950036
188,2022-10-25 00:00:00+05:30,1938.7052109619528,1943.7261377671841,1906.9892651932737,1935.9710693359375,230136,0.0,0.0,2022-10-25,1916.0181570315572,1924.809746145014,-8.791589113456894,-20.249088271718865,BALKRISIND.NS,2023-07-31 18:14:53.950036
189,2022-10-24 00:00:00+05:30,1933.783825708831,1992.2447940248815,1900.9741258381928,1939.1527099609375,120823,0.0,0.0,2022-10-24,1912.390354794397,1923.9168402897403,-11.526485495343422,-23.113463061284357,BALKRISIND.NS,2023-07-31 18:14:53.950036
190,2022-10-21 00:00:00+05:30,1928.812576515108,1935.324853090611,1909.9221440647025,1920.659912109375,113548,0.0,0.0,2022-10-21,1907.524472036844,1922.6979707160444,-15.17349867920052,-26.01020745276959,BALKRISIND.NS,2023-07-31 18:14:53.950036
191,2022-10-20 00:00:00+05:30,1891.0316199642455,1933.733889018891,1885.7621352527108,1927.4205322265625,446283,0.0,0.0,2022-10-20,1905.1362102054745,1922.8610154045782,-17.724805199103685,-28.719384646161856,BALKRISIND.NS,2023-07-31 18:14:53.950036
192,2022-10-19 00:00:00+05:30,1908.9278607776619,1920.759260854713,1896.4999450173905,1904.950927734375,213886,0.0,0.0,2022-10-19,1901.0845152925497,1922.4962540588194,-21.411738766269764,-31.468029507926396,BALKRISIND.NS,2023-07-31 18:14:53.950036
193,2022-10-18 00:00:00+05:30,1903.9567558493072,1918.7708561863694,1894.262981243808,1903.5093994140625,108922,0.0,0.0,2022-10-18,1900.3815312122179,1923.899880164775,-23.518348952557062,-33.98210219334055,BALKRISIND.NS,2023-07-31 18:14:53.950036
194,2022-10-17 00:00:00+05:30,1885.6131585646413,1912.9048133056415,1885.6131585646413,1897.146240234375,93937,0.0,0.0,2022-10-17,1899.8128279027917,1925.531118624832,-25.718290722040365,-36.598040503536424,BALKRISIND.NS,2023-07-31 18:14:53.950036
195,2022-10-14 00:00:00+05:30,1938.7547897048835,1941.6380903320758,1886.110188961749,1890.7332763671875,223746,0.0,0.0,2022-10-14,1900.297662024322,1927.8019088960687,-27.504246871746545,-39.31797794891044,BALKRISIND.NS,2023-07-31 18:14:53.950036
196,2022-10-13 00:00:00+05:30,1936.269271114739,1936.269271114739,1900.2780757001276,1911.8111572265625,124382,0.0,0.0,2022-10-13,1902.0366412347103,1930.767399498379,-28.730758263668804,-42.27141071820141,BALKRISIND.NS,2023-07-31 18:14:53.950036
197,2022-10-12 00:00:00+05:30,1906.8400523823973,1944.7203164823222,1889.093012417834,1930.005615234375,319953,0.0,0.0,2022-10-12,1900.259456508919,1932.2838988801243,-32.024442371205396,-45.65657383183455,BALKRISIND.NS,2023-07-31 18:14:53.950036
198,2022-10-11 00:00:00+05:30,1891.0316139309393,1908.0827381931263,1871.544666788309,1897.344970703125,286411,0.0,0.0,2022-10-11,1894.8510640133816,1932.4661615717841,-37.61509755840257,-49.06460669699183,BALKRISIND.NS,2023-07-31 18:14:53.950036
199,2022-10-10 00:00:00+05:30,1894.01432843321,1894.3126469527367,1860.2103981619612,1890.6339111328125,217568,0.0,0.0,2022-10-10,1894.3976264334283,1935.275856841277,-40.878230407848605,-51.92698398163914,BALKRISIND.NS,2023-07-31 18:14:53.950036
200,2022-10-07 00:00:00+05:30,1904.9508519621997,1916.8318904098876,1894.014286528179,1904.4537353515625,158312,0.0,0.0,2022-10-07,1895.0819383062674,1938.8472124979542,-43.765274191686785,-54.68917237508677,BALKRISIND.NS,2023-07-31 18:14:53.950036
201,2022-10-06 00:00:00+05:30,1914.942988498856,1923.8413274877191,1899.1842944855175,1907.38671875,111328,0.0,0.0,2022-10-06,1893.3779752071227,1941.5986906696655,-48.220715462542785,-57.420146920936766,BALKRISIND.NS,2023-07-31 18:14:53.950036
202,2022-10-04 00:00:00+05:30,1881.089360350145,1918.8702248814902,1874.6268440487306,1905.3983154296875,344261,0.0,0.0,2022-10-04,1890.8309309265996,1944.3356484232388,-53.50471749663916,-59.72000478553526,BALKRISIND.NS,2023-07-31 18:14:53.950036
