Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,27.799999237060547,28.799999237060547,27.700000762939453,28.649999618530273,11773147,0.0,0.0,2023-06-27,27.88026285477971,27.559696387735457,0.3205664670442516,0.2136777353371535,CENTRALBK.NS,2023-07-14 07:44:22.165121
12,2023-06-26 00:00:00+05:30,28.100000381469727,28.149999618530273,27.549999237060547,27.700000762939453,5566178,0.0,0.0,2023-06-26,27.74031071591597,27.47247212927187,0.26783858664409976,0.18695555241037895,CENTRALBK.NS,2023-07-14 07:44:22.165121
13,2023-06-23 00:00:00+05:30,28.350000381469727,28.350000381469727,27.649999618530273,27.950000762939453,5859076,0.0,0.0,2023-06-23,27.74763979827534,27.454269838578462,0.2933699596968786,0.16673479385194873,CENTRALBK.NS,2023-07-14 07:44:22.165121
14,2023-06-22 00:00:00+05:30,28.950000762939453,29.100000381469727,28.100000381469727,28.350000381469727,5572070,0.0,0.0,2023-06-22,27.710846895609137,27.414611364629582,0.2962355309795548,0.13507600239071627,CENTRALBK.NS,2023-07-14 07:44:22.165121
15,2023-06-21 00:00:00+05:30,29.450000762939453,29.799999237060547,28.600000381469727,28.75,19824423,0.0,0.0,2023-06-21,27.594637170907212,27.33978024328237,0.2548569276248429,0.0947861202435066,CENTRALBK.NS,2023-07-14 07:44:22.165121
16,2023-06-20 00:00:00+05:30,28.049999237060547,29.399999618530273,27.899999618530273,28.950000762939453,40981988,0.0,0.0,2023-06-20,27.384571201981252,27.22696266274496,0.1576085392362927,0.05476841839817252,CENTRALBK.NS,2023-07-14 07:44:22.165121
17,2023-06-19 00:00:00+05:30,26.799999237060547,28.0,26.75,27.549999237060547,12971583,0.0,0.0,2023-06-19,27.099947645443397,27.089119614729398,0.010828030713998515,0.02905838818864247,CENTRALBK.NS,2023-07-14 07:44:22.165121
18,2023-06-16 00:00:00+05:30,26.75,26.950000762939453,26.600000381469727,26.700000762939453,2882311,0.0,0.0,2023-06-16,27.018120083331187,27.052249244942903,-0.034129161611716086,0.03361597755730346,CENTRALBK.NS,2023-07-14 07:44:22.165121
19,2023-06-15 00:00:00+05:30,27.049999237060547,27.149999618530273,26.549999237060547,26.649999618530273,3249087,0.0,0.0,2023-06-15,27.07595995976605,27.08042912350318,-0.004469163737130799,0.05055226234955834,CENTRALBK.NS,2023-07-14 07:44:22.165121
20,2023-06-14 00:00:00+05:30,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,2416180,0.0,0.0,2023-06-14,27.15340729453619,27.11486348390101,0.0385438106351792,0.06430761887123063,CENTRALBK.NS,2023-07-14 07:44:22.165121
21,2023-06-13 00:00:00+05:30,27.100000381469727,27.200000762939453,26.950000762939453,27.049999237060547,2762604,0.0,0.0,2023-06-13,27.17220875953176,27.12005262364825,0.05215613588351076,0.07074857093024349,CENTRALBK.NS,2023-07-14 07:44:22.165121
22,2023-06-12 00:00:00+05:30,27.200000762939453,27.200000762939453,26.799999237060547,27.0,2663197,0.0,0.0,2023-06-12,27.19442867270834,27.125656894575265,0.06877177813307611,0.07539667969192668,CENTRALBK.NS,2023-07-14 07:44:22.165121
23,2023-06-09 00:00:00+05:30,27.450000762939453,27.450000762939453,26.950000762939453,27.049999237060547,3118306,0.0,0.0,2023-06-09,27.229779340473495,27.135709446141284,0.09406989433221113,0.07705290508163931,CENTRALBK.NS,2023-07-14 07:44:22.165121
24,2023-06-08 00:00:00+05:30,27.600000381469727,28.049999237060547,27.200000762939453,27.299999237060547,6621899,0.0,0.0,2023-06-08,27.26246663200312,27.142566262867742,0.11990036913537949,0.07279865776899636,CENTRALBK.NS,2023-07-14 07:44:22.165121
25,2023-06-07 00:00:00+05:30,27.5,27.899999618530273,27.450000762939453,27.549999237060547,4536338,0.0,0.0,2023-06-07,27.255642521992684,27.129971624932317,0.12567089706036683,0.06102322992740057,CENTRALBK.NS,2023-07-14 07:44:22.165121
26,2023-06-06 00:00:00+05:30,27.600000381469727,27.700000762939453,27.200000762939453,27.450000762939453,4258158,0.0,0.0,2023-06-06,27.20212311925307,27.09636941596206,0.10575370329101119,0.044861313144159004,CENTRALBK.NS,2023-07-14 07:44:22.165121
27,2023-06-05 00:00:00+05:30,27.649999618530273,27.899999618530273,27.5,27.549999237060547,3528438,0.0,0.0,2023-06-05,27.157054456764637,27.068078908203866,0.0889755485607715,0.029638215607445947,CENTRALBK.NS,2023-07-14 07:44:22.165121
28,2023-06-02 00:00:00+05:30,27.899999618530273,28.25,27.549999237060547,27.649999618530273,9755263,0.0,0.0,2023-06-02,27.08560995125629,27.02952528189533,0.056084669360959793,0.014803882369114556,CENTRALBK.NS,2023-07-14 07:44:22.165121
29,2023-06-01 00:00:00+05:30,27.049999237060547,28.100000381469727,26.950000762939453,27.75,13945273,0.0,0.0,2023-06-01,26.982993648115567,26.979887334964538,0.003106313151029383,0.004483685621153246,CENTRALBK.NS,2023-07-14 07:44:22.165121
30,2023-05-31 00:00:00+05:30,26.5,27.299999237060547,26.399999618530273,27.049999237060547,5202014,0.0,0.0,2023-05-31,26.843537947772944,26.9182783217617,-0.07474037398875666,0.004828028738684213,CENTRALBK.NS,2023-07-14 07:44:22.165121
31,2023-05-30 00:00:00+05:30,26.75,26.850000381469727,26.5,26.75,2927396,0.0,0.0,2023-05-30,26.805999531538834,26.907740648537793,-0.1017411169989586,0.02472012942054443,CENTRALBK.NS,2023-07-14 07:44:22.165121
32,2023-05-29 00:00:00+05:30,26.899999618530273,26.950000762939453,26.600000381469727,26.75,4567531,0.0,0.0,2023-05-29,26.816181264545893,26.920359900420817,-0.10417863587492349,0.05633544102542019,CENTRALBK.NS,2023-07-14 07:44:22.165121
33,2023-05-26 00:00:00+05:30,26.549999237060547,26.850000381469727,26.399999618530273,26.649999618530273,4047877,0.0,0.0,2023-05-26,26.828214221736054,26.93398869245448,-0.10577447071842627,0.0964639602505061,CENTRALBK.NS,2023-07-14 07:44:22.165121
34,2023-05-25 00:00:00+05:30,26.200000762939453,26.600000381469727,25.950000762939453,26.450000762939453,3432781,0.0,0.0,2023-05-25,26.860616876864377,26.956707818368415,-0.09609094150403763,0.1470235679927392,CENTRALBK.NS,2023-07-14 07:44:22.165121
35,2023-05-24 00:00:00+05:30,26.450000762939453,26.549999237060547,26.100000381469727,26.200000762939453,3666344,0.0,0.0,2023-05-24,26.935274352123457,26.997244382802734,-0.06197003067927653,0.2078021953669334,CENTRALBK.NS,2023-07-14 07:44:22.165121
36,2023-05-23 00:00:00+05:30,26.399999618530273,26.649999618530273,26.399999618530273,26.5,3226052,0.0,0.0,2023-05-23,27.068960459247823,27.061023872391797,0.00793658685602594,0.27524525187848586,CENTRALBK.NS,2023-07-14 07:44:22.165121
37,2023-05-22 00:00:00+05:30,26.799999237060547,26.899999618530273,26.299999237060547,26.399999618530273,3929602,0.0,0.0,2023-05-22,27.1724078154747,27.10590578218314,0.06650203329155957,0.34207241813410083,CENTRALBK.NS,2023-07-14 07:44:22.165121
38,2023-05-19 00:00:00+05:30,26.899999618530273,27.0,26.25,26.649999618530273,5490277,0.0,0.0,2023-05-19,27.312845669464597,27.16237827527537,0.15046739418922783,0.41096501434473615,CENTRALBK.NS,2023-07-14 07:44:22.165121
39,2023-05-18 00:00:00+05:30,27.350000381469727,27.350000381469727,26.799999237060547,26.899999618530273,3554741,0.0,0.0,2023-05-18,27.433363133270838,27.203368567814977,0.22999456545586128,0.4760894193836132,CENTRALBK.NS,2023-07-14 07:44:22.165121
40,2023-05-17 00:00:00+05:30,27.299999237060547,27.649999618530273,27.0,27.149999618530273,5484954,0.0,0.0,2023-05-17,27.53033831776912,27.22763808375775,0.3027002340113718,0.5376131328655511,CENTRALBK.NS,2023-07-14 07:44:22.165121
41,2023-05-16 00:00:00+05:30,27.450000762939453,27.950000762939453,27.25,27.299999237060547,6872761,0.0,0.0,2023-05-16,27.59949080853982,27.23384916097595,0.3656416475638693,0.5963413575790959,CENTRALBK.NS,2023-07-14 07:44:22.165121
42,2023-05-15 00:00:00+05:30,27.350000381469727,27.450000762939453,26.899999618530273,27.200000762939453,4409255,0.0,0.0,2023-05-15,27.653943821536053,27.22855715488918,0.4253866666468724,0.6540162850829025,CENTRALBK.NS,2023-07-14 07:44:22.165121
43,2023-05-12 00:00:00+05:30,27.350000381469727,27.649999618530273,27.149999618530273,27.299999237060547,4483210,0.0,0.0,2023-05-12,27.736478923099074,27.23084166624516,0.505637256853916,0.7111736896919101,CENTRALBK.NS,2023-07-14 07:44:22.165121
44,2023-05-11 00:00:00+05:30,27.200000762939453,27.850000381469727,27.100000381469727,27.399999618530273,7986789,0.0,0.0,2023-05-11,27.815838866015174,27.225309060579924,0.5905298054352492,0.7625577979014085,CENTRALBK.NS,2023-07-14 07:44:22.165121
45,2023-05-10 00:00:00+05:30,27.649999618530273,27.649999618530273,26.549999237060547,26.950000762939453,8299896,0.0,0.0,2023-05-10,27.89144600192152,27.211333815943895,0.6801121859776238,0.8055647960179483,CENTRALBK.NS,2023-07-14 07:44:22.165121
46,2023-05-09 00:00:00+05:30,28.600000381469727,28.899999618530273,27.100000381469727,27.399999618530273,7368861,0.0,0.0,2023-05-09,28.06261786355462,27.23224046018425,0.8303774033703704,0.8369279485280293,CENTRALBK.NS,2023-07-14 07:44:22.165121
47,2023-05-08 00:00:00+05:30,28.5,28.799999237060547,28.100000381469727,28.450000762939453,7559433,0.0,0.0,2023-05-08,28.183093908104503,27.218819727516568,0.9642741805879353,0.838565584817444,CENTRALBK.NS,2023-07-14 07:44:22.165121
48,2023-05-05 00:00:00+05:30,28.799999237060547,29.299999237060547,28.25,28.350000381469727,11249093,0.0,0.0,2023-05-05,28.134565389043605,27.12032524468274,1.0142401443608655,0.8071384358748211,CENTRALBK.NS,2023-07-14 07:44:22.165121
49,2023-05-04 00:00:00+05:30,28.649999618530273,29.200000762939453,28.399999618530273,28.850000381469727,11153476,0.0,0.0,2023-05-04,28.095395390420673,27.02195123373978,1.0734441566808925,0.75536300875331,CENTRALBK.NS,2023-07-14 07:44:22.165121
50,2023-05-03 00:00:00+05:30,28.950000762939453,29.200000762939453,28.149999618530273,28.649999618530273,22307909,0.0,0.0,2023-05-03,27.958194482957207,26.875707301921388,1.0824871810358196,0.6758427217714142,CENTRALBK.NS,2023-07-14 07:44:22.165121
51,2023-05-02 00:00:00+05:30,31.0,31.200000762939453,30.0,30.200000762939453,18635537,0.0,0.0,2023-05-02,27.83241173103483,26.73376391659268,1.0986478144421525,0.5741816069553128,CENTRALBK.NS,2023-07-14 07:44:22.165121
52,2023-04-28 00:00:00+05:30,29.700000762939453,30.450000762939453,29.600000381469727,30.350000381469727,31634349,0.0,0.0,2023-04-28,27.401940997961262,26.456464968884937,0.9454760290763247,0.4430650550836029,CENTRALBK.NS,2023-07-14 07:44:22.165121
53,2023-04-27 00:00:00+05:30,27.950000762939453,29.149999618530273,27.799999237060547,29.0,22137103,0.0,0.0,2023-04-27,26.865930200959724,26.144982135878156,0.7209480650815685,0.3174623115854224,CENTRALBK.NS,2023-07-14 07:44:22.165121
54,2023-04-26 00:00:00+05:30,27.5,27.899999618530273,27.100000381469727,27.700000762939453,7047730,0.0,0.0,2023-04-26,26.47791751022513,25.91658070674841,0.5613368034767205,0.21659087321138587,CENTRALBK.NS,2023-07-14 07:44:22.165121
55,2023-04-25 00:00:00+05:30,27.350000381469727,28.100000381469727,27.100000381469727,27.450000762939453,12732983,0.0,0.0,2023-04-25,26.255720555186162,25.773907102253123,0.48181345293303934,0.1304043906450522,CENTRALBK.NS,2023-07-14 07:44:22.165121
56,2023-04-24 00:00:00+05:30,26.450000762939453,27.299999237060547,26.100000381469727,27.100000381469727,12047653,0.0,0.0,2023-04-24,26.038578699231017,25.639819609398216,0.39875908983280084,0.04255212507305538,CENTRALBK.NS,2023-07-14 07:44:22.165121
57,2023-04-21 00:00:00+05:30,27.049999237060547,27.049999237060547,26.100000381469727,26.299999237060547,5848069,0.0,0.0,2023-04-21,25.84559293882398,25.523005147632496,0.3225877911914843,-0.046499616116880985,CENTRALBK.NS,2023-07-14 07:44:22.165121
58,2023-04-20 00:00:00+05:30,27.149999618530273,27.700000762939453,26.799999237060547,26.950000762939453,4474970,0.0,0.0,2023-04-20,25.762973611871878,25.460845620478253,0.30212799139362545,-0.1387714679439723,CENTRALBK.NS,2023-07-14 07:44:22.165121
59,2023-04-19 00:00:00+05:30,26.799999237060547,27.899999618530273,26.75,27.049999237060547,12112141,0.0,0.0,2023-04-19,25.547150493495955,25.34171320908136,0.20543728441459663,-0.24899633277837174,CENTRALBK.NS,2023-07-14 07:44:22.165121
60,2023-04-18 00:00:00+05:30,27.100000381469727,27.350000381469727,26.600000381469727,26.75,12701720,0.0,0.0,2023-04-18,25.2739052673933,25.205050326843022,0.06885494055027763,-0.3626047370766138,CENTRALBK.NS,2023-07-14 07:44:22.165121
61,2023-04-17 00:00:00+05:30,25.549999237060547,27.149999618530273,25.450000762939453,26.899999618530273,19755372,0.0,0.0,2023-04-17,25.005524406919353,25.081454352990463,-0.07592994607110981,-0.47046965648333655,CENTRALBK.NS,2023-07-14 07:44:22.165121
62,2023-04-13 00:00:00+05:30,24.700000762939453,25.850000381469727,24.5,25.600000381469727,7569843,0.0,0.0,2023-04-13,24.66107436844464,24.93597073174728,-0.2748963633026378,-0.5691045840863932,CENTRALBK.NS,2023-07-14 07:44:22.165121
63,2023-04-12 00:00:00+05:30,25.049999237060547,25.049999237060547,24.600000381469727,24.700000762939453,2695124,0.0,0.0,2023-04-12,24.490360547894625,24.882848359769483,-0.39248781187485804,-0.642656639282332,CENTRALBK.NS,2023-07-14 07:44:22.165121
64,2023-04-11 00:00:00+05:30,24.600000381469727,25.649999618530273,24.600000381469727,24.950000762939453,6461564,0.0,0.0,2023-04-11,24.4522441451592,24.897476167515887,-0.4452320223566879,-0.7051988461342004,CENTRALBK.NS,2023-07-14 07:44:22.165121
65,2023-04-10 00:00:00+05:30,25.0,25.100000381469727,24.200000762939453,24.5,4033257,0.0,0.0,2023-04-10,24.361742941926426,24.893274199882004,-0.531531257955578,-0.7701905520785784,CENTRALBK.NS,2023-07-14 07:44:22.165121
66,2023-04-06 00:00:00+05:30,24.899999618530273,25.299999237060547,24.549999237060547,24.850000381469727,4939583,0.0,0.0,2023-04-06,24.336605295003956,24.924736135872568,-0.5881308408686117,-0.8298553756093285,CENTRALBK.NS,2023-07-14 07:44:22.165121
67,2023-04-05 00:00:00+05:30,25.049999237060547,25.049999237060547,24.450000762939453,24.75,3453083,0.0,0.0,2023-04-05,24.243260733828365,24.930714996224793,-0.6874542623964288,-0.8902865092945078,CENTRALBK.NS,2023-07-14 07:44:22.165121
68,2023-04-03 00:00:00+05:30,24.200000762939453,25.100000381469727,23.950000762939453,24.799999237060547,6923196,0.0,0.0,2023-04-03,24.15112632179716,24.945172195922776,-0.7940458741256151,-0.9409945710190274,CENTRALBK.NS,2023-07-14 07:44:22.165121
69,2023-03-31 00:00:00+05:30,24.700000762939453,24.700000762939453,23.899999618530273,24.100000381469727,6066953,0.0,0.0,2023-03-31,24.033149428112907,24.956786032631754,-0.9236366045188475,-0.9777317452423804,CENTRALBK.NS,2023-07-14 07:44:22.165121
70,2023-03-29 00:00:00+05:30,22.700000762939453,24.450000762939453,22.399999618530273,24.25,10201189,0.0,0.0,2023-03-29,24.020994709320757,25.02532888472472,-1.0043341754039616,-0.9912555304232635,CENTRALBK.NS,2023-07-14 07:44:22.165121
71,2023-03-28 00:00:00+05:30,23.0,23.200000762939453,22.25,22.649999618530273,4891806,0.0,0.0,2023-03-28,23.979357383742713,25.087355195502695,-1.107997811759983,-0.987985869178089,CENTRALBK.NS,2023-07-14 07:44:22.165121
72,2023-03-27 00:00:00+05:30,23.399999618530273,23.450000762939453,22.649999618530273,22.899999618530273,4084955,0.0,0.0,2023-03-27,24.221058795599518,25.28234364166049,-1.0612848460609712,-0.9579828835326153,CENTRALBK.NS,2023-07-14 07:44:22.165121
73,2023-03-24 00:00:00+05:30,24.049999237060547,24.100000381469727,23.25,23.399999618530273,3956573,0.0,0.0,2023-03-24,24.46125137324847,25.472931163510907,-1.0116797902624377,-0.9321573929005262,CENTRALBK.NS,2023-07-14 07:44:22.165121
74,2023-03-23 00:00:00+05:30,24.049999237060547,24.350000381469727,23.75,23.950000762939453,4731518,0.0,0.0,2023-03-23,24.654206237742684,25.638765687109355,-0.984559449366671,-0.9122767935600482,CENTRALBK.NS,2023-07-14 07:44:22.165121
75,2023-03-22 00:00:00+05:30,24.200000762939453,24.549999237060547,22.600000381469727,23.950000762939453,4590528,0.0,0.0,2023-03-22,24.78224359679782,25.773866881042945,-0.9916232842451258,-0.8942061296083925,CENTRALBK.NS,2023-07-14 07:44:22.165121
76,2023-03-21 00:00:00+05:30,24.100000381469727,24.200000762939453,23.700000762939453,23.950000762939453,4061258,0.0,0.0,2023-03-21,24.93356047568116,25.919776170491225,-0.9862156948100669,-0.8698518409492092,CENTRALBK.NS,2023-07-14 07:44:22.165121
77,2023-03-20 00:00:00+05:30,24.399999618530273,24.399999618530273,23.600000381469727,23.799999237060547,3665812,0.0,0.0,2023-03-20,25.112389514361467,26.07735820309537,-0.9649686887339008,-0.8407608774839948,CENTRALBK.NS,2023-07-14 07:44:22.165121
78,2023-03-17 00:00:00+05:30,24.600000381469727,24.850000381469727,24.0,24.350000381469727,4973660,0.0,0.0,2023-03-17,25.35100592841618,26.259546920378153,-0.9085409919619742,-0.8097089246715181,CENTRALBK.NS,2023-07-14 07:44:22.165121
79,2023-03-16 00:00:00+05:30,24.149999618530273,24.600000381469727,23.450000762939453,24.350000381469727,6820540,0.0,0.0,2023-03-16,25.5330069369519,26.412310643490827,-0.8793037065389271,-0.7850009078489041,CENTRALBK.NS,2023-07-14 07:44:22.165121
80,2023-03-15 00:00:00+05:30,24.649999618530273,24.950000762939453,24.049999237060547,24.25,5018750,0.0,0.0,2023-03-15,25.74809903794866,26.577295464452515,-0.8291964265038558,-0.7614252081763984,CENTRALBK.NS,2023-07-14 07:44:22.165121
81,2023-03-14 00:00:00+05:30,25.200000762939453,25.350000381469727,24.049999237060547,24.25,6370178,0.0,0.0,2023-03-14,26.020480681212053,26.763479101608713,-0.7429984203966598,-0.7444824035945339,CENTRALBK.NS,2023-07-14 07:44:22.165121
82,2023-03-13 00:00:00+05:30,26.0,26.5,25.100000381469727,25.200000762939453,4360549,0.0,0.0,2023-03-13,26.342386259614248,26.964557429737408,-0.6221711701231598,-0.7448533993940023,CENTRALBK.NS,2023-07-14 07:44:22.165121
83,2023-03-10 00:00:00+05:30,26.399999618530273,26.5,26.049999237060547,26.299999237060547,3459886,0.0,0.0,2023-03-10,26.55009271355512,27.105721963081244,-0.5556292495261239,-0.7755239567117129,CENTRALBK.NS,2023-07-14 07:44:22.165121
84,2023-03-09 00:00:00+05:30,27.0,27.25,26.549999237060547,26.700000762939453,4436483,0.0,0.0,2023-03-09,26.59556425473595,27.1701797811629,-0.5746155264269497,-0.8304976335081101,CENTRALBK.NS,2023-07-14 07:44:22.165121
85,2023-03-08 00:00:00+05:30,26.75,27.200000762939453,26.549999237060547,27.0,4930873,0.0,0.0,2023-03-08,26.57657579869895,27.207794102620777,-0.6312183039218269,-0.8944681602784001,CENTRALBK.NS,2023-07-14 07:44:22.165121
86,2023-03-06 00:00:00+05:30,27.75,27.850000381469727,26.75,26.950000762939453,9023949,0.0,0.0,2023-03-06,26.499589580280578,27.22441763083044,-0.7248280505498634,-0.9602806243675434,CENTRALBK.NS,2023-07-14 07:44:22.165121
87,2023-03-03 00:00:00+05:30,26.299999237060547,27.850000381469727,26.299999237060547,27.299999237060547,12087143,0.0,0.0,2023-03-03,26.417696637978963,27.24637098026172,-0.8286743422827563,-1.0191437678219633,CENTRALBK.NS,2023-07-14 07:44:22.165121
88,2023-03-02 00:00:00+05:30,26.350000381469727,27.0,26.0,26.100000381469727,5762108,0.0,0.0,2023-03-02,26.257277983600495,27.242080719717812,-0.9848027361173166,-1.066761124206765,CENTRALBK.NS,2023-07-14 07:44:22.165121
89,2023-03-01 00:00:00+05:30,26.0,26.549999237060547,25.899999618530273,26.350000381469727,4879864,0.0,0.0,2023-03-01,26.285873911260637,27.333447146777658,-1.0475732355170209,-1.0872507212291271,CENTRALBK.NS,2023-07-14 07:44:22.165121
90,2023-02-28 00:00:00+05:30,25.299999237060547,26.049999237060547,25.100000381469727,25.899999618530273,5820605,0.0,0.0,2023-02-28,26.274214553040803,27.412122888002294,-1.137908334961491,-1.0971700926571537,CENTRALBK.NS,2023-07-14 07:44:22.165121
91,2023-02-27 00:00:00+05:30,25.350000381469727,25.549999237060547,24.799999237060547,25.149999618530273,5513104,0.0,0.0,2023-02-27,26.34225363204272,27.533092749560055,-1.190839117517335,-1.0869855320810695,CENTRALBK.NS,2023-07-14 07:44:22.165121
92,2023-02-24 00:00:00+05:30,26.0,26.5,25.149999618530273,25.350000381469727,5325992,0.0,0.0,2023-02-24,26.55902708904498,27.723740200042435,-1.1647131109974538,-1.061022135722003,CENTRALBK.NS,2023-07-14 07:44:22.165121
93,2023-02-23 00:00:00+05:30,25.299999237060547,26.149999618530273,25.0,25.850000381469727,6123164,0.0,0.0,2023-02-23,26.77885012678594,27.91363938552825,-1.134789258742309,-1.0350993919031404,CENTRALBK.NS,2023-07-14 07:44:22.165121
94,2023-02-22 00:00:00+05:30,25.549999237060547,26.549999237060547,25.149999618530273,25.350000381469727,8155878,0.0,0.0,2023-02-22,26.947731898661615,28.07873050585293,-1.1309986071913158,-1.0101769251933481,CENTRALBK.NS,2023-07-14 07:44:22.165121
95,2023-02-21 00:00:00+05:30,26.799999237060547,27.0,25.899999618530273,26.049999237060547,4209994,0.0,0.0,2023-02-21,27.23822853815105,28.297028915803587,-1.0588003776525383,-0.979971504693856,CENTRALBK.NS,2023-07-14 07:44:22.165121
96,2023-02-20 00:00:00+05:30,27.0,27.200000762939453,26.5,26.600000381469727,2870190,0.0,0.0,2023-02-20,27.454270229258412,28.476791290103034,-1.0225210608446211,-0.9602642864541853,CENTRALBK.NS,2023-07-14 07:44:22.165121
97,2023-02-17 00:00:00+05:30,26.950000762939453,27.25,26.600000381469727,27.049999237060547,4368538,0.0,0.0,2023-02-17,27.609592019765447,28.626934562793696,-1.0173425430282492,-0.9447000928565763,CENTRALBK.NS,2023-07-14 07:44:22.165121
98,2023-02-16 00:00:00+05:30,27.149999618530273,27.350000381469727,26.850000381469727,27.0,4022564,0.0,0.0,2023-02-16,27.711336162075426,28.75308938885235,-1.0417532267769225,-0.926539480313658,CENTRALBK.NS,2023-07-14 07:44:22.165121
99,2023-02-15 00:00:00+05:30,26.75,27.399999618530273,26.5,27.049999237060547,4185673,0.0,0.0,2023-02-15,27.840670009725503,28.893336539960536,-1.052666530235033,-0.8977360436978418,CENTRALBK.NS,2023-07-14 07:44:22.165121
100,2023-02-14 00:00:00+05:30,27.299999237060547,27.299999237060547,26.399999618530273,26.850000381469727,4464300,0.0,0.0,2023-02-14,27.984428332028223,29.040803524192533,-1.0563751921643103,-0.8590034220635439,CENTRALBK.NS,2023-07-14 07:44:22.165121
101,2023-02-13 00:00:00+05:30,27.950000762939453,27.950000762939453,26.950000762939453,27.149999618530273,3435497,0.0,0.0,2023-02-13,28.190687959402496,29.216067775610355,-1.0253798162078596,-0.8096604795383522,CENTRALBK.NS,2023-07-14 07:44:22.165121
102,2023-02-10 00:00:00+05:30,27.100000381469727,28.850000381469727,27.0,27.799999237060547,8539517,0.0,0.0,2023-02-10,28.37990402137926,29.381353228176764,-1.0014492067975027,-0.7557306453709752,CENTRALBK.NS,2023-07-14 07:44:22.165121
103,2023-02-09 00:00:00+05:30,27.600000381469727,27.649999618530273,27.0,27.25,3363221,0.0,0.0,2023-02-09,28.485341254891754,29.507861547466064,-1.0225202925743098,-0.6943010050143433,CENTRALBK.NS,2023-07-14 07:44:22.165121
104,2023-02-08 00:00:00+05:30,27.200000762939453,27.799999237060547,27.049999237060547,27.549999237060547,5733558,0.0,0.0,2023-02-08,28.709948755781163,29.68849047126335,-0.9785417154821872,-0.6122461831243516,CENTRALBK.NS,2023-07-14 07:44:22.165121
105,2023-02-07 00:00:00+05:30,27.75,27.899999618530273,26.850000381469727,27.100000381469727,5194089,0.0,0.0,2023-02-07,28.92084866827582,29.859569769999574,-0.938721101723754,-0.5206723000348927,CENTRALBK.NS,2023-07-14 07:44:22.165121
106,2023-02-06 00:00:00+05:30,28.0,28.299999237060547,27.450000762939453,27.600000381469727,5548276,0.0,0.0,2023-02-06,29.251911993149655,30.080335321081964,-0.8284233279323097,-0.4161600996126773,CENTRALBK.NS,2023-07-14 07:44:22.165121
107,2023-02-03 00:00:00+05:30,28.549999237060547,28.799999237060547,26.700000762939453,27.850000381469727,9365004,0.0,0.0,2023-02-03,29.552259558909643,30.278762116250945,-0.726502557341302,-0.3130942925327692,CENTRALBK.NS,2023-07-14 07:44:22.165121
