Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12050,0.0,0.0,2023-10-09,29.027499961853028,1.6440862881835276,30.671586250036555,27.3834136736695,32.315672538220085,25.73932738548597,35.0553102981912,101.22528482241805,2769719,11616.274865228976,104853.56267399232,28.948199282810293,92.22309167709014,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,-30.081330566076122,1.8031330792754083,1.7937281765764475,0.009404902698960882,70.42077063689275,57.43356287851969,31.309999847412108,29.027499961853028,24.3739998626709,20.31157308578491,PRAXIS.NS,2023-10-23 11:01:05.768744
12,2023-10-06 00:00:00+05:30,31.399999618530273,32.650001525878906,31.399999618530273,31.399999618530273,47361,0.0,0.0,2023-10-06,28.864999961853027,1.6201121541427501,30.485112115995776,27.244887807710278,32.10522427013853,25.624775653567525,98.2906113322984,125.43846622497237,2781769,46545.70724324439,128162.88462618313,28.947536433014402,80.7850784242387,31.816666920979817,32.23333422342936,30.983332316080727,33.066668828328446,30.566665013631184,33.48333613077799,29.733330408732094,,-20.325229222930854,1.8762539792837494,1.791376950901707,0.08487702838204236,76.5104085843348,58.98782037147555,31.2,28.864999961853027,24.07299987792969,20.188073101043702,PRAXIS.NS,2023-10-23 11:01:05.768744
13,2023-10-05 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6697,0.0,0.0,2023-10-05,28.64749994277954,1.5524578755828449,30.199957818362385,27.095042067196694,31.75241569394523,25.542584191613848,129.16150590441777,134.42985395421073,2829130,6717.960556031225,148567.1789719178,28.94408126795847,79.79930681824092,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,,-0.0,1.8823518518878117,1.7701576938061963,0.11219415808161548,83.80016462088987,59.683503170189354,30.860000228881837,28.64749994277954,23.753999881744384,20.0665731048584,PRAXIS.NS,2023-10-23 11:01:05.768744
14,2023-10-04 00:00:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,17806,0.0,0.0,2023-10-04,28.37249994277954,1.397410978553108,29.76991092133265,26.975088964226433,31.167321899885756,25.577677985673326,128.50000427563955,126.83551690379868,2822433,17527.3458595492,184029.48357588946,28.943462393946646,78.36675506595368,31.43333371480306,31.466667811075844,31.416666666666664,31.48333485921224,31.38333257039388,31.516668955485024,31.366665522257485,,-0.0,1.797623380110668,1.742109154285792,0.05551422582487597,82.35952281919604,59.2470545929021,30.280000305175783,28.37249994277954,23.41599988937378,19.936073112487794,PRAXIS.NS,2023-10-23 11:01:05.768744
15,2023-10-03 00:00:00+05:30,30.850000381469727,30.850000381469727,29.649999618530273,30.850000381469727,296540,0.0,0.0,2023-10-03,28.102499866485594,1.2889691683593822,29.391469034844977,26.81353069812621,30.68043820320436,25.524561529766828,111.84572105308551,112.01497683303288,2804627,286330.4818362511,225655.0180049745,28.942133767678367,78.34764935129694,30.450000127156574,31.250000635782875,30.049999872843422,31.650000890096027,29.24999936421712,32.45000139872233,28.84999910990397,,-0.0,1.7209993018759384,1.728230597829573,-0.007231295953634476,80.7717016827503,59.034514983014205,29.710000228881835,28.102499866485594,23.084999866485596,19.816073112487793,PRAXIS.NS,2023-10-23 11:01:05.768744
16,2023-09-29 00:00:00+05:30,30.25,30.25,30.25,30.25,8579,0.0,0.0,2023-09-29,27.837499809265136,1.238194538738632,29.07569434800377,26.599305270526504,30.3138888867424,25.36111073178787,137.96907124923368,112.39171274944202,2508087,8122.527192582279,210486.15204715534,28.925141778442857,76.92157662721146,30.25,30.25,30.25,30.25,30.25,30.25,30.25,,-0.0,1.655912461979618,1.7300384218179814,-0.07412595983836345,79.01800999945699,59.09366184464665,29.15,27.837499809265136,22.760999851226806,19.693573112487794,PRAXIS.NS,2023-10-23 11:01:05.768744
17,2023-09-28 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,12077,0.0,0.0,2023-09-28,27.577499771118163,1.2508395175051636,28.828339288623326,26.326660253613,30.07917880612849,25.075820736107836,151.69925294832197,106.34292570133616,2499508,11226.5070625626,261077.05826079857,28.924800325451976,77.04479596226594,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,,-1.5384380634014423,1.6065829475301356,1.748569911777572,-0.1419869642474363,77.25204757726364,59.1573584648662,28.6,27.577499771118163,22.44399984359741,19.584073104858398,PRAXIS.NS,2023-10-23 11:01:05.768744
18,2023-09-27 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,140051,0.0,0.0,2023-09-27,27.322499752044678,1.3136406308428716,28.63614038288755,26.008859121201805,29.949781013730423,24.695218490358933,119.49684855577702,100.24730915902056,2487431,127777.35521403453,323539.69606035756,28.92451896988003,77.02221015944308,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,,-18.46155019906851,1.5732506463541114,1.7840666528394307,-0.21081600648531928,75.32348408915867,59.49718447594964,28.059999847412108,27.322499752044678,22.13299982070923,19.469573097229002,PRAXIS.NS,2023-10-23 11:01:05.768744
19,2023-09-26 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4122,0.0,0.0,2023-09-26,27.072499752044678,1.4190876195671875,28.491587371611864,25.65341213247749,29.910674991179054,24.2343245129103,66.76051323066574,94.27109308022393,2347380,3689.8027780069565,372480.2812719383,28.923565933027838,76.34212385524746,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,,-35.384603647085335,1.560904848519737,1.8367706544607603,-0.2758658059410233,73.21485102605855,60.15953855479246,27.529999923706054,27.072499752044678,21.827999820709227,19.355573101043703,PRAXIS.NS,2023-10-23 11:01:05.768744
20,2023-09-25 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4676,0.0,0.0,2023-09-25,26.827499771118163,1.5577036947769085,28.38520346589507,25.269796076341255,29.94290716067198,23.712092381564347,14.614366450246564,88.40103021941466,2343258,4105.220447588753,464677.9008954211,28.92360618975833,76.33943891674548,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,,-52.3077157827524,1.575615004207151,1.905737105946016,-0.3301221017388649,70.90634639087321,61.19712246754986,27.20999984741211,26.827499771118163,21.520999813079833,19.23757308959961,PRAXIS.NS,2023-10-23 11:01:05.768744
21,2023-09-22 00:00:00+05:30,27.5,27.5,27.5,27.5,21613,0.0,0.0,2023-09-22,26.587499809265136,1.7206849194440836,28.308184728709218,24.866814889821054,30.028869648153304,23.14612997037697,-36.95114540705515,82.4820573274065,2338582,18602.7382099292,579821.0710073792,28.92372950595405,76.34857759309163,27.5,27.5,27.5,27.5,27.5,27.5,27.5,,-60.810798271633196,1.6247422858744045,1.988267631380732,-0.3635253455063274,68.37543739860531,62.66980191893206,27.10999984741211,26.587499809265136,21.21299982070923,19.12257308959961,PRAXIS.NS,2023-10-23 11:01:05.768744
22,2023-09-21 00:00:00+05:30,27.0,27.0,27.0,27.0,3629998,0.0,0.0,2023-09-21,26.352499771118165,1.9010022131804367,28.2535019842986,24.451497557937728,30.15450419747904,22.55049534475729,-84.50263242617794,77.52867625343434,2316969,3067603.8704101443,720125.6542067417,28.9246590190638,76.28056377903279,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,-65.47617858229526,1.7171893776305005,2.079148967757314,-0.36195959012681334,65.8690433058517,64.64558907251937,27.229999923706053,26.352499771118165,20.903999824523925,19.014573097229004,PRAXIS.NS,2023-10-23 11:01:05.768744
23,2023-09-20 00:00:00+05:30,26.5,26.5,26.5,26.5,104169,0.0,0.0,2023-09-20,26.12249975204468,2.087650147265192,28.21014989930987,24.034849604779488,30.297800046575063,21.947199457514294,-132.8615849731487,72.64051746999833,-1313029,86399.95098848427,133256.10015589098,29.161694699154992,9.877607274589622,26.5,26.5,26.5,26.5,26.5,26.5,26.5,,-69.14892494543767,1.8587740727177646,2.169638865289017,-0.3108647925712522,63.15768401956314,67.15973556850051,27.559999847412108,26.12249975204468,20.594999828338622,18.921073093414307,PRAXIS.NS,2023-10-23 11:01:05.768744
24,2023-09-18 00:00:00+05:30,27.0,27.0,27.0,27.0,182247,0.0,0.0,2023-09-18,25.897499752044677,2.27858886823626,28.176088620280936,23.618910883808418,30.4546774885172,21.340322015572156,-86.90130783447015,84.96606011755928,-1208860,154011.5456181071,144970.13744774263,29.171135044436628,11.139630582436595,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,-52.884607625432,2.0611245675989167,2.24735506343183,-0.18623049583291307,68.18758248713857,70.28561658296205,28.1,25.897499752044677,20.286999835968018,18.83757308959961,PRAXIS.NS,2023-10-23 11:01:05.768744
25,2023-09-15 00:00:00+05:30,27.549999237060547,28.649999618530273,27.549999237060547,27.549999237060547,636697,0.0,0.0,2023-09-15,25.627499771118163,2.4542377059400384,28.0817374770582,23.173262065178125,30.53597518299824,20.719024359238087,8.046884667459187,104.93017947265479,-1026613,549014.129745672,142709.7854051515,29.184691358543684,13.488081336853554,27.91666603088379,28.28333282470703,27.183332443237305,29.016666412353516,26.816665649414062,29.383333206176758,26.083332061767578,,-39.28572523350544,2.239722935021014,2.293912687390058,-0.054189752369044,74.2256056417614,72.87166478571017,28.429999923706056,25.627499771118163,19.977999839782715,18.760073089599608,PRAXIS.NS,2023-10-23 11:01:05.768744
26,2023-09-14 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,115312,0.0,0.0,2023-09-14,25.309999847412108,2.5989166859300505,27.908916533342158,22.71108316148206,30.507833219272207,20.11216647555201,33.494912496492766,113.72813262201468,-389916,101416.81272654628,41133.69932002135,29.22114505283245,45.39264594537242,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,,-27.272724406688393,2.380281178524836,2.3074601254823186,0.07282105304251729,80.87561728848519,74.71894935460804,28.54000015258789,25.309999847412108,19.66499984741211,18.6855731010437,PRAXIS.NS,2023-10-23 11:01:05.768744
27,2023-09-13 00:00:00+05:30,28.649999618530273,29.75,28.649999618530273,28.649999618530273,87450,0.0,0.0,2023-09-13,24.944999790191652,2.6972158409193465,27.642215631111,22.247783949272304,30.339431472030345,19.55056810835296,94.56519823669808,135.8714649892591,-274604,78417.60271713905,26062.92096839011,29.225691440820167,76.86897922800682,29.016666412353516,29.383333206176758,28.28333282470703,30.116666793823242,27.91666603088379,30.483333587646484,27.183332443237305,,-16.923082791841946,2.4700066779019387,2.2892548622216893,0.18075181568024945,88.21438945765185,75.67431226942321,28.429999923706056,24.944999790191652,19.346999835968017,18.607573089599608,PRAXIS.NS,2023-10-23 11:01:05.768744
28,2023-09-12 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,14805,0.0,0.0,2023-09-12,24.53249979019165,2.7314096070675054,27.263909397259155,21.801090183124145,29.99531900432666,19.06968057605664,123.58576432260053,147.5685563973523,-187154,13530.704255781253,12974.250531202873,29.227467338172627,100.0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,,-0.0,2.493291571516629,2.244066908301627,0.24922466321500192,96.33125459030231,75.5604837880676,28.10999984741211,24.53249979019165,19.025999851226807,18.528073101043702,PRAXIS.NS,2023-10-23 11:01:05.768744
29,2023-09-11 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4053,0.0,0.0,2023-09-11,24.072499752044678,2.678150959795475,26.75065071184015,21.394348792249204,29.42880167163563,18.716197832453727,123.65734808789804,147.60600382162568,-201959,3634.380146513031,12835.137100058277,29.227481690019005,100.0,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,,-0.0,2.431159366975187,2.181760742497876,0.24939862447731098,95.98851058768996,74.17214118207042,27.57999954223633,24.072499752044678,18.69199983596802,18.45157308578491,PRAXIS.NS,2023-10-23 11:01:05.768744
30,2023-09-08 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,35088,0.0,0.0,2023-09-08,23.62249975204468,2.624102464190831,26.24660221623551,20.998397287853848,28.87070468042634,18.374294823663018,123.18846258489879,147.29514847603116,-206012,30859.868226629103,15135.326338444587,29.227564307527054,100.0,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,,-0.0,2.3689423486105348,2.1194110863785482,0.24953126223198652,95.60745933242566,72.7234075277983,27.059999465942383,23.62249975204468,18.372999839782715,18.381073093414308,PRAXIS.NS,2023-10-23 11:01:05.768744
31,2023-09-07 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8165,0.0,0.0,2023-09-07,23.18249969482422,2.5710571133017672,25.753556808125985,20.611442581522454,28.324613921427755,18.040385468220684,122.1451845976271,146.43544574366953,-241100,7040.555192459539,11204.190866398458,29.228962590279764,100.0,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,,-0.0,2.307559237102499,2.0570282708205516,0.25053096628194726,95.18253496752557,71.21492021221165,26.549999237060547,23.18249969482422,18.084999828338624,18.323573093414307,PRAXIS.NS,2023-10-23 11:01:05.768744
32,2023-09-06 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6469,0.0,0.0,2023-09-06,22.752499771118163,2.520832727770315,25.27333249888848,20.231667043347848,27.794165226658794,17.710834315577532,123.32390699390726,146.0732614704121,-249265,5476.883908795432,12245.099784883187,29.229447228835593,100.0,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,,-0.0,2.248174014058982,1.9943955292500644,0.25377848480891774,94.75414987105916,69.64815439858741,26.049999237060547,22.752499771118163,17.811999835968017,18.268573093414307,PRAXIS.NS,2023-10-23 11:01:05.768744
33,2023-09-05 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3876,0.0,0.0,2023-09-05,22.32999982833862,2.4702650686115164,24.80026489695014,19.859734759727104,27.270529965561654,17.38946969111559,124.33478734784075,145.43824349321233,-255734,3220.901238982603,13937.153753905124,29.229945772899445,100.0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,,-0.0,2.1873221146463173,1.9309509080478346,0.25637120659848267,94.28200548123328,68.01922619843745,25.559999465942383,22.32999982833862,17.58433317184448,18.224573097229005,PRAXIS.NS,2023-10-23 11:01:05.768744
34,2023-09-04 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6993,0.0,0.0,2023-09-04,21.914999866485594,2.4206946034222385,24.335694469907832,19.494305263063357,26.75638907333007,17.07361065964112,124.4312543681783,144.64201303048102,-259610,5701.647584186313,16616.216882635752,29.2303131307408,100.0,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,,-0.0,2.125514423509699,1.866858106398214,0.2586563171114853,93.76054561955193,66.32946542964417,25.07999954223633,21.914999866485594,17.377191944122316,18.193573112487794,PRAXIS.NS,2023-10-23 11:01:05.768744
35,2023-09-01 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,8442,0.0,0.0,2023-09-01,21.50749988555908,2.3734980558908836,23.880997941449966,19.134001829668197,26.254495997340847,16.760503773777316,123.92510867208455,143.94708589733366,-266603,6750.957383683682,19344.85920724811,29.231099851028358,100.0,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-0.0,2.063419509501312,1.8021940271203425,0.26122548238096943,93.1832912837067,64.58111034148142,24.60999984741211,21.50749988555908,17.151713066101074,18.144073123931886,PRAXIS.NS,2023-10-23 11:01:05.768744
36,2023-08-31 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,39447,0.0,0.0,2023-08-31,21.107499885559083,2.33008219621242,23.437582081771502,18.777417689346663,25.767664277983922,16.447335493134243,122.77428646746554,143.3161193886278,-275045,30927.927896970014,22493.334663139216,29.232199463313144,100.0,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,,-0.0,2.0018976952102463,1.7368876565251001,0.26501003868514617,92.54264110581306,62.777517825920405,24.15,21.107499885559083,16.96619110107422,18.10357313156128,PRAXIS.NS,2023-10-23 11:01:05.768744
37,2023-08-30 00:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,5945,0.0,0.0,2023-08-30,20.717499923706054,2.287855610628575,23.00535553433463,18.42964431307748,25.2932111449632,16.141788702448906,123.05247113247437,143.49534279537133,-314492,4577.370853695801,20384.686354681515,29.238045236628842,100.0,24.583333333333332,24.616667429606117,24.566666285196938,24.633334477742512,24.533332188924152,24.666668574015297,24.516665140787758,,-0.0,1.9420417709253215,1.6706351468538134,0.27140662407150806,91.90699744844568,60.92342170735075,23.7,20.717499923706054,16.79714630126953,18.072073135375977,PRAXIS.NS,2023-10-23 11:01:05.768744
38,2023-08-29 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4250,0.0,0.0,2023-08-29,20.33499994277954,2.243651840195912,22.578651782975452,18.091348102583627,24.822303623171365,15.847696262387716,124.27183411275391,144.39717374139087,-320437,3212.4411871003326,24336.515229927943,29.23902247715588,100.0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,,-0.0,1.8803012434759054,1.6027834908359364,0.27751775263996903,91.21139007123934,59.01453904916251,23.25999984741211,20.33499994277954,16.709146308898926,18.050073127746582,PRAXIS.NS,2023-10-23 11:01:05.768744
39,2023-08-28 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,47712,0.0,0.0,2023-08-28,19.95999994277954,2.198779600309602,22.158779543089143,17.761220342469937,24.357559143398746,15.562440742160335,123.80958107920115,144.953955874314,-324687,35392.00029419139,29617.53374063484,29.239789138240198,100.0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,,-0.0,1.81708350326614,1.533404052675944,0.28367945059019606,90.44911172458764,57.055276683008046,22.829999923706055,19.95999994277954,16.60114631652832,18.028073139190674,PRAXIS.NS,2023-10-23 11:01:05.768744
40,2023-08-25 00:00:00+05:30,23.25,23.25,23.25,23.25,156122,0.0,0.0,2023-08-25,19.592499923706054,2.154571251786796,21.74707117549285,17.43792867191926,23.901642427279647,15.283357420132461,122.66667683919272,145.52690901813682,-372399,113609.9033903764,28173.917102245698,29.249174175603518,100.0,23.25,23.25,23.25,23.25,23.25,23.25,23.25,,-0.0,1.752932139786573,1.462484190028395,0.290447949758178,89.61250879771167,55.05140770235286,22.40999984741211,19.592499923706054,16.50114631652832,18.015073127746582,PRAXIS.NS,2023-10-23 11:01:05.768744
41,2023-08-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6019,0.0,0.0,2023-08-24,19.232499885559083,2.112386677857093,21.344886563416175,17.12011320770199,23.45727324127327,15.007726529844897,120.81211852229387,146.73044638942147,-528521,4295.248579995397,6814.920530213016,29.282615615576045,100.0,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,,-0.0,1.6885576338062158,1.3898722025888504,0.29868543121736546,88.69280999399201,53.010336040731325,22.0,19.232499885559083,16.41214630126953,18.004073123931885,PRAXIS.NS,2023-10-23 11:01:05.768744
42,2023-08-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14769,0.0,0.0,2023-08-23,18.879999923706055,2.073606081288841,20.953606004994896,16.806393842417215,23.027212086283736,14.732787761128375,121.6494539936403,149.69615193304693,-534540,10354.47844964738,7444.838517767421,29.28400908486463,100.0,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,,-0.0,1.6248728091086377,1.315200844784509,0.3096719643241288,87.8013330378956,50.94140969736549,21.6,18.879999923706055,16.33714630126953,18.004073123931885,PRAXIS.NS,2023-10-23 11:01:05.768744
