Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2022-11-21 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.400000095367432,195088,0.0,0.0,2022-11-21,4.942489087140541,5.289179530068647,-0.34669044292810547,-0.4205717828230261,BIRLATYRE.NS,2023-07-20 11:52:56.217552
108,2022-11-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,204742,0.0,0.0,2022-11-14,5.041123449281106,5.360313884844744,-0.31919043556363746,-0.43904211779675617,BIRLATYRE.NS,2023-07-20 11:52:56.217552
109,2022-11-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,193510,0.0,0.0,2022-11-07,5.1213277301262945,5.421139003261717,-0.2998112731354228,-0.4690050383550358,BIRLATYRE.NS,2023-07-20 11:52:56.217552
110,2022-10-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,112360,0.0,0.0,2022-10-31,5.179750919106555,5.470830108263866,-0.291079189157311,-0.511303479659939,BIRLATYRE.NS,2023-07-20 11:52:56.217552
111,2022-10-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,74683,0.0,0.0,2022-10-24,5.203341960628681,5.5044965016661855,-0.30115454103750494,-0.5663595522855961,BIRLATYRE.NS,2023-07-20 11:52:56.217552
112,2022-10-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,118338,0.0,0.0,2022-10-17,5.185767736973011,5.5208562065406905,-0.3350884695676797,-0.6326608050976189,BIRLATYRE.NS,2023-07-20 11:52:56.217552
113,2022-10-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,272822,0.0,0.0,2022-10-12,5.1195436544708555,5.518524687805157,-0.39898103333430157,-0.7070538889801037,BIRLATYRE.NS,2023-07-20 11:52:56.217552
114,2022-10-11 00:00:00+05:30,5.300000190734863,5.550000190734863,5.25,5.550000190734863,365382,0.0,0.0,2022-10-11,4.995824284241035,5.4960066475707805,-0.5001823633297455,-0.784072102891554,BIRLATYRE.NS,2023-07-20 11:52:56.217552
115,2022-10-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,652511,0.0,0.0,2022-10-10,4.895065028514885,5.4916871641176535,-0.5966221356027681,-0.8550445377820062,BIRLATYRE.NS,2023-07-20 11:52:56.217552
116,2022-10-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,322690,0.0,0.0,2022-10-07,4.821440453565799,5.507022121988277,-0.6855816684224783,-0.9196501383268156,BIRLATYRE.NS,2023-07-20 11:52:56.217552
117,2022-10-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,153666,0.0,0.0,2022-10-06,4.779884137716879,5.54358387648855,-0.7636997387716713,-0.9781672558029,BIRLATYRE.NS,2023-07-20 11:52:56.217552
118,2022-10-04 00:00:00+05:30,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,333929,0.0,0.0,2022-10-04,4.767135816459481,5.599070594237029,-0.8319347777775477,-1.031784135060707,BIRLATYRE.NS,2023-07-20 11:52:56.217552
119,2022-10-03 00:00:00+05:30,4.150000095367432,4.5,4.099999904632568,4.449999809265137,953459,0.0,0.0,2022-10-03,4.788433220294399,5.674996234146596,-0.8865630138521965,-1.081746474381497,BIRLATYRE.NS,2023-07-20 11:52:56.217552
120,2022-09-26 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,192358,0.0,0.0,2022-09-26,4.849966567754265,5.772995948137113,-0.9230293803828475,-1.130542339513822,BIRLATYRE.NS,2023-07-20 11:52:56.217552
121,2022-09-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,283532,0.0,0.0,2022-09-19,4.9499604544850655,5.890835608729293,-0.9408751542442273,-1.1824205792965659,BIRLATYRE.NS,2023-07-20 11:52:56.217552
122,2022-09-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,341978,0.0,0.0,2022-09-12,5.031771446209623,6.002102457427637,-0.9703310112180139,-1.2428069355596505,BIRLATYRE.NS,2023-07-20 11:52:56.217552
123,2022-09-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,403588,0.0,0.0,2022-09-05,5.092093562017712,6.1062706692806366,-1.0141771072629249,-1.3109259166450595,BIRLATYRE.NS,2023-07-20 11:52:56.217552
124,2022-08-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,528094,0.0,0.0,2022-08-29,5.127019646863217,6.202772315193693,-1.075752668330476,-1.3851131189905932,BIRLATYRE.NS,2023-07-20 11:52:56.217552
125,2022-08-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,211731,0.0,0.0,2022-08-23,5.122841383498814,6.286994092779794,-1.1641527092809794,-1.4624532316556222,BIRLATYRE.NS,2023-07-20 11:52:56.217552
126,2022-08-22 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,1287843,0.0,0.0,2022-08-22,5.072448890431793,6.357953612572782,-1.2855047221409892,-1.5370283622492829,BIRLATYRE.NS,2023-07-20 11:52:56.217552
127,2022-08-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,362451,0.0,0.0,2022-08-19,5.0583486713525865,6.45458989394921,-1.3962412225966236,-1.5999092722763564,BIRLATYRE.NS,2023-07-20 11:52:56.217552
128,2022-08-18 00:00:00+05:30,4.75,4.75,4.75,4.75,307769,0.0,0.0,2022-08-18,5.078048464459395,6.574957100723936,-1.496908636264541,-1.6508262846962896,BIRLATYRE.NS,2023-07-20 11:52:56.217552
129,2022-08-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,202447,0.0,0.0,2022-08-17,5.137693639815649,6.720953668781851,-1.583260028966202,-1.6893056968042266,BIRLATYRE.NS,2023-07-20 11:52:56.217552
130,2022-08-16 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,1337601,0.0,0.0,2022-08-16,5.244546994193973,6.89462994702561,-1.650082952831637,-1.7158171137637326,BIRLATYRE.NS,2023-07-20 11:52:56.217552
131,2022-08-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,421327,0.0,0.0,2022-08-12,5.407191919568773,7.098200350417054,-1.6910084308482807,-1.7322506539967562,BIRLATYRE.NS,2023-07-20 11:52:56.217552
132,2022-08-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,423154,0.0,0.0,2022-08-11,5.635772251241744,7.334056370821023,-1.698284119579279,-1.742561209783875,BIRLATYRE.NS,2023-07-20 11:52:56.217552
133,2022-08-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,291016,0.0,0.0,2022-08-10,5.869549041534321,7.5727808881161,-1.7032318465817786,-1.753630482335024,BIRLATYRE.NS,2023-07-20 11:52:56.217552
134,2022-08-08 00:00:00+05:30,4.800000190734863,5.25,4.75,4.75,1328425,0.0,0.0,2022-08-08,6.10946701440695,7.814603343906599,-1.7051363294996493,-1.7662301412733352,BIRLATYRE.NS,2023-07-20 11:52:56.217552
135,2022-08-05 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,539851,0.0,0.0,2022-08-05,6.356642835208214,8.059771611419126,-1.7031287762109129,-1.7815035942167567,BIRLATYRE.NS,2023-07-20 11:52:56.217552
136,2022-08-04 00:00:00+05:30,5.25,5.25,5.25,5.25,377345,0.0,0.0,2022-08-04,6.603305168882434,8.304553340332657,-1.7012481714502226,-1.8010972987182177,BIRLATYRE.NS,2023-07-20 11:52:56.217552
137,2022-08-03 00:00:00+05:30,5.5,6.0,5.5,5.5,1429385,0.0,0.0,2022-08-03,6.849360654133786,8.54891760755927,-1.6995569534254837,-1.8260595805352162,BIRLATYRE.NS,2023-07-20 11:52:56.217552
138,2022-08-02 00:00:00+05:30,5.75,5.75,5.75,5.75,370931,0.0,0.0,2022-08-02,7.094698954885383,8.792831016164012,-1.6981320612786286,-1.8576852373126491,BIRLATYRE.NS,2023-07-20 11:52:56.217552
139,2022-08-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,225007,0.0,0.0,2022-08-01,7.3391896739554525,9.036257497457134,-1.6970678235016816,-1.8975735313211541,BIRLATYRE.NS,2023-07-20 11:52:56.217552
140,2022-07-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,114425,0.0,0.0,2022-07-25,7.573587761813741,9.275158081994917,-1.701570320181176,-1.947699958276022,BIRLATYRE.NS,2023-07-20 11:52:56.217552
141,2022-07-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,80208,0.0,0.0,2022-07-18,7.796058281301226,9.509170736183904,-1.713112454882678,-2.0092323677997332,BIRLATYRE.NS,2023-07-20 11:52:56.217552
142,2022-07-11 00:00:00+05:30,7.0,7.0,7.0,7.0,83027,0.0,0.0,2022-07-11,8.004432496925553,9.737904387449221,-1.7334718905236688,-2.083262346028997,BIRLATYRE.NS,2023-07-20 11:52:56.217552
143,2022-07-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50202,0.0,0.0,2022-07-04,8.187056587275652,9.956936738445158,-1.769880151169506,-2.170709959905329,BIRLATYRE.NS,2023-07-20 11:52:56.217552
144,2022-06-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,69774,0.0,0.0,2022-06-27,8.339248711392576,10.165491685150165,-1.826242973757589,-2.2709174120892848,BIRLATYRE.NS,2023-07-20 11:52:56.217552
145,2022-06-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40998,0.0,0.0,2022-06-20,8.455475784506657,10.362731035220968,-1.9072552507143108,-2.3820860216722086,BIRLATYRE.NS,2023-07-20 11:52:56.217552
146,2022-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,109872,0.0,0.0,2022-06-13,8.520107675967918,10.543749487521067,-2.0236418115531496,-2.500793714411683,BIRLATYRE.NS,2023-07-20 11:52:56.217552
147,2022-06-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,94604,0.0,0.0,2022-06-06,8.523763617052994,10.707249446522752,-2.183485829469758,-2.620081690126316,BIRLATYRE.NS,2023-07-20 11:52:56.217552
148,2022-06-03 00:00:00+05:30,8.5,8.5,8.5,8.5,94846,0.0,0.0,2022-06-03,8.455357071329853,10.851829432762152,-2.3964723614322985,-2.7292306552904555,BIRLATYRE.NS,2023-07-20 11:52:56.217552
149,2022-06-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,73245,0.0,0.0,2022-06-02,8.447240175208009,11.039975787383124,-2.5927356121751153,-2.812420228754995,BIRLATYRE.NS,2023-07-20 11:52:56.217552
150,2022-06-01 00:00:00+05:30,7.599999904632568,7.75,7.599999904632568,7.75,758289,0.0,0.0,2022-06-01,8.510374683160425,11.275173819856196,-2.764799136695771,-2.8673413828999648,BIRLATYRE.NS,2023-07-20 11:52:56.217552
151,2022-05-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,2417732,0.0,0.0,2022-05-31,8.648624625553229,11.557187725444692,-2.908563099891463,-2.8929769444510125,BIRLATYRE.NS,2023-07-20 11:52:56.217552
152,2022-05-30 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,2261570,0.0,0.0,2022-05-30,8.875647267405192,11.889762735850873,-3.014115468445681,-2.8890804055908994,BIRLATYRE.NS,2023-07-20 11:52:56.217552
153,2022-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,322175,0.0,0.0,2022-05-27,9.207583099527069,12.276943739460155,-3.0693606399330857,-2.8578216398772036,BIRLATYRE.NS,2023-07-20 11:52:56.217552
154,2022-05-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,174196,0.0,0.0,2022-05-26,9.654416390350173,12.719099238616966,-3.064682848266793,-2.804936889863233,BIRLATYRE.NS,2023-07-20 11:52:56.217552
155,2022-05-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,151274,0.0,0.0,2022-05-25,10.118855751389736,13.168627185335717,-3.049771433945981,-2.7400004002623426,BIRLATYRE.NS,2023-07-20 11:52:56.217552
156,2022-05-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,361083,0.0,0.0,2022-05-24,10.604102286321481,13.626117375421362,-3.022015089099881,-2.6625576418414325,BIRLATYRE.NS,2023-07-20 11:52:56.217552
157,2022-05-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,430631,0.0,0.0,2022-05-23,11.113939030973595,14.092206750196283,-2.9782677192226874,-2.5726932800268205,BIRLATYRE.NS,2023-07-20 11:52:56.217552
158,2022-05-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,444353,0.0,0.0,2022-05-20,11.643746162193315,14.563583305470774,-2.9198371432774586,-2.471299670227854,BIRLATYRE.NS,2023-07-20 11:52:56.217552
159,2022-05-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,236025,0.0,0.0,2022-05-19,12.19715448596124,15.040669939390858,-2.8435154534296174,-2.3591653019654526,BIRLATYRE.NS,2023-07-20 11:52:56.217552
160,2022-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,474409,0.0,0.0,2022-05-18,12.769364357820582,15.519923519283337,-2.750559161462755,-2.2380777640994114,BIRLATYRE.NS,2023-07-20 11:52:56.217552
161,2022-05-17 00:00:00+05:30,9.949999809265137,10.550000190734863,9.949999809265137,9.949999809265137,5012038,0.0,0.0,2022-05-17,13.363794241060686,16.001517400826003,-2.637723159765317,-2.109957414758575,BIRLATYRE.NS,2023-07-20 11:52:56.217552
162,2022-05-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,506809,0.0,0.0,2022-05-16,13.984484137750787,16.485638808150874,-2.501154670400087,-1.9780159785068894,BIRLATYRE.NS,2023-07-20 11:52:56.217552
163,2022-05-13 00:00:00+05:30,11.050000190734863,11.850000381469727,11.0,11.0,1421791,0.0,0.0,2022-05-13,14.627117652020907,16.968489928061732,-2.3413722760408255,-1.8472313055335898,BIRLATYRE.NS,2023-07-20 11:52:56.217552
164,2022-05-12 00:00:00+05:30,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,875110,0.0,0.0,2022-05-12,15.286593588751982,17.44596912230667,-2.159375533554689,-1.7236960629067806,BIRLATYRE.NS,2023-07-20 11:52:56.217552
165,2022-05-11 00:00:00+05:30,13.649999618530273,14.0,12.800000190734863,12.800000190734863,1239781,0.0,0.0,2022-05-11,15.965974206573275,17.917646636832416,-1.9516724302591406,-1.6147761952448032,BIRLATYRE.NS,2023-07-20 11:52:56.217552
166,2022-05-10 00:00:00+05:30,15.0,15.25,14.100000381469727,14.199999809265137,1532810,0.0,0.0,2022-05-10,16.541605845816623,18.327058352520222,-1.7854525067035993,-1.5305521364912187,BIRLATYRE.NS,2023-07-20 11:52:56.217552
167,2022-05-09 00:00:00+05:30,15.5,15.649999618530273,14.800000190734863,15.449999809265137,554468,0.0,0.0,2022-05-09,16.967352397916894,18.65722303598063,-1.6898706380637343,-1.4668270439381232,BIRLATYRE.NS,2023-07-20 11:52:56.217552
168,2022-05-06 00:00:00+05:30,15.800000190734863,16.100000381469727,15.600000381469727,15.949999809265137,370706,0.0,0.0,2022-05-06,17.24323468676267,18.913800894117866,-1.670566207355197,-1.4110661454067206,BIRLATYRE.NS,2023-07-20 11:52:56.217552
169,2022-05-05 00:00:00+05:30,17.0,17.0,15.850000381469727,16.100000381469727,424103,0.0,0.0,2022-05-05,17.478368300853127,19.150904980906084,-1.672536680052957,-1.3461911299196014,BIRLATYRE.NS,2023-07-20 11:52:56.217552
170,2022-05-04 00:00:00+05:30,16.350000381469727,16.649999618530273,15.5,15.850000381469727,688987,0.0,0.0,2022-05-04,17.72898064983193,19.39497734886099,-1.665996699029062,-1.2646047423862625,BIRLATYRE.NS,2023-07-20 11:52:56.217552
171,2022-05-02 00:00:00+05:30,16.899999618530273,16.899999618530273,15.949999809265137,16.350000381469727,579538,0.0,0.0,2022-05-02,18.070613425897783,19.678575506252294,-1.6079620803545112,-1.1642567532255628,BIRLATYRE.NS,2023-07-20 11:52:56.217552
172,2022-04-29 00:00:00+05:30,16.899999618530273,17.700000762939453,16.0,16.100000381469727,1692775,0.0,0.0,2022-04-29,18.383452161248336,19.944861516234898,-1.5614093549865622,-1.0533304214433254,BIRLATYRE.NS,2023-07-20 11:52:56.217552
173,2022-04-28 00:00:00+05:30,18.600000381469727,18.850000381469727,16.5,16.899999618530273,3275409,0.0,0.0,2022-04-28,18.798625212117177,20.252450407016113,-1.4538251948989362,-0.9263106880575163,BIRLATYRE.NS,2023-07-20 11:52:56.217552
174,2022-04-27 00:00:00+05:30,16.5,18.149999618530273,15.699999809265137,18.0,5452304,0.0,0.0,2022-04-27,19.143829865496613,20.52064647009498,-1.3768166045983676,-0.794432061347161,BIRLATYRE.NS,2023-07-20 11:52:56.217552
175,2022-04-26 00:00:00+05:30,15.899999618530273,16.5,14.25,16.5,10726059,0.0,0.0,2022-04-26,19.351798931950544,20.72229818770258,-1.370499255752037,-0.6488359255343594,BIRLATYRE.NS,2023-07-20 11:52:56.217552
176,2022-04-25 00:00:00+05:30,17.200000762939453,17.200000762939453,14.199999809265137,15.0,6850008,0.0,0.0,2022-04-25,19.870307828668825,21.060082042718786,-1.1897742140499616,-0.4684200929799399,BIRLATYRE.NS,2023-07-20 11:52:56.217552
177,2022-04-22 00:00:00+05:30,19.200000762939453,19.200000762939453,16.5,17.0,6881676,0.0,0.0,2022-04-22,20.755818342972248,21.54488860613629,-0.7890702631640423,-0.28808156271243446,BIRLATYRE.NS,2023-07-20 11:52:56.217552
178,2022-04-21 00:00:00+05:30,19.950000762939453,20.350000381469727,18.200000762939453,19.149999618530273,2485996,0.0,0.0,2022-04-21,21.438694405330835,21.908479694627193,-0.46978528929635743,-0.16283438759953248,BIRLATYRE.NS,2023-07-20 11:52:56.217552
179,2022-04-20 00:00:00+05:30,21.0,21.450000762939453,18.700000762939453,19.700000762939453,2305729,0.0,0.0,2022-04-20,21.854820730203667,22.129158100714946,-0.2743373705112795,-0.08609666217532622,BIRLATYRE.NS,2023-07-20 11:52:56.217552
180,2022-04-19 00:00:00+05:30,22.5,22.5,20.399999618530273,20.549999237060547,1887763,0.0,0.0,2022-04-19,22.24660617879716,22.323490687736985,-0.0768845089398269,-0.0390364850913379,BIRLATYRE.NS,2023-07-20 11:52:56.217552
181,2022-04-18 00:00:00+05:30,22.0,22.850000381469727,21.850000381469727,22.149999618530273,269093,0.0,0.0,2022-04-18,22.555080168203812,22.4653700037911,0.08971016441271118,-0.029574479129215646,BIRLATYRE.NS,2023-07-20 11:52:56.217552
182,2022-04-13 00:00:00+05:30,23.399999618530273,23.600000381469727,21.799999237060547,22.25,512776,0.0,0.0,2022-04-13,22.628731177235366,22.490599634611968,0.13813154262339822,-0.059395640014697354,BIRLATYRE.NS,2023-07-20 11:52:56.217552
183,2022-04-12 00:00:00+05:30,23.899999618530273,24.0,23.0,23.049999237060547,410899,0.0,0.0,2022-04-12,22.69759139127816,22.509847605380923,0.1877437858972364,-0.10877743567422124,BIRLATYRE.NS,2023-07-20 11:52:56.217552
184,2022-04-11 00:00:00+05:30,24.200000762939453,24.649999618530273,23.649999618530273,23.799999237060547,671924,0.0,0.0,2022-04-11,22.633517237499543,22.466635474846555,0.16688176265298793,-0.18290774106708563,BIRLATYRE.NS,2023-07-20 11:52:56.217552
185,2022-04-08 00:00:00+05:30,23.399999618530273,24.950000762939453,23.100000381469727,24.049999237060547,1087525,0.0,0.0,2022-04-08,22.421429601215724,22.359966373869437,0.0614632273462874,-0.270355116997104,BIRLATYRE.NS,2023-07-20 11:52:56.217552
186,2022-04-07 00:00:00+05:30,22.899999618530273,23.399999618530273,22.75,22.950000762939453,396890,0.0,0.0,2022-04-07,22.12532603106212,22.224763744814148,-0.09943771375202815,-0.35330970308295184,BIRLATYRE.NS,2023-07-20 11:52:56.217552
187,2022-04-06 00:00:00+05:30,23.0,23.0,22.5,22.799999237060547,311956,0.0,0.0,2022-04-06,21.975385170720788,22.166744783364123,-0.19135961264333545,-0.41677770041568274,BIRLATYRE.NS,2023-07-20 11:52:56.217552
188,2022-04-05 00:00:00+05:30,22.5,23.399999618530273,22.5,22.799999237060547,364717,0.0,0.0,2022-04-05,21.825455340477195,22.11608442706841,-0.2906290865912169,-0.4731322223587695,BIRLATYRE.NS,2023-07-20 11:52:56.217552
189,2022-04-04 00:00:00+05:30,22.299999237060547,22.700000762939453,21.299999237060547,22.399999618530273,400273,0.0,0.0,2022-04-04,21.648265541098404,22.061371242269043,-0.4131057011706396,-0.5187580063006576,BIRLATYRE.NS,2023-07-20 11:52:56.217552
190,2022-04-01 00:00:00+05:30,21.299999237060547,22.200000762939453,20.950000762939453,21.950000762939453,446191,0.0,0.0,2022-04-01,21.511586617928977,22.034280972168144,-0.5226943542391673,-0.5451710825831622,BIRLATYRE.NS,2023-07-20 11:52:56.217552
191,2022-03-31 00:00:00+05:30,21.0,21.149999618530273,20.700000762939453,20.899999618530273,332355,0.0,0.0,2022-03-31,21.4318749551998,22.04102338890644,-0.6091484337066397,-0.5507902646691608,BIRLATYRE.NS,2023-07-20 11:52:56.217552
192,2022-03-30 00:00:00+05:30,20.799999237060547,21.299999237060547,20.600000381469727,20.700000762939453,294982,0.0,0.0,2022-03-30,21.528579561866987,22.132305290536532,-0.603725728669545,-0.536200722409791,BIRLATYRE.NS,2023-07-20 11:52:56.217552
193,2022-03-29 00:00:00+05:30,21.0,21.25,20.600000381469727,20.75,364482,0.0,0.0,2022-03-29,21.679230252581085,22.246889652744297,-0.5676594001632118,-0.5193194708448524,BIRLATYRE.NS,2023-07-20 11:52:56.217552
194,2022-03-28 00:00:00+05:30,21.299999237060547,21.450000762939453,20.5,20.799999237060547,375033,0.0,0.0,2022-03-28,21.84818120759583,22.36664082496384,-0.5184596173680127,-0.5072344885152625,BIRLATYRE.NS,2023-07-20 11:52:56.217552
195,2022-03-25 00:00:00+05:30,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,198224,0.0,0.0,2022-03-25,22.038759747693152,22.4919721519961,-0.45321240430294907,-0.504428206302075,BIRLATYRE.NS,2023-07-20 11:52:56.217552
196,2022-03-24 00:00:00+05:30,21.950000762939453,22.5,21.399999618530273,21.600000381469727,331865,0.0,0.0,2022-03-24,22.14580683583019,22.575329863120636,-0.4295230272904469,-0.5172321568018564,BIRLATYRE.NS,2023-07-20 11:52:56.217552
197,2022-03-23 00:00:00+05:30,22.5,22.5,22.049999237060547,22.100000381469727,170196,0.0,0.0,2022-03-23,22.24504437298664,22.653356221652707,-0.4083118486660666,-0.5391594391797088,BIRLATYRE.NS,2023-07-20 11:52:56.217552
198,2022-03-22 00:00:00+05:30,22.399999618530273,22.75,21.899999618530273,22.100000381469727,240603,0.0,0.0,2022-03-22,22.2714160078079,22.697624688867347,-0.4262086810594461,-0.5718713368081193,BIRLATYRE.NS,2023-07-20 11:52:56.217552
199,2022-03-21 00:00:00+05:30,22.649999618530273,22.799999237060547,22.0,22.299999237060547,220527,0.0,0.0,2022-03-21,22.30258248532393,22.74543463345916,-0.442852148135227,-0.6082870007452876,BIRLATYRE.NS,2023-07-20 11:52:56.217552
200,2022-03-17 00:00:00+05:30,22.5,22.950000762939453,22.299999237060547,22.450000762939453,140567,0.0,0.0,2022-03-17,22.30305216682637,22.781069465171047,-0.4780172983446782,-0.6496457138978028,BIRLATYRE.NS,2023-07-20 11:52:56.217552
201,2022-03-16 00:00:00+05:30,22.549999237060547,22.649999618530273,22.049999237060547,22.149999618530273,133745,0.0,0.0,2022-03-16,22.276334240260354,22.807554961349574,-0.5312207210892197,-0.6925528177860838,BIRLATYRE.NS,2023-07-20 11:52:56.217552
202,2022-03-15 00:00:00+05:30,22.399999618530273,22.75,22.100000381469727,22.200000762939453,113838,0.0,0.0,2022-03-15,22.299304171484003,22.86015938877512,-0.5608552172911168,-0.7328858419602998,BIRLATYRE.NS,2023-07-20 11:52:56.217552
203,2022-03-14 00:00:00+05:30,22.799999237060547,22.950000762939453,22.25,22.450000762939453,110140,0.0,0.0,2022-03-14,22.31735933667392,22.912972078841975,-0.5956127421680542,-0.7758934981275954,BIRLATYRE.NS,2023-07-20 11:52:56.217552
204,2022-03-11 00:00:00+05:30,22.850000381469727,23.0,22.5,22.700000762939453,120852,0.0,0.0,2022-03-11,22.293242713716552,22.950009784114176,-0.656767070397624,-0.8209636871174807,BIRLATYRE.NS,2023-07-20 11:52:56.217552
205,2022-03-10 00:00:00+05:30,22.899999618530273,23.200000762939453,22.5,22.600000381469727,157785,0.0,0.0,2022-03-10,22.219286704766937,22.97001050580815,-0.7507238010412145,-0.8620128412974448,BIRLATYRE.NS,2023-07-20 11:52:56.217552
206,2022-03-09 00:00:00+05:30,21.950000762939453,22.5,21.600000381469727,22.350000381469727,241800,0.0,0.0,2022-03-09,22.15006603627552,22.999611315755224,-0.849545279479706,-0.8898351013615023,BIRLATYRE.NS,2023-07-20 11:52:56.217552
207,2022-03-08 00:00:00+05:30,21.850000381469727,22.0,21.200000762939453,21.600000381469727,180483,0.0,0.0,2022-03-08,22.1137143371493,23.051580190498065,-0.9378658533487645,-0.8999075568319513,BIRLATYRE.NS,2023-07-20 11:52:56.217552
208,2022-03-07 00:00:00+05:30,21.350000381469727,22.100000381469727,21.0,21.5,261419,0.0,0.0,2022-03-07,22.207116874545587,23.16770657522033,-0.9605897006747419,-0.8904179827027481,BIRLATYRE.NS,2023-07-20 11:52:56.217552
209,2022-03-04 00:00:00+05:30,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,168997,0.0,0.0,2022-03-04,22.335683579008425,23.301123101237955,-0.9654395222295307,-0.8728750532097495,BIRLATYRE.NS,2023-07-20 11:52:56.217552
210,2022-03-03 00:00:00+05:30,22.25,22.25,22.0,22.049999237060547,98200,0.0,0.0,2022-03-03,22.469444160379098,23.437212918819412,-0.9677687584403145,-0.8497339359548041,BIRLATYRE.NS,2023-07-20 11:52:56.217552
211,2022-03-02 00:00:00+05:30,21.700000762939453,22.399999618530273,21.5,21.799999237060547,199707,0.0,0.0,2022-03-02,22.545706873709744,23.54819001336012,-1.0024831396503764,-0.8202252303334264,BIRLATYRE.NS,2023-07-20 11:52:56.217552
212,2022-02-28 00:00:00+05:30,22.200000762939453,22.200000762939453,21.399999618530273,21.850000381469727,175967,0.0,0.0,2022-02-28,22.681290080373238,23.688045275464084,-1.0067551950908467,-0.7746607530041889,BIRLATYRE.NS,2023-07-20 11:52:56.217552
213,2022-02-25 00:00:00+05:30,20.600000381469727,22.600000381469727,20.600000381469727,21.950000762939453,611219,0.0,0.0,2022-02-25,22.832433661992056,23.835088866983632,-1.0026552049915765,-0.7166371424825245,BIRLATYRE.NS,2023-07-20 11:52:56.217552
214,2022-02-24 00:00:00+05:30,22.399999618530273,22.399999618530273,20.0,20.149999618530273,875229,0.0,0.0,2022-02-24,22.992876007274347,23.985895915307168,-0.9930199080328208,-0.6451326268552615,BIRLATYRE.NS,2023-07-20 11:52:56.217552
