Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,4.25,4.25,4.25,4.25,17278,0.0,0.0,2023-11-23,4.695000004768372,0.28649422926681306,4.981494234035185,4.408505775501559,5.2679884633019975,4.122011546234746,-124.5613966842343,-48.902682162924286,-354410,21284.492459442412,114158.25785374735,3.479711634935294,22.537633571513112,4.25,4.25,4.25,4.25,4.25,4.25,4.25,,-100.0,-0.06528839131437447,0.03204390978079977,-0.09733230109517424,38.975699026513716,19.038545733483456,4.35,4.695000004768372,4.320999975204468,3.6754999923706055,DNAMEDIA.NS,2023-12-08 10:45:10.240123
12,2023-11-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,38554,0.0,0.0,2023-11-22,4.717499995231629,0.2666926998630629,4.984192695094691,4.450807295368566,5.250885394957755,4.184114595505503,-130.59351854210647,-35.94768624387477,-337132,48052.813061523266,137376.69920232357,3.479472545889296,34.5961113517308,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-100.0,-0.04471203132741941,0.05637698505459332,-0.10108901638201273,40.267540254493284,18.90378669974324,4.410000038146973,4.717499995231629,4.2959999752044675,3.666499991416931,DNAMEDIA.NS,2023-12-08 10:45:10.240123
13,2023-11-21 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,316781,0.0,0.0,2023-11-21,4.749999976158142,0.2523573102411752,5.002357286399317,4.497642665916967,5.2547145966404925,4.245285355675791,-122.52254945854067,-22.372328948760224,-298578,399419.50746191404,159707.67073752364,3.478903854793266,49.65113909101592,4.3666666348775225,4.383333365122477,4.333333174387613,4.416666825612386,4.316666444142659,4.43333355585734,4.28333298365275,,-100.0,-0.02261486147213887,0.0816492391500965,-0.10426410062223537,41.54622083470102,18.984477143434926,4.460000038146973,4.749999976158142,4.267999973297119,3.656499989032745,DNAMEDIA.NS,2023-12-08 10:45:10.240123
14,2023-11-20 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,22802,0.0,0.0,2023-11-20,4.792499971389771,0.2530212004112192,5.04552117180099,4.539478770978551,5.298542372212209,4.2864575705673325,-125.0000317046073,-11.905557361270963,18203,29080.811822575946,99779.71155642603,3.473914789416483,71.67614141369626,4.416666666666667,4.433333237965902,4.383333524068197,4.466666380564372,4.366666952768962,4.483332951863607,4.333333810170492,,-100.0,0.0010946472234412141,0.10771526430565534,-0.10662061708221413,42.80849065952968,19.29657968374372,4.520000076293945,4.792499971389771,4.239999976158142,3.644499990940094,DNAMEDIA.NS,2023-12-08 10:45:10.240123
15,2023-11-17 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,100709,0.0,0.0,2023-11-17,4.844999957084656,0.2752510570238782,5.120251014108534,4.569748900060778,5.395502071132412,4.294497843036899,-103.11290207286636,-2.678730093361554,41005,129900.0071296138,117454.43648988855,3.47353284775119,81.71434066125377,4.466666539510091,4.483333269755045,4.433333079020182,4.516666730244954,4.416666348775228,4.533333460489908,4.383332888285318,,-100.0,0.026509156280660306,0.13437041857620888,-0.10786126229554857,44.051271178745324,19.856677059485126,4.580000019073486,4.844999957084656,4.209999976158142,3.63049998998642,DNAMEDIA.NS,2023-12-08 10:45:10.240123
16,2023-11-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,27922,0.0,0.0,2023-11-16,4.907499957084656,0.31924041212274484,5.2267403692074,4.588259544961911,5.545980781330146,4.269019132839166,-90.85839934419506,7.0799379915125575,141714,36824.66770138025,114343.04382995723,3.4717509172943055,89.2980758854825,4.533333460489909,4.566666920979818,4.516666730244955,4.583333651224772,4.483333269755046,4.616667111714682,4.466666539510092,,-80.0,0.05372156110973947,0.161335734150096,-0.10761417304035653,46.56164348177595,20.682024531506293,4.6200000762939455,4.907499957084656,4.181999979019165,3.6149999928474426,DNAMEDIA.NS,2023-12-08 10:45:10.240123
17,2023-11-15 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,60711,0.0,0.0,2023-11-15,4.979999947547912,0.3904787656737722,5.370478713221685,4.58952118187414,5.760957478895457,4.199042416200368,-97.64307250628755,12.856654704737032,169636,80068.1326845676,133722.63786210146,3.4712050960949306,88.04760972229352,4.566666762034099,4.583333333333334,4.533333619435629,4.616666475931804,4.5166670481363935,4.633333047231039,4.483333905537924,,-80.0,0.07789920000965189,0.18823927741018512,-0.11034007740053323,46.56164348177595,21.790629674952957,4.660000038146973,4.979999947547912,4.151999974250794,3.5974999904632567,DNAMEDIA.NS,2023-12-08 10:45:10.240123
18,2023-11-13 00:00:00+05:30,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,36578,0.0,0.0,2023-11-13,5.039999938011169,0.4125019920338039,5.452501930044973,4.627497945977365,5.865003922078777,4.2149959539435615,-85.71428744430717,23.797065225676274,230347,49300.78293840736,147136.26415648492,3.4700164041369974,89.54828897669555,4.666666666666667,4.683333237965902,4.633333524068197,4.716666380564372,4.616666952768962,4.733332951863607,4.583333810170492,,-72.00000762939453,0.10767361344954551,0.21582429676031842,-0.1081506833107729,48.9677827588864,23.20132938461564,4.719999980926514,5.039999938011169,4.120999970436096,3.580499987602234,DNAMEDIA.NS,2023-12-08 10:45:10.240123
19,2023-11-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,78506,0.0,0.0,2023-11-10,5.082499933242798,0.4139905391163516,5.49649047235915,4.668509394126446,5.910481011475501,4.254518855010095,-101.68353723181963,24.75049701866528,266925,106950.19708011192,171595.1344610043,3.469232528175847,87.25864239328472,4.649999936421712,4.749999682108561,4.600000063578287,4.799999554951985,4.5000003178914385,4.899999300638834,4.450000445048014,,-68.00003051757812,0.1343139913603002,0.24286196758801162,-0.10854797622771142,50.17152949649199,24.812248449254916,4.779999923706055,5.082499933242798,4.087999968528748,3.5639999866485597,DNAMEDIA.NS,2023-12-08 10:45:10.240123
20,2023-11-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,23186,0.0,0.0,2023-11-09,5.109999942779541,0.405423760118863,5.515423702898404,4.704576182660678,5.9208474630172665,4.299152422541815,-93.58971525695988,26.847585298415492,188419,31250.695861171007,187756.36880622737,3.467475212306778,86.86519177935733,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,,-72.00000762939453,0.1614624732051988,0.2699989616449395,-0.10853648843974067,49.0075484958806,26.54708436502029,4.85,5.109999942779541,4.052999973297119,3.5484999895095823,DNAMEDIA.NS,2023-12-08 10:45:10.240123
21,2023-11-08 00:00:00+05:30,4.75,4.800000190734863,4.75,4.75,30502,0.0,0.0,2023-11-08,5.127499938011169,0.3918495422345857,5.519349480245755,4.735650395776584,5.911199022480341,4.343800853541998,-39.5279970103572,37.611316207265695,211605,41995.50666594151,226882.78704249146,3.4669763389205954,84.84190978922248,4.766666730244954,4.783333460489908,4.733333269755045,4.816666920979817,4.716666539510091,4.8333336512247715,4.683333079020182,,-64.00001525878906,0.1986985699176813,0.2971330837548746,-0.09843451383719332,51.230030545577584,27.992617205942373,4.980000019073486,5.127499938011169,4.018999972343445,3.534999988079071,DNAMEDIA.NS,2023-12-08 10:45:10.240123
22,2023-11-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,39008,0.0,0.0,2023-11-07,5.129999947547913,0.3894665779562149,5.519466525504128,4.740533369591698,5.908933103460343,4.351066791635483,-7.40742431331384,45.933068893556204,242107,54837.3314971187,273104.60713662894,3.46626388251889,61.79526240157937,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-72.50001430511475,0.2335129975264003,0.3217417122141729,-0.0882287146877726,53.482193503781836,29.113964657006616,5.05,5.129999947547913,3.9839999723434447,3.5219999885559083,DNAMEDIA.NS,2023-12-08 10:45:10.240123
23,2023-11-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,28225,0.0,0.0,2023-11-06,5.117499947547913,0.40271284748180936,5.520212795029722,4.714787100066103,5.922925642511531,4.312074252584294,22.930603486402887,55.4813727150251,281115,40496.7370102822,327671.4260465065,3.46528052653555,62.77655536946861,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,,-67.50001907348633,0.26469946351577356,0.34379889088611604,-0.07909942737034248,55.75834075599642,29.874234309284244,5.0699999809265135,5.117499947547913,3.9469999742507933,3.504999990463257,DNAMEDIA.NS,2023-12-08 10:45:10.240123
24,2023-11-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,163824,0.0,0.0,2023-11-03,5.089999961853027,0.4324349583159793,5.522434920169006,4.657565003537048,5.954869878484986,4.225130045221069,94.51227194729343,76.91128827871535,309340,239800.35356880474,399465.0983055625,3.4645166810644845,63.65667422607911,5.21666685740153,5.383333524068197,4.883333524068197,5.71666685740153,4.71666685740153,5.883333524068197,4.383333524068197,,-62.5,0.29076851703811535,0.36357374772870166,-0.07280523069058631,58.05252104959212,30.2344737961972,5.060000038146972,5.089999961853027,3.9089999771118165,3.4844999933242797,DNAMEDIA.NS,2023-12-08 10:45:10.240123
25,2023-11-02 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.300000190734863,153830,0.0,0.0,2023-11-02,5.047499942779541,0.4761343865909869,5.523634329370528,4.571365556188554,5.9997687159615145,4.095231169597567,75.00002373148129,79.55108801731922,473164,236318.5559629557,439381.2844897519,3.459768084745785,69.56004258445627,5.199999968210856,5.450000127156576,5.0500000317891445,5.600000063578288,4.799999872843425,5.850000222524008,4.649999936421713,,-50.0,0.3098906992509436,0.3817750554013482,-0.07188435615040462,64.18297870929928,30.153612093901415,4.9899999618530275,5.047499942779541,3.8699999713897704,3.460999991893768,DNAMEDIA.NS,2023-12-08 10:45:10.240123
26,2023-11-01 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.099999904632568,280012,0.0,0.0,2023-11-01,4.9824999332427975,0.5259765282887594,5.508476461531557,4.456523404954038,6.034452989820316,3.9305468766652787,10.416693364580867,73.26136843023761,319334,413930.7691473095,490146.96662145096,3.454578139904713,68.65696557495652,5.050000031789144,5.1999999682108555,4.9499999682108555,5.300000031789144,4.800000031789144,5.4499999682108555,4.6999999682108555,,-60.000014305114746,0.3050563613378072,0.3997461444389493,-0.09468978310114207,61.134056595528875,30.591906738712108,4.829999923706055,4.9824999332427975,3.823999967575073,3.4349999904632567,DNAMEDIA.NS,2023-12-08 10:45:10.240123
27,2023-10-31 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,319874,0.0,0.0,2023-10-31,4.909999942779541,0.6031932334283426,5.513193176207883,4.306806709351198,6.116386409636226,3.7036134759228556,-27.393763120224847,67.90915254216154,39322,458949.6281462182,509201.0159899863,3.4460875427556203,67.24318192034022,4.916666507720947,5.133333206176758,4.733333110809326,5.316666603088379,4.516666412353516,5.5333333015441895,4.3333330154418945,,-67.50001907348633,0.31394187565094356,0.42341859021423484,-0.10947671456329128,58.68474593383475,31.65478972495071,4.749999904632569,4.909999942779541,3.7809999704360964,3.4109999918937683,DNAMEDIA.NS,2023-12-08 10:45:10.240123
28,2023-10-30 00:00:00+05:30,4.800000190734863,4.900000095367432,4.5,4.900000095367432,678767,0.0,0.0,2023-10-30,4.829999947547913,0.6964949693844663,5.526494916932379,4.1335049781634465,6.222989886316846,3.43701000877898,-56.97806586442312,61.016152741140125,-280552,964045.8894965147,521763.8629509283,3.4371698312732626,70.62019122618932,4.766666730244954,5.033333460489908,4.633333365122477,5.166666825612386,4.3666666348775225,5.43333355585734,4.233333269755045,,-70.00000476837158,0.3353340681312078,0.45078776885505767,-0.11545370072384986,57.862817095820255,32.95420108677838,4.749999904632569,4.829999947547913,3.7419999742507937,3.388999993801117,DNAMEDIA.NS,2023-12-08 10:45:10.240123
29,2023-10-27 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,706282,0.0,0.0,2023-10-27,4.737499940395355,0.8016225171831145,5.539122457578469,3.9358774232122404,6.340744974761584,3.134254906029126,-98.64697438461504,50.17921083704683,-959319,962181.2230165286,411193.35631453164,3.4185289738586557,77.24547667181183,4.566666603088379,4.8333330154418945,4.433333396911621,4.966666221618652,4.1666669845581055,5.233332633972168,4.033333778381348,,-76.19048051552899,0.36256595202190667,0.4796511940360201,-0.11708524201411341,54.50077541101408,35.00039507240679,4.80999984741211,4.737499940395355,3.7049999713897703,3.3669999933242796,DNAMEDIA.NS,2023-12-08 10:45:10.240123
30,2023-10-26 00:00:00+05:30,4.5,4.5,4.5,4.5,67970,0.0,0.0,2023-10-26,4.654999947547912,0.886135890570324,5.541135838118237,3.768864056977588,6.42727172868856,2.882728166407264,-139.7101189674058,48.4112747417315,-1665601,88656.52051377617,273446.38963903236,3.4013088937013487,74.66648565454001,4.5,4.5,4.5,4.5,4.5,4.5,4.5,,-85.71427922670651,0.41163458984625745,0.5089225045395485,-0.09728791469329101,50.86005273136226,37.455054173447614,4.959999847412109,4.654999947547912,3.670999975204468,3.3469999957084657,DNAMEDIA.NS,2023-12-08 10:45:10.240123
31,2023-10-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13338,0.0,0.0,2023-10-25,4.584999942779541,0.9518817831000194,5.536881725879561,3.633118159679522,6.48876350897958,2.681236376579503,-128.28085221333038,65.8979482218625,-1597631,18170.607707111976,319643.85692034644,3.3998862269701045,75.89444324093458,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,,-76.19048051552899,0.48791737873314656,0.5332444832128712,-0.045327104479724656,54.942365487969575,40.09853320533774,5.199999809265137,4.584999942779541,3.6399999761581423,3.3299999952316286,DNAMEDIA.NS,2023-12-08 10:45:10.240123
32,2023-10-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,61696,0.0,0.0,2023-10-23,4.502499949932099,1.0110540272926667,5.513553977224765,3.491445922639432,6.524608004517432,2.480391895346765,-80.35716932556988,88.58022302417837,-1584293,88520.34319172264,395012.169223655,3.3995557869251125,78.88967888426015,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,,-55.10204995189784,0.558492826035959,0.5445762593328023,0.013916566703156663,60.58697734789349,42.71080384667891,5.459999847412109,4.502499949932099,3.6059999799728395,3.3109999966621397,DNAMEDIA.NS,2023-12-08 10:45:10.240123
33,2023-10-20 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,81285,0.0,0.0,2023-10-20,4.404999959468841,1.0585367181217125,5.463536677590554,3.346463241347129,6.522073395712266,2.2879265232254165,-18.713474117132876,114.16261753108621,-1522597,122516.51555190553,471635.1257316381,3.3977308635196706,80.7188467101732,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,,-40.74075055220386,0.6157675604458328,0.5410971176570131,0.07467044278881974,66.97643627201722,44.50939032071636,5.619999885559082,4.404999959468841,3.566999983787537,3.2889999985694884,DNAMEDIA.NS,2023-12-08 10:45:10.240123
34,2023-10-19 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,75708,0.0,0.0,2023-10-19,4.294999969005585,1.0855389118948389,5.380538880900424,3.209461057110746,6.466077792795263,2.123922145215907,32.0420628132348,144.30344860554112,-1441312,119596.68981363204,558914.7782765712,3.394931653028288,82.4719780609731,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,,-26.15385597274076,0.6551455528274763,0.5224295069598082,0.13271604586766816,74.24720299045025,45.248914155982376,5.679999923706054,4.294999969005585,3.5229999876022338,3.2635000014305113,DNAMEDIA.NS,2023-12-08 10:45:10.240123
35,2023-10-18 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,851815,0.0,0.0,2023-10-18,4.1749999761581424,1.083792082905587,5.25879205906373,3.0912078932525553,6.342584141969317,2.0074158103469686,97.65544667401369,198.14517240003556,-1365604,1407346.4551946886,668744.300392306,3.3919544924863243,83.58352376248104,5.899999936421712,6.100000063578287,5.499999682108561,6.5000003178914385,5.299999554951985,6.700000445048014,4.899999300638834,,-18.18182869062547,0.6710136559096185,0.4892504954928911,0.18176316041672735,82.57056423405481,44.61515561147907,5.639999961853027,4.1749999761581424,3.4739999914169313,3.2350000023841856,DNAMEDIA.NS,2023-12-08 10:45:10.240123
36,2023-10-17 00:00:00+05:30,6.0,6.0,6.0,6.0,25760,0.0,0.0,2023-10-17,4.0424999833107,1.0489688144725784,5.091468797783278,2.993531168838121,6.140437612255857,1.944562354365543,130.93812417423777,235.85185380363737,-513789,44799.99938080279,484093.7616917102,3.35371069047727,99.39436021615556,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-0.0,0.6565415506752457,0.44380970538870923,0.21273184528653644,94.35721211929088,42.19982760818465,5.5,4.0424999833107,3.4199999952316285,3.2030000042915345,DNAMEDIA.NS,2023-12-08 10:45:10.240123
37,2023-10-16 00:00:00+05:30,5.75,5.75,5.75,5.75,32961,0.0,0.0,2023-10-16,3.897499978542328,0.9608761340923573,4.858376112634685,2.9366238444499704,5.819252246727043,1.9757477103576133,133.3333294087478,250.20854740108814,-539549,54934.999240723235,593917.202269437,3.352383991779014,99.39927093364133,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-0.0,0.59851979790621,0.3906267440670751,0.20789305383913492,93.65652096159684,39.59870514309836,5.2600000381469725,3.897499978542328,3.3599999952316284,3.1685000038146973,DNAMEDIA.NS,2023-12-08 10:45:10.240123
38,2023-10-13 00:00:00+05:30,5.25,5.5,5.0,5.5,814085,0.0,0.0,2023-10-13,3.7599999785423277,0.8747330672021267,4.634733045744454,2.885266911340201,5.509466112946582,2.0105338441380742,114.16666834304726,246.52982541299295,-572510,1297816.648729067,728662.7530266155,3.350844959192008,99.39485199677634,5.333333333333333,5.666666666666666,5.166666666666666,5.833333333333333,4.833333333333333,6.166666666666666,4.666666666666666,,-0.0,0.5397871023472742,0.33865348060729134,0.2011336217399829,92.82975578360147,37.064809839247644,5.030000019073486,3.7599999785423277,3.3049999952316282,3.137000002861023,DNAMEDIA.NS,2023-12-08 10:45:10.240123
39,2023-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,34544,0.0,0.0,2023-10-12,3.6349999785423277,0.7872504025835602,4.422250381125888,2.8477495759587677,5.209500783709448,2.0604991733752076,122.35067804884129,283.5347295222089,-1386595,52566.95579519196,586374.2791010025,3.316223469268053,99.27220786757495,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-0.0,0.48103407390670894,0.28837007517229557,0.19266399873441337,91.84250677613178,34.66435664751042,4.810000038146972,3.6349999785423277,3.2539999961853026,3.1085000038146973,DNAMEDIA.NS,2023-12-08 10:45:10.240123
40,2023-10-11 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,5.0,103181,0.0,0.0,2023-10-11,3.524999976158142,0.6984004537391257,4.223400429897268,2.8265995224190164,4.921800883636394,2.1281990686798906,115.28964585693603,304.0806921409346,-1421139,149537.67909260522,719826.1099274551,3.3149006998822372,98.70609491166798,4.983333269755046,5.016666730244955,4.966666539510092,5.033333460489909,4.933333079020183,5.066666920979818,4.9166663487752285,,-0.0,0.4231452106167919,0.24020407548869221,0.18294113512809967,90.64666233941378,32.07925321025494,4.6,3.524999976158142,3.207999997138977,3.0835000038146974,DNAMEDIA.NS,2023-12-08 10:45:10.240123
