Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,713.8510188610061,722.5922420413671,709.9273840697854,721.251220703125,2043145,0.0,0.0,2023-07-14,723.2194125337921,723.480054152799,-0.260641619006833,2.3643516543035883,ADANIPORTS.NS,2023-07-30 17:38:43.691720
12,2023-07-13 00:00:00+05:30,720.1089527417645,724.3802261458027,710.2253845653054,712.4107055664062,1378288,0.0,0.0,2023-07-13,723.5772655939134,723.6583608287729,-0.08109523485950376,3.0205999726311936,ADANIPORTS.NS,2023-07-30 17:38:43.691720
13,2023-07-12 00:00:00+05:30,726.9628311247282,727.5588608239839,717.1786316612662,719.3639526367188,1349350,0.0,0.0,2023-07-12,725.6075492352783,724.5581732497621,1.0493759855161215,3.7960237745038676,ADANIPORTS.NS,2023-07-30 17:38:43.691720
14,2023-07-11 00:00:00+05:30,719.1155998466365,727.5588383239203,714.2482969439964,725.02587890625,2716491,0.0,0.0,2023-07-11,726.7427486168345,724.9737108988056,1.769037718028926,4.482685721750804,ADANIPORTS.NS,2023-07-30 17:38:43.691720
15,2023-07-10 00:00:00+05:30,717.1785961116849,725.1251733539196,703.2720859377741,715.291259765625,5135483,0.0,0.0,2023-07-10,727.0549067460317,724.9695374582101,2.0853692878216634,5.161097722681274,ADANIPORTS.NS,2023-07-30 17:38:43.691720
16,2023-07-07 00:00:00+05:30,735.0087930988185,735.0584470845926,711.4173902363062,713.9006958007812,4248724,0.0,0.0,2023-07-07,729.1937516515602,725.7437996736169,3.4499519779433285,5.930029831396176,ADANIPORTS.NS,2023-07-30 17:38:43.691720
17,2023-07-06 00:00:00+05:30,737.4424368440751,740.9190645974098,733.2704714145582,735.1080932617188,1949877,0.0,0.0,2023-07-06,731.9743072607928,726.6912479834436,5.283059277349139,6.550049294759388,ADANIPORTS.NS,2023-07-30 17:38:43.691720
18,2023-07-05 00:00:00+05:30,736.0517252713732,741.9123503039157,729.1481240896695,737.7900390625,2212779,0.0,0.0,2023-07-05,731.4045279878972,726.0179003611817,5.386627626715494,6.86679679911195,ADANIPORTS.NS,2023-07-30 17:38:43.691720
19,2023-07-04 00:00:00+05:30,735.1080644705191,745.9849544268922,730.0917996055468,736.7470703125,3263045,0.0,0.0,2023-07-04,730.2435259743329,725.0761292650761,5.167396709256764,7.2368390922110635,ADANIPORTS.NS,2023-07-30 17:38:43.691720
20,2023-07-03 00:00:00+05:30,739.5283935967882,742.4587062745004,727.8072035135164,732.475830078125,2808490,0.0,0.0,2023-07-03,729.0610633673934,724.1424539812822,4.918609386111257,7.754199687949638,ADANIPORTS.NS,2023-07-30 17:38:43.691720
21,2023-06-30 00:00:00+05:30,747.7729188301624,754.8255426267192,733.0717628125528,734.3134155273438,6629272,0.0,0.0,2023-06-30,728.440196692715,723.4757838935349,4.9644127991800815,8.463097263409233,ADANIPORTS.NS,2023-07-30 17:38:43.691720
22,2023-06-27 00:00:00+05:30,719.5129043466926,725.5722060845218,711.2186883080961,715.4403076171875,6935089,0.0,0.0,2023-06-27,727.3723387227825,722.6087733628301,4.763565359952395,9.337768379466521,ADANIPORTS.NS,2023-07-30 17:38:43.691720
23,2023-06-26 00:00:00+05:30,705.2587582160277,721.4498978636411,700.3914552111123,719.5626220703125,5696079,0.0,0.0,2023-06-26,729.5417989237998,723.1822506224814,6.359548301318341,10.481319134345053,ADANIPORTS.NS,2023-07-30 17:38:43.691720
24,2023-06-23 00:00:00+05:30,736.0517439367087,736.0517439367087,698.3055006579032,709.530029296875,15398550,0.0,0.0,2023-06-23,731.3561947153429,723.4718209066549,7.884373808687997,11.51176184260173,ADANIPORTS.NS,2023-07-30 17:38:43.691720
25,2023-06-22 00:00:00+05:30,749.9582859565926,752.9382526557579,736.0517746938214,740.6210327148438,10061086,0.0,0.0,2023-06-22,735.3245884277916,724.5871642354373,10.737424192354297,12.418608851080164,ADANIPORTS.NS,2023-07-30 17:38:43.691720
26,2023-06-21 00:00:00+05:30,734.9590979011484,748.2199246208299,728.4031352020054,744.4453125,9312613,0.0,0.0,2023-06-21,734.3615985574185,723.3044547570848,11.05714380033362,12.838905015761629,ADANIPORTS.NS,2023-07-30 17:38:43.691720
27,2023-06-20 00:00:00+05:30,733.0717844759088,737.0450732806562,725.3238834321663,732.8731079101562,6753358,0.0,0.0,2023-06-20,732.5281960224036,721.6131861376517,10.91500988475184,13.28434531961863,ADANIPORTS.NS,2023-07-30 17:38:43.691720
28,2023-06-19 00:00:00+05:30,744.8923288933189,744.8923288933189,726.1185153934035,730.7374877929688,5256363,0.0,0.0,2023-06-19,732.4654847700849,720.7123923958513,11.753092374233574,13.876679178335326,ADANIPORTS.NS,2023-07-30 17:38:43.691720
29,2023-06-16 00:00:00+05:30,736.0517711055954,744.6936866165612,735.8530945344373,742.4090576171875,6800269,0.0,0.0,2023-06-16,732.7796660386515,719.910384764082,12.869281274569516,14.407575879360763,ADANIPORTS.NS,2023-07-30 17:38:43.691720
30,2023-06-15 00:00:00+05:30,732.3764466105924,743.7003439520767,732.0784620758325,734.561767578125,6448934,0.0,0.0,2023-06-15,731.0288675698268,718.1104909358336,12.918376633993262,14.792149530558575,ADANIPORTS.NS,2023-07-30 17:38:43.691720
31,2023-06-14 00:00:00+05:30,731.4327532263491,737.7900393445005,730.886438160158,734.4127197265625,3900945,0.0,0.0,2023-06-14,730.3865221137727,716.7943888044503,13.592133309322435,15.260592754699903,ADANIPORTS.NS,2023-07-30 17:38:43.691720
32,2023-06-13 00:00:00+05:30,736.0517185386238,737.442393809834,730.1414395773403,732.9227294921875,3636359,0.0,0.0,2023-06-13,729.6544861841745,715.3849223306812,14.26956385349331,15.677707616044268,ADANIPORTS.NS,2023-07-30 17:38:43.691720
33,2023-06-12 00:00:00+05:30,730.290461640696,741.5646438668122,728.6514558313152,737.1443481445312,4571836,0.0,0.0,2023-06-12,729.0602601281721,713.9818977577607,15.078362370411355,16.029743556682007,ADANIPORTS.NS,2023-07-30 17:38:43.691720
34,2023-06-09 00:00:00+05:30,733.0717959284041,737.0450847952247,728.1051848448783,730.0421752929688,1335172,0.0,0.0,2023-06-09,727.5904259433796,712.1289017268191,15.46152421656052,16.26758885324967,ADANIPORTS.NS,2023-07-30 17:38:43.691720
35,2023-06-08 00:00:00+05:30,739.9753754852599,743.9983182179326,728.105163222623,731.4824829101562,2141709,0.0,0.0,2023-06-08,727.1446533343634,710.6958398415271,16.44881349283628,16.469105012421956,ADANIPORTS.NS,2023-07-30 17:38:43.691720
36,2023-06-07 00:00:00+05:30,744.9916499803046,745.9849721802783,736.9954183960311,738.7833862304688,2129238,0.0,0.0,2023-06-07,726.3559570478557,709.0329083960368,17.323048651818908,16.474177892318373,ADANIPORTS.NS,2023-07-30 17:38:43.691720
37,2023-06-06 00:00:00+05:30,737.9390578780094,742.0116544882947,735.058399359221,740.42236328125,5492469,0.0,0.0,2023-06-06,724.0964244691987,706.6528701692822,17.443554299916514,16.261960202443237,ADANIPORTS.NS,2023-07-30 17:38:43.691720
38,2023-06-05 00:00:00+05:30,733.07174844659,739.0316813607899,730.0917819894901,733.8663940429688,5166097,0.0,0.0,2023-06-05,721.1280719579166,703.9513107203247,17.176761237591904,15.96656167807492,ADANIPORTS.NS,2023-07-30 17:38:43.691720
39,2023-06-02 00:00:00+05:30,733.0717666073881,739.0316996692368,729.098477899489,731.6810913085938,5554473,0.0,0.0,2023-06-02,718.812013396998,701.5581040545133,17.253909342484803,15.664011788195673,ADANIPORTS.NS,2023-07-30 17:38:43.691720
40,2023-06-01 00:00:00+05:30,725.6218617503037,739.9753795599966,724.1318784612887,727.1614990234375,3771760,0.0,0.0,2023-06-01,716.4721810494351,699.1482650741867,17.323915975248383,15.26653739962339,ADANIPORTS.NS,2023-07-30 17:38:43.691720
41,2023-05-31 00:00:00+05:30,731.085132666486,743.9983211510842,716.4832843314637,733.9160766601562,13649365,0.0,0.0,2023-05-31,714.5286686905256,696.9072063582466,17.621462332278952,14.752192755717141,ADANIPORTS.NS,2023-07-30 17:38:43.691720
42,2023-05-30 00:00:00+05:30,735.0584114063114,737.3926942725855,722.7909067642763,729.1481323242188,4785799,0.0,0.0,2023-05-30,711.00368542332,693.9464967340938,17.057188689226223,14.034875361576688,ADANIPORTS.NS,2023-07-30 17:38:43.691720
43,2023-05-29 00:00:00+05:30,726.1185398735433,735.058439817267,723.1882272109187,732.5751342773438,4302323,0.0,0.0,2023-05-29,707.7046950777021,691.1303658868837,16.57432919081839,13.279297029664304,ADANIPORTS.NS,2023-07-30 17:38:43.691720
44,2023-05-26 00:00:00+05:30,724.231190767221,725.4728435155037,715.7879520788997,721.9962158203125,4507617,0.0,0.0,2023-05-26,703.1827970414037,687.814784415647,15.368012625756705,12.455538989375782,ADANIPORTS.NS,2023-07-30 17:38:43.691720
45,2023-05-25 00:00:00+05:30,712.2120098485216,722.1452317432012,700.8881126375569,719.6619262695312,7458008,0.0,0.0,2023-05-25,699.7621754452383,685.0802699032737,14.681905541964625,11.72742058028055,ADANIPORTS.NS,2023-07-30 17:38:43.691720
46,2023-05-24 00:00:00+05:30,734.0651100867723,734.0651100867723,704.0171133612989,713.4536743164062,12809164,0.0,0.0,2023-05-24,696.1440389317305,682.313737393973,13.830301537757464,10.98879933985953,ADANIPORTS.NS,2023-07-30 17:38:43.691720
47,2023-05-23 00:00:00+05:30,739.3296846443737,780.4035930636899,725.1251896305504,729.1481323242188,39497528,0.0,0.0,2023-05-23,692.996832498153,679.8225424401784,13.174290057974645,10.278423790385045,ADANIPORTS.NS,2023-07-30 17:38:43.691720
48,2023-05-22 00:00:00+05:30,694.2328983443792,748.3689573486539,688.5212957888824,724.8272094726562,30204070,0.0,0.0,2023-05-22,686.4238688934138,675.8764952494552,10.547373643958622,9.554457223487645,ADANIPORTS.NS,2023-07-30 17:38:43.691720
49,2023-05-19 00:00:00+05:30,659.5659632973001,689.5146528998577,655.0960132448334,683.5050048828125,6340270,0.0,0.0,2023-05-19,679.4414433335514,671.960438111599,7.481005221952387,9.3062281183699,ADANIPORTS.NS,2023-07-30 17:38:43.691720
50,2023-05-18 00:00:00+05:30,685.0943059833285,685.0943059833285,656.883932383942,660.5095825195312,4405410,0.0,0.0,2023-05-18,678.7026139609586,671.036872769902,7.665741191056668,9.762533842474276,ADANIPORTS.NS,2023-07-30 17:38:43.691720
51,2023-05-17 00:00:00+05:30,682.6606482636362,687.3292744987747,677.9920220284977,680.0283203125,2295396,0.0,0.0,2023-05-17,682.0104378594,671.8790559899315,10.131381869468441,10.286732005328677,ADANIPORTS.NS,2023-07-30 17:38:43.691720
52,2023-05-16 00:00:00+05:30,689.4152629218204,694.1335433864481,680.7236936448746,682.412353515625,1403759,0.0,0.0,2023-05-16,682.3708228679272,671.227114844126,11.143708023801196,10.325569539293735,ADANIPORTS.NS,2023-07-30 17:38:43.691720
53,2023-05-15 00:00:00+05:30,695.1268860388568,697.0142225312602,682.9090347070677,689.415283203125,2616737,0.0,0.0,2023-05-15,682.3632718410732,670.332295750406,12.030976090667195,10.121034918166869,ADANIPORTS.NS,2023-07-30 17:38:43.691720
54,2023-05-12 00:00:00+05:30,707.2454282924107,707.2454282924107,690.4086043557205,695.3255615234375,4025355,0.0,0.0,2023-05-12,681.0810879570638,668.8056567541885,12.275431202875325,9.643549625041786,ADANIPORTS.NS,2023-07-30 17:38:43.691720
55,2023-05-11 00:00:00+05:30,689.3656158338011,709.2320600941413,687.6273019610214,704.0667724609375,5979387,0.0,0.0,2023-05-11,678.4911836722686,666.6840643726485,11.807119299620012,8.9855792305834,ADANIPORTS.NS,2023-07-30 17:38:43.691720
56,2023-05-10 00:00:00+05:30,687.3789422881241,687.7762954075283,680.9720021600682,686.3856201171875,1794579,0.0,0.0,2023-05-10,673.8410766197834,663.6934477255854,10.147628894197965,8.280194213324247,ADANIPORTS.NS,2023-07-30 17:38:43.691720
57,2023-05-09 00:00:00+05:30,680.5250129357768,691.2529411657857,679.9290438685877,685.8889770507812,4029312,0.0,0.0,2023-05-09,671.5602505293463,661.8780739342573,9.682176595089004,7.813335543105817,ADANIPORTS.NS,2023-07-30 17:38:43.691720
58,2023-05-08 00:00:00+05:30,680.1277319050938,686.0380112026385,674.0684300244507,680.5250244140625,3671007,0.0,0.0,2023-05-08,668.9550275254489,659.9572016849354,8.997825840513542,7.346125280110019,ADANIPORTS.NS,2023-07-30 17:38:43.691720
59,2023-05-05 00:00:00+05:30,678.2403780639519,688.9682455723653,672.9757825913355,679.3330688476562,5193692,0.0,0.0,2023-05-05,666.8513917275193,658.3117758666052,8.539615860914068,6.933200140009138,ADANIPORTS.NS,2023-07-30 17:38:43.691720
60,2023-05-04 00:00:00+05:30,665.5258631031054,677.4457293079372,663.2412342060276,675.2107543945312,5124811,0.0,0.0,2023-05-04,664.5819958874944,656.6300724281211,7.9519234593732335,6.531596209782904,ADANIPORTS.NS,2023-07-30 17:38:43.691720
61,2023-05-03 00:00:00+05:30,670.4924720727598,680.276671303088,652.3643422722741,665.17822265625,5645727,0.0,0.0,2023-05-03,662.6494943407604,655.1436178708083,7.505876469952113,6.176514397385322,ADANIPORTS.NS,2023-07-30 17:38:43.691720
62,2023-05-02 00:00:00+05:30,679.233725672827,681.3197387229277,668.1085046216879,676.9490966796875,5563089,0.0,0.0,2023-05-02,662.189725556126,654.340849487973,7.848876068153004,5.844173879243623,ADANIPORTS.NS,2023-07-30 17:38:43.691720
63,2023-04-28 00:00:00+05:30,661.7512857338616,678.4390871727715,657.7283428036675,676.7504272460938,6162262,0.0,0.0,2023-04-28,659.5062035336603,652.5321897126357,6.974013821024528,5.342998332016277,ADANIPORTS.NS,2023-07-30 17:38:43.691720
64,2023-04-27 00:00:00+05:30,663.4398992240158,663.7378837484365,652.8113399174696,655.3442993164062,3197568,0.0,0.0,2023-04-27,656.3708901313996,650.5947307099591,5.776159421440525,4.935244459764214,ADANIPORTS.NS,2023-07-30 17:38:43.691720
65,2023-04-26 00:00:00+05:30,666.5192093619683,667.1151784427067,657.67861735636,660.2612915039062,3373385,0.0,0.0,2023-04-26,656.5575430068529,650.2147652214434,6.342777785409567,4.725015719345136,ADANIPORTS.NS,2023-07-30 17:38:43.691720
66,2023-04-25 00:00:00+05:30,670.4924681191418,677.9423844315768,664.3835124919156,666.9661865234375,4814190,0.0,0.0,2023-04-25,655.8841341892069,649.4110431188464,6.4730910703605105,4.320575202829028,ADANIPORTS.NS,2023-07-30 17:38:43.691720
67,2023-04-24 00:00:00+05:30,660.658589766289,668.2575290635273,651.6193817401321,666.8171997070312,3357178,0.0,0.0,2023-04-24,653.8692155829832,648.006631646479,5.862583936504166,3.782446235946158,ADANIPORTS.NS,2023-07-30 17:38:43.691720
68,2023-04-21 00:00:00+05:30,663.5392321563031,666.1218456352225,654.251693801553,657.1819458007812,1982614,0.0,0.0,2023-04-21,651.5150366513382,646.5017862016348,5.013250449703378,3.2624118108066558,ADANIPORTS.NS,2023-07-30 17:38:43.691720
69,2023-04-20 00:00:00+05:30,658.5726418263376,673.9691364693365,656.7846739287952,661.6519165039062,5009410,0.0,0.0,2023-04-20,650.4846895332576,645.647373433703,4.837316099554528,2.8247021510824752,ADANIPORTS.NS,2023-07-30 17:38:43.691720
70,2023-04-19 00:00:00+05:30,654.599325999103,660.559259164497,650.5267292537806,654.0033569335938,2683546,0.0,0.0,2023-04-19,648.4542846295033,644.3670099880867,4.08727464141657,2.321548663964462,ADANIPORTS.NS,2023-07-30 17:38:43.691720
71,2023-04-18 00:00:00+05:30,663.5392509677995,666.9165708075889,646.702427010092,654.15234375,2964854,0.0,0.0,2023-04-18,647.4453623923959,643.5961022324461,3.849260159949722,1.8801171696014345,ADANIPORTS.NS,2023-07-30 17:38:43.691720
72,2023-04-17 00:00:00+05:30,658.5726316050445,662.2479359431371,653.6060205069673,660.2612915039062,2731225,0.0,0.0,2023-04-17,646.2259112364678,642.7516029110418,3.4743083254260227,1.3878314220143624,ADANIPORTS.NS,2023-07-30 17:38:43.691720
73,2023-04-13 00:00:00+05:30,655.294638089287,660.4599254232473,649.0367206353386,657.2316284179688,3306659,0.0,0.0,2023-04-13,643.6740239151153,641.3508278236127,2.3231960915026093,0.8662121961614471,ADANIPORTS.NS,2023-07-30 17:38:43.691720
74,2023-04-12 00:00:00+05:30,651.6193521949829,657.5792852943273,645.6594190956386,653.357666015625,4271203,0.0,0.0,2023-04-12,641.2090049145964,640.0803637760642,1.1286411385322026,0.5019662223261564,ADANIPORTS.NS,2023-07-30 17:38:43.691720
75,2023-04-11 00:00:00+05:30,650.6260450386152,655.8409866209857,643.0768205227853,649.5830688476562,3798770,0.0,0.0,2023-04-11,639.0001574416822,639.0181795968994,-0.018022155217181535,0.3452974932746448,ADANIPORTS.NS,2023-07-30 17:38:43.691720
76,2023-04-10 00:00:00+05:30,641.6861240878427,652.6126679964592,638.7061575673109,647.6460571289062,4254629,0.0,0.0,2023-04-10,637.0759917315052,638.1729884568388,-1.0969967253336108,0.4361274053976014,ADANIPORTS.NS,2023-07-30 17:38:43.691720
77,2023-04-06 00:00:00+05:30,632.7462329149597,647.0003820427833,627.3326148720404,637.3154907226562,7094042,0.0,0.0,2023-04-06,635.1541616592503,637.4151429630734,-2.260981303823087,0.8194084380804044,ADANIPORTS.NS,2023-07-30 17:38:43.691720
78,2023-04-05 00:00:00+05:30,622.7137251698507,635.5275454560143,620.8760426827608,632.4979248046875,6622367,0.0,0.0,2023-04-05,634.7611927386312,637.4231151423069,-2.661922403675703,1.589505873556277,ADANIPORTS.NS,2023-07-30 17:38:43.691720
79,2023-04-03 00:00:00+05:30,634.2858796824254,634.7328867986438,617.9954319533405,623.607666015625,6072184,0.0,0.0,2023-04-03,635.1726959993482,637.8171303693165,-2.6444343699682804,2.652362942864272,ADANIPORTS.NS,2023-07-30 17:38:43.691720
80,2023-03-31 00:00:00+05:30,639.60016378479,651.0233686374662,623.1606335164885,627.6802978515625,9466910,0.0,0.0,2023-03-31,637.2754287236614,638.9538875176117,-1.6784587939503126,3.9765622710724102,ADANIPORTS.NS,2023-07-30 17:38:43.691720
81,2023-03-29 00:00:00+05:30,589.387719637928,638.2591853731792,586.1594223974474,632.3986206054688,17057169,0.0,0.0,2023-03-29,639.019997973134,639.8557746908957,-0.8357767177617461,5.390317537328091,ADANIPORTS.NS,2023-07-30 17:38:43.691720
82,2023-03-28 00:00:00+05:30,618.4423997476539,623.6076874992427,567.7333117364318,589.4374389648438,19860622,0.0,0.0,2023-03-28,640.223884767255,640.45234701773,-0.22846225047499047,6.94684110110055,ADANIPORTS.NS,2023-07-30 17:38:43.691720
83,2023-03-27 00:00:00+05:30,633.7395788603161,640.5438118431304,621.3230510613288,624.8989868164062,5621870,0.0,0.0,2023-03-27,649.457784004057,644.5335396619608,4.924244342096131,8.740666938994435,ADANIPORTS.NS,2023-07-30 17:38:43.691720
84,2023-03-24 00:00:00+05:30,653.8046835344285,656.2383350475945,629.7166202076796,633.7395629882812,6072701,0.0,0.0,2023-03-24,653.9230198563571,646.1043038896053,7.8187159667518245,9.694772588219012,ADANIPORTS.NS,2023-07-30 17:38:43.691720
85,2023-03-23 00:00:00+05:30,650.6260089625086,662.8935132774138,647.695696491285,650.5763549804688,4491324,0.0,0.0,2023-03-23,657.5927392869163,647.0934831617111,10.499256125205193,10.163786743585806,ADANIPORTS.NS,2023-07-30 17:38:43.691720
86,2023-03-22 00:00:00+05:30,665.4265770089391,667.413221441714,649.7817521008378,652.76171875,4457720,0.0,0.0,2023-03-22,658.8684455244522,646.8148534162106,12.053592108241673,10.079919398180959,ADANIPORTS.NS,2023-07-30 17:38:43.691720
87,2023-03-21 00:00:00+05:30,667.0158666620517,669.8965253335141,656.7846599839644,660.360595703125,5011027,0.0,0.0,2023-03-21,659.9787594834436,646.3391041895075,13.63965529393613,9.58650122066578,ADANIPORTS.NS,2023-07-30 17:38:43.691720
88,2023-03-20 00:00:00+05:30,666.5191655425397,673.2240900841374,654.8972842115888,662.2975463867188,5250369,0.0,0.0,2023-03-20,659.9093347162288,645.2173848684181,14.691949847810747,8.57321270234819,ADANIPORTS.NS,2023-07-30 17:38:43.691720
89,2023-03-17 00:00:00+05:30,683.9023014475654,687.1305984406004,666.817148312758,675.8067016601562,7625895,0.0,0.0,2023-03-17,659.4751144125034,643.850971946954,15.624142465549426,7.04352841598255,ADANIPORTS.NS,2023-07-30 17:38:43.691720
90,2023-03-16 00:00:00+05:30,682.3130684056035,687.7266260916944,670.6415321283926,675.061767578125,12992236,0.0,0.0,2023-03-16,656.5057349129302,641.2945135698978,15.21122134303232,4.89837490359083,ADANIPORTS.NS,2023-07-30 17:38:43.691720
91,2023-03-15 00:00:00+05:30,657.1322924087947,683.2566542674867,652.8610190540022,674.8134155273438,15514873,0.0,0.0,2023-03-15,653.1319107919858,638.5931332492397,14.538777542746061,2.320163293730457,ADANIPORTS.NS,2023-07-30 17:38:43.691720
92,2023-03-14 00:00:00+05:30,676.6511099936399,679.9787151874979,634.3355469447771,650.12939453125,18147337,0.0,0.0,2023-03-14,649.1898190219207,635.6955106669914,13.49430835492933,-0.7344902685234445,ADANIPORTS.NS,2023-07-30 17:38:43.691720
93,2023-03-13 00:00:00+05:30,699.0008104298627,705.8050429194684,672.6281194219674,676.6510620117188,9693337,0.0,0.0,2023-03-13,649.0189871111336,634.5407999578507,14.478187153282875,-4.291689924386638,ADANIPORTS.NS,2023-07-30 17:38:43.691720
94,2023-03-10 00:00:00+05:30,680.227009550363,697.0638324489591,676.1047589234685,693.1401977539062,12138642,0.0,0.0,2023-03-10,643.9949734928455,631.1719789935413,12.822994499304173,-8.984159193804016,ADANIPORTS.NS,2023-07-30 17:38:43.691720
95,2023-03-09 00:00:00+05:30,709.1327101900698,711.814631504562,681.4189978346853,692.5938720703125,17041388,0.0,0.0,2023-03-09,635.0594781726527,626.2145214927122,8.844956679940537,-14.435947617081062,ADANIPORTS.NS,2023-07-30 17:38:43.691720
96,2023-03-08 00:00:00+05:30,695.325523839027,710.2253564927204,677.4457246545949,707.2950439453125,20232587,0.0,0.0,2023-03-08,624.5986792821691,620.9041734465042,3.694505835664927,-20.25617369133646,ADANIPORTS.NS,2023-07-30 17:38:43.691720
97,2023-03-06 00:00:00+05:30,685.3923374304425,717.9236404026844,676.551745348787,686.1373291015625,37435406,0.0,0.0,2023-03-06,609.562976616143,613.9929038065995,-4.42992719045651,-26.243843573086806,ADANIPORTS.NS,2023-07-30 17:38:43.691720
98,2023-03-03 00:00:00+05:30,658.5726142266244,699.2988241561744,646.2057407932339,680.0780639648438,42832968,0.0,0.0,2023-03-03,595.6403670733396,608.2213497830024,-12.580982709662862,-31.697322668744377,ADANIPORTS.NS,2023-07-30 17:38:43.691720
99,2023-03-02 00:00:00+05:30,599.9169498216452,620.8263698320744,581.6894512268303,618.7404174804688,21080489,0.0,0.0,2023-03-02,580.2880585476115,602.4728126484551,-22.184754100843634,-36.47640765851475,ADANIPORTS.NS,2023-07-30 17:38:43.691720
100,2023-03-01 00:00:00+05:30,594.0066878152495,611.8864877829326,590.6293680147675,598.0792846679688,18661166,0.0,0.0,2023-03-01,573.2967205598193,601.171404261894,-27.874683702074776,-40.04932104793253,ADANIPORTS.NS,2023-07-30 17:38:43.691720
101,2023-02-28 00:00:00+05:30,559.2404222608691,610.3468637386435,548.2642236119929,588.4937744140625,25360275,0.0,0.0,2023-02-28,568.7907998128829,601.4187738294081,-32.62797401652517,-43.09298038439697,ADANIPORTS.NS,2023-07-30 17:38:43.691720
102,2023-02-27 00:00:00+05:30,555.2671037449956,568.1306382202381,549.4064785778735,558.2470703125,8484384,0.0,0.0,2023-02-27,565.2084407944867,602.4527737826357,-37.24433298814904,-45.70923197636492,ADANIPORTS.NS,2023-07-30 17:38:43.691720
103,2023-02-24 00:00:00+05:30,553.2804492685283,562.1210408418018,539.5726154337096,555.1677856445312,8631548,0.0,0.0,2023-02-24,566.4741445184843,605.9892300602467,-39.515085541762346,-47.82545672341889,ADANIPORTS.NS,2023-07-30 17:38:43.691720
104,2023-02-23 00:00:00+05:30,535.8973504978704,554.4228345946576,530.0864396230212,548.1648559570312,10711597,0.0,0.0,2023-02-23,568.5298461319303,610.0549456135038,-41.525099481573534,-49.903049518833015,ADANIPORTS.NS,2023-07-30 17:38:43.691720
105,2023-02-22 00:00:00+05:30,579.603484325533,579.653138308358,536.393970069902,543.446533203125,10994235,0.0,0.0,2023-02-22,572.2325716182755,615.0061527860216,-42.7735811677461,-51.99753702814789,ADANIPORTS.NS,2023-07-30 17:38:43.691720
106,2023-02-21 00:00:00+05:30,581.0935098971246,589.8347334760443,575.332253035626,579.3055419921875,7702230,0.0,0.0,2023-02-21,577.4663967846666,620.7309223526534,-43.264525567986766,-54.30352599324833,ADANIPORTS.NS,2023-07-30 17:38:43.691720
