Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-07-19 00:00:00+05:30,2396.9831572553067,2435.2680539008497,2387.9484373735027,2426.483154296875,3329,0.0,0.0,2023-07-19,2365.5237548828127,60.3456290546836,2425.8693839374964,2305.178125828129,2486.2150129921797,2244.8324967734457,83.73525245023271,92.52169991785783,460289,3562.0837741997425,7030.830792037187,2211.6431046719326,59.729547572424735,2416.5665485237423,2445.184659673982,2397.865043146635,2463.8861650510894,2369.2469319963952,2492.504276201329,2350.545426619288,-0.08000605869929127,-36.35265968720693,31.745753178474388,34.04147301407418,-2.2957198355997903,58.65302491078343,24.162195278243473,2383.9310546875,2365.5237548828127,2275.078967285156,2151.43763671875,BALKRISIND.BO,2023-08-21 23:53:54.121655
19,2023-07-17 00:00:00+05:30,2433.870284049277,2445.8499573095687,2411.108856109307,2415.55126953125,4086,0.0,0.0,2023-07-17,2357.68515625,62.16507405708988,2419.85023030709,2295.52008219291,2482.01530436418,2233.3550081358203,82.05353141647913,103.84390293633449,456960,4352.388713044735,7898.017546496548,2211.5616335347127,64.49303734020066,2424.170027650042,2437.231199190777,2402.490097990515,2458.9111288503036,2389.42892644978,2471.9723003910385,2367.7489967902534,-0.11354187788462046,-40.7767981248095,29.8824460829087,34.615402972974124,-4.732956890065424,57.75915545108323,25.013151469136414,2371.012939453125,2357.68515625,2267.4390844726563,2150.053759765625,BALKRISIND.BO,2023-08-21 23:53:54.121655
20,2023-07-14 00:00:00+05:30,2391.9416275673148,2435.1683342733622,2386.950096624979,2427.181884765625,5305,0.0,0.0,2023-07-14,2351.384716796875,62.37680855652408,2413.761525353399,2289.0079082403513,2476.1383339099234,2226.631099683827,44.82710048933423,101.93962433079894,461046,5678.070280350124,8784.424754859501,2211.4666423303356,63.938771907629636,2416.4334385546554,2445.916780484332,2397.6985428359485,2464.6516762030387,2368.215200906272,2494.1350181327152,2349.480305187565,-0.10669363939388639,-36.0698831678238,28.120709042278122,35.79864219549048,-7.677933153212358,59.01983057924318,25.437350282365585,2358.965771484375,2351.384716796875,2259.725847167969,2148.6862109375,BALKRISIND.BO,2023-08-21 23:53:54.121655
21,2023-07-10 00:00:00+05:30,2374.8480662638417,2387.753446288849,2269.212897104151,2276.63720703125,11146,0.0,0.0,2023-07-10,2344.4977783203126,61.15958915591898,2405.6573674762317,2283.3381891643935,2466.8169566321503,2222.178600008475,-146.52541115687157,13.118282770009834,455741,11189.892680088811,9561.013373486845,2211.3361437459002,63.61832338682292,2311.20118347475,2353.189469845349,2234.648920660651,2429.7417326594477,2192.6606342900523,2471.7300190300466,2116.1083714759534,-0.10234787277045984,-96.9953785989003,24.293641042293075,37.718125483793564,-13.42448444150049,44.445477659904704,26.047944130502046,2344.293505859375,2344.4977783203126,2251.8647045898438,2147.0685888671874,BALKRISIND.BO,2023-08-21 23:53:54.121655
22,2023-07-07 00:00:00+05:30,2438.528167662052,2444.457640605249,2341.513367746779,2373.8017578125,6839,0.0,0.0,2023-07-07,2344.253625488281,61.453789924361004,2405.707415412642,2282.79983556392,2467.161205337003,2221.346045639559,-16.463171778712663,80.55185314102505,466887,7158.962775156621,9153.793546836352,2211.253037966531,70.09073303711037,2386.5909220548424,2431.668476362906,2328.724203504436,2489.5351949133124,2283.6466491963724,2534.612749221376,2225.779930645966,-0.03941945434252906,-60.605956192031186,33.85211859126866,41.074246594168685,-7.222128002900021,56.48465894762709,27.429098749210866,2364.653125,2344.253625488281,2246.7633227539063,2146.6983227539063,BALKRISIND.BO,2023-08-21 23:53:54.121655
23,2023-06-30 00:00:00+05:30,2346.9442065961402,2383.766979802168,2346.9442065961402,2361.892578125,8367,0.0,0.0,2023-06-30,2339.432763671875,62.7813114996316,2402.2140751715065,2276.6514521722434,2464.995386671138,2213.870140672612,-48.06610209393527,66.22168514632325,460048,8714.509823730948,9652.501239756284,2211.126007656825,69.35206884071839,2364.2012548411026,2381.458303086065,2344.635529880037,2401.0240280471303,2327.378481635075,2418.2810762920926,2307.8127566740095,-0.03560918066634381,-57.410241616058585,36.0077194127698,42.87977859489369,-6.872059182123891,55.100287911597334,27.31566677095876,2368.04140625,2339.432763671875,2241.646994628906,2145.032678222656,BALKRISIND.BO,2023-08-21 23:53:54.121655
24,2023-06-28 00:00:00+05:30,2356.9100201280144,2379.8807353035204,2334.1385679324867,2355.3154296875,8116,0.0,0.0,2023-06-28,2335.2845947265623,63.94918226420529,2399.2337769907676,2271.335412462357,2463.182959254973,2207.3862301981517,-50.30507949133631,63.25898044464443,451681,8429.545688186545,9886.999093762617,2210.9817225684255,64.85829343152335,2356.4449109745024,2378.751254016518,2333.0090866454843,2402.187078345536,2310.7027436034687,2424.4934213875517,2287.2669192744506,-0.03771963119655754,-58.74543424949779,39.394843927509555,44.59779339042466,-5.202949462915107,54.35533366852341,28.159129417301838,2385.999365234375,2335.2845947265623,2235.933728027344,2143.0340991210937,BALKRISIND.BO,2023-08-21 23:53:54.121655
25,2023-06-27 00:00:00+05:30,2388.5008301422276,2404.196621557578,2341.9117349887288,2353.820556640625,3582,0.0,0.0,2023-06-27,2330.7577270507813,65.63878207092816,2396.3965091217096,2265.118944979853,2462.0352911926375,2199.480162908925,-24.310315583869798,74.01316182787272,443565,3718.022265530124,10251.362445156634,2210.847612997578,67.12374386036848,2366.6429710623106,2391.3742071358924,2329.089320567043,2428.92785763116,2304.3580844934613,2453.6590937047417,2266.804433998194,0.3193298422024693,-59.29090217883948,43.78224760041485,45.898530756153434,-2.1162831557385857,54.19553633223003,29.13574367569405,2408.21259765625,2330.7577270507813,2230.081940917969,2140.611962890625,BALKRISIND.BO,2023-08-21 23:53:54.121655
26,2023-06-26 00:00:00+05:30,2353.521350122403,2400.907736650437,2353.521350122403,2378.435302734375,7299,0.0,0.0,2023-06-26,2323.9960815429686,69.96103441407507,2393.9571159570437,2254.0350471288934,2463.918150371119,2184.0740127148183,2.3117342266145466,85.26456523214623,447147,7655.397736756565,11884.697490063261,2210.7889576593657,70.91018222171807,2377.6214631690714,2401.72157621574,2354.3351896877057,2425.0078496971055,2330.2350766410373,2449.107962743774,2306.9488031596716,0.18776439567723957,-50.309166498276326,48.8833087756384,46.42760154508808,2.455707230550317,57.27058340339023,30.008941651109588,2426.59912109375,2323.9960815429686,2223.8315307617186,2139.3475317382813,BALKRISIND.BO,2023-08-21 23:53:54.121655
27,2023-06-23 00:00:00+05:30,2431.6020509847854,2443.2617334708316,2378.784465451099,2390.7431640625,14012,0.0,0.0,2023-06-23,2328.0795043945313,75.4720459971775,2403.551550391709,2252.6074583973536,2479.0235963888863,2177.1354124001764,45.84788334148491,108.00632768273701,454446,14772.231488993733,12942.022428389933,2210.648692837062,77.1495570084263,2404.2631209948104,2429.7417765385217,2365.264508518789,2468.740389014543,2339.785852975078,2494.219044558254,2300.7872404990567,0.20802664811050744,-45.818120487839806,52.2493771229324,45.813674737450505,6.435702385481896,58.82075802415212,30.689475379964342,2418.49716796875,2328.0795043945313,2215.9806494140626,2137.9170190429686,BALKRISIND.BO,2023-08-21 23:53:54.121655
28,2023-06-22 00:00:00+05:30,2471.514025707679,2477.4434978893046,2432.05022665126,2451.682373046875,5206,0.0,0.0,2023-06-22,2330.304309082031,78.02902570759952,2408.3333347896305,2252.2752833744316,2486.36236049723,2174.246257666832,119.3926400182521,147.4312414318497,468458,5628.354217805016,12484.470163238984,2210.35896519419,84.43431582121305,2453.72536586248,2475.4005050737,2430.0072338356554,2499.1186371005247,2408.3320946244353,2520.7937763117448,2384.6139625976107,0.2821854528312927,-23.581861556075626,54.55516954097129,44.20474914108003,10.350420399891263,67.17960060381645,30.84905551550085,2411.6408203125,2330.304309082031,2207.847734375,2136.3659130859373,BALKRISIND.BO,2023-08-21 23:53:54.121655
29,2023-06-21 00:00:00+05:30,2451.4830965754495,2516.30925088708,2448.941824711519,2466.381591796875,28981,0.0,0.0,2023-06-21,2326.066455078125,73.24483891373383,2399.3112939918587,2252.821616164391,2472.5561329055927,2179.576777250657,195.32483232442632,171.19150850061362,473664,31520.034963451686,14198.499149597475,2210.2146364944824,84.55284809505893,2477.2108891318244,2505.4799535521297,2438.112527376569,2544.5783153073853,2409.8434629562635,2572.8473797276906,2370.745101201008,0.26037364336607727,-18.21822721183184,50.67910031952988,41.61714404110721,9.06195627842267,69.38827565753358,29.666298322309636,2385.820068359375,2326.066455078125,2197.968857421875,2133.96125,BALKRISIND.BO,2023-08-21 23:53:54.121655
30,2023-06-20 00:00:00+05:30,2317.0477749848105,2459.306463156186,2317.0477749848105,2445.753173828125,18938,0.0,0.0,2023-06-20,2322.58349609375,67.66505306844032,2390.24854916219,2254.91844302531,2457.9136022306307,2187.2533899568693,185.5913659129821,130.95067303783134,444683,20424.893060558137,9868.11519613392,2209.3589121258588,80.18438729712852,2407.369137323041,2497.690499661271,2355.4318114898956,2549.6278254944164,2265.1104491516653,2639.9491878326467,2213.17312331852,0.3654221657375724,-6.244300949252699,43.501041661858835,39.35165497150154,4.1493866903572965,68.01803528916858,27.920000952053634,2355.126123046875,2322.58349609375,2187.683386230469,2131.354892578125,BALKRISIND.BO,2023-08-21 23:53:54.121655
31,2023-06-19 00:00:00+05:30,2363.8360503083704,2391.2912773773746,2329.0562664498557,2337.925537109375,4048,0.0,0.0,2023-06-19,2314.3992553710937,61.61155889260673,2376.0108142637005,2252.787696478487,2437.6223731563073,2191.17613758588,133.9035613978966,98.44448211247479,425745,4173.344459315834,7228.920730027867,2208.841760944272,89.99767123014544,2352.7576936455353,2376.459120841215,2314.224109913696,2414.992704573054,2290.5226827180163,2438.6941317687338,2251.989098986177,0.3816209059742505,-28.408486544486202,35.68343133703729,38.314308298912216,-2.6308769618749253,59.14140618516378,26.594864514247213,2328.30869140625,2314.3992553710937,2177.53044921875,2129.1184228515626,BALKRISIND.BO,2023-08-21 23:53:54.121655
32,2023-06-16 00:00:00+05:30,2317.047503510157,2363.8358585425776,2309.025161991211,2356.46142578125,11568,0.0,0.0,2023-06-16,2304.6080688476563,72.30755868992172,2376.915627537578,2232.3005101577346,2449.2231862275,2159.992951467813,150.07425582188208,96.26603843264697,429793,12020.75285642676,7992.814797705874,2208.781371397003,73.34127265467804,2343.107482105013,2377.1898022188147,2322.379105667448,2397.9181786563795,2288.2967855536463,2432.0004987701814,2267.5684091160815,0.3707418976648181,-4.597641795410039,35.753251562603964,38.972027539380946,-3.218775976776982,61.88363831237564,26.019661492966485,2318.39296875,2304.6080688476563,2169.6715893554688,2128.0442700195313,BALKRISIND.BO,2023-08-21 23:53:54.121655
33,2023-06-15 00:00:00+05:30,2312.0648757241643,2335.6832561502883,2312.014999154632,2322.57861328125,2080,0.0,0.0,2023-06-15,2296.608203125,75.06687044205738,2371.675073567057,2221.5413326829425,2446.7419440091144,2146.4744622408853,141.99285334650116,87.34519182644003,418225,2130.3296453431576,6985.830283025653,2208.5836695436274,73.9461249361192,2323.4256228620566,2334.8362465694813,2311.167989573825,2347.093879857713,2299.7573658664,2358.504503565138,2287.4997325781683,0.3516990621878079,-57.142817807158416,33.47542248882564,39.77672153357519,-6.301299044749548,58.62855387693837,25.81540395837123,2298.48173828125,2296.608203125,2161.6732153320313,2126.589326171875,BALKRISIND.BO,2023-08-21 23:53:54.121655
34,2023-06-14 00:00:00+05:30,2318.891214527893,2334.3378668694827,2301.1526729307316,2312.911865234375,4299,0.0,0.0,2023-06-14,2291.1345947265627,77.03879381517159,2368.1733885417343,2214.095800911391,2445.212182356906,2137.0570070962194,177.74474218153955,86.34653547307732,416145,4384.696952305035,8199.705442446277,2208.556223225544,75.69362186809074,2316.1341350115295,2331.1155970923273,2297.930403153576,2349.3193289502806,2282.9489410727783,2364.3007910310785,2264.745209214825,0.35156587718528703,-60.62018872326913,33.388851307414825,41.35204629476257,-7.963194987347748,57.67049455118803,26.05928327335892,2287.908251953125,2291.1345947265627,2154.3764135742185,2125.579130859375,BALKRISIND.BO,2023-08-21 23:53:54.121655
35,2023-06-13 00:00:00+05:30,2298.1129707634527,2318.9409387810024,2281.1714822112717,2311.666015625,4050,0.0,0.0,2023-06-13,2285.3670043945312,79.59806319859175,2364.965067593123,2205.7689411959395,2444.5631307917147,2126.170877997348,145.30201206018432,81.66063560685005,411846,4128.508327691963,9153.457564981585,2208.5042673440157,76.25161599628879,2303.9261455390915,2326.6808088669113,2288.9113522971807,2341.695602108822,2266.156688969361,2364.450265436642,2251.14189572745,0.3576171917860152,-61.06835197077293,33.724150491779255,43.3428450415995,-9.618694549820248,57.55250525250991,26.344330403511343,2283.234375,2285.3670043945312,2146.7278295898436,2124.4647021484375,BALKRISIND.BO,2023-08-21 23:53:54.121655
36,2023-06-12 00:00:00+05:30,2252.271563171886,2295.073692139868,2247.3386484033463,2288.346923828125,3933,0.0,0.0,2023-06-12,2278.9990112304686,82.4275799274265,2361.426591157895,2196.571431303042,2443.8541710853215,2114.1438513756157,26.39970673100371,66.75101907775748,407796,3968.7968187208967,10409.69487430399,2208.455858044012,77.81538378958409,2276.9197547904464,2306.5008611775465,2258.765817441025,2324.654798526968,2229.1847110539247,2354.235904914068,2211.030773704503,0.3350049691646981,-69.45681220697233,33.76516038644559,45.74751867905456,-11.982358292608971,55.39883360185536,26.90028817036058,2278.789794921875,2278.9990112304686,2139.6771850585938,2123.1508911132814,BALKRISIND.BO,2023-08-21 23:53:54.121655
37,2023-06-09 00:00:00+05:30,2269.1629877759356,2273.647499609485,2242.25591677464,2256.9052734375,4407,0.0,0.0,2023-06-09,2275.0775512695313,83.8134194907581,2358.8909707602893,2191.2641317787734,2442.7043902510477,2107.450712288015,-62.64189415969279,57.08090367911087,403863,4386.008158450937,12019.919388199763,2208.419435087065,79.43572309365817,2257.602896607208,2272.9498764397763,2241.5582936049314,2288.994479442053,2226.211313772363,2304.3414592746212,2210.1667107700864,0.3144701822850484,-58.51950582859897,35.60264936208932,48.743108252206795,-13.140458890117472,52.373707291453584,27.896172063185745,2275.471240234375,2275.0775512695313,2133.3560107421877,2122.035458984375,BALKRISIND.BO,2023-08-21 23:53:54.121655
38,2023-06-08 00:00:00+05:30,2309.9720356815624,2309.9720356815624,2265.5753191220915,2269.711181640625,4115,0.0,0.0,2023-06-08,2271.8586669921874,85.76164548830684,2357.6203124804942,2186.0970215038806,2443.381957968801,2100.3353760155737,-28.593565644859215,76.28096378644341,408270,4118.6367479325,13928.397195636968,2208.394653283149,78.93864030493111,2281.752845481426,2297.9303718407605,2253.5336552812896,2326.149562040897,2237.356128921955,2342.3270884002313,2209.1369387218188,0.33385616661029316,-55.18180934344193,40.5122841593452,52.02822297473616,-11.51593881539096,53.75308303256471,29.340663913638057,2279.56708984375,2271.8586669921874,2127.9287573242186,2121.493029785156,BALKRISIND.BO,2023-08-21 23:53:54.121655
