Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,142.8000030517578,143.4499969482422,137.0,137.85000610351562,41718,0.0,0.0,2023-02-13,145.96115544404165,144.60796813809566,1.353187305945994,5.694063843821051,LAMBODHARA.NS,2023-07-30 17:37:11.639119
113,2023-02-10 00:00:00+05:30,139.10000610351562,144.0,139.10000610351562,142.0,51931,0.0,0.0,2023-02-10,147.43590986959182,145.14860510086206,2.2873047687297685,6.779282978289816,LAMBODHARA.NS,2023-07-30 17:37:11.639119
114,2023-02-09 00:00:00+05:30,137.85000610351562,144.8000030517578,136.5500030517578,141.0,84103,0.0,0.0,2023-02-09,148.42425711860852,145.40049350893105,3.0237636096774736,7.902277530679827,LAMBODHARA.NS,2023-07-30 17:37:11.639119
115,2023-02-08 00:00:00+05:30,143.0,143.6999969482422,136.10000610351562,136.8000030517578,86851,0.0,0.0,2023-02-08,149.7741220492646,145.75253298964552,4.021589059619089,9.121906010930415,LAMBODHARA.NS,2023-07-30 17:37:11.639119
116,2023-02-07 00:00:00+05:30,142.64999389648438,147.0,138.0,141.8000030517578,91855,0.0,0.0,2023-02-07,152.133052776084,146.46873538467653,5.664317391407479,10.396985248758245,LAMBODHARA.NS,2023-07-30 17:37:11.639119
117,2023-02-06 00:00:00+05:30,147.0,150.9499969482422,138.3000030517578,140.35000610351562,72064,0.0,0.0,2023-02-06,154.0117890895979,146.84223397131004,7.16955511828786,11.580152213095936,LAMBODHARA.NS,2023-07-30 17:37:11.639119
118,2023-02-03 00:00:00+05:30,153.0500030517578,159.0,143.39999389648438,145.35000610351562,128143,0.0,0.0,2023-02-03,156.49574963252195,147.3616122007336,9.13413743178836,12.682801486797954,LAMBODHARA.NS,2023-07-30 17:37:11.639119
119,2023-02-02 00:00:00+05:30,150.0,158.8000030517578,147.5500030517578,153.75,115980,0.0,0.0,2023-02-02,158.52224845597766,147.52254068851101,10.999707767466646,13.569967500550352,LAMBODHARA.NS,2023-07-30 17:37:11.639119
120,2023-02-01 00:00:00+05:30,165.9499969482422,173.9499969482422,148.6999969482422,153.14999389648438,299196,0.0,0.0,2023-02-01,159.38992999342813,147.0243439435919,12.365586049836224,14.212532433821275,LAMBODHARA.NS,2023-07-30 17:37:11.639119
121,2023-01-31 00:00:00+05:30,151.60000610351562,167.8000030517578,151.60000610351562,164.89999389648438,218873,0.0,0.0,2023-01-31,160.52446382923608,146.53429194736051,13.990171881875568,14.674269029817536,LAMBODHARA.NS,2023-07-30 17:37:11.639119
122,2023-01-30 00:00:00+05:30,163.0,164.9499969482422,154.10000610351562,155.35000610351562,255336,0.0,0.0,2023-01-30,159.72891290791821,145.0650357914306,14.663877116487612,14.845293316803026,LAMBODHARA.NS,2023-07-30 17:37:11.639119
123,2023-01-27 00:00:00+05:30,187.0,187.0,168.0500030517578,168.85000610351562,409244,0.0,0.0,2023-01-27,160.52507778144596,144.2422381664638,16.28283961498215,14.890647366881879,LAMBODHARA.NS,2023-07-30 17:37:11.639119
124,2023-01-25 00:00:00+05:30,182.0,192.1999969482422,177.0500030517578,186.6999969482422,1282066,0.0,0.0,2023-01-25,159.01145445016058,142.27361673149966,16.737837718660927,14.542599304856811,LAMBODHARA.NS,2023-07-30 17:37:11.639119
125,2023-01-24 00:00:00+05:30,160.4499969482422,174.75,159.60000610351562,174.75,642994,0.0,0.0,2023-01-24,153.97717399596394,138.71950631416024,15.257667681803696,13.993789701405781,LAMBODHARA.NS,2023-07-30 17:37:11.639119
126,2023-01-23 00:00:00+05:30,158.60000610351562,164.0500030517578,158.0,158.89999389648438,121785,0.0,0.0,2023-01-23,150.20029654068463,135.83706681929309,14.363229721391548,13.6778202063063,LAMBODHARA.NS,2023-07-30 17:37:11.639119
127,2023-01-20 00:00:00+05:30,154.5,165.89999389648438,154.5,155.75,238671,0.0,0.0,2023-01-20,148.6185333850847,133.99203265311777,14.626500731966928,13.506467827534989,LAMBODHARA.NS,2023-07-30 17:37:11.639119
128,2023-01-19 00:00:00+05:30,154.6999969482422,159.5,152.0,154.9499969482422,126896,0.0,0.0,2023-01-19,147.32190309146375,132.2513952653672,15.07050782609656,13.226459601427003,LAMBODHARA.NS,2023-07-30 17:37:11.639119
129,2023-01-18 00:00:00+05:30,161.1999969482422,162.89999389648438,154.0,155.5,121095,0.0,0.0,2023-01-18,145.93497693568585,130.4355071307372,15.49946980494866,12.765447545259613,LAMBODHARA.NS,2023-07-30 17:37:11.639119
130,2023-01-17 00:00:00+05:30,157.89999389648438,169.5,156.0500030517578,160.35000610351562,389846,0.0,0.0,2023-01-17,144.1958818330833,128.43034770119618,15.765534131887108,12.081941980337351,LAMBODHARA.NS,2023-07-30 17:37:11.639119
131,2023-01-16 00:00:00+05:30,155.6999969482422,163.39999389648438,150.0500030517578,157.89999389648438,164922,0.0,0.0,2023-01-16,141.2587683293683,125.87677502901062,15.381993300357692,11.161043942449913,LAMBODHARA.NS,2023-07-30 17:37:11.639119
132,2023-01-13 00:00:00+05:30,156.5,159.0,151.14999389648438,153.1999969482422,131185,0.0,0.0,2023-01-13,138.23309095352903,123.31491751961272,14.918173433916309,10.105806602972969,LAMBODHARA.NS,2023-07-30 17:37:11.639119
133,2023-01-12 00:00:00+05:30,150.89999389648438,162.8000030517578,150.0500030517578,157.6999969482422,463728,0.0,0.0,2023-01-12,135.51183531812666,120.92411116532236,14.587724152804299,8.902714895237132,LAMBODHARA.NS,2023-07-30 17:37:11.639119
134,2023-01-11 00:00:00+05:30,163.60000610351562,164.64999389648438,148.1999969482422,149.35000610351562,374781,0.0,0.0,2023-01-11,131.4776241126511,117.98204030268877,13.49558380996234,7.48146258084534,LAMBODHARA.NS,2023-07-30 17:37:11.639119
135,2023-01-10 00:00:00+05:30,160.35000610351562,175.64999389648438,158.1999969482422,162.4499969482422,1227838,0.0,0.0,2023-01-10,128.2281001143121,115.47260303862262,12.755497075689476,5.97793227356609,LAMBODHARA.NS,2023-07-30 17:37:11.639119
136,2023-01-09 00:00:00+05:30,140.8000030517578,167.0,135.5,163.8000030517578,2020042,0.0,0.0,2023-01-09,122.00593705359752,111.71441152585305,10.291525527744469,4.283541073035243,LAMBODHARA.NS,2023-07-30 17:37:11.639119
137,2023-01-06 00:00:00+05:30,125.0,147.89999389648438,123.69999694824219,140.1999969482422,1430853,0.0,0.0,2023-01-06,114.40701596302291,107.54756420378067,6.859451759242248,2.781544959357937,LAMBODHARA.NS,2023-07-30 17:37:11.639119
138,2023-01-05 00:00:00+05:30,130.89999389648438,133.5,123.0999984741211,126.1500015258789,624103,0.0,0.0,2023-01-05,109.71738305661941,104.93536958422375,4.782013472395661,1.762068259386859,LAMBODHARA.NS,2023-07-30 17:37:11.639119
139,2023-01-04 00:00:00+05:30,110.94999694824219,131.89999389648438,109.0999984741211,130.0,1114990,0.0,0.0,2023-01-04,106.72963424402677,103.23819902889133,3.4914352151354393,1.0070819561346585,LAMBODHARA.NS,2023-07-30 17:37:11.639119
140,2023-01-03 00:00:00+05:30,103.25,111.9000015258789,102.6500015258789,110.80000305175781,164281,0.0,0.0,2023-01-03,102.49865865203164,101.09725495120263,1.4014037008290074,0.385993641384463,LAMBODHARA.NS,2023-07-30 17:37:11.639119
141,2023-01-02 00:00:00+05:30,106.0,106.0,102.0,103.19999694824219,24086,0.0,0.0,2023-01-02,100.98932330662689,100.32103510315821,0.668288203468677,0.1321411265233269,LAMBODHARA.NS,2023-07-30 17:37:11.639119
142,2022-12-30 00:00:00+05:30,109.0,109.94999694824219,104.0999984741211,104.80000305175781,39518,0.0,0.0,2022-12-30,100.58738264451502,100.09071815555149,0.4966644889635319,-0.0018956427130106257,LAMBODHARA.NS,2023-07-30 17:37:11.639119
143,2022-12-29 00:00:00+05:30,100.94999694824219,115.0,99.1500015258789,108.30000305175781,234136,0.0,0.0,2022-12-29,99.82145166137997,99.71397536385497,0.10747629752499677,-0.12653567563214624,LAMBODHARA.NS,2023-07-30 17:37:11.639119
144,2022-12-28 00:00:00+05:30,98.30000305175781,100.75,96.80000305175781,99.0999984741211,13111,0.0,0.0,2022-12-28,98.27989686312947,99.02709314882274,-0.7471962856932777,-0.185038668921432,LAMBODHARA.NS,2023-07-30 17:37:11.639119
145,2022-12-27 00:00:00+05:30,96.80000305175781,99.25,94.55000305175781,97.4000015258789,13257,0.0,0.0,2022-12-27,98.13078747931281,99.02126072279887,-0.8904732434860563,-0.044499264728470544,LAMBODHARA.NS,2023-07-30 17:37:11.639119
146,2022-12-26 00:00:00+05:30,91.0,96.30000305175781,91.0,95.0,13176,0.0,0.0,2022-12-26,98.26365765266443,99.15096145855247,-0.8873038058880383,0.1669942299609259,LAMBODHARA.NS,2023-07-30 17:37:11.639119
147,2022-12-23 00:00:00+05:30,92.25,94.9000015258789,91.5,92.19999694824219,24716,0.0,0.0,2022-12-23,98.85704995314889,99.48303837523667,-0.6259884220877865,0.43056873892316694,LAMBODHARA.NS,2023-07-30 17:37:11.639119
148,2022-12-22 00:00:00+05:30,97.5,101.69999694824219,94.8499984741211,95.69999694824219,17485,0.0,0.0,2022-12-22,100.06742322676828,100.06568168939624,0.0017415373720410798,0.6947080291759052,LAMBODHARA.NS,2023-07-30 17:37:11.639119
149,2022-12-21 00:00:00+05:30,102.1500015258789,102.1500015258789,99.5,99.8499984741211,16377,0.0,0.0,2022-12-21,100.86150073195483,100.41493646868857,0.44656426326626786,0.8679496521268713,LAMBODHARA.NS,2023-07-30 17:37:11.639119
150,2022-12-20 00:00:00+05:30,103.0,103.0,100.5,100.80000305175781,16601,0.0,0.0,2022-12-20,101.04541023337916,100.46013150825395,0.5852787251252067,0.973295999342022,LAMBODHARA.NS,2023-07-30 17:37:11.639119
151,2022-12-19 00:00:00+05:30,100.3499984741211,102.30000305175781,100.3499984741211,101.30000305175781,30210,0.0,0.0,2022-12-19,101.09002972094667,100.43294178477365,0.6570879361730277,1.0703003178962258,LAMBODHARA.NS,2023-07-30 17:37:11.639119
152,2022-12-16 00:00:00+05:30,100.05000305175781,101.55000305175781,98.19999694824219,98.94999694824219,25366,0.0,0.0,2022-12-16,101.05185275170828,100.36357688341491,0.6882758682933741,1.1736034133270252,LAMBODHARA.NS,2023-07-30 17:37:11.639119
153,2022-12-15 00:00:00+05:30,100.0999984741211,103.0,99.1500015258789,100.5999984741211,8259,0.0,0.0,2022-12-15,101.43400835233848,100.47666327822873,0.9573450741097531,1.294935299585438,LAMBODHARA.NS,2023-07-30 17:37:11.639119
154,2022-12-14 00:00:00+05:30,100.0,101.5999984741211,99.1500015258789,100.8499984741211,8337,0.0,0.0,2022-12-14,101.58564651201438,100.46679646255734,1.1188500494570377,1.379332855954359,LAMBODHARA.NS,2023-07-30 17:37:11.639119
155,2022-12-13 00:00:00+05:30,103.0,103.9000015258789,100.55000305175781,101.0,15179,0.0,0.0,2022-12-13,101.71940070072225,100.43614030163224,1.283260399090011,1.4444535575786892,LAMBODHARA.NS,2023-07-30 17:37:11.639119
156,2022-12-12 00:00:00+05:30,104.25,104.5,101.55000305175781,103.30000305175781,16227,0.0,0.0,2022-12-12,101.85020082812628,100.39103152576281,1.4591693023634633,1.4847518472008585,LAMBODHARA.NS,2023-07-30 17:37:11.639119
157,2022-12-09 00:00:00+05:30,102.9000015258789,105.4000015258789,101.30000305175781,102.55000305175781,32996,0.0,0.0,2022-12-09,101.58660042382964,100.15831380368321,1.428286620146423,1.4911474834102072,LAMBODHARA.NS,2023-07-30 17:37:11.639119
158,2022-12-08 00:00:00+05:30,103.3499984741211,103.8499984741211,100.5,101.0,17744,0.0,0.0,2022-12-08,101.41143630966087,99.96697866383724,1.4444576458236327,1.5068626992261531,LAMBODHARA.NS,2023-07-30 17:37:11.639119
159,2022-12-07 00:00:00+05:30,103.44999694824219,103.44999694824219,101.05000305175781,101.4000015258789,8666,0.0,0.0,2022-12-07,101.4862429114174,99.88433695694422,1.6019059544731817,1.5224639625767833,LAMBODHARA.NS,2023-07-30 17:37:11.639119
160,2022-12-06 00:00:00+05:30,106.25,106.25,100.5999984741211,101.44999694824219,20382,0.0,0.0,2022-12-06,101.5019231633335,99.76308379142944,1.7388393719040636,1.5026034646026836,LAMBODHARA.NS,2023-07-30 17:37:11.639119
161,2022-12-05 00:00:00+05:30,105.30000305175781,106.0,103.44999694824219,104.25,22708,0.0,0.0,2022-12-05,101.51136429335011,99.62813073888441,1.8832335544657042,1.4435444877773385,LAMBODHARA.NS,2023-07-30 17:37:11.639119
162,2022-12-02 00:00:00+05:30,102.5999984741211,105.0,100.05000305175781,104.1500015258789,52549,0.0,0.0,2022-12-02,101.01343052850467,99.25838119799515,1.7550493305095216,1.333622221105247,LAMBODHARA.NS,2023-07-30 17:37:11.639119
163,2022-12-01 00:00:00+05:30,102.1500015258789,104.5999984741211,99.0,100.6500015258789,36585,0.0,0.0,2022-12-01,100.44314489261845,98.86705157176445,1.5760933208539996,1.2282654437541782,LAMBODHARA.NS,2023-07-30 17:37:11.639119
164,2022-11-30 00:00:00+05:30,103.9000015258789,107.5,101.1500015258789,101.80000305175781,48114,0.0,0.0,2022-11-30,100.405534595662,98.72441557543529,1.681119020226717,1.1413084744792228,LAMBODHARA.NS,2023-07-30 17:37:11.639119
165,2022-11-29 00:00:00+05:30,101.5,104.0,100.5,102.9000015258789,20782,0.0,0.0,2022-11-29,100.15199487637184,98.47836857732949,1.673626299042354,1.0063558380423492,LAMBODHARA.NS,2023-07-30 17:37:11.639119
166,2022-11-28 00:00:00+05:30,104.80000305175781,104.94999694824219,100.5,101.4000015258789,19788,0.0,0.0,2022-11-28,99.65235730373419,98.12463794144554,1.52771936228865,0.8395382227923478,LAMBODHARA.NS,2023-07-30 17:37:11.639119
167,2022-11-25 00:00:00+05:30,104.0,105.0,100.69999694824219,102.94999694824219,28715,0.0,0.0,2022-11-25,99.33460380879878,97.86260885469086,1.4719949541079131,0.6674929379182721,LAMBODHARA.NS,2023-07-30 17:37:11.639119
168,2022-11-24 00:00:00+05:30,105.5999984741211,105.94999694824219,101.6500015258789,102.80000305175781,28538,0.0,0.0,2022-11-24,98.67725960162724,97.45561780720675,1.221641794420492,0.4663674338708619,LAMBODHARA.NS,2023-07-30 17:37:11.639119
169,2022-11-23 00:00:00+05:30,98.80000305175781,104.5999984741211,97.0999984741211,102.19999694824219,79667,0.0,0.0,2022-11-23,97.92766988342169,97.02806698764266,0.8996028957790259,0.27754884373345434,LAMBODHARA.NS,2023-07-30 17:37:11.639119
170,2022-11-22 00:00:00+05:30,97.0,97.69999694824219,95.5999984741211,96.5999984741211,11498,0.0,0.0,2022-11-22,97.1508831443634,96.6143125907947,0.5365705535687084,0.12203533072206144,LAMBODHARA.NS,2023-07-30 17:37:11.639119
171,2022-11-21 00:00:00+05:30,100.0999984741211,101.5,95.19999694824219,96.69999694824219,31999,0.0,0.0,2022-11-21,97.25104399349837,96.61545772012859,0.6355862733697819,0.018401525010399683,LAMBODHARA.NS,2023-07-30 17:37:11.639119
172,2022-11-18 00:00:00+05:30,100.3499984741211,100.94999694824219,97.25,98.19999694824219,17542,0.0,0.0,2022-11-18,97.35123436536313,96.60869458187949,0.742539783483636,-0.13589466207944587,LAMBODHARA.NS,2023-07-30 17:37:11.639119
173,2022-11-17 00:00:00+05:30,99.05000305175781,102.0,98.0999984741211,99.8499984741211,13234,0.0,0.0,2022-11-17,97.19691389574876,96.48139039257048,0.7155235031782894,-0.3555032734702163,LAMBODHARA.NS,2023-07-30 17:37:11.639119
174,2022-11-16 00:00:00+05:30,103.4000015258789,103.4000015258789,99.6500015258789,100.25,22696,0.0,0.0,2022-11-16,96.71453488149925,96.21190174604642,0.5026331354528253,-0.6232599676323427,LAMBODHARA.NS,2023-07-30 17:37:11.639119
175,2022-11-15 00:00:00+05:30,103.5,103.69999694824219,100.0,102.44999694824219,25626,0.0,0.0,2022-11-15,96.07172304177185,95.88885388573014,0.18286915604170417,-0.9047332434036346,LAMBODHARA.NS,2023-07-30 17:37:11.639119
176,2022-11-14 00:00:00+05:30,98.0,109.55000305175781,96.6500015258789,102.6500015258789,310761,0.0,0.0,2022-11-14,94.91203687695906,95.36396244072917,-0.4519255637701036,-1.1766338432649692,LAMBODHARA.NS,2023-07-30 17:37:11.639119
177,2022-11-11 00:00:00+05:30,94.8499984741211,98.0,92.0,94.55000305175781,17451,0.0,0.0,2022-11-11,93.5051342135191,94.78107931391719,-1.27594510039809,-1.3578109131386855,LAMBODHARA.NS,2023-07-30 17:37:11.639119
178,2022-11-10 00:00:00+05:30,95.0,95.1500015258789,90.8499984741211,91.19999694824219,25321,0.0,0.0,2022-11-10,93.31515806111207,94.79956541488994,-1.4844073537778684,-1.3782773663238341,LAMBODHARA.NS,2023-07-30 17:37:11.639119
179,2022-11-09 00:00:00+05:30,94.0,95.55000305175781,93.0,94.25,13102,0.0,0.0,2022-11-09,93.69973280890659,95.08753089222176,-1.3877980833151753,-1.3517448694603256,LAMBODHARA.NS,2023-07-30 17:37:11.639119
180,2022-11-07 00:00:00+05:30,91.94999694824219,95.5,91.44999694824219,94.0,22014,0.0,0.0,2022-11-07,93.59968422870779,95.1545333635995,-1.554849134891711,-1.342731565996613,LAMBODHARA.NS,2023-07-30 17:37:11.639119
181,2022-11-04 00:00:00+05:30,92.0,92.9000015258789,88.1500015258789,91.44999694824219,26087,0.0,0.0,2022-11-04,93.52689954301829,95.24689603268746,-1.719996489669171,-1.2897021737728382,LAMBODHARA.NS,2023-07-30 17:37:11.639119
182,2022-11-03 00:00:00+05:30,93.8499984741211,93.94999694824219,90.5,91.05000305175781,34133,0.0,0.0,2022-11-03,93.90451819661394,95.55064795944308,-1.6461297628291476,-1.182128594798755,LAMBODHARA.NS,2023-07-30 17:37:11.639119
183,2022-11-02 00:00:00+05:30,93.05000305175781,94.8499984741211,91.6500015258789,92.69999694824219,18739,0.0,0.0,2022-11-02,94.42352095022413,95.91069955205789,-1.4871786018337616,-1.0661283027911568,LAMBODHARA.NS,2023-07-30 17:37:11.639119
184,2022-11-01 00:00:00+05:30,93.0999984741211,104.0,92.25,92.94999694824219,19680,0.0,0.0,2022-11-01,94.73688895058449,96.16755576036314,-1.430666809778657,-0.9608657280305055,LAMBODHARA.NS,2023-07-30 17:37:11.639119
185,2022-10-31 00:00:00+05:30,94.0,95.0,92.0,92.5999984741211,11975,0.0,0.0,2022-10-31,95.06177840555581,96.42496046533282,-1.363182059777003,-0.8434154575934676,LAMBODHARA.NS,2023-07-30 17:37:11.639119
186,2022-10-28 00:00:00+05:30,94.0999984741211,96.6500015258789,92.19999694824219,93.3499984741211,11646,0.0,0.0,2022-10-28,95.50937475672576,96.73095742462975,-1.2215826679039878,-0.7134738070475836,LAMBODHARA.NS,2023-07-30 17:37:11.639119
187,2022-10-27 00:00:00+05:30,93.25,95.5,92.0999984741211,94.94999694824219,15776,0.0,0.0,2022-10-27,95.90198862629025,97.00143414067044,-1.099445514380193,-0.5864465918334825,LAMBODHARA.NS,2023-07-30 17:37:11.639119
188,2022-10-25 00:00:00+05:30,95.05000305175781,96.80000305175781,91.4000015258789,92.69999694824219,16078,0.0,0.0,2022-10-25,96.075078022299,97.1655491160647,-1.0904710937657,-0.45819686119680475,LAMBODHARA.NS,2023-07-30 17:37:11.639119
189,2022-10-24 00:00:00+05:30,96.1500015258789,98.0,94.55000305175781,96.4000015258789,3535,0.0,0.0,2022-10-24,96.68872912667297,97.5227932894905,-0.8340641628175263,-0.3001283030545809,LAMBODHARA.NS,2023-07-30 17:37:11.639119
190,2022-10-21 00:00:00+05:30,95.94999694824219,95.94999694824219,94.19999694824219,94.3499984741211,6776,0.0,0.0,2022-10-21,96.74122505409007,97.61261663057942,-0.8713915764893585,-0.16664433811384452,LAMBODHARA.NS,2023-07-30 17:37:11.639119
191,2022-10-20 00:00:00+05:30,96.55000305175781,98.30000305175781,92.3499984741211,94.3499984741211,11247,0.0,0.0,2022-10-20,97.17599352317534,97.8736260830961,-0.6976325599207627,0.009542471480033982,LAMBODHARA.NS,2023-07-30 17:37:11.639119
192,2022-10-19 00:00:00+05:30,95.5,98.3499984741211,94.55000305175781,96.55000305175781,28896,0.0,0.0,2022-10-19,97.68981080482156,98.15551629181411,-0.46570548699254743,0.18633622933023314,LAMBODHARA.NS,2023-07-30 17:37:11.639119
193,2022-10-18 00:00:00+05:30,96.0,97.25,94.5,95.30000305175781,12099,0.0,0.0,2022-10-18,97.89704857810588,98.28395735101861,-0.38690877291273296,0.34934665841092827,LAMBODHARA.NS,2023-07-30 17:37:11.639119
194,2022-10-17 00:00:00+05:30,98.44999694824219,99.5999984741211,94.55000305175781,95.44999694824219,13402,0.0,0.0,2022-10-17,98.36923867380553,98.52267369495948,-0.15343502115395324,0.5334105162418435,LAMBODHARA.NS,2023-07-30 17:37:11.639119
195,2022-10-14 00:00:00+05:30,98.8499984741211,100.0,96.05000305175781,96.55000305175781,17651,0.0,0.0,2022-10-14,98.90000989663523,98.76848783469686,0.13152206193836946,0.7051219005907927,LAMBODHARA.NS,2023-07-30 17:37:11.639119
196,2022-10-13 00:00:00+05:30,102.80000305175781,102.80000305175781,95.55000305175781,97.0,25125,0.0,0.0,2022-10-13,99.32728386843112,98.94596661733198,0.3813172510991478,0.8485218602538984,LAMBODHARA.NS,2023-07-30 17:37:11.639119
197,2022-10-12 00:00:00+05:30,98.0,102.1500015258789,98.0,100.05000305175781,21436,0.0,0.0,2022-10-12,99.75042638996406,99.10164394671853,0.6487824432455369,0.9653230125425859,LAMBODHARA.NS,2023-07-30 17:37:11.639119
198,2022-10-11 00:00:00+05:30,100.0,104.05000305175781,98.1500015258789,99.3499984741211,33530,0.0,0.0,2022-10-11,99.69595790600155,99.02577521831539,0.6701826876861645,1.0444581548668481,LAMBODHARA.NS,2023-07-30 17:37:11.639119
199,2022-10-10 00:00:00+05:30,101.8499984741211,102.6500015258789,100.05000305175781,100.30000305175781,22432,0.0,0.0,2022-10-10,99.7588596208889,98.99983735785092,0.759022263037977,1.138027021662019,LAMBODHARA.NS,2023-07-30 17:37:11.639119
200,2022-10-07 00:00:00+05:30,103.69999694824219,104.94999694824219,101.4000015258789,101.8499984741211,23462,0.0,0.0,2022-10-07,99.66046990618547,98.89582410233838,0.7646458038470882,1.2327782113180294,LAMBODHARA.NS,2023-07-30 17:37:11.639119
201,2022-10-06 00:00:00+05:30,103.80000305175781,105.8499984741211,100.5,102.55000305175781,93967,0.0,0.0,2022-10-06,99.26237380292446,98.65949015259577,0.6028836503286925,1.3498113131857647,LAMBODHARA.NS,2023-07-30 17:37:11.639119
202,2022-10-04 00:00:00+05:30,92.80000305175781,109.9000015258789,88.80000305175781,105.55000305175781,332732,0.0,0.0,2022-10-04,98.6646230304093,98.3482491206628,0.3163739097465026,1.5365432289000327,LAMBODHARA.NS,2023-07-30 17:37:11.639119
203,2022-10-03 00:00:00+05:30,96.69999694824219,96.69999694824219,90.25,91.75,17785,0.0,0.0,2022-10-03,97.41273575380049,97.77210880617521,-0.35937305237472117,1.8415855586884151,LAMBODHARA.NS,2023-07-30 17:37:11.639119
204,2022-09-30 00:00:00+05:30,94.1500015258789,96.9000015258789,92.9000015258789,94.94999694824219,10402,0.0,0.0,2022-09-30,98.44232407267332,98.25387751066924,0.18844656200407428,2.391825211454199,LAMBODHARA.NS,2023-07-30 17:37:11.639119
205,2022-09-29 00:00:00+05:30,96.75,97.9000015258789,91.05000305175781,92.3499984741211,13975,0.0,0.0,2022-09-29,99.07729264075171,98.51818795566341,0.5591046850883004,2.94266987381673,LAMBODHARA.NS,2023-07-30 17:37:11.639119
206,2022-09-28 00:00:00+05:30,96.44999694824219,97.0,92.1500015258789,93.9000015258789,6993,0.0,0.0,2022-09-28,100.30043703468453,99.01164311418678,1.2887939204977528,3.538561170998837,LAMBODHARA.NS,2023-07-30 17:37:11.639119
207,2022-09-27 00:00:00+05:30,96.55000305175781,98.19999694824219,93.5,94.5999984741211,20467,0.0,0.0,2022-09-27,101.46415258174011,99.4205744412514,2.0435781404887052,4.101002983624108,LAMBODHARA.NS,2023-07-30 17:37:11.639119
208,2022-09-26 00:00:00+05:30,100.0,100.3499984741211,94.0,94.69999694824219,20950,0.0,0.0,2022-09-26,102.71218060130721,99.80622051862184,2.905960082685368,4.615359194407958,LAMBODHARA.NS,2023-07-30 17:37:11.639119
209,2022-09-23 00:00:00+05:30,104.94999694824219,104.94999694824219,100.0999984741211,100.44999694824219,15042,0.0,0.0,2022-09-23,104.16894126550085,100.21471840425221,3.9542228612486383,5.042708972338605,LAMBODHARA.NS,2023-07-30 17:37:11.639119
210,2022-09-22 00:00:00+05:30,106.6500015258789,106.69999694824219,100.3499984741211,102.9000015258789,29721,0.0,0.0,2022-09-22,104.84511295954788,100.19589612073301,4.649216838814866,5.314830500111097,LAMBODHARA.NS,2023-07-30 17:37:11.639119
211,2022-09-21 00:00:00+05:30,108.3499984741211,109.8499984741211,103.5999984741211,104.6500015258789,22772,0.0,0.0,2022-09-21,105.19876958385132,99.97956768832134,5.219201895529977,5.481233915435155,LAMBODHARA.NS,2023-07-30 17:37:11.639119
212,2022-09-20 00:00:00+05:30,108.69999694824219,113.3499984741211,105.5999984741211,106.4000015258789,32184,0.0,0.0,2022-09-20,105.29854559439177,99.60593298131674,5.692612613075028,5.546741920411448,LAMBODHARA.NS,2023-07-30 17:37:11.639119
213,2022-09-19 00:00:00+05:30,106.94999694824219,111.9000015258789,105.05000305175781,107.5,28851,0.0,0.0,2022-09-19,105.09828087957592,99.06240749775176,6.03587338182416,5.510274247245553,LAMBODHARA.NS,2023-07-30 17:37:11.639119
214,2022-09-16 00:00:00+05:30,111.9000015258789,115.75,105.3499984741211,106.75,82138,0.0,0.0,2022-09-16,104.66160467586246,98.38740009757191,6.274204578290551,5.378874463600901,LAMBODHARA.NS,2023-07-30 17:37:11.639119
215,2022-09-15 00:00:00+05:30,110.0,118.0,101.80000305175781,112.30000305175781,174896,0.0,0.0,2022-09-15,104.28189643511018,97.71839210537767,6.56350432973251,5.155041934928489,LAMBODHARA.NS,2023-07-30 17:37:11.639119
216,2022-09-14 00:00:00+05:30,110.9000015258789,110.94999694824219,106.44999694824219,109.5,39075,0.0,0.0,2022-09-14,102.824058868447,96.55186322966728,6.272195638779721,4.802926336227483,LAMBODHARA.NS,2023-07-30 17:37:11.639119
217,2022-09-13 00:00:00+05:30,106.75,113.4000015258789,106.30000305175781,111.0999984741211,51827,0.0,0.0,2022-09-13,101.6102513899828,95.51601228804066,6.094239101942151,4.435609010589424,LAMBODHARA.NS,2023-07-30 17:37:11.639119
218,2022-09-12 00:00:00+05:30,111.80000305175781,111.80000305175781,106.0,108.4000015258789,48385,0.0,0.0,2022-09-12,99.88484282923038,94.26929339315421,5.615549436076165,4.020951487751242,LAMBODHARA.NS,2023-07-30 17:37:11.639119
219,2022-09-09 00:00:00+05:30,112.0,116.80000305175781,110.19999694824219,111.0,122035,0.0,0.0,2022-09-09,98.33663215711246,93.13883674253623,5.197795414576234,3.622302000670011,LAMBODHARA.NS,2023-07-30 17:37:11.639119
220,2022-09-08 00:00:00+05:30,101.9000015258789,115.0,101.69999694824219,111.4000015258789,407250,0.0,0.0,2022-09-08,96.03420164022381,91.70994368193912,4.32425795828469,3.2284286471934553,LAMBODHARA.NS,2023-07-30 17:37:11.639119
221,2022-09-07 00:00:00+05:30,95.80000305175781,104.0,94.4000015258789,99.19999694824219,89353,0.0,0.0,2022-09-07,93.24041984283197,90.13473905442395,3.105680788408023,2.9544713194206467,LAMBODHARA.NS,2023-07-30 17:37:11.639119
