Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,2168.60009765625,2178.800048828125,2150.0,2151.64990234375,26258,0.0,0.0,2023-06-09,2166.2019378601717,2146.5479998097735,19.65393805039821,19.6548324605602,CAMS.NS,2023-07-14 19:34:14.341765
24,2023-06-08 00:00:00+05:30,2180.050048828125,2188.35009765625,2161.0,2168.60009765625,29104,0.0,0.0,2023-06-08,2168.847762499521,2146.1398476070553,22.70791489246585,19.655056063100695,CAMS.NS,2023-07-14 19:34:14.341765
25,2023-06-07 00:00:00+05:30,2174.050048828125,2195.0,2168.050048828125,2180.050048828125,45636,0.0,0.0,2023-06-07,2168.892792471025,2144.3430276031195,24.54976486790565,18.891841355759404,CAMS.NS,2023-07-14 19:34:14.341765
26,2023-06-06 00:00:00+05:30,2196.949951171875,2196.949951171875,2171.050048828125,2174.050048828125,30906,0.0,0.0,2023-06-06,2166.8642004060976,2141.486465905119,25.377734500978477,17.47736047772284,CAMS.NS,2023-07-14 19:34:14.341765
27,2023-06-05 00:00:00+05:30,2200.89990234375,2207.0,2185.10009765625,2195.75,46912,0.0,0.0,2023-06-05,2165.5576825111834,2138.8813792712785,26.676303239904883,15.502266971908927,CAMS.NS,2023-07-14 19:34:14.341765
28,2023-06-02 00:00:00+05:30,2233.60009765625,2249.89990234375,2192.75,2197.14990234375,77627,0.0,0.0,2023-06-02,2160.0681702404895,2134.331889612981,25.736280627508677,12.708757904909938,CAMS.NS,2023-07-14 19:34:14.341765
29,2023-06-01 00:00:00+05:30,2216.89990234375,2265.0,2210.89990234375,2229.949951171875,135721,0.0,0.0,2023-06-01,2153.3260371308056,2129.306448594519,24.019588536286392,9.451877224260253,CAMS.NS,2023-07-14 19:34:14.341765
30,2023-05-31 00:00:00+05:30,2142.5,2225.0,2142.5,2216.89990234375,114179,0.0,0.0,2023-05-31,2139.394416396066,2121.254968388331,18.139448007735155,5.809949396253717,CAMS.NS,2023-07-14 19:34:14.341765
31,2023-05-30 00:00:00+05:30,2141.0,2155.0,2135.0,2142.5,27634,0.0,0.0,2023-05-30,2125.3025098601233,2113.6033736718973,11.69913618822602,2.727574743383358,CAMS.NS,2023-07-14 19:34:14.341765
32,2023-05-29 00:00:00+05:30,2141.0,2149.39990234375,2134.300048828125,2138.14990234375,29937,0.0,0.0,2023-05-29,2122.1756934710547,2111.291643565649,10.884049905405845,0.4846843821726927,CAMS.NS,2023-07-14 19:34:14.341765
33,2023-05-26 00:00:00+05:30,2148.949951171875,2154.699951171875,2125.89990234375,2135.10009765625,35520,0.0,0.0,2023-05-26,2119.2712918578372,2109.142982863401,10.128308994436338,-2.1151569986355954,CAMS.NS,2023-07-14 19:34:14.341765
34,2023-05-25 00:00:00+05:30,2172.699951171875,2172.699951171875,2137.550048828125,2144.949951171875,43351,0.0,0.0,2023-05-25,2116.3933271672167,2107.066413679973,9.326913487243928,-5.1760234969035785,CAMS.NS,2023-07-14 19:34:14.341765
35,2023-05-24 00:00:00+05:30,2186.0,2212.949951171875,2162.64990234375,2171.64990234375,47301,0.0,0.0,2023-05-24,2111.2012137118245,2104.0357306806204,7.165483031204076,-8.801757742940454,CAMS.NS,2023-07-14 19:34:14.341765
36,2023-05-23 00:00:00+05:30,2144.699951171875,2194.75,2140.0,2190.75,137967,0.0,0.0,2023-05-23,2100.2105430514744,2098.6265969475703,1.5839461039040543,-12.793567936476585,CAMS.NS,2023-07-14 19:34:14.341765
37,2023-05-22 00:00:00+05:30,2088.39990234375,2160.0,2083.60009765625,2134.800048828125,189043,0.0,0.0,2023-05-22,2083.7488236062877,2091.256724703376,-7.5079010970885065,-16.387946446571743,CAMS.NS,2023-07-14 19:34:14.341765
38,2023-05-19 00:00:00+05:30,2069.699951171875,2089.5,2048.60009765625,2081.699951171875,55337,0.0,0.0,2023-05-19,2074.466782656863,2087.7732587733963,-13.306476116533304,-18.607957783942553,CAMS.NS,2023-07-14 19:34:14.341765
39,2023-05-18 00:00:00+05:30,2075.0,2079.949951171875,2064.050048828125,2069.699951171875,30685,0.0,0.0,2023-05-18,2073.151661108679,2088.259123381518,-15.107462272838802,-19.93332820079486,CAMS.NS,2023-07-14 19:34:14.341765
40,2023-05-17 00:00:00+05:30,2083.5,2110.0,2066.050048828125,2070.85009765625,80773,0.0,0.0,2023-05-17,2073.7792447335523,2089.7438571582893,-15.96461242473697,-21.139794682783876,CAMS.NS,2023-07-14 19:34:14.341765
41,2023-05-16 00:00:00+05:30,2072.0,2097.449951171875,2062.300048828125,2075.89990234375,157072,0.0,0.0,2023-05-16,2074.3118169294257,2091.255357918453,-16.943540989027042,-22.433590247295598,CAMS.NS,2023-07-14 19:34:14.341765
42,2023-05-15 00:00:00+05:30,2057.0,2071.949951171875,2051.0,2066.0,53585,0.0,0.0,2023-05-15,2074.0230741268215,2092.483794364429,-18.460720237607347,-23.806102561862733,CAMS.NS,2023-07-14 19:34:14.341765
43,2023-05-12 00:00:00+05:30,2089.699951171875,2094.050048828125,2054.0,2057.800048828125,165019,0.0,0.0,2023-05-12,2075.4818148771524,2094.602497913583,-19.12068303643082,-25.142448142926575,CAMS.NS,2023-07-14 19:34:14.341765
44,2023-05-11 00:00:00+05:30,2099.39990234375,2106.949951171875,2076.0,2087.0,61467,0.0,0.0,2023-05-11,2078.696681431521,2097.5466938404197,-18.850012408898692,-26.647889419550513,CAMS.NS,2023-07-14 19:34:14.341765
45,2023-05-10 00:00:00+05:30,2112.0,2137.0,2067.14990234375,2088.550048828125,180922,0.0,0.0,2023-05-10,2077.1869871463427,2098.3904293476535,-21.203442201310736,-28.597358672213467,CAMS.NS,2023-07-14 19:34:14.341765
46,2023-05-09 00:00:00+05:30,2064.699951171875,2117.949951171875,2058.35009765625,2110.35009765625,240428,0.0,0.0,2023-05-09,2075.120975931473,2099.177659789216,-24.056683857742883,-30.445837789939148,CAMS.NS,2023-07-14 19:34:14.341765
47,2023-05-08 00:00:00+05:30,2087.0,2087.0,2047.0,2055.050048828125,61281,0.0,0.0,2023-05-08,2068.7156810724227,2098.283864759853,-29.568183687430064,-32.04312627298821,CAMS.NS,2023-07-14 19:34:14.341765
48,2023-05-05 00:00:00+05:30,2061.050048828125,2098.0,2060.0,2072.25,74190,0.0,0.0,2023-05-05,2071.2003414804767,2101.742570034391,-30.542228553914356,-32.66186191937774,CAMS.NS,2023-07-14 19:34:14.341765
49,2023-05-04 00:00:00+05:30,2053.39990234375,2072.0,2050.75,2061.699951171875,59887,0.0,0.0,2023-05-04,2071.009494476927,2104.101975637142,-33.0924811602149,-33.19177026074359,CAMS.NS,2023-07-14 19:34:14.341765
50,2023-05-03 00:00:00+05:30,2049.199951171875,2068.0,2040.050048828125,2050.75,55668,0.0,0.0,2023-05-03,2072.7021387142095,2107.4941375943636,-34.7919988801541,-33.21659253587576,CAMS.NS,2023-07-14 19:34:14.341765
51,2023-05-02 00:00:00+05:30,2068.949951171875,2075.39990234375,2045.050048828125,2049.14990234375,74076,0.0,0.0,2023-05-02,2076.693436662247,2112.0336686019127,-35.3402319396655,-32.822740949806175,CAMS.NS,2023-07-14 19:34:14.341765
52,2023-04-28 00:00:00+05:30,2057.89990234375,2071.0,2034.0,2061.25,86602,0.0,0.0,2023-04-28,2081.7013519928832,2117.064369902566,-35.36301790968264,-32.19336820234134,CAMS.NS,2023-07-14 19:34:14.341765
53,2023-04-27 00:00:00+05:30,2067.699951171875,2067.699951171875,2035.5999755859375,2048.10009765625,51617,0.0,0.0,2023-04-27,2085.419779627953,2121.529519494771,-36.10973986681802,-31.40095577550601,CAMS.NS,2023-07-14 19:34:14.341765
54,2023-04-26 00:00:00+05:30,2054.64990234375,2080.0,2050.10009765625,2058.14990234375,47806,0.0,0.0,2023-04-26,2092.2051763500813,2127.403873241853,-35.19869689177176,-30.223759752678003,CAMS.NS,2023-07-14 19:34:14.341765
55,2023-04-25 00:00:00+05:30,2035.0,2060.0,2032.0,2047.6500244140625,318410,0.0,0.0,2023-04-25,2098.3970443512326,2132.9441909137013,-34.5471465624687,-28.980025467904564,CAMS.NS,2023-07-14 19:34:14.341765
56,2023-04-24 00:00:00+05:30,2068.949951171875,2073.949951171875,2026.199951171875,2034.6500244140625,157047,0.0,0.0,2023-04-24,2107.6237752488996,2139.767724233672,-32.14394898477258,-27.588245194263532,CAMS.NS,2023-07-14 19:34:14.341765
57,2023-04-21 00:00:00+05:30,2107.800048828125,2108.64990234375,2060.0,2064.35009765625,75203,0.0,0.0,2023-04-21,2120.8917299461427,2148.177140219241,-27.285410273098478,-26.449319246636268,CAMS.NS,2023-07-14 19:34:14.341765
58,2023-04-20 00:00:00+05:30,2119.0,2123.89990234375,2096.64990234375,2102.10009765625,35210,0.0,0.0,2023-04-20,2131.172026726123,2154.8833036242804,-23.711276898157394,-26.24029649002071,CAMS.NS,2023-07-14 19:34:14.341765
59,2023-04-19 00:00:00+05:30,2139.800048828125,2149.949951171875,2105.699951171875,2114.10009765625,28673,0.0,0.0,2023-04-19,2136.4578320115547,2159.105960101723,-22.648128090168484,-26.872551387986537,CAMS.NS,2023-07-14 19:34:14.341765
60,2023-04-18 00:00:00+05:30,2110.0,2147.0,2100.050048828125,2129.14990234375,39117,0.0,0.0,2023-04-18,2140.5228746216103,2162.7064290973613,-22.183554475750952,-27.928657212441045,CAMS.NS,2023-07-14 19:34:14.341765
61,2023-04-17 00:00:00+05:30,2137.699951171875,2137.699951171875,2092.5,2100.050048828125,50446,0.0,0.0,2023-04-17,2142.5906877630396,2165.39095123765,-22.800263474610347,-29.364932896613567,CAMS.NS,2023-07-14 19:34:14.341765
62,2023-04-13 00:00:00+05:30,2167.0,2179.699951171875,2130.199951171875,2138.0,42384,0.0,0.0,2023-04-13,2150.3253493875695,2170.618223430412,-20.292874042842413,-31.00610025211437,CAMS.NS,2023-07-14 19:34:14.341765
63,2023-04-12 00:00:00+05:30,2197.699951171875,2214.5,2140.699951171875,2160.64990234375,183345,0.0,0.0,2023-04-12,2152.566322003491,2173.2276813048447,-20.661359301353514,-33.684406804432356,CAMS.NS,2023-07-14 19:34:14.341765
64,2023-04-11 00:00:00+05:30,2235.800048828125,2242.0,2188.050048828125,2191.199951171875,58870,0.0,0.0,2023-04-11,2151.0965801234443,2174.233903621732,-23.13732349828797,-36.94016868020206,CAMS.NS,2023-07-14 19:34:14.341765
65,2023-04-10 00:00:00+05:30,2176.14990234375,2263.699951171875,2172.0,2227.5,111599,0.0,0.0,2023-04-10,2143.805058114639,2172.876619817721,-29.071561703081898,-40.39087997568058,CAMS.NS,2023-07-14 19:34:14.341765
66,2023-04-06 00:00:00+05:30,2163.699951171875,2202.949951171875,2159.85009765625,2176.14990234375,31863,0.0,0.0,2023-04-06,2128.587795953664,2168.506749403138,-39.918953449473975,-43.22070954383025,CAMS.NS,2023-07-14 19:34:14.341765
67,2023-04-05 00:00:00+05:30,2133.5,2165.0,2125.949951171875,2159.85009765625,87658,0.0,0.0,2023-04-05,2119.940140246376,2167.8952971678896,-47.95515692151366,-44.04614856741932,CAMS.NS,2023-07-14 19:34:14.341765
68,2023-04-03 00:00:00+05:30,2039.0,2144.39990234375,2038.0,2110.85009765625,132541,0.0,0.0,2023-04-03,2112.6837843536714,2168.5389131288207,-55.855128775149296,-43.06889647889574,CAMS.NS,2023-07-14 19:34:14.341765
69,2023-03-31 00:00:00+05:30,2025.0,2097.39990234375,2024.050048828125,2030.949951171875,111789,0.0,0.0,2023-03-31,2113.0171819350207,2173.1540183666266,-60.13683643160584,-39.87233840483234,CAMS.NS,2023-07-14 19:34:14.341765
70,2023-03-29 00:00:00+05:30,2020.0,2047.9000244140625,2010.050048828125,2017.4000244140625,62569,0.0,0.0,2023-03-29,2127.938496619229,2184.5303437422067,-56.59184712297747,-34.806213898138964,CAMS.NS,2023-07-14 19:34:14.341765
71,2023-03-28 00:00:00+05:30,2035.0,2068.85009765625,2010.0,2015.550048828125,76521,0.0,0.0,2023-03-28,2148.0364006565324,2197.900769288458,-49.86436863192557,-29.35980559192933,CAMS.NS,2023-07-14 19:34:14.341765
72,2023-03-27 00:00:00+05:30,2115.0,2128.85009765625,2045.0,2060.800048828125,76464,0.0,0.0,2023-03-27,2172.124828261697,2212.4888269252842,-40.363998663587154,-24.233664831930266,CAMS.NS,2023-07-14 19:34:14.341765
73,2023-03-24 00:00:00+05:30,2159.64990234375,2169.050048828125,2125.85009765625,2132.800048828125,51143,0.0,0.0,2023-03-24,2192.365697249619,2224.623929173057,-32.25823192343796,-20.20108137401604,CAMS.NS,2023-07-14 19:34:14.341765
74,2023-03-23 00:00:00+05:30,2181.0,2186.949951171875,2150.0,2162.699951171875,43176,0.0,0.0,2023-03-23,2203.1958151444364,2231.9698396006515,-28.774024456215102,-17.18679373666056,CAMS.NS,2023-07-14 19:34:14.341765
75,2023-03-22 00:00:00+05:30,2173.14990234375,2213.300048828125,2170.39990234375,2180.949951171875,27074,0.0,0.0,2023-03-22,2210.558699503084,2237.5114306749538,-26.9527311718698,-14.289986056771927,CAMS.NS,2023-07-14 19:34:14.341765
76,2023-03-21 00:00:00+05:30,2172.949951171875,2189.89990234375,2165.0,2167.60009765625,31850,0.0,0.0,2023-03-21,2215.9421082905765,2242.0363490352,-26.094240744623676,-11.124299777997457,CAMS.NS,2023-07-14 19:34:14.341765
77,2023-03-20 00:00:00+05:30,2159.0,2169.60009765625,2144.449951171875,2161.89990234375,42719,0.0,0.0,2023-03-20,2224.731564769545,2247.991249145516,-23.25968437597112,-7.381814536340902,CAMS.NS,2023-07-14 19:34:14.341765
78,2023-03-17 00:00:00+05:30,2165.550048828125,2185.89990234375,2151.0,2159.449951171875,42816,0.0,0.0,2023-03-17,2236.155503392417,2254.8785568896574,-18.72305349724047,-3.4123470764333472,CAMS.NS,2023-07-14 19:34:14.341765
79,2023-03-16 00:00:00+05:30,2206.050048828125,2224.550048828125,2160.0,2164.60009765625,104875,0.0,0.0,2023-03-16,2250.1019674325153,2262.5128453470797,-12.41087791456448,0.41532952876843376,CAMS.NS,2023-07-14 19:34:14.341765
80,2023-03-15 00:00:00+05:30,2221.300048828125,2238.550048828125,2210.0,2217.39990234375,29499,0.0,0.0,2023-03-15,2265.647761937291,2270.3458651623464,-4.698103225055547,3.6218813896016626,CAMS.NS,2023-07-14 19:34:14.341765
81,2023-03-14 00:00:00+05:30,2238.0,2248.699951171875,2206.25,2227.64990234375,39809,0.0,0.0,2023-03-14,2274.4201000452076,2274.5815421878337,-0.16144214262612877,5.701877543265965,CAMS.NS,2023-07-14 19:34:14.341765
82,2023-03-13 00:00:00+05:30,2288.699951171875,2291.800048828125,2235.0,2248.64990234375,63936,0.0,0.0,2023-03-13,2282.9237723545634,2278.3360733753607,4.587698979202742,7.167707464738988,CAMS.NS,2023-07-14 19:34:14.341765
83,2023-03-10 00:00:00+05:30,2286.0,2307.5,2278.949951171875,2291.800048828125,80302,0.0,0.0,2023-03-10,2289.1553850838022,2280.7109670578893,8.44441802591291,7.812709586123049,CAMS.NS,2023-07-14 19:34:14.341765
84,2023-03-09 00:00:00+05:30,2310.89990234375,2310.89990234375,2290.10009765625,2300.85009765625,99356,0.0,0.0,2023-03-09,2288.674537130289,2279.82384051627,8.850696614018943,7.6547824761755825,CAMS.NS,2023-07-14 19:34:14.341765
85,2023-03-08 00:00:00+05:30,2307.0,2309.699951171875,2276.35009765625,2299.449951171875,52380,0.0,0.0,2023-03-08,2286.460798852842,2278.141739945072,8.319058907769886,7.3558039417147425,CAMS.NS,2023-07-14 19:34:14.341765
86,2023-03-06 00:00:00+05:30,2324.800048828125,2355.0,2301.10009765625,2309.75,53808,0.0,0.0,2023-03-06,2284.099134794836,2276.437083046928,7.662051747908208,7.114990200200957,CAMS.NS,2023-07-14 19:34:14.341765
87,2023-03-03 00:00:00+05:30,2258.949951171875,2349.0,2257.300048828125,2312.75,205728,0.0,0.0,2023-03-03,2279.43534112117,2273.7720496906823,5.663291430487789,6.978224813274144,CAMS.NS,2023-07-14 19:34:14.341765
88,2023-03-02 00:00:00+05:30,2255.39990234375,2263.300048828125,2250.050048828125,2257.14990234375,34573,0.0,0.0,2023-03-02,2273.3781304159284,2270.653813665937,2.7243167499914307,7.306958158970732,CAMS.NS,2023-07-14 19:34:14.341765
89,2023-03-01 00:00:00+05:30,2255.0,2272.10009765625,2250.199951171875,2253.699951171875,50372,0.0,0.0,2023-03-01,2276.3287173381427,2271.734126571712,4.594590766430883,8.452618511215558,CAMS.NS,2023-07-14 19:34:14.341765
90,2023-02-28 00:00:00+05:30,2262.0,2272.10009765625,2208.10009765625,2260.050048828125,64110,0.0,0.0,2023-02-28,2280.4430384592824,2273.1768606036985,7.266177855583919,9.417125447411726,CAMS.NS,2023-07-14 19:34:14.341765
91,2023-02-27 00:00:00+05:30,2292.0,2292.0,2252.35009765625,2267.699951171875,104535,0.0,0.0,2023-02-27,2284.1508547558565,2274.2270055457448,9.923849210111712,9.954862345368678,CAMS.NS,2023-07-14 19:34:14.341765
92,2023-02-24 00:00:00+05:30,2305.800048828125,2305.949951171875,2285.0,2292.949951171875,39040,0.0,0.0,2023-02-24,2287.141928134762,2274.7491698956546,12.39275823910748,9.96261562918292,CAMS.NS,2023-07-14 19:34:14.341765
93,2023-02-23 00:00:00+05:30,2301.949951171875,2307.35009765625,2296.0,2301.10009765625,115524,0.0,0.0,2023-02-23,2286.085923946196,2273.293107393557,12.792816552639124,9.35507997670178,CAMS.NS,2023-07-14 19:34:14.341765
94,2023-02-22 00:00:00+05:30,2278.0,2306.050048828125,2266.550048828125,2301.10009765625,100607,0.0,0.0,2023-02-22,2283.3560741807314,2271.0685481725413,12.28752600819007,8.495645832717445,CAMS.NS,2023-07-14 19:34:14.341765
95,2023-02-21 00:00:00+05:30,2293.0,2304.949951171875,2281.5,2297.25,27630,0.0,0.0,2023-02-21,2280.1298880942736,2268.6660242138446,11.463863880429017,7.547675788849288,CAMS.NS,2023-07-14 19:34:14.341765
96,2023-02-20 00:00:00+05:30,2309.449951171875,2310.0,2289.050048828125,2299.35009765625,28418,0.0,0.0,2023-02-20,2277.0171404750504,2266.3793061509523,10.637834324098094,6.568628765954356,CAMS.NS,2023-07-14 19:34:14.341765
97,2023-02-17 00:00:00+05:30,2293.64990234375,2330.0,2283.050048828125,2300.64990234375,65033,0.0,0.0,2023-02-17,2272.9566028057416,2263.7416428305282,9.214959975213333,5.5513273764184214,CAMS.NS,2023-07-14 19:34:14.341765
98,2023-02-16 00:00:00+05:30,2322.699951171875,2331.0,2272.39990234375,2297.550048828125,146134,0.0,0.0,2023-02-16,2267.9214574351945,2260.7889820694704,7.132475365724076,4.635419226719693,CAMS.NS,2023-07-14 19:34:14.341765
99,2023-02-15 00:00:00+05:30,2243.35009765625,2306.0,2243.35009765625,2289.800048828125,83217,10.5,0.0,2023-02-15,2262.534440818298,2257.8480967287783,4.686344089519935,4.011155191968597,CAMS.NS,2023-07-14 19:34:14.341765
100,2023-02-14 00:00:00+05:30,2264.4631792481387,2270.3855728072754,2245.4515450228105,2256.550048828125,29431,0.0,0.0,2023-02-14,2257.577057543784,2255.2919405608304,2.2851169829536957,3.842357967580762,CAMS.NS,2023-07-14 19:34:14.341765
101,2023-02-13 00:00:00+05:30,2261.2779136137624,2274.416727507678,2249.5325182351653,2268.693359375,28253,0.0,0.0,2023-02-13,2257.7637864011767,2255.1912918994467,2.5724945017300342,4.231668213737528,CAMS.NS,2023-07-14 19:34:14.341765
102,2023-02-10 00:00:00+05:30,2240.5743639668303,2278.1993396936145,2232.0140981577656,2261.278076171875,40660,0.0,0.0,2023-02-10,2255.776591315027,2254.1111265014024,1.6654648136245669,4.646461641739402,CAMS.NS,2023-07-14 19:34:14.341765
103,2023-02-09 00:00:00+05:30,2251.025792858321,2255.5049509692485,2214.7944777872153,2242.664794921875,34738,0.0,0.0,2023-02-09,2254.776321341055,2253.5377705277647,1.2385508132902032,5.39171084876811,CAMS.NS,2023-07-14 19:34:14.341765
104,2023-02-08 00:00:00+05:30,2239.578898174953,2268.145922629701,2239.578898174953,2251.025634765625,45805,0.0,0.0,2023-02-08,2256.978417053633,2254.407608576236,2.5708084773973496,6.430000857637586,CAMS.NS,2023-07-14 19:34:14.341765
105,2023-02-07 00:00:00+05:30,2245.6009572708667,2281.3844031245335,2194.7873511734715,2249.9306640625,110116,0.0,0.0,2023-02-07,2258.060741105998,2254.6781664810846,3.382574624913559,7.394798952697645,CAMS.NS,2023-07-14 19:34:14.341765
106,2023-02-06 00:00:00+05:30,2219.82088516756,2269.4899173803833,2219.82088516756,2245.60107421875,49275,0.0,0.0,2023-02-06,2259.5389369320887,2255.0579666745716,4.480970257517129,8.397855034643666,CAMS.NS,2023-07-14 19:34:14.341765
107,2023-02-03 00:00:00+05:30,2231.715705787732,2274.367098195006,2225.2953848576576,2254.409912109375,64068,0.0,0.0,2023-02-03,2262.0730937890594,2255.814518071037,6.258575718022257,9.3770762289253,CAMS.NS,2023-07-14 19:34:14.341765
108,2023-02-02 00:00:00+05:30,2244.3069069349212,2267.05117215016,2227.3856440818804,2248.08935546875,41438,0.0,0.0,2023-02-02,2263.466399549002,2255.9268865479703,7.539513001031537,10.15670135665106,CAMS.NS,2023-07-14 19:34:14.341765
109,2023-02-01 00:00:00+05:30,2277.4030263904874,2289.4470819070802,2232.1137616611313,2248.587158203125,87619,0.0,0.0,2023-02-01,2266.262225745411,2256.553889034308,9.708336711102675,10.810998445555942,CAMS.NS,2023-07-14 19:34:14.341765
110,2023-01-31 00:00:00+05:30,2251.523372602876,2288.15297916762,2240.474685904723,2269.191162109375,61124,0.0,0.0,2023-01-31,2269.4758743894627,2257.191227500803,12.284646888659609,11.086663879169258,CAMS.NS,2023-07-14 19:34:14.341765
111,2023-01-30 00:00:00+05:30,2266.7028063867706,2294.324280918435,2239.5790160809015,2251.5234375,72292,0.0,0.0,2023-01-30,2269.5276402585696,2256.2312327321174,13.296407526452185,10.78716812679667,CAMS.NS,2023-07-14 19:34:14.341765
