Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-24 00:00:00+05:30,101.0,102.05000305175781,95.25,98.3499984741211,45540,0.0,0.0,2023-05-24,99.36426647723867,97.72955502412914,1.6347114531095315,1.5506440502740548,RHL.NS,2023-07-14 07:40:30.335180
36,2023-05-23 00:00:00+05:30,99.9000015258789,107.5,99.9000015258789,104.5,82484,0.0,0.0,2023-05-23,99.54867884144187,97.67991954812979,1.8687592933120811,1.5296271995651856,RHL.NS,2023-07-14 07:40:30.335180
37,2023-05-22 00:00:00+05:30,99.0,102.19999694824219,98.4000015258789,99.19999694824219,13970,0.0,0.0,2023-05-22,98.64843863079494,97.13431311198016,1.5141255188147795,1.4448441761284616,RHL.NS,2023-07-14 07:40:30.335180
38,2023-05-19 00:00:00+05:30,98.3499984741211,100.44999694824219,98.3499984741211,99.19999694824219,3140,0.0,0.0,2023-05-19,98.54815530034999,96.96905840507921,1.57909689527078,1.4275238404568822,RHL.NS,2023-07-14 07:40:30.335180
39,2023-05-18 00:00:00+05:30,97.05000305175781,101.69999694824219,97.05000305175781,100.25,14252,0.0,0.0,2023-05-18,98.42963863709686,96.79058332162617,1.639055315470685,1.3896305767534076,RHL.NS,2023-07-14 07:40:30.335180
40,2023-05-17 00:00:00+05:30,102.5,102.5,96.0999984741211,96.80000305175781,19913,0.0,0.0,2023-05-17,98.09866384384175,96.51382998735627,1.5848338564854743,1.3272743920740881,RHL.NS,2023-07-14 07:40:30.335180
41,2023-05-16 00:00:00+05:30,105.0,105.0,100.0,100.1500015258789,10954,0.0,0.0,2023-05-16,98.33478398785701,96.49093614220415,1.84384784565286,1.2628845259712413,RHL.NS,2023-07-14 07:40:30.335180
42,2023-05-15 00:00:00+05:30,97.0999984741211,103.4000015258789,96.8499984741211,102.44999694824219,29906,0.0,0.0,2023-05-15,98.0047444354894,96.19821091151016,1.8065335239792404,1.1176436960508365,RHL.NS,2023-07-14 07:40:30.335180
43,2023-05-12 00:00:00+05:30,96.69999694824219,98.94999694824219,96.0,96.80000305175781,11319,0.0,0.0,2023-05-12,97.19651670589798,95.6980680285716,1.4984486773263797,0.9454212390687355,RHL.NS,2023-07-14 07:40:30.335180
44,2023-05-11 00:00:00+05:30,103.30000305175781,104.30000305175781,97.80000305175781,99.3499984741211,37392,0.0,0.0,2023-05-11,97.26861009755982,95.6099132267167,1.6586968708431158,0.8071643795043244,RHL.NS,2023-07-14 07:40:30.335180
45,2023-05-10 00:00:00+05:30,105.8499984741211,106.0,100.0,102.80000305175781,73940,0.0,0.0,2023-05-10,96.89017584727594,95.31070640692434,1.5794694403516019,0.5942812566696264,RHL.NS,2023-07-14 07:40:30.335180
46,2023-05-09 00:00:00+05:30,100.0,103.4000015258789,99.0,103.4000015258789,87559,0.0,0.0,2023-05-09,95.81566181009742,94.71156267533766,1.104099134759764,0.3479842107491325,RHL.NS,2023-07-14 07:40:30.335180
47,2023-05-08 00:00:00+05:30,93.25,98.75,92.0999984741211,98.5,25730,0.0,0.0,2023-05-08,94.43669095268262,94.01648756729436,0.4202033853882625,0.15895547974647461,RHL.NS,2023-07-14 07:40:30.335180
48,2023-05-05 00:00:00+05:30,93.6500015258789,95.55000305175781,92.0,94.05000305175781,7283,0.0,0.0,2023-05-05,93.697907489534,93.65780657267791,0.04010091685609041,0.09364350333602765,RHL.NS,2023-07-14 07:40:30.335180
49,2023-05-04 00:00:00+05:30,91.0,94.9000015258789,91.0,93.69999694824219,6752,0.0,0.0,2023-05-04,93.6338901145842,93.62643085435153,0.007459260232678844,0.10702914995601195,RHL.NS,2023-07-14 07:40:30.335180
50,2023-05-03 00:00:00+05:30,87.55000305175781,92.6500015258789,87.55000305175781,92.19999694824219,4700,0.0,0.0,2023-05-03,93.62187069028276,93.62054556684028,0.001325123442484255,0.13192162238684524,RHL.NS,2023-07-14 07:40:30.335180
51,2023-05-02 00:00:00+05:30,95.0,95.0,90.5,91.80000305175781,23341,0.0,0.0,2023-05-02,93.8803931888356,93.73418945632812,0.1462037325074732,0.16457074712293548,RHL.NS,2023-07-14 07:40:30.335180
52,2023-04-28 00:00:00+05:30,91.0,98.0,88.94999694824219,95.25,29467,0.0,0.0,2023-04-28,94.25864594103156,93.88892436869375,0.36972157233780933,0.16916250077680106,RHL.NS,2023-07-14 07:40:30.335180
53,2023-04-27 00:00:00+05:30,101.0,103.0,93.19999694824219,93.5999984741211,36030,0.0,0.0,2023-04-27,94.07839974849183,93.78003831818926,0.29836143030257745,0.11902273288654897,RHL.NS,2023-07-14 07:40:30.335180
54,2023-04-26 00:00:00+05:30,98.0,98.0999984741211,90.0,98.0999984741211,73756,0.0,0.0,2023-04-26,94.16538179837741,93.7944415057147,0.3709402926627092,0.07418805853254185,RHL.NS,2023-07-14 07:40:30.335180
55,2023-04-25 00:00:00+05:30,89.0,93.44999694824219,84.55000305175781,93.44999694824219,27102,0.0,0.0,2023-04-25,93.44999694824219,93.44999694824219,0.0,0.0,RHL.NS,2023-07-14 07:40:30.335180
