Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,160.0,160.0,155.1999969482422,155.1999969482422,30,0.0,0.0,2023-09-22,157.4517593383789,1.6799777324034437,159.13173707078235,155.77178160597546,160.8117148031858,154.09180387357202,-117.53813879454563,-81.48750860868503,404328,28.62400995560276,676.9568599554564,137.75579465933058,61.02656785996452,156.79999796549478,158.39999898274738,153.59999593098956,161.6000010172526,151.99999491373697,163.2000020345052,148.79999287923175,-0.0535051111766161,-100.00000000000001,-0.22390823609009658,0.008114111767791386,-0.23202234785788797,46.57121315958295,29.233069299448413,157.4800018310547,157.4517593383789,158.84693572998046,144.13105308532715,STARTECK.NS,2023-10-09 11:07:11.563370
12,2023-09-21 00:00:00+05:30,161.0,161.0,155.8000030517578,157.5,605,0.0,0.0,2023-09-21,157.6793640136719,1.667162576325086,159.34652658999698,156.0122014373468,161.01368916632205,154.34503886102172,1.93519798073905,-35.34590440045809,404358,585.805498770746,839.0400724554197,137.75570155038898,55.70534950710764,158.1000010172526,160.39999898274738,155.2000020345052,163.29999796549478,152.9000040690104,165.59999593098956,150.000005086263,,-81.45114738996676,-0.0411296798929186,0.06611969873226338,-0.10724937862518198,49.87829383671138,28.553302623135576,157.7613983154297,157.6793640136719,158.80917755126953,143.69681854248046,STARTECK.NS,2023-10-09 11:07:11.563370
13,2023-09-20 00:00:00+05:30,156.5,160.9499969482422,155.89999389648438,157.0500030517578,140,0.0,0.0,2023-09-20,157.91677474975586,1.9537297428330844,159.87050449258894,155.96304500692278,161.82423423542204,154.00931526408968,-19.245245646028824,-43.92791710571962,403753,135.17099044214092,902.3487158765881,137.75357604185683,75.55212618402334,157.96666463216147,160.03333536783856,154.98333231608075,163.01666768391928,152.91666158040366,165.08333841959637,149.93332926432294,,-85.17589796145147,-0.03301001561823114,0.09293204338855887,-0.12594205900679,49.223216737069386,27.55670733527453,157.47296447753905,157.91677474975586,158.77833709716796,143.2410816192627,STARTECK.NS,2023-10-09 11:07:11.563370
14,2023-09-18 00:00:00+05:30,156.3000030517578,160.0,156.3000030517578,156.5500030517578,205,0.25,0.0,2023-09-18,158.0144371032715,1.956937929049423,159.9713750323209,156.05749917422207,161.92831296137032,154.10056124517266,-50.499593266486976,-57.217982871973355,403613,197.29880401060836,1094.1431472351999,137.75309533366115,82.40185135390601,157.61666870117188,158.93333435058594,155.23333740234375,161.31666564941406,153.9166717529297,162.63333129882812,151.53334045410156,,-85.77027388485051,0.02220364817574705,0.12441755814025637,-0.10221390996450933,48.52915083035502,26.44133252704629,157.81369323730468,158.0144371032715,158.84735565185548,142.77936096191405,STARTECK.NS,2023-10-09 11:07:11.563370
15,2023-09-15 00:00:00+05:30,155.7582894420532,162.34806932019873,155.25906415537995,161.10000610351562,722,0.0,0.0,2023-09-15,157.94989013671875,2.0277898815835926,159.97768001830235,155.92210025513515,162.00546989988592,153.89431037355158,47.30640611711607,-4.332344237934514,403818,715.0728115084542,1318.3542330413475,137.75240963594555,57.97999023998958,159.56904652636476,163.87902889734957,156.79002373253078,166.65805169118354,152.48004136154597,170.96803406216836,149.701018567712,,-37.65060743496936,0.1417998745759803,0.1499710356313837,-0.008171161055403386,54.86636565927397,25.39768570049186,157.74521179199218,157.94989013671875,158.8854376220703,142.32413795471192,STARTECK.NS,2023-10-09 11:07:11.563370
16,2023-09-14 00:00:00+05:30,163.69596933811434,163.69596933811434,156.55705379415062,156.6069793701172,987,0.0,0.0,2023-09-14,157.83007583618163,1.898539936778518,159.72861577296015,155.93153589940312,161.62715570973867,154.0329959626246,24.533401451957808,-20.985082800997894,403096,950.2672824378838,1469.1745884245706,137.74940959204918,60.17645635507298,158.95333416746072,161.34961454077083,154.2106989968071,166.09224971142444,151.814418623497,168.48853008473455,147.0717834528434,,-64.7590139437854,-0.15533555845706815,0.15201382589523454,-0.3073493843523027,48.73163554277669,24.27375834881786,156.76672973632813,157.83007583618163,158.76861877441405,141.8373932647705,STARTECK.NS,2023-10-09 11:07:11.563370
17,2023-09-13 00:00:00+05:30,166.2420238171827,166.2420238171827,156.00790523384265,156.05783081054688,207,0.0,0.0,2023-09-13,157.96237030029297,1.9010102835770597,159.86338058387003,156.06136001671592,161.7643908674471,154.16034973313884,46.53774486639254,-7.872097291402747,402109,198.59733785560536,1598.9014149212421,137.74609654652983,61.362359098794805,159.4359199538574,162.86393467387214,152.62981609053207,169.67003853719746,149.20180137051733,173.0980532572122,142.395697507192,,-68.07226874280659,-0.09091032763501516,0.2288511719833102,-0.31976149961832534,47.92654784488067,22.595475477355347,156.87655639648438,157.96237030029297,158.87345611572266,141.363129196167,STARTECK.NS,2023-10-09 11:07:11.563370
18,2023-09-12 00:00:00+05:30,155.7582950232164,159.75209745970912,155.7582950232164,158.75364685058594,1899,0.0,0.0,2023-09-12,158.05223083496094,1.847982005434201,159.90021284039514,156.20424882952673,161.74819484582935,154.35626682409253,-19.749381321771004,-41.25998126393381,402316,1853.3873158933914,1948.977434187651,137.74542180047794,60.953661732261125,158.08801311117048,160.41773119912457,156.42392876263185,162.0818155476632,154.09421067467775,164.4115336356173,152.43012632613912,,-51.807224837516955,0.047033732505951775,0.3087915468878915,-0.26175781438193974,51.62179251912577,20.78809392347264,157.5954376220703,158.05223083496094,159.18996459960937,140.89585426330567,STARTECK.NS,2023-10-09 11:07:11.563370
19,2023-09-11 00:00:00+05:30,157.0063593650198,157.0063593650198,156.2075958251953,156.2075958251953,900,0.0,0.0,2023-09-11,158.14957962036132,1.936059086340301,160.08563870670162,156.21352053402103,162.02169779304194,154.2774614476807,-77.91693188246042,-76.32787485198693,400417,864.2953349153025,1972.874963761216,137.73831782116628,64.03908958551766,156.47385033847013,156.74010485174495,155.94134131192047,157.2726138782946,155.67508679864565,157.53886839156942,155.142577772096,,-67.1686705363437,-0.04256573584021339,0.3742310004833765,-0.4167967363235899,48.1133495574027,19.797389860374867,157.20604248046874,158.14957962036132,158.98128845214845,140.42758087158202,STARTECK.NS,2023-10-09 11:07:11.563370
20,2023-09-08 00:00:00+05:30,157.15612086335992,161.74899979099018,155.90805759336772,156.2075958251953,393,0.0,0.0,2023-09-08,158.08967208862305,2.0161915095492553,160.1058635981723,156.0734805790738,162.12205510772156,154.05728906952453,-20.72522276862049,-34.70564771068821,401317,377.40896291301544,2250.019870972694,137.735357427977,65.72113129728619,157.95488440318442,160.00171121300113,154.16076901537866,163.7958266008069,152.11394220556195,165.8426534106236,148.3198268177562,,-67.1686705363437,0.09411217818444584,0.47843018456427394,-0.3843180063798281,48.11334955740271,19.23845760071892,158.06470947265626,158.08967208862305,158.46209411621095,139.98476799011232,STARTECK.NS,2023-10-09 11:07:11.563370
21,2023-09-07 00:00:00+05:30,155.55860090967423,157.15611267089844,155.55860090967423,157.15611267089844,127,0.0,0.0,2023-09-07,158.21447830200196,1.9702904933092886,160.18476879531124,156.2441878086927,162.15505928862055,154.27389731538338,-81.73658436876917,-64.24955242842118,401710,122.70224532013115,2718.1725979876137,137.73406442524657,64.63971925518007,156.62360875049038,157.68861659130653,156.09110483008232,158.2211205117146,155.02609698926616,159.28612835253074,154.4935930688581,,-61.44585120775011,0.2676753835919783,0.5745096861592309,-0.30683430256725264,49.260925060313205,18.63653055185867,157.97484741210937,158.21447830200196,157.9868313598633,139.55044189453125,STARTECK.NS,2023-10-09 11:07:11.563370
22,2023-09-06 00:00:00+05:30,155.80821145995674,163.6460391406663,155.80821145995674,159.65223693847656,1605,0.0,0.0,2023-09-06,158.36175079345702,1.996918852407623,160.35866964586464,156.3648319410494,162.35558849827225,154.36791308864179,57.04426748204505,10.062512043143123,401837,1575.3155351417909,3367.040186154484,137.7336250901079,63.68891649824739,159.7021625130332,163.59611356610964,155.75828588540008,167.53999019374274,151.86433483232364,171.4339412468192,147.92045820469053,,-46.38563559873963,0.39241865595974446,0.651218261801044,-0.2587996058412996,52.30973175312921,18.928972946869596,158.1845245361328,158.36175079345702,157.45964965820312,139.11861213684082,STARTECK.NS,2023-10-09 11:07:11.563370
23,2023-09-05 00:00:00+05:30,167.34032811133974,167.34032811133974,155.9579820311285,156.80667114257812,580,0.0,0.0,2023-09-05,158.28936386108398,1.9737832982210113,160.263147159305,156.31558056286298,162.236930457526,154.34179726464197,66.50452981002393,19.050896588830504,400232,559.1264532658515,3814.971348907657,137.72735737217224,65.53537227522817,160.03499376168213,164.11200549223577,152.72965941202452,171.41733984189338,148.65264768147088,175.49435157244702,141.34731333181327,,-63.554185647506266,0.3003516880788766,0.7159181632613688,-0.41556647518249223,48.96620041766114,19.16853209366481,158.16455688476563,158.28936386108398,156.80766159057617,138.64384895324707,STARTECK.NS,2023-10-09 11:07:11.563370
24,2023-09-04 00:00:00+05:30,157.7052661142128,163.54620810313236,157.7052661142128,160.5009307861328,2950,0.0,0.0,2023-09-04,158.43663482666017,1.9672048872604024,160.40383971392058,156.46942993939976,162.37104460118098,154.50222505213935,112.91780612452754,30.955460034679913,400812,2910.831610089483,4628.932572818108,137.7253855988547,65.76352436076415,160.58413500115932,163.46300388810585,157.6220618991863,166.42507699007888,154.74319301223977,169.3039458770254,151.78111991026674,,-24.41860584394888,0.45817240322017483,0.8198097820569918,-0.361637378836817,53.47343926636318,19.383960183264655,157.9748504638672,158.43663482666017,156.2974531555176,138.24946090698242,STARTECK.NS,2023-10-09 11:07:11.563370
25,2023-09-01 00:00:00+05:30,158.2044863185729,159.75208771534454,155.75828552246094,155.75828552246094,1128,0.0,0.0,2023-09-01,158.49404525756836,2.0458038569647243,160.53984911453307,156.44824140060365,162.5856529714978,154.4024375436389,-47.936120988110375,-51.48452766491652,397862,1080.134328593427,5058.457813500264,137.7134075692646,64.32644096870166,157.0895529200888,158.42082031771668,154.42701812483307,161.0833551129724,153.0957507272052,162.41462251060028,150.43321593194946,,-61.24033989195176,0.28946013569159845,0.910219126766196,-0.6207589910745975,47.735020417684325,20.430414977262704,157.48561096191406,158.49404525756836,155.75928848266602,137.77220146179198,STARTECK.NS,2023-10-09 11:07:11.563370
26,2023-08-31 00:00:00+05:30,159.5524127271785,163.6460511435907,156.25752262167282,158.20449829101562,10677,0.0,0.0,2023-08-31,158.6438133239746,1.9419924275805416,160.58580575155514,156.70182089639405,162.5277981791357,154.7598284688135,68.33032187775919,3.1759066056944008,398990,10384.49978555604,6053.038684726973,137.70977808451102,63.6657674758161,159.36935735209306,162.4811920825133,155.0926635605954,166.75788587401095,151.98082883017517,169.8697206044312,147.70413503867752,,-42.248028432668775,0.5361502489038799,1.0654088745348453,-0.5292586256309655,50.73855361152287,21.481072084269474,157.58545837402343,158.6438133239746,155.31697494506835,137.33188484191894,STARTECK.NS,2023-10-09 11:07:11.563370
27,2023-08-30 00:00:00+05:30,155.25905833030083,161.19983597179436,154.75983306235773,159.55239868164062,8941,0.0,0.0,2023-08-30,158.7611312866211,1.9844647569289948,160.74559604355008,156.7766665296921,162.7300608004791,154.7922017727631,32.38309100052198,-18.772722605444937,409667,8770.148432176418,4970.173409519705,137.6706849241674,52.06546354999985,158.5040225719309,162.24821208150408,155.80820917206745,164.94402548136753,152.06401966249427,168.6882149909407,149.36820626263082,,-23.47826041745377,0.6029499659027522,1.1977235309425867,-0.5947735650398345,52.42638169659096,22.731210297935274,157.8949768066406,158.7611312866211,154.82174331665038,136.85013236999512,STARTECK.NS,2023-10-09 11:07:11.563370
28,2023-08-29 00:00:00+05:30,152.7629361975412,159.75209014121955,150.76603507077596,155.85813903808594,13699,0.0,0.0,2023-08-29,159.01573638916017,2.3788029258315815,161.39453931499176,156.63693346332857,163.77334224082333,154.258130537497,-124.91533791024258,-85.84075940584502,400726,13126.104675384755,4020.1796538555263,137.63567660662142,35.27652438275729,155.45875475002717,160.15147442927838,151.16541935883478,164.44480982047077,146.47269967958357,169.13752949972198,142.17936428839118,,-55.652113778683166,0.5465904747124739,1.346416922202545,-0.7998264474900711,48.039329658302904,23.418499859569135,158.43414001464845,159.01573638916017,154.2576188659668,136.35090713500978,STARTECK.NS,2023-10-09 11:07:11.563370
29,2023-08-28 00:00:00+05:30,159.75209625201543,159.75209625201543,156.8565956015065,158.0547332763672,3195,0.0,0.0,2023-08-28,159.45755004882812,2.574043674554926,162.03159372338305,156.8835063742732,164.60563739793798,154.30946269971827,-1.5167975225357357,-22.17084625161031,414425,3104.5301355668507,1743.6983984732187,137.59089851041466,60.73121437712931,158.22114170996304,159.58568781841956,156.69018716791064,161.11664236047196,155.3256410594541,162.48118846892848,153.79468651740171,,-38.356101968707286,0.8299801747551498,1.5463735340750628,-0.716393359319913,50.62380892017077,23.748662987437235,159.06316223144532,159.45755004882812,153.86622604370118,135.87614387512207,STARTECK.NS,2023-10-09 11:07:11.563370
30,2023-08-25 00:00:00+05:30,159.7520997653754,159.7520997653754,155.75829727124102,156.2575225830078,80,0.0,0.0,2023-08-25,159.4949920654297,2.5579604141540457,162.05295247958375,156.93703165127565,164.6109128937378,154.3790712371216,-34.37317636598545,-23.666607780564245,411230,76.85080704471838,1403.4904641998105,137.57916368723093,49.51396881335722,157.2559732065414,158.75364914184178,154.7598466477074,161.24977570067577,153.26217071240703,162.74745163597615,150.76604415357303,,-54.79447125988376,0.9638981585433442,1.725471873905041,-0.7615737153616968,48.51962874671862,25.497371699239103,158.5040283203125,159.4949920654297,153.46385025024415,135.37292472839354,STARTECK.NS,2023-10-09 11:07:11.563370
31,2023-08-24 00:00:00+05:30,159.75209045410156,159.75209045410156,159.75209045410156,159.75209045410156,175,0.0,0.0,2023-08-24,159.8694107055664,2.6067246251367835,162.4761353307032,157.2626860804296,165.08285995583995,154.65596145529284,87.10290794963625,23.31749712913103,411310,171.87080445938352,1735.1503784885833,137.57889549042216,48.34804999358743,159.75209045410156,159.75209045410156,159.75209045410156,159.75209045410156,159.75209045410156,159.75209045410156,159.75209045410156,,-22.831052952627683,1.2977472642766088,1.915865302745465,-0.6181180384688563,52.55162105359788,27.38059646579496,158.99326782226564,159.8694107055664,152.79488815307616,135.0534204864502,STARTECK.NS,2023-10-09 11:07:11.563370
32,2023-08-23 00:00:00+05:30,161.69906387097706,162.2482147216797,156.8565878342178,162.2482147216797,5784,0.0,0.0,2023-08-23,160.26379852294923,3.131842657775503,163.39564118072474,157.13195586517372,166.52748383850025,154.00011320739821,143.99649882280332,37.205126794993205,411485,5769.334534819842,2125.970271995883,137.57819901648594,49.906223755404476,160.45100575919238,164.04542368416696,158.65379679670508,165.84263264665427,155.0593788717305,169.43705057162884,153.2621699092432,0.2630713779695198,-23.693415148681524,1.3613504613686587,2.070394812362679,-0.7090443509940205,55.626393852383984,28.461052195772396,158.89342346191407,160.26379852294923,151.96218048095704,134.74689613342287,STARTECK.NS,2023-10-09 11:07:11.563370
33,2023-08-22 00:00:00+05:30,159.70216246019302,160.25131330984166,155.80821140840493,159.0032501220703,757,0.0,0.0,2023-08-22,160.47097702026366,3.395943231322685,163.86692025158635,157.07503378894097,167.26286348290904,153.67909055761828,67.00420109287856,18.833621651956584,405701,739.9789954679716,1215.129206289893,137.55256082666978,17.49591542132545,158.35425828010565,160.90030515180638,156.45720325036964,162.7973601815424,153.91115637866892,165.3434070532431,152.0141013489329,-0.13528413475210743,-46.34151228017,1.176324884908837,2.247655900111184,-1.0713310152023472,52.26529342854439,29.624619904978864,158.01478881835936,160.47097702026366,151.1314697265625,134.45684623718262,STARTECK.NS,2023-10-09 11:07:11.563370
34,2023-08-21 00:00:00+05:30,152.36356316016347,159.7520912881833,152.36356316016347,155.25906372070312,633,0.0,0.0,2023-08-21,161.20483856201173,4.476146691869891,165.68098525388163,156.72869187014183,170.1571319457515,152.25254517827196,-99.01866672149173,-1.0195281789380062,404944,604.1964706239922,1333.9167589953734,137.54964282286002,10.518057993439484,155.79157272301663,159.2195822858698,151.83105415784996,163.18010085103646,148.4030445949968,166.60811041388962,144.44252602983013,0.015190025619421765,-72.66441374872633,1.2411928212981707,2.515488653911771,-1.2742958326136002,48.047290517781136,31.322141142311953,158.35426330566406,161.20483856201173,150.4315559387207,134.17128929138184,STARTECK.NS,2023-10-09 11:07:11.563370
35,2023-08-18 00:00:00+05:30,155.2590685639468,159.75209627158512,151.31519173427148,158.70372009277344,886,0.0,0.0,2023-08-18,161.3346374511719,4.329907266358547,165.66454471753045,157.00473018481333,169.99445198388898,152.6748229184548,-71.82046928861635,10.044131743002614,405577,864.446937410132,1516.3468310882186,137.54762814229682,18.080905742943656,156.59033603287668,161.86548033148188,153.42857579416824,165.02724057019032,148.15343149556304,170.3023848687955,144.9916712568546,-0.009792668461648344,-48.78896807283272,1.674183115426814,2.8340626120651704,-1.1598794966383563,51.96942701104897,33.26202424792908,158.30433959960936,161.3346374511719,149.7076792907715,133.92217597961425,STARTECK.NS,2023-10-09 11:07:11.563370
36,2023-08-17 00:00:00+05:30,156.75674218443868,159.25286865234375,156.75674218443868,159.25286865234375,181,0.0,0.0,2023-08-17,161.3221565246582,4.338241744002421,165.66039826866063,156.98391478065577,169.99864001266303,152.64567303665336,-2.50982072004598,27.515439481915163,406463,177.20801063551949,1679.3218045077401,137.54425886734126,14.064821467090425,158.42082649637538,160.0849108083121,157.58878434040702,160.91695296428045,155.9247000284703,162.58103727621716,155.09265787250195,-0.03286325116796877,-51.67177077023404,1.863929029365977,3.124032486224759,-1.260103456858782,52.60698066851192,35.35112913090136,158.30433959960936,161.3221565246582,148.91690643310548,133.64410758972167,STARTECK.NS,2023-10-09 11:07:11.563370
37,2023-08-16 00:00:00+05:30,161.74899264007152,161.74899264007152,156.75673978081005,157.85504150390625,413,0.0,0.0,2023-08-16,161.39204788208008,4.314343874779216,165.7063917568593,157.07770400730087,170.0207356316385,152.76336013252165,2.1323076501300062,32.4074108492948,406282,400.7984373170752,2054.8502529757952,137.543552562793,12.996998975785104,158.78692464159596,160.81710950238187,155.8248566431204,163.77917750085743,153.7946717823345,165.80936236164334,150.83260378385893,-0.024074094576467624,-67.97066576186725,2.0245371363551214,3.4390583504394536,-1.4145212140843322,51.191698044916365,36.18604905490083,158.4740783691406,161.39204788208008,148.14610260009766,133.37003288269042,STARTECK.NS,2023-10-09 11:07:11.563370
38,2023-08-14 00:00:00+05:30,155.00945713123951,160.75054813610024,155.00945713123951,160.70062255859375,998,0.0,0.0,2023-08-14,161.2597526550293,4.466398708841246,165.72615136387054,156.79335394618806,170.19255007271178,152.32695523734682,-9.41038385277128,34.69045279956182,406695,985.9743380192053,2468.363206890475,137.54204454845453,8.975805864265695,158.82020927531116,162.6309614193828,156.88987041452208,164.56130028017188,153.07911827045044,168.37205242424352,151.14877940966136,-0.02967835921343046,-54.03424492078518,2.3371541722501377,3.7926886539605364,-1.4555344817103988,54.25433398223485,37.085193588438706,158.5439697265625,161.2597526550293,147.41124298095704,133.1309038543701,STARTECK.NS,2023-10-09 11:07:11.563370
39,2023-08-11 00:00:00+05:30,158.70370911412246,158.75363468778306,152.36355737302506,155.0094451904297,1642,0.0,0.0,2023-08-11,160.7580307006836,5.057054553001678,165.81508525368528,155.70097614768193,170.87213980668696,150.64392159468025,-123.88300941005294,15.128909674041676,405697,1564.7639276001182,2838.960424108292,137.5378889458254,3.102425266850531,155.3755457504126,158.38753412780017,151.99745681304216,161.76562306517062,148.9854684356546,164.77761144255817,145.60737949828416,-0.03925005106593063,-84.48643178495333,2.421740664756385,4.156572274388136,-1.734831609631751,48.54765068494857,38.21728406344616,158.35426330566406,160.7580307006836,146.57753662109374,132.8448477935791,STARTECK.NS,2023-10-09 11:07:11.563370
40,2023-08-09 00:00:00+05:30,153.26216736055198,159.35272212496503,153.26216736055198,158.70372009277344,789,0.0,0.0,2023-08-09,160.60077514648438,5.288812581108804,165.88958772759318,155.31196256537558,171.17840030870198,150.02314998426678,-108.88651028741455,27.635427960172013,407339,769.8065842173748,3157.5095482353354,137.5327292445063,73.47515272176194,157.10620319276347,160.95023902497496,154.85968426056192,163.19675795717652,151.01564842835043,167.040793789388,148.76912949614888,-0.04076861327781435,-80.29296655561316,3.053838707863747,4.590280176796073,-1.5364414689323258,52.490831431113776,39.76648838810116,159.6822021484375,160.60077514648438,145.8257034301758,132.6366709136963,STARTECK.NS,2023-10-09 11:07:11.563370
