Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,38786,0.0,0.0,2023-06-27,303.8082895587013,303.9566497131892,-0.14836015448793205,-1.236201669743295,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
23,2023-06-26 00:00:00+05:30,306.75,307.70001220703125,302.29998779296875,303.79998779296875,17490,0.0,0.0,2023-06-26,304.9188854408231,304.45718071368185,0.4617047271412389,-1.5081620485571356,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
24,2023-06-23 00:00:00+05:30,310.0,312.1499938964844,301.5,303.45001220703125,33412,0.0,0.0,2023-06-23,305.1223213767966,304.50975614733886,0.6125652294577435,-2.0006287424817293,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
25,2023-06-22 00:00:00+05:30,314.3500061035156,315.6000061035156,312.5,313.0,78877,0.0,0.0,2023-06-22,305.4263775894812,304.59453566256343,0.8318419269177753,-2.6539272354665977,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
26,2023-06-21 00:00:00+05:30,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,83702,0.0,0.0,2023-06-21,304.0493553330233,303.9220985155685,0.12725681745479278,-3.5253695260626907,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
27,2023-06-20 00:00:00+05:30,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,37557,0.0,0.0,2023-06-20,302.1765097383883,303.08786590853276,-0.9113561701444723,-4.438526111942061,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
28,2023-06-19 00:00:00+05:30,321.79998779296875,322.6499938964844,310.0,314.1499938964844,93220,0.0,0.0,2023-06-19,299.5358729259077,301.99889420465286,-2.4630212787451455,-5.320318597391459,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
29,2023-06-16 00:00:00+05:30,302.0,324.0,301.0,319.5,521410,0.0,0.0,2023-06-16,296.8787600221665,301.0268062293063,-4.148046207139828,-6.034642927053037,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
30,2023-06-15 00:00:00+05:30,282.8999938964844,307.0,282.79998779296875,297.20001220703125,432331,0.0,0.0,2023-06-15,292.765807298924,299.5489507276508,-6.78314342872676,-6.506292107031338,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
31,2023-06-14 00:00:00+05:30,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,139343,0.0,0.0,2023-06-14,291.9595882247227,299.73686580930035,-7.777277584577632,-6.437079276607482,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
32,2023-06-13 00:00:00+05:30,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,25511,0.0,0.0,2023-06-13,294.0249667922149,301.2678145857631,-7.242847793548208,-6.102029699614944,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
33,2023-06-12 00:00:00+05:30,286.45001220703125,291.0,283.1499938964844,285.5,29503,0.0,0.0,2023-06-12,295.24769024662334,302.38524072918665,-7.137550482563313,-5.816825176131626,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
34,2023-06-09 00:00:00+05:30,295.0,295.0,282.0,285.04998779296875,46405,0.0,0.0,2023-06-09,297.0199975641912,303.73605998752157,-6.7160624233303565,-5.486643849523705,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
35,2023-06-08 00:00:00+05:30,295.8999938964844,296.8500061035156,291.0,292.1499938964844,22360,0.0,0.0,2023-06-08,299.1963629771407,305.2309457630858,-6.0345827859450765,-5.179289206072042,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
36,2023-06-07 00:00:00+05:30,300.0,300.0,293.0,293.8999938964844,35542,0.0,0.0,2023-06-07,300.47752099180553,306.2774219124139,-5.799900920608366,-4.965465811103783,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
37,2023-06-06 00:00:00+05:30,300.0,300.0,294.1499938964844,296.95001220703125,16823,0.0,0.0,2023-06-06,301.67343500913665,307.26761615368827,-5.594181144551612,-4.756857033727637,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
38,2023-06-05 00:00:00+05:30,300.0,300.54998779296875,293.54998779296875,295.75,43351,0.0,0.0,2023-06-05,302.532239154974,308.09302446942087,-5.560785314446889,-4.547526006021642,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
39,2023-06-02 00:00:00+05:30,299.70001220703125,301.8999938964844,295.0,297.5,36990,0.0,0.0,2023-06-02,303.76537354678743,309.08046642697457,-5.315092880187137,-4.29421117891533,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
40,2023-06-01 00:00:00+05:30,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,57947,0.0,0.0,2023-06-01,304.90453237347606,310.0069037411326,-5.102371367656531,-4.038990753597378,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
41,2023-05-31 00:00:00+05:30,290.0,310.45001220703125,283.79998779296875,299.25,102225,0.0,0.0,2023-05-31,306.3962633128297,311.0714550638607,-4.6751917510309795,-3.7731456000825903,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
42,2023-05-30 00:00:00+05:30,303.8999938964844,308.0,299.5,300.20001220703125,46776,0.0,0.0,2023-05-30,307.6955839151624,312.01717146896954,-4.321587553807149,-3.5476340623454923,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
43,2023-05-29 00:00:00+05:30,311.0,311.0,302.3500061035156,303.8999938964844,41997,0.0,0.0,2023-05-29,309.0584151348226,312.9625442099246,-3.9041290751019915,-3.354145689480078,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
44,2023-05-26 00:00:00+05:30,311.8500061035156,315.0,304.79998779296875,306.79998779296875,34238,0.0,0.0,2023-05-26,309.99630990542954,313.6875482349998,-3.69123832957024,-3.216649843074599,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
45,2023-05-25 00:00:00+05:30,308.1000061035156,312.1499938964844,307.0,308.54998779296875,14276,0.0,0.0,2023-05-25,310.57745938042245,314.23855307036223,-3.6610936899397757,-3.0980027214506887,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
46,2023-05-24 00:00:00+05:30,305.0,312.6000061035156,305.0,308.1000061035156,29146,0.0,0.0,2023-05-24,310.9460905781413,314.6936382925537,-3.7475477144124056,-2.9572299793284165,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
47,2023-05-23 00:00:00+05:30,310.5,310.5,304.70001220703125,305.54998779296875,21694,0.0,0.0,2023-05-23,311.46356048261873,315.2211288676767,-3.7575683850579935,-2.759650545557419,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
48,2023-05-22 00:00:00+05:30,306.8500061035156,310.0,303.45001220703125,305.8999938964844,12415,0.0,0.0,2023-05-22,312.5387555171005,315.99482015365334,-3.45606463655281,-2.510171085682275,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
49,2023-05-19 00:00:00+05:30,310.1499938964844,311.6000061035156,303.25,304.8500061035156,28531,0.0,0.0,2023-05-19,313.74580308448526,316.8024062542268,-3.0566031697415497,-2.273697697964641,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
50,2023-05-18 00:00:00+05:30,312.25,318.5,309.0,310.1499938964844,44032,0.0,0.0,2023-05-18,315.36322071738886,317.7585982662837,-2.395377548894828,-2.0779713300204135,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
51,2023-05-17 00:00:00+05:30,311.95001220703125,315.0,308.1000061035156,311.3999938964844,16557,0.0,0.0,2023-05-17,316.3110801393715,318.3672866158676,-2.056206476496129,-1.9986197753018096,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
52,2023-05-16 00:00:00+05:30,317.70001220703125,319.25,310.95001220703125,312.20001220703125,19222,0.0,0.0,2023-05-16,317.20400491080557,318.92467003341824,-1.7206651226126723,-1.9842231000032293,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
53,2023-05-15 00:00:00+05:30,314.70001220703125,317.0,304.25,315.1499938964844,27908,0.0,0.0,2023-05-15,318.11382176603723,319.4626426595292,-1.3488208934919612,-2.0501125943508685,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
54,2023-05-12 00:00:00+05:30,332.8500061035156,332.8500061035156,307.1000061035156,309.25,91980,0.0,0.0,2023-05-12,318.6526995605014,319.80765456057276,-1.154955000071368,-2.225435519565595,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
55,2023-05-11 00:00:00+05:30,327.75,333.29998779296875,320.04998779296875,330.3500061035156,37972,0.0,0.0,2023-05-11,320.36228129877435,320.6522669254186,-0.28998562664423844,-2.493055649439152,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
56,2023-05-10 00:00:00+05:30,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,22709,0.0,0.0,2023-05-10,318.5463313342759,319.8764477911708,-1.3301164568948707,-3.04382315513788,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
57,2023-05-09 00:00:00+05:30,326.0,326.0,320.0,323.20001220703125,27693,0.0,0.0,2023-05-09,317.29111663013856,319.4305626379019,-2.139446007763354,-3.472249829698632,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
58,2023-05-08 00:00:00+05:30,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,35564,0.0,0.0,2023-05-08,316.21677197979443,319.1290066723716,-2.912234692577158,-3.805450785182451,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
59,2023-05-05 00:00:00+05:30,315.5,320.8999938964844,312.5,313.0,28803,0.0,0.0,2023-05-05,315.0198236501264,318.8353281827238,-3.8155045325974015,-4.028754808333774,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
60,2023-05-04 00:00:00+05:30,315.79998779296875,315.79998779296875,310.0,313.20001220703125,13968,0.0,0.0,2023-05-04,315.3870643137858,319.30215443734176,-3.915090123555956,-4.082067377267867,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
61,2023-05-03 00:00:00+05:30,302.0,314.8999938964844,302.0,313.3999938964844,24545,0.0,0.0,2023-05-03,315.78471015137757,319.7903258157666,-4.00561566438904,-4.123811690695844,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
62,2023-05-02 00:00:00+05:30,312.0,314.0,304.8500061035156,306.1000061035156,39403,0.0,0.0,2023-05-02,316.21829492499455,320.30155236930915,-4.083257444314597,-4.153360697272546,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
63,2023-04-28 00:00:00+05:30,321.0,321.0,307.5,310.25,84493,0.0,0.0,2023-04-28,318.0579838016271,321.4376760705726,-3.3796922689455187,-4.170886510512033,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
64,2023-04-27 00:00:00+05:30,320.5,320.5,313.04998779296875,317.54998779296875,13708,0.0,0.0,2023-04-27,319.4776172201047,322.3326901562184,-2.855072936113686,-4.368685070903662,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
65,2023-04-26 00:00:00+05:30,321.6000061035156,322.8999938964844,314.25,315.75,16071,0.0,0.0,2023-04-26,319.8280952977658,322.7153063452784,-2.887211047512608,-4.747088104601156,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
66,2023-04-25 00:00:00+05:30,321.6499938964844,324.79998779296875,317.25,318.70001220703125,10724,0.0,0.0,2023-04-25,320.5695671700868,323.2725308529007,-2.702963682813845,-5.2120573688732925,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
67,2023-04-24 00:00:00+05:30,327.20001220703125,335.0,319.0,322.1499938964844,25483,0.0,0.0,2023-04-24,320.90948625427876,323.6383323445702,-2.7288460902914267,-5.8393307903881535,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
68,2023-04-21 00:00:00+05:30,323.95001220703125,335.0,317.6000061035156,330.5,69315,0.0,0.0,2023-04-21,320.68393941024135,323.757399420417,-3.0734600101756655,-6.616951965412335,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
69,2023-04-20 00:00:00+05:30,327.1499938964844,328.29998779296875,319.75,320.3999938964844,20866,0.0,0.0,2023-04-20,318.8992011211943,323.21799137405037,-4.318790252856047,-7.502824954221501,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
70,2023-04-19 00:00:00+05:30,325.0,325.95001220703125,319.0,323.8999938964844,19878,0.0,0.0,2023-04-19,318.6263297075052,323.4434311722556,-4.817101464750408,-8.298833629562864,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
71,2023-04-18 00:00:00+05:30,320.0,325.8999938964844,317.04998779296875,319.6000061035156,16602,0.0,0.0,2023-04-18,317.66748167314535,323.4069061543173,-5.739424481171966,-9.169266670765978,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
72,2023-04-17 00:00:00+05:30,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,26820,0.0,0.0,2023-04-17,317.31611359489625,323.71145815838145,-6.395344563485196,-10.026727218164481,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
73,2023-04-13 00:00:00+05:30,316.25,335.0,316.25,330.1499938964844,62623,0.0,0.0,2023-04-13,316.7554080855166,323.9763752993332,-7.220967213816607,-10.934572881834303,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
74,2023-04-12 00:00:00+05:30,321.0,324.1499938964844,314.0,318.6499938964844,13647,0.0,0.0,2023-04-12,314.3200288471588,323.48248581156116,-9.162456964402338,-11.862974298838726,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
75,2023-04-11 00:00:00+05:30,319.3500061035156,326.0,312.0,319.1499938964844,42311,0.0,0.0,2023-04-11,313.5327624745542,323.86908516476734,-10.336322690213137,-12.538103632447823,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
76,2023-04-10 00:00:00+05:30,312.8999938964844,321.0,310.1499938964844,316.20001220703125,23944,0.0,0.0,2023-04-10,312.5114476705669,324.24661246623,-11.735164795663081,-13.088548868006495,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
77,2023-04-06 00:00:00+05:30,308.70001220703125,312.0,306.45001220703125,308.29998779296875,17723,0.0,0.0,2023-04-06,311.84079957302794,324.8903404869659,-13.04954091393796,-13.426894886092345,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
78,2023-04-05 00:00:00+05:30,310.0,313.0,305.45001220703125,310.0,24281,0.0,0.0,2023-04-05,312.48458353303874,326.21756870248566,-13.73298516944692,-13.52123337913094,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
79,2023-04-03 00:00:00+05:30,301.0,311.45001220703125,301.0,307.95001220703125,36707,0.0,0.0,2023-04-03,312.93632599359125,327.51497419868457,-14.578648205093316,-13.468295431551944,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
80,2023-03-31 00:00:00+05:30,290.3500061035156,310.0,285.8500061035156,306.8500061035156,98395,0.0,0.0,2023-03-31,313.84292850023854,329.0801711580168,-15.237242657778268,-13.1907072381666,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
81,2023-03-29 00:00:00+05:30,287.0,294.95001220703125,279.8500061035156,288.6000061035156,104982,0.0,0.0,2023-03-29,315.1143689360064,330.8585843623769,-15.744215426370545,-12.679073383263683,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
82,2023-03-28 00:00:00+05:30,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,225098,0.0,0.0,2023-03-28,319.93516217827744,334.2392706230858,-14.304108444808378,-11.912787872486966,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
83,2023-03-27 00:00:00+05:30,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,56587,0.0,0.0,2023-03-27,326.30519277496705,338.18641276121394,-11.88121998624689,-11.314957729406613,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
84,2023-03-24 00:00:00+05:30,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,53175,0.0,0.0,2023-03-24,331.1152267152309,341.2533252938298,-10.138098578598886,-11.173392165196542,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
85,2023-03-23 00:00:00+05:30,333.3500061035156,336.6499938964844,324.0,327.6000061035156,15632,0.0,0.0,2023-03-23,332.89981561018766,342.84959229389864,-9.94977668371098,-11.432215561845954,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
86,2023-03-22 00:00:00+05:30,328.5,338.0,325.79998779296875,335.20001220703125,44883,0.0,0.0,2023-03-22,333.8634173386735,344.0695591891293,-10.206141850455765,-11.802825281379695,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
87,2023-03-21 00:00:00+05:30,325.5,332.3999938964844,323.75,327.0,16802,0.0,0.0,2023-03-21,333.6204000898812,344.7791229476971,-11.158722857815917,-12.201996139110678,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
88,2023-03-20 00:00:00+05:30,306.3999938964844,330.25,306.3999938964844,329.1000061035156,21398,0.0,0.0,2023-03-20,334.8241091971323,346.2014527835128,-11.377343586380505,-12.462814459434368,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
89,2023-03-17 00:00:00+05:30,323.0,332.75,323.0,330.25,12854,0.0,0.0,2023-03-17,335.8648552141535,347.56956851791256,-11.704713303759036,-12.734182177697832,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
90,2023-03-16 00:00:00+05:30,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,21842,0.0,0.0,2023-03-16,336.8857379803632,348.95513399934555,-12.069396018982331,-12.991549396182531,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
91,2023-03-15 00:00:00+05:30,332.0,333.6000061035156,326.04998779296875,329.25,24163,0.0,0.0,2023-03-15,338.9376892306991,350.82354423101197,-11.885855000312858,-13.222087740482582,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
92,2023-03-14 00:00:00+05:30,337.45001220703125,338.5,324.04998779296875,327.29998779296875,20489,0.0,0.0,2023-03-14,340.6990872726444,352.5494277694929,-11.850340496848503,-13.556145925525012,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
93,2023-03-13 00:00:00+05:30,342.5,344.3999938964844,330.25,331.75,13117,0.0,0.0,2023-03-13,343.13528717803996,354.5693829676149,-11.43409578957494,-13.98259728269414,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
94,2023-03-10 00:00:00+05:30,348.79998779296875,349.0,340.04998779296875,342.5,19250,0.0,0.0,2023-03-10,345.20533939222906,356.3949336050241,-11.189594212795043,-14.619722655973941,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
95,2023-03-09 00:00:00+05:30,350.3500061035156,352.8999938964844,346.95001220703125,349.25,34921,0.0,0.0,2023-03-09,345.69721928172527,357.506528293426,-11.809309011700748,-15.477254766768665,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
96,2023-03-08 00:00:00+05:30,352.0,352.0,345.04998779296875,346.8999938964844,11575,0.0,0.0,2023-03-08,345.0512591511299,358.1670505569001,-13.11579140577021,-16.394241205535643,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
97,2023-03-06 00:00:00+05:30,343.1000061035156,352.20001220703125,343.0,348.5,16358,0.0,0.0,2023-03-06,344.7151255610654,359.0684150897334,-14.353289528667972,-17.213853655477,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
98,2023-03-03 00:00:00+05:30,341.45001220703125,349.0,336.54998779296875,347.3999938964844,36813,0.0,0.0,2023-03-03,344.0269665721682,359.91388829691203,-15.886921724743843,-17.928994687179255,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
99,2023-03-02 00:00:00+05:30,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,12888,0.0,0.0,2023-03-02,343.41368887683797,360.9149998489462,-17.50131097210823,-18.43951292778811,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
100,2023-03-01 00:00:00+05:30,344.8500061035156,344.8500061035156,333.04998779296875,335.25,23844,0.0,0.0,2023-03-01,343.7979981648142,362.48420081342437,-18.686202648610163,-18.674063416708076,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
101,2023-02-28 00:00:00+05:30,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,114434,0.0,0.0,2023-02-28,345.3521796493259,364.66293687849833,-19.310757229172452,-18.671028608732556,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
102,2023-02-27 00:00:00+05:30,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,22058,0.0,0.0,2023-02-27,345.30712029401866,366.1879713404969,-20.880851046478256,-18.51109645362258,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
103,2023-02-24 00:00:00+05:30,328.5,347.8500061035156,324.04998779296875,334.95001220703125,32146,0.0,0.0,2023-02-24,347.8720490371073,368.98700807117416,-21.114959034066885,-17.91865780540866,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
104,2023-02-23 00:00:00+05:30,325.6499938964844,331.1499938964844,324.25,328.5,16628,0.0,0.0,2023-02-23,350.22151027893926,371.7099677403056,-21.48845746136635,-17.119582498244103,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
105,2023-02-22 00:00:00+05:30,335.8500061035156,337.45001220703125,324.5,325.6499938964844,26693,0.0,0.0,2023-02-22,354.170875784201,375.1667651595301,-20.995889375329114,-16.02736375746354,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
106,2023-02-21 00:00:00+05:30,333.5,339.6499938964844,332.3999938964844,335.8500061035156,12730,0.0,0.0,2023-02-21,359.3564906728767,379.1281068605738,-19.771616187697077,-14.785232352997145,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
107,2023-02-20 00:00:00+05:30,344.45001220703125,345.0,333.0,335.25,23429,0.0,0.0,2023-02-20,363.6303969582151,382.59035492113844,-18.95995796292334,-13.53863639432216,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
108,2023-02-17 00:00:00+05:30,344.0,344.75,337.0,339.8500061035156,26452,0.0,0.0,2023-02-17,368.790469132436,386.3775833148295,-17.58711418239352,-12.183306002171863,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
109,2023-02-16 00:00:00+05:30,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,25545,0.0,0.0,2023-02-16,374.0523715013306,390.0997894917346,-16.04741799040403,-10.832353957116446,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
