Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-13 00:00:00+05:30,926.0,932.7000122070312,921.0999755859375,926.25,1763766,0.0,0.0,2023-06-13,915.7326064383976,889.7440347668062,25.988571671591444,29.14868804820069,SBICARD.NS,2023-07-17 21:51:41.187361
23,2023-06-12 00:00:00+05:30,929.4500122070312,929.4500122070312,917.5,924.5,426288,0.0,0.0,2023-06-12,913.8203530635608,886.8235575481507,26.9967955154101,29.938717142353,SBICARD.NS,2023-07-17 21:51:41.187361
24,2023-06-09 00:00:00+05:30,915.1500244140625,928.4000244140625,913.0499877929688,925.7999877929688,692217,0.0,0.0,2023-06-09,911.8785990751172,883.8094421520027,28.06915692311452,30.67419754908872,SBICARD.NS,2023-07-17 21:51:41.187361
25,2023-06-08 00:00:00+05:30,926.0,930.4500122070312,905.0,915.1500244140625,1162383,0.0,0.0,2023-06-08,909.3474374900534,880.4501985007254,28.897238989328002,31.325457705582266,SBICARD.NS,2023-07-17 21:51:41.187361
26,2023-06-07 00:00:00+05:30,926.5,931.1500244140625,920.0,927.7000122070312,630641,0.0,0.0,2023-06-07,908.2924216856882,877.6742124276584,30.618209258029765,31.93251238464583,SBICARD.NS,2023-07-17 21:51:41.187361
27,2023-06-06 00:00:00+05:30,924.0,928.5999755859375,914.0,926.0499877929688,941880,0.0,0.0,2023-06-06,904.7637688636257,873.6721484453086,31.09162041831712,32.26108816629984,SBICARD.NS,2023-07-17 21:51:41.187361
28,2023-06-05 00:00:00+05:30,920.0,925.0,912.1500244140625,919.7999877929688,946814,0.0,0.0,2023-06-05,900.8935472401088,869.4819212974958,31.411625942613,32.55345510329552,SBICARD.NS,2023-07-17 21:51:41.187361
29,2023-06-02 00:00:00+05:30,913.9500122070312,918.0,906.0,914.4000244140625,721774,0.0,0.0,2023-06-02,897.4560125941342,865.456475977858,31.99953661627626,32.838912393466146,SBICARD.NS,2023-07-17 21:51:41.187361
30,2023-06-01 00:00:00+05:30,915.9000244140625,917.5999755859375,903.0,910.5,1139440,0.0,0.0,2023-06-01,894.375283172329,861.5409921029616,32.834291069367396,33.04875633776361,SBICARD.NS,2023-07-17 21:51:41.187361
31,2023-05-31 00:00:00+05:30,918.0,928.8499755859375,900.0,916.9500122070312,4239673,0.0,0.0,2023-05-31,891.4435164763888,857.6242714711985,33.81924500519028,33.10237265486266,SBICARD.NS,2023-07-17 21:51:41.187361
32,2023-05-30 00:00:00+05:30,909.7999877929688,923.5499877929688,906.1500244140625,917.0499877929688,1753378,0.0,0.0,2023-05-30,886.8059717980901,852.878212212332,33.92775958575817,32.92315456728076,SBICARD.NS,2023-07-17 21:51:41.187361
33,2023-05-29 00:00:00+05:30,903.75,914.9500122070312,902.0,905.7000122070312,714336,0.0,0.0,2023-05-29,881.3070597990213,847.744470165881,33.562589633140306,32.6720033126614,SBICARD.NS,2023-07-17 21:51:41.187361
34,2023-05-26 00:00:00+05:30,900.0,903.0,889.75,901.5,806267,0.0,0.0,2023-05-26,876.8719775430194,843.1080268025889,33.76395074043046,32.44935673254167,SBICARD.NS,2023-07-17 21:51:41.187361
35,2023-05-25 00:00:00+05:30,887.7000122070312,898.25,884.4000244140625,894.8499755859375,844714,0.0,0.0,2023-05-25,872.3941552781138,838.436668946796,33.957486331317796,32.12070823056948,SBICARD.NS,2023-07-17 21:51:41.187361
36,2023-05-24 00:00:00+05:30,889.0,895.9500122070312,884.0999755859375,889.3499755859375,632123,0.0,0.0,2023-05-24,868.3112788585095,833.9236044156647,34.38767444284474,31.66151370538239,SBICARD.NS,2023-07-17 21:51:41.187361
37,2023-05-23 00:00:00+05:30,890.0,899.4000244140625,884.0999755859375,887.8499755859375,1058077,0.0,0.0,2023-05-23,864.4860612717043,829.4894947220429,34.99656654966145,30.9799735210168,SBICARD.NS,2023-07-17 21:51:41.187361
38,2023-05-22 00:00:00+05:30,892.0,896.9000244140625,884.2999877929688,888.0999755859375,549608,0.0,0.0,2023-05-22,860.2380768509346,824.8206562529313,35.41742059800333,29.975825263855633,SBICARD.NS,2023-07-17 21:51:41.187361
39,2023-05-19 00:00:00+05:30,886.0,893.0499877929688,883.5499877929688,891.5499877929688,1043077,0.0,0.0,2023-05-19,855.172277080934,819.7583107062908,35.41396637464322,28.615426430318706,SBICARD.NS,2023-07-17 21:51:41.187361
40,2023-05-18 00:00:00+05:30,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,1353307,0.0,0.0,2023-05-18,848.5581478605641,814.0149765393566,34.543171321207524,26.915791444237577,SBICARD.NS,2023-07-17 21:51:41.187361
41,2023-05-17 00:00:00+05:30,876.75,881.7000122070312,865.5,879.4000244140625,1130443,0.0,0.0,2023-05-17,841.6414519104962,808.2081766156301,33.43327529486612,25.008946474995085,SBICARD.NS,2023-07-17 21:51:41.187361
42,2023-05-16 00:00:00+05:30,895.9500122070312,898.5,875.0,877.5,1515710,0.0,0.0,2023-05-16,834.7762569098478,802.5128287917556,32.26342811809218,22.902864270027326,SBICARD.NS,2023-07-17 21:51:41.187361
43,2023-05-15 00:00:00+05:30,867.0,896.6500244140625,860.0,890.9500122070312,2600176,0.0,0.0,2023-05-15,827.0083036207293,796.5138550950961,30.494448525633175,20.562723308011112,SBICARD.NS,2023-07-17 21:51:41.187361
44,2023-05-12 00:00:00+05:30,865.8499755859375,878.0,857.5499877929688,866.8499755859375,2573526,0.0,0.0,2023-05-12,815.3825384232199,788.9589625261412,26.42357589707865,18.079792003605597,SBICARD.NS,2023-07-17 21:51:41.187361
45,2023-05-11 00:00:00+05:30,829.75,869.4500122070312,825.7000122070312,865.6500244140625,3616002,0.0,0.0,2023-05-11,806.0248225754531,782.7276814813575,23.297141094095537,15.993846030237332,SBICARD.NS,2023-07-17 21:51:41.187361
46,2023-05-10 00:00:00+05:30,820.7000122070312,825.0,811.0499877929688,824.25,892808,0.0,0.0,2023-05-10,795.183876786615,776.0938940467411,19.089982739873903,14.168022264272778,SBICARD.NS,2023-07-17 21:51:41.187361
47,2023-05-09 00:00:00+05:30,814.9000244140625,823.0,810.7000122070312,820.7000122070312,1681575,0.0,0.0,2023-05-09,789.8991271114542,772.2414055704803,17.657721540973853,12.937532145372495,SBICARD.NS,2023-07-17 21:51:41.187361
48,2023-05-08 00:00:00+05:30,804.9500122070312,817.0,802.0,814.9000244140625,1002920,0.0,0.0,2023-05-08,784.2989661849856,768.3647170395561,15.934249145429476,11.757484796472156,SBICARD.NS,2023-07-17 21:51:41.187361
49,2023-05-05 00:00:00+05:30,796.0,819.6500244140625,790.1500244140625,800.5999755859375,1808989,0.0,0.0,2023-05-05,778.7351374160626,764.6418924495956,14.093244966466955,10.713293709232824,SBICARD.NS,2023-07-17 21:51:41.187361
50,2023-05-04 00:00:00+05:30,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,782566,0.0,0.0,2023-05-04,774.759712294267,761.7652457986882,12.994466495578877,9.86830589492429,SBICARD.NS,2023-07-17 21:51:41.187361
51,2023-05-03 00:00:00+05:30,780.9000244140625,791.0,770.9000244140625,786.7000122070312,1159947,0.0,0.0,2023-05-03,770.7978440217759,758.9824664391458,11.815377582630049,9.086765744760644,SBICARD.NS,2023-07-17 21:51:41.187361
52,2023-05-02 00:00:00+05:30,768.0,786.8499755859375,752.2999877929688,781.9500122070312,2035928,0.0,0.0,2023-05-02,767.9065407153657,756.765062777715,11.141477937650734,8.404612785293294,SBICARD.NS,2023-07-17 21:51:41.187361
53,2023-04-28 00:00:00+05:30,785.0,785.0,758.25,772.25,1404497,0.0,0.0,2023-04-28,765.3531822623356,754.7502668233698,10.602915438965852,7.720396497203934,SBICARD.NS,2023-07-17 21:51:41.187361
54,2023-04-27 00:00:00+05:30,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,715787,0.0,0.0,2023-04-27,764.0992154009421,753.3502881692393,10.748927231702737,6.999766761763453,SBICARD.NS,2023-07-17 21:51:41.187361
55,2023-04-26 00:00:00+05:30,771.0,789.9000244140625,769.0999755859375,776.2000122070312,1041830,0.0,0.0,2023-04-26,760.4445250725622,750.882310246216,9.562214826346235,6.062476644278631,SBICARD.NS,2023-07-17 21:51:41.187361
56,2023-04-25 00:00:00+05:30,772.75,778.5,767.7999877929688,772.6500244140625,708509,0.0,0.0,2023-04-25,757.5798910481134,748.8568940893507,8.722996958762678,5.187542098761729,SBICARD.NS,2023-07-17 21:51:41.187361
57,2023-04-24 00:00:00+05:30,765.5999755859375,777.8499755859375,762.2999877929688,772.75,1136990,0.0,0.0,2023-04-24,754.8398667997591,746.9534436633737,7.8864231363853605,4.303678383761492,SBICARD.NS,2023-07-17 21:51:41.187361
58,2023-04-21 00:00:00+05:30,753.75,766.0,748.0499877929688,762.3499755859375,435417,0.0,0.0,2023-04-21,751.5834789451699,744.8897191564436,6.693759788726311,3.407992195605524,SBICARD.NS,2023-07-17 21:51:41.187361
59,2023-04-20 00:00:00+05:30,759.0,760.0,748.3499755859375,753.75,365114,0.0,0.0,2023-04-20,749.6259341013939,743.492898642084,6.133035459309895,2.586550297325327,SBICARD.NS,2023-07-17 21:51:41.187361
60,2023-04-19 00:00:00+05:30,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,393082,0.0,0.0,2023-04-19,748.876103938011,742.6723305334507,6.203773404560366,1.6999290068291852,SBICARD.NS,2023-07-17 21:51:41.187361
61,2023-04-18 00:00:00+05:30,764.0,775.0,758.7999877929688,770.0499877929688,1160835,0.0,0.0,2023-04-18,747.0081183969108,741.3541150230018,5.654003373909063,0.5739679073963899,SBICARD.NS,2023-07-17 21:51:41.187361
62,2023-04-17 00:00:00+05:30,760.0,767.9000244140625,752.9000244140625,762.1500244140625,1375315,0.0,0.0,2023-04-17,742.8186875976276,739.0584452014044,3.760242396223134,-0.6960409592317784,SBICARD.NS,2023-07-17 21:51:41.187361
63,2023-04-13 00:00:00+05:30,745.0,760.9500122070312,740.0499877929688,758.75,1858764,0.0,0.0,2023-04-13,739.3038990855484,737.2111188643918,2.0927802211566586,-1.8101117980955066,SBICARD.NS,2023-07-17 21:51:41.187361
64,2023-04-12 00:00:00+05:30,737.75,745.7999877929688,733.5499877929688,741.9000244140625,492827,0.0,0.0,2023-04-12,735.7682443738299,735.4880083735432,0.2802360002867772,-2.7858348029085476,SBICARD.NS,2023-07-17 21:51:41.187361
65,2023-04-11 00:00:00+05:30,742.0499877929688,746.7000122070312,735.5,737.7000122070312,438493,0.0,0.0,2023-04-11,734.6533752756058,734.9750470903016,-0.32167181469583284,-3.552352503707379,SBICARD.NS,2023-07-17 21:51:41.187361
66,2023-04-10 00:00:00+05:30,752.9000244140625,753.9000244140625,738.0499877929688,739.5,914884,0.0,0.0,2023-04-10,734.0994412880739,734.7570498809632,-0.6576085928893463,-4.360022675960265,SBICARD.NS,2023-07-17 21:51:41.187361
67,2023-04-06 00:00:00+05:30,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,1627638,0.0,0.0,2023-04-06,733.1175215222692,734.3776138714402,-1.2600923491710319,-5.2856261967279945,SBICARD.NS,2023-07-17 21:51:41.187361
68,2023-04-05 00:00:00+05:30,748.5,750.2000122070312,739.0,740.0999755859375,636392,0.0,0.0,2023-04-05,729.9297937237613,733.0758210280304,-3.1460273042690687,-6.292009658617235,SBICARD.NS,2023-07-17 21:51:41.187361
69,2023-04-03 00:00:00+05:30,748.4000244140625,749.9500122070312,739.0499877929688,747.25,701122,0.0,0.0,2023-04-03,728.0806697488202,732.5138886633979,-4.433218914577651,-7.0785052472042755,SBICARD.NS,2023-07-17 21:51:41.187361
70,2023-03-31 00:00:00+05:30,729.1500244140625,742.7999877929688,726.25,740.2000122070312,815097,0.0,0.0,2023-03-31,724.5953369758785,731.3349997564698,-6.7396627805912885,-7.739826830360931,SBICARD.NS,2023-07-17 21:51:41.187361
71,2023-03-29 00:00:00+05:30,711.2999877929688,726.0,711.2999877929688,720.1500244140625,887093,2.5,0.0,2023-03-29,721.7581232974871,730.6257987604249,-8.867675462937768,-7.989867842803341,SBICARD.NS,2023-07-17 21:51:41.187361
72,2023-03-28 00:00:00+05:30,717.4188983098123,721.9528898014551,705.5108985223329,708.5999755859375,912786,0.0,0.0,2023-03-28,722.0505049126551,731.4638607081339,-9.413355795478765,-7.770415937769735,SBICARD.NS,2023-07-17 21:51:41.187361
73,2023-03-27 00:00:00+05:30,715.4757324388705,723.1486737670236,712.4862795178168,715.724853515625,965598,0.0,0.0,2023-03-27,724.496055699331,733.2929715179097,-8.796915818578668,-7.359680973342477,SBICARD.NS,2023-07-17 21:51:41.187361
74,2023-03-24 00:00:00+05:30,721.305158721145,724.792853879911,709.1979105909174,721.0062255859375,715091,0.0,0.0,2023-03-24,726.090819732732,734.6984209580925,-8.60760122536044,-7.000372262033428,SBICARD.NS,2023-07-17 21:51:41.187361
75,2023-03-23 00:00:00+05:30,724.2946141164423,728.0314303703702,711.7887478840788,717.6680297851562,503821,0.0,0.0,2023-03-23,727.0152913957857,735.7937965878649,-8.778505192079251,-6.598565021201675,SBICARD.NS,2023-07-17 21:51:41.187361
76,2023-03-22 00:00:00+05:30,721.3550390891293,726.08833971092,715.0273270287047,724.6932373046875,777434,0.0,0.0,2023-03-22,728.7147935068092,737.2438579320816,-8.529064425272395,-6.05357997848228,SBICARD.NS,2023-07-17 21:51:41.187361
77,2023-03-21 00:00:00+05:30,712.4862746402482,723.397789891511,709.5964458414494,714.9276733398438,696600,0.0,0.0,2023-03-21,729.4459855435585,738.2479075822731,-8.801922038714565,-5.43470886678475,SBICARD.NS,2023-07-17 21:51:41.187361
78,2023-03-20 00:00:00+05:30,721.4546600506593,722.2020233034742,706.0589648785567,708.1017456054688,566907,0.0,0.0,2023-03-20,732.0856786715067,740.1135263216675,-8.027847650160766,-4.592905573802296,SBICARD.NS,2023-07-17 21:51:41.187361
79,2023-03-17 00:00:00+05:30,728.7787937750347,732.4159859245234,718.5648293454751,721.4048461914062,656699,0.0,0.0,2023-03-17,736.4463937744226,742.6744687789634,-6.228075004540756,-3.7341700547126786,SBICARD.NS,2023-07-17 21:51:41.187361
80,2023-03-16 00:00:00+05:30,724.9921656192055,731.1703806590774,717.5683451608344,725.1416625976562,478722,0.0,0.0,2023-03-16,739.1812206076984,744.376038585968,-5.194817978269612,-3.110693817255659,SBICARD.NS,2023-07-17 21:51:41.187361
81,2023-03-15 00:00:00+05:30,726.5367309716775,734.8574119664996,725.4904345456617,730.7717895507812,321893,0.0,0.0,2023-03-15,741.7338675186152,745.914788665033,-4.180921146417859,-2.589662777002171,SBICARD.NS,2023-07-17 21:51:41.187361
82,2023-03-14 00:00:00+05:30,732.415985975717,735.355626927082,717.7676540920872,722.6504516601562,741803,0.0,0.0,2023-03-14,743.7269726036759,747.1262285941731,-3.3992559904971813,-2.191848184648249,SBICARD.NS,2023-07-17 21:51:41.187361
83,2023-03-13 00:00:00+05:30,751.10009765625,751.3990308046341,727.4834058046341,732.416015625,1317677,0.0,0.0,2023-03-13,747.5590673206796,749.0842907488944,-1.525223428214872,-1.8899962331860158,SBICARD.NS,2023-07-17 21:51:41.187361
84,2023-03-10 00:00:00+05:30,757.2783129453659,758.324609375,744.3738281249999,751.10009765625,946902,0.0,0.0,2023-03-10,750.3123494471668,750.4177527588059,-0.10540331163917926,-1.9811894344288015,SBICARD.NS,2023-07-17 21:51:41.187361
85,2023-03-09 00:00:00+05:30,747.9611450738911,768.9371897547545,747.9113330194216,764.4031372070312,1898644,0.0,0.0,2023-03-09,750.1691225000607,750.3631651670104,-0.19404266694971284,-2.450135965126207,SBICARD.NS,2023-07-17 21:51:41.187361
86,2023-03-08 00:00:00+05:30,754.48814676842,755.8333763070506,744.4734304364326,747.5127563476562,408263,0.0,0.0,2023-03-08,747.581119826066,749.2399674038087,-1.6588475777426765,-3.01415928967033,SBICARD.NS,2023-07-17 21:51:41.187361
87,2023-03-06 00:00:00+05:30,751.498706093041,755.9330128484369,742.0819167059889,754.4881591796875,1020636,0.0,0.0,2023-03-06,747.5935495494133,749.378144288301,-1.7845947388876766,-3.3529872176522435,SBICARD.NS,2023-07-17 21:51:41.187361
88,2023-03-03 00:00:00+05:30,745.4200733566876,751.2993550936106,740.5871487981109,747.7119750976562,846356,0.0,0.0,2023-03-03,746.3399841620907,748.9693430969901,-2.6293589348994146,-3.745085337343385,SBICARD.NS,2023-07-17 21:51:41.187361
89,2023-03-02 00:00:00+05:30,749.8544601851572,752.6446041519633,740.4874831316898,744.6727294921875,337987,0.0,0.0,2023-03-02,746.0905312647151,749.0699325369368,-2.9794012722217076,-4.024016937954377,SBICARD.NS,2023-07-17 21:51:41.187361
90,2023-03-01 00:00:00+05:30,740.2383888576029,757.0291869602099,739.9892677654626,749.0573120117188,597707,0.0,0.0,2023-03-01,746.3483134051747,749.4217087805168,-3.073395375342102,-4.285170854387544,SBICARD.NS,2023-07-17 21:51:41.187361
91,2023-02-28 00:00:00+05:30,747.3632764130051,751.9470801801066,739.9892677574985,747.8117065429688,915717,0.0,0.0,2023-02-28,745.855768203985,749.4508605220208,-3.5950923180357677,-4.588114724148904,SBICARD.NS,2023-07-17 21:51:41.187361
92,2023-02-27 00:00:00+05:30,743.8755493164062,748.1106077016638,735.5549295230134,743.8755493164062,623830,0.0,0.0,2023-02-27,745.5001430514425,749.5819928403449,-4.081849788902446,-4.836370325677188,SBICARD.NS,2023-07-17 21:51:41.187361
93,2023-02-24 00:00:00+05:30,738.7935253166844,752.345688219965,737.2987987837971,743.72607421875,636573,0.0,0.0,2023-02-24,745.7955237305399,750.0385083222601,-4.242984591720187,-5.025000459870873,SBICARD.NS,2023-07-17 21:51:41.187361
94,2023-02-23 00:00:00+05:30,742.3808544971275,743.0285936648534,731.7184595905698,736.6012573242188,813246,0.0,0.0,2023-02-23,746.1717872781381,750.543503050541,-4.371715772402808,-5.220504426908544,SBICARD.NS,2023-07-17 21:51:41.187361
95,2023-02-22 00:00:00+05:30,742.9786938029499,743.3274998115862,729.426531212479,740.9359130859375,546212,0.0,0.0,2023-02-22,747.9118836333962,751.6588827086466,-3.7469990752504145,-5.432701590534977,SBICARD.NS,2023-07-17 21:51:41.187361
96,2023-02-21 00:00:00+05:30,757.3280975383741,757.3280975383741,740.1885547457587,742.9786987304688,543957,0.0,0.0,2023-02-21,749.1802419147523,752.5167202784634,-3.3364783637110804,-5.854127219356117,SBICARD.NS,2023-07-17 21:51:41.187361
97,2023-02-20 00:00:00+05:30,754.3386693480968,758.424230943679,750.352731861449,754.4382934570312,277435,0.0,0.0,2023-02-20,750.3077952209857,753.279762002303,-2.971966781317292,-6.483539433267376,SBICARD.NS,2023-07-17 21:51:41.187361
98,2023-02-17 00:00:00+05:30,757.3280712400209,762.7589228623702,748.3597125016522,756.0326538085938,832721,0.0,0.0,2023-02-17,749.5567955417047,753.1870794859248,-3.630283944220082,-7.361432596254898,SBICARD.NS,2023-07-17 21:51:41.187361
99,2023-02-16 00:00:00+05:30,754.9864037031105,759.3210863639646,750.7014722758271,757.3779296875,977032,0.0,0.0,2023-02-16,748.3793667659066,752.9594335401113,-4.580066774204624,-8.294219759263601,SBICARD.NS,2023-07-17 21:51:41.187361
100,2023-02-15 00:00:00+05:30,744.4734306165443,754.6873951637052,742.6299589045561,753.7407836914062,323890,0.0,0.0,2023-02-15,746.743264416526,752.6059538483202,-5.862689431794138,-9.222758005528345,SBICARD.NS,2023-07-17 21:51:41.187361
101,2023-02-14 00:00:00+05:30,737.9962675258472,747.3632445187123,733.8110820130037,745.1211547851562,629708,0.0,0.0,2023-02-14,745.4709881847295,752.5151674608733,-7.044179276143723,-10.062775148961896,SBICARD.NS,2023-07-17 21:51:41.187361
102,2023-02-13 00:00:00+05:30,747.36328125,756.331640625,737.9963037967682,739.8896484375,929612,0.0,0.0,2023-02-13,745.5345942573792,753.1066884749307,-7.5720942175514665,-10.81742411716644,SBICARD.NS,2023-07-17 21:51:41.187361
103,2023-02-10 00:00:00+05:30,754.5877390479471,761.5133171234299,748.3597121492352,751.0502319335938,940185,0.0,0.0,2023-02-10,746.5609480428119,754.1640516779252,-7.603103635113257,-11.62875659207018,SBICARD.NS,2023-07-17 21:51:41.187361
104,2023-02-09 00:00:00+05:30,751.2495703346739,760.1182444928876,747.8614992410603,754.5877685546875,1032171,0.0,0.0,2023-02-09,745.7447146081242,754.4131572574717,-8.668442649347412,-12.63516983130941,SBICARD.NS,2023-07-17 21:51:41.187361
105,2023-02-08 00:00:00+05:30,744.4734474239889,751.49871087881,740.1387647489785,749.0573120117188,735979,0.0,0.0,2023-02-08,744.13688661784,754.3991883536944,-10.262301735854408,-13.626851626799908,SBICARD.NS,2023-07-17 21:51:41.187361
106,2023-02-07 00:00:00+05:30,753.840387906177,755.2354902820858,737.6973297617841,748.060791015625,962622,0.0,0.0,2023-02-07,743.242263818953,754.8265384610525,-11.584274642099444,-14.46798909953628,SBICARD.NS,2023-07-17 21:51:41.187361
107,2023-02-06 00:00:00+05:30,752.3456665765191,755.2853075040791,741.5836480134471,753.8403930664062,422048,0.0,0.0,2023-02-06,742.3661679650127,755.3677982566867,-13.001630291674019,-15.188917713895489,SBICARD.NS,2023-07-17 21:51:41.187361
108,2023-02-03 00:00:00+05:30,733.9106992230675,755.3351120313445,731.4194884314074,751.3989868164062,878322,0.0,0.0,2023-02-03,740.2799452193048,755.4899906719091,-15.21004545260439,-15.735739569450853,SBICARD.NS,2023-07-17 21:51:41.187361
109,2023-02-02 00:00:00+05:30,737.3983982109709,742.9288740334379,725.5900833246068,734.7576904296875,1027700,0.0,0.0,2023-02-02,738.258301292559,755.8172709803493,-17.558969687790295,-15.867163098662468,SBICARD.NS,2023-07-17 21:51:41.187361
110,2023-02-01 00:00:00+05:30,726.4370925746612,742.7794602749425,721.9031009373849,737.0994873046875,1966291,0.0,0.0,2023-02-01,738.8947759948994,757.5020374244023,-18.60726142950284,-15.44421145138051,SBICARD.NS,2023-07-17 21:51:41.187361
111,2023-01-31 00:00:00+05:30,717.3690747449511,723.8960347717369,708.0020979595504,720.3086547851562,1266807,0.0,0.0,2023-01-31,739.2211921203925,759.1342414339795,-19.913049313586953,-14.653448956849926,SBICARD.NS,2023-07-17 21:51:41.187361
112,2023-01-30 00:00:00+05:30,698.5355254586625,718.116467155314,693.1046736173006,713.8814086914062,2347230,0.0,0.0,2023-01-30,742.6598352722538,762.2402883658854,-19.580453093631604,-13.338548867665668,SBICARD.NS,2023-07-17 21:51:41.187361
