Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,1170.081497821835,1261.966699996498,1160.0323527864969,1224.0584716796875,1281350,0.0,0.0,2023-01-31,1195.3791104686998,1205.4485606942712,-10.069450225571472,-16.120842690607475,ROUTE.NS,2023-07-19 11:11:36.147679
113,2023-01-30 00:00:00+05:30,1208.5867444720025,1223.7103204775735,1151.5253934592786,1158.83837890625,254876,0.0,0.0,2023-01-30,1190.164681157611,1203.9597678154378,-13.795086657826687,-17.633690806866472,ROUTE.NS,2023-07-19 11:11:36.147679
114,2023-01-27 00:00:00+05:30,1242.7140982377584,1253.2110513328805,1170.4795000052832,1198.8857421875,633503,0.0,0.0,2023-01-27,1195.8603724760403,1207.5694789281727,-11.709106452132346,-18.593341844126417,ROUTE.NS,2023-07-19 11:11:36.147679
115,2023-01-25 00:00:00+05:30,1226.3469993357455,1280.9706071698413,1226.0484605621068,1240.624755859375,1745900,0.0,0.0,2023-01-25,1195.310305255775,1208.2641778674265,-12.953872611651605,-20.314400692124934,ROUTE.NS,2023-07-19 11:11:36.147679
116,2023-01-24 00:00:00+05:30,1172.0714774662024,1288.8308656373677,1142.3219309540923,1223.56103515625,5281952,0.0,0.0,2023-01-24,1187.0713142369384,1205.6753316280706,-18.604017391132174,-22.154532712243267,ROUTE.NS,2023-07-19 11:11:36.147679
117,2023-01-23 00:00:00+05:30,1176.2005523773048,1216.297659457092,1130.4817346189352,1136.4515380859375,968232,0.0,0.0,2023-01-23,1180.4368195243364,1204.2444753458162,-23.807655821479784,-23.042161542521036,ROUTE.NS,2023-07-19 11:11:36.147679
118,2023-01-20 00:00:00+05:30,1173.116164773849,1185.7024031078479,1155.4056994422106,1170.3800048828125,141162,0.0,0.0,2023-01-20,1188.4341434222272,1209.6679103266067,-21.233766904379536,-22.85078797278135,ROUTE.NS,2023-07-19 11:11:36.147679
119,2023-01-19 00:00:00+05:30,1179.0361871900834,1186.0009579161008,1164.1614754361885,1167.245849609375,94513,0.0,0.0,2023-01-19,1191.716714065757,1212.8109427621102,-21.094228696353184,-23.2550432398818,ROUTE.NS,2023-07-19 11:11:36.147679
120,2023-01-18 00:00:00+05:30,1199.631961914823,1200.8756709743914,1180.0311557184116,1186.6973876953125,64681,0.0,0.0,2023-01-18,1196.1659621487356,1216.456150214329,-20.290188065593384,-23.795246875763954,ROUTE.NS,2023-07-19 11:11:36.147679
121,2023-01-17 00:00:00+05:30,1208.2882459708799,1211.123878326416,1179.036184692383,1193.960693359375,143289,0.0,0.0,2023-01-17,1197.8875211402672,1218.8368512158502,-20.94933007558302,-24.671511578306593,ROUTE.NS,2023-07-19 11:11:36.147679
122,2023-01-16 00:00:00+05:30,1191.4235496136846,1215.7505730705009,1187.194938571609,1204.1591796875,92346,0.0,0.0,2023-01-16,1198.6014898277022,1220.826943844368,-22.225454016665935,-25.602056953987486,ROUTE.NS,2023-07-19 11:11:36.147679
123,2023-01-13 00:00:00+05:30,1181.0261794700564,1193.9607543083973,1177.6432663749888,1185.4537353515625,58922,0.0,0.0,2023-01-13,1197.5910007622842,1222.1603649769177,-24.569364214633424,-26.44620768831787,ROUTE.NS,2023-07-19 11:11:36.147679
124,2023-01-12 00:00:00+05:30,1208.885234672894,1243.7090891696441,1176.7477432263643,1193.36376953125,326357,0.0,0.0,2023-01-12,1199.7977762915064,1225.0968953469462,-25.29911905543986,-26.915418556738977,ROUTE.NS,2023-07-19 11:11:36.147679
125,2023-01-11 00:00:00+05:30,1190.6772901112183,1190.6772901112183,1176.1011166886585,1182.8668212890625,44415,0.0,0.0,2023-01-11,1200.9675957024622,1227.6355454122017,-26.66794970973956,-27.319493432063755,ROUTE.NS,2023-07-19 11:11:36.147679
126,2023-01-10 00:00:00+05:30,1192.6672560292984,1205.7014248470423,1179.633208667524,1185.5035400390625,59472,0.0,0.0,2023-01-10,1204.2586455958076,1231.2170433420529,-26.958397746245282,-27.4823793626448,ROUTE.NS,2023-07-19 11:11:36.147679
127,2023-01-09 00:00:00+05:30,1198.6369849611003,1206.745992255015,1179.0361789234082,1187.443603515625,32007,0.0,0.0,2023-01-09,1207.668664787943,1234.874123606292,-27.205458818348916,-27.613374766744677,ROUTE.NS,2023-07-19 11:11:36.147679
128,2023-01-06 00:00:00+05:30,1205.6018474356486,1205.6018474356486,1179.0860656461623,1188.040771484375,32464,0.0,0.0,2023-01-06,1211.3459486556371,1238.6685652135452,-27.322616557908077,-27.71535375384362,ROUTE.NS,2023-07-19 11:11:36.147679
129,2023-01-05 00:00:00+05:30,1217.2429394708035,1217.2429394708035,1189.7320711345596,1201.1741943359375,33850,0.0,0.0,2023-01-05,1215.5832535958666,1242.718788711879,-27.135535116012306,-27.813538052827504,ROUTE.NS,2023-07-19 11:11:36.147679
130,2023-01-04 00:00:00+05:30,1219.7304411147866,1223.6605133794933,1203.9104367049083,1207.392822265625,37994,0.0,0.0,2023-01-04,1218.2030825522172,1246.0423562619542,-27.839273709736972,-27.983038787031298,ROUTE.NS,2023-07-19 11:11:36.147679
131,2023-01-03 00:00:00+05:30,1215.5514734736305,1240.6743972126126,1205.9003394711408,1213.6611328125,69753,0.0,0.0,2023-01-03,1220.1685844225067,1249.1343189816605,-28.965734559153816,-28.018980056354874,ROUTE.NS,2023-07-19 11:11:36.147679
132,2023-01-02 00:00:00+05:30,1214.3575468647864,1219.6309219513782,1208.8852269075915,1210.327880859375,33436,0.0,0.0,2023-01-02,1221.351757442508,1251.9721738751932,-30.62041643268526,-27.782291430655135,ROUTE.NS,2023-07-19 11:11:36.147679
133,2022-12-30 00:00:00+05:30,1208.885221669188,1223.8097305786841,1198.9355490628573,1209.482177734375,45422,0.0,0.0,2022-12-30,1223.3560986394414,1255.3037173164587,-31.947618677017317,-27.072760180147604,ROUTE.NS,2023-07-19 11:11:36.147679
134,2022-12-29 00:00:00+05:30,1209.8801585859635,1213.9098244728489,1187.0953845977165,1197.9405517578125,44318,0.0,0.0,2022-12-29,1225.8786297130898,1258.9694404830254,-33.090810769935615,-25.85404555593017,ROUTE.NS,2023-07-19 11:11:36.147679
135,2022-12-28 00:00:00+05:30,1203.7114866303336,1217.8399736904332,1195.055198257482,1206.547119140625,33969,0.0,0.0,2022-12-28,1230.958280250413,1263.8517515810424,-32.89347133062938,-24.04485425242881,ROUTE.NS,2023-07-19 11:11:36.147679
136,2022-12-27 00:00:00+05:30,1227.789584611836,1227.789584611836,1189.2844006784367,1203.71142578125,79253,0.0,0.0,2022-12-27,1235.3966731794653,1268.4361221762758,-33.039448996810506,-21.832699982878665,ROUTE.NS,2023-07-19 11:11:36.147679
137,2022-12-26 00:00:00+05:30,1154.1122470365924,1188.886426321555,1143.2174039106917,1181.27490234375,69289,0.0,0.0,2022-12-26,1241.157627251868,1273.614097887878,-32.45647063600995,-19.031012729395705,ROUTE.NS,2023-07-19 11:11:36.147679
138,2022-12-23 00:00:00+05:30,1193.9606784379064,1203.5123395742175,1144.2123168363269,1147.6947021484375,131909,0.0,0.0,2022-12-23,1252.0453954169805,1281.0012335314082,-28.955838114427706,-15.674648252742141,ROUTE.NS,2023-07-19 11:11:36.147679
139,2022-12-22 00:00:00+05:30,1247.688992653434,1254.6039667974749,1197.8411552764164,1206.547119140625,127061,0.0,0.0,2022-12-22,1271.0182487385337,1291.6657560420458,-20.647507303512157,-12.354350787320747,ROUTE.NS,2023-07-19 11:11:36.147679
140,2022-12-21 00:00:00+05:30,1247.788414666202,1266.5435231988245,1242.7141059387498,1247.5396728515625,100519,0.0,0.0,2022-12-21,1282.7402723017897,1298.4752469941595,-15.73497469236986,-10.281061658272897,ROUTE.NS,2023-07-19 11:11:36.147679
141,2022-12-20 00:00:00+05:30,1265.7973763675727,1275.9461159087314,1245.3010738595458,1247.2413330078125,105619,0.0,0.0,2022-12-20,1289.1403812927401,1302.5500929255672,-13.409711632827111,-8.917583399748656,ROUTE.NS,2023-07-19 11:11:36.147679
142,2022-12-19 00:00:00+05:30,1291.46757151454,1291.46757151454,1276.095375120118,1278.78173828125,37424,0.0,0.0,2022-12-19,1296.758390071818,1306.9747937189877,-10.216403647169727,-7.794551341479042,ROUTE.NS,2023-07-19 11:11:36.147679
143,2022-12-16 00:00:00+05:30,1281.4681140033513,1298.4323554286973,1274.6029366451723,1291.0198974609375,66725,0.0,0.0,2022-12-16,1300.0268722155577,1309.2302381540069,-9.203365938449224,-7.18908826505637,ROUTE.NS,2023-07-19 11:11:36.147679
144,2022-12-15 00:00:00+05:30,1283.5077739812934,1293.4574466478152,1277.5379703813805,1286.49267578125,41141,0.0,0.0,2022-12-15,1301.664503989125,1310.6870654094523,-9.022561420327293,-6.685518846708156,ROUTE.NS,2023-07-19 11:11:36.147679
145,2022-12-14 00:00:00+05:30,1301.118727045799,1301.118727045799,1284.6022936820054,1287.8359375,41850,0.0,0.0,2022-12-14,1304.4230182087385,1312.6226165797084,-8.199598370969852,-6.101258203303372,ROUTE.NS,2023-07-19 11:11:36.147679
146,2022-12-13 00:00:00+05:30,1302.4121630241295,1308.3321697282163,1289.4775884486417,1293.85546875,51602,0.0,0.0,2022-12-13,1307.438851064873,1314.6055509060852,-7.166699841212221,-5.5766731613867515,ROUTE.NS,2023-07-19 11:11:36.147679
147,2022-12-12 00:00:00+05:30,1297.2384471125151,1298.2334144376648,1277.1898312195551,1289.4278564453125,55318,0.0,0.0,2022-12-12,1309.9085569403046,1316.2655574785722,-6.3570005382675845,-5.179166491430383,ROUTE.NS,2023-07-19 11:11:36.147679
148,2022-12-09 00:00:00+05:30,1305.397088792999,1309.7251722276053,1283.5078083406775,1290.7711181640625,58769,0.0,0.0,2022-12-09,1313.6323206666668,1318.412573561233,-4.780252894566274,-4.884707979721083,ROUTE.NS,2023-07-19 11:11:36.147679
149,2022-12-08 00:00:00+05:30,1319.326597944001,1325.644615807366,1285.6966556885322,1291.3680419921875,93376,0.0,0.0,2022-12-08,1317.7889029398675,1320.6238899930067,-2.83498705313923,-4.9108217510097845,ROUTE.NS,2023-07-19 11:11:36.147679
150,2022-12-07 00:00:00+05:30,1340.1711466275362,1340.1711466275362,1313.356826665503,1319.127685546875,46527,0.0,0.0,2022-12-07,1322.5926958394455,1322.9643578330722,-0.3716619936267307,-5.429780425477423,ROUTE.NS,2023-07-19 11:11:36.147679
151,2022-12-06 00:00:00+05:30,1338.2310215553382,1343.8526111043668,1325.8437272244441,1337.037109375,51053,0.0,0.0,2022-12-06,1323.2226977108219,1323.271291615968,-0.0485939051461628,-6.694310033440096,ROUTE.NS,2023-07-19 11:11:36.147679
152,2022-12-05 00:00:00+05:30,1347.1857482180108,1349.026413464633,1325.545209057197,1340.419921875,85962,0.0,0.0,2022-12-05,1320.710986499153,1322.1700261952456,-1.4590396960925318,-8.355739065513578,ROUTE.NS,2023-07-19 11:11:36.147679
153,2022-12-02 00:00:00+05:30,1353.1554851209385,1361.1152232687086,1336.5892558096987,1342.4097900390625,149695,0.0,0.0,2022-12-02,1317.1275437035445,1320.7100345408653,-3.5824908373208473,-10.079913907868841,ROUTE.NS,2023-07-19 11:11:36.147679
154,2022-12-01 00:00:00+05:30,1338.2309411482859,1391.9591722427153,1325.7938506171681,1347.036376953125,663469,0.0,0.0,2022-12-01,1312.5307716425414,1318.9740541010096,-6.443282458468275,-11.704269675505838,ROUTE.NS,2023-07-19 11:11:36.147679
155,2022-11-30 00:00:00+05:30,1302.1135968632539,1325.1471130869495,1297.2383544829163,1321.217041015625,87823,0.0,0.0,2022-11-30,1306.2570252224352,1316.7290682728405,-10.472043050405318,-13.019516479765228,ROUTE.NS,2023-07-19 11:11:36.147679
156,2022-11-29 00:00:00+05:30,1301.367414560425,1303.3076736438213,1293.5072701572276,1296.392578125,42588,0.0,0.0,2022-11-29,1303.5370223509462,1316.3700304534177,-12.833008102471467,-13.656384837105204,ROUTE.NS,2023-07-19 11:11:36.147679
157,2022-11-28 00:00:00+05:30,1285.6966819753823,1313.3070242389467,1285.6966819753823,1301.2679443359375,80094,0.0,0.0,2022-11-28,1304.8360122102092,1317.9682266396912,-13.13221442948202,-13.862229020763637,ROUTE.NS,2023-07-19 11:11:36.147679
158,2022-11-25 00:00:00+05:30,1289.4278371205805,1308.3322160151029,1279.5279609661002,1290.9202880859375,120323,0.0,0.0,2022-11-25,1305.4847518237132,1319.3042492239915,-13.819497400278351,-14.044732668584041,ROUTE.NS,2023-07-19 11:11:36.147679
159,2022-11-24 00:00:00+05:30,1304.9493300951742,1304.9493300951742,1273.8068069511257,1283.01025390625,143718,0.0,0.0,2022-11-24,1308.1328361396722,1321.5749661150357,-13.442129975363514,-14.101041485660463,ROUTE.NS,2023-07-19 11:11:36.147679
160,2022-11-23 00:00:00+05:30,1317.3366285769876,1325.2465695695173,1293.5568871989447,1298.4322509765625,99351,0.0,0.0,2022-11-23,1312.7005783639308,1324.6601430917387,-11.959564727807901,-14.265769363234698,ROUTE.NS,2023-07-19 11:11:36.147679
161,2022-11-22 00:00:00+05:30,1323.7044955417853,1353.1555027817235,1308.3819751161518,1313.3568115234375,127576,0.0,0.0,2022-11-22,1315.2948197070887,1326.7583744609528,-11.463554753864173,-14.842320522091395,ROUTE.NS,2023-07-19 11:11:36.147679
162,2022-11-21 00:00:00+05:30,1312.4115931556853,1332.111871733949,1305.1980806291272,1317.087890625,87386,0.0,0.0,2022-11-21,1315.6471848313888,1327.830499495954,-12.18331466456516,-15.6870119641482,ROUTE.NS,2023-07-19 11:11:36.147679
163,2022-11-18 00:00:00+05:30,1337.236064874117,1352.4093163542732,1301.4172417078457,1307.934326171875,173687,0.0,0.0,2022-11-18,1315.3852383234596,1328.6899082056302,-13.304669882170629,-16.562936289043957,ROUTE.NS,2023-07-19 11:11:36.147679
164,2022-11-17 00:00:00+05:30,1313.356846647117,1333.256192808437,1308.382010106787,1320.0728759765625,59454,0.0,0.0,2022-11-17,1316.7399496237479,1330.3503547683308,-13.610405144582955,-17.377502890762287,ROUTE.NS,2023-07-19 11:11:36.147679
165,2022-11-16 00:00:00+05:30,1326.4903579861889,1327.5849191827865,1306.143325249699,1317.58544921875,55345,0.0,0.0,2022-11-16,1316.1339630141451,1331.1725530716722,-15.038590057527017,-18.31927732730712,ROUTE.NS,2023-07-19 11:11:36.147679
166,2022-11-15 00:00:00+05:30,1316.3416880752127,1333.256131534985,1304.4020809271383,1328.579833984375,130095,0.0,0.0,2022-11-15,1315.8700564314895,1332.259521379906,-16.38946494841639,-19.139449144752145,ROUTE.NS,2023-07-19 11:11:36.147679
167,2022-11-14 00:00:00+05:30,1327.385779281295,1332.3606155138582,1299.2282790785657,1310.62060546875,75337,0.0,0.0,2022-11-14,1313.5591877855104,1332.5538963715485,-18.994708586038087,-19.826945193836085,ROUTE.NS,2023-07-19 11:11:36.147679
168,2022-11-11 00:00:00+05:30,1279.8264800866355,1333.256175243483,1278.8315127916776,1320.769287109375,284466,0.0,0.0,2022-11-11,1314.0934754794669,1334.3085596437722,-20.21508416430538,-20.03500434578558,ROUTE.NS,2023-07-19 11:11:36.147679
169,2022-11-10 00:00:00+05:30,1291.467501247742,1293.4574357643023,1268.5832543072966,1273.4586181640625,70581,0.0,0.0,2022-11-10,1312.8796915467562,1335.3917014465242,-22.512009899767918,-19.98998439115563,ROUTE.NS,2023-07-19 11:11:36.147679
170,2022-11-09 00:00:00+05:30,1308.9789430690794,1317.2372201624808,1290.3731033194226,1294.8006591796875,75724,0.0,0.0,2022-11-09,1320.0471594345188,1340.346348109121,-20.299188674602192,-19.35947801400256,ROUTE.NS,2023-07-19 11:11:36.147679
171,2022-11-07 00:00:00+05:30,1325.2466772229793,1331.1668056681244,1293.4575198370649,1307.23779296875,73343,0.0,0.0,2022-11-07,1324.6374322081247,1343.9900032234757,-19.35257101535103,-19.12455034885265,ROUTE.NS,2023-07-19 11:11:36.147679
172,2022-11-04 00:00:00+05:30,1327.2862933272222,1334.5992782234025,1309.9738391230662,1318.630126953125,67408,0.0,0.0,2022-11-04,1327.8010029789202,1346.9301800438536,-19.1291770649334,-19.067545182228056,ROUTE.NS,2023-07-19 11:11:36.147679
173,2022-11-03 00:00:00+05:30,1326.2914096540596,1336.3405550834254,1313.3568347662106,1327.286376953125,61844,0.0,0.0,2022-11-03,1329.4684349836102,1349.194184291112,-19.7257493075017,-19.052137211551717,ROUTE.NS,2023-07-19 11:11:36.147679
174,2022-11-02 00:00:00+05:30,1317.7347460044034,1341.215950520542,1317.7347460044034,1329.923095703125,118192,0.0,0.0,2022-11-02,1329.8651728073348,1350.946808878151,-21.081636070816103,-18.883734187564222,ROUTE.NS,2023-07-19 11:11:36.147679
175,2022-11-01 00:00:00+05:30,1304.4021412964394,1331.1169892354583,1304.4021412964394,1314.401611328125,96821,3.0,0.0,2022-11-01,1329.8546413717365,1352.628705932153,-22.77406456041649,-18.33425871675125,ROUTE.NS,2023-07-19 11:11:36.147679
176,2022-10-31 00:00:00+05:30,1305.5346121335479,1333.97516858466,1296.4514859862113,1300.471923828125,133095,0.0,0.0,2022-10-31,1332.6642831978477,1355.6868735004755,-23.022590302627805,-17.224307255834937,ROUTE.NS,2023-07-19 11:11:36.147679
177,2022-10-28 00:00:00+05:30,1316.3550857512746,1322.211852969446,1292.5305535732093,1299.0325927734375,88044,0.0,0.0,2022-10-28,1338.5174394468881,1360.1040694742637,-21.586630027375577,-15.774736494136718,ROUTE.NS,2023-07-19 11:11:36.147679
178,2022-10-27 00:00:00+05:30,1331.890549029045,1335.166470625133,1303.5493557607665,1309.80322265625,87148,0.0,0.0,2022-10-27,1345.6965024784245,1364.9897876103298,-19.29328513190535,-14.321763110827003,ROUTE.NS,2023-07-19 11:11:36.147679
179,2022-10-25 00:00:00+05:30,1329.21028132072,1343.1079242919598,1306.6266114924554,1323.403076171875,140931,0.0,0.0,2022-10-25,1352.2225533551832,1369.404712806656,-17.1821594514729,-13.078882605557414,ROUTE.NS,2023-07-19 11:11:36.147679
180,2022-10-24 00:00:00+05:30,1339.1371694539434,1340.0306135950013,1316.3550103350326,1323.3533935546875,67286,0.0,0.0,2022-10-24,1357.4624582976028,1373.0848437374384,-15.622385439835625,-12.053063394078542,ROUTE.NS,2023-07-19 11:11:36.147679
181,2022-10-21 00:00:00+05:30,1388.5233975021954,1388.5233975021954,1287.1698997467158,1298.188720703125,578133,0.0,0.0,2022-10-21,1363.6641064326782,1377.0633597520584,-13.39925331938025,-11.16073288263927,ROUTE.NS,2023-07-19 11:11:36.147679
182,2022-10-20 00:00:00+05:30,1355.0202692296466,1407.235678079412,1351.8437134066166,1382.41845703125,197884,0.0,0.0,2022-10-20,1375.5687220198697,1383.3733308759731,-7.804608856103414,-10.601102773454025,ROUTE.NS,2023-07-19 11:11:36.147679
183,2022-10-19 00:00:00+05:30,1375.8666536524825,1379.2913814837323,1355.1194338459663,1360.678466796875,56533,0.0,0.0,2022-10-19,1374.3233156541642,1383.449720783551,-9.12640512938674,-11.300226252791678,ROUTE.NS,2023-07-19 11:11:36.147679
184,2022-10-18 00:00:00+05:30,1378.6957874263446,1382.3688086178674,1365.344171810748,1370.4068603515625,57393,0.0,0.0,2022-10-18,1376.8041972645804,1385.271421102485,-8.467223837904612,-11.843681533642911,ROUTE.NS,2023-07-19 11:11:36.147679
185,2022-10-17 00:00:00+05:30,1379.8373856336168,1414.4822478250192,1360.0332932102224,1371.796630859375,106045,0.0,0.0,2022-10-17,1377.9673494305835,1386.4605859625588,-8.493236531975299,-12.687795957577485,ROUTE.NS,2023-07-19 11:11:36.147679
186,2022-10-14 00:00:00+05:30,1399.6912323200368,1424.0121083426188,1374.8740118888304,1385.049072265625,94725,0.0,0.0,2022-10-14,1379.0892982617124,1387.6337023708134,-8.544404109100924,-13.73643581397803,ROUTE.NS,2023-07-19 11:11:36.147679
187,2022-10-13 00:00:00+05:30,1409.6180286394915,1412.1989951605901,1369.6623063488298,1373.28564453125,57705,0.0,0.0,2022-10-13,1378.005702988274,1387.8404727792283,-9.834769790954397,-15.034443740197306,ROUTE.NS,2023-07-19 11:11:36.147679
188,2022-10-12 00:00:00+05:30,1389.7642586139416,1419.0485769204495,1372.5906946613673,1410.2633056640625,184885,0.0,0.0,2022-10-12,1378.8638954350056,1389.0048590390666,-10.140963604060971,-16.33436222750803,ROUTE.NS,2023-07-19 11:11:36.147679
189,2022-10-11 00:00:00+05:30,1363.6070035790901,1417.1625162302103,1362.1675321026544,1395.4722900390625,389791,0.0,0.0,2022-10-11,1373.1549117569953,1387.304183309067,-14.149271552071696,-17.882711883369797,ROUTE.NS,2023-07-19 11:11:36.147679
190,2022-10-10 00:00:00+05:30,1356.0129293783793,1365.393790264951,1346.0860411691672,1356.80712890625,78212,0.0,0.0,2022-10-10,1369.0972066148013,1386.6507347706672,-17.553528155865934,-18.816071966194322,ROUTE.NS,2023-07-19 11:11:36.147679
191,2022-10-07 00:00:00+05:30,1379.837358359358,1395.7203783116959,1353.084445098269,1373.83154296875,182454,0.0,0.0,2022-10-07,1371.3317661981741,1389.0382232398206,-17.706457041646445,-19.131707918776417,ROUTE.NS,2023-07-19 11:11:36.147679
192,2022-10-06 00:00:00+05:30,1389.0694496221415,1419.5449465060703,1369.910507817047,1380.3834228515625,158256,0.0,0.0,2022-10-06,1370.8772613307967,1390.2547576615061,-19.37749633070939,-19.48802063805891,ROUTE.NS,2023-07-19 11:11:36.147679
193,2022-10-04 00:00:00+05:30,1388.6723270323546,1405.150936170459,1357.9982201915846,1382.12060546875,166344,0.0,0.0,2022-10-04,1369.148868327021,1391.0444644463016,-21.895596119280526,-19.515651714896286,ROUTE.NS,2023-07-19 11:11:36.147679
194,2022-10-03 00:00:00+05:30,1357.154545729087,1383.7585334225078,1317.4965546274286,1366.0887451171875,148144,0.0,0.0,2022-10-03,1366.7903706648888,1391.7583731645057,-24.968002499616887,-18.920665613800224,ROUTE.NS,2023-07-19 11:11:36.147679
195,2022-09-30 00:00:00+05:30,1328.2176377513206,1392.8416555319054,1310.547728329534,1357.154541015625,196275,0.0,0.0,2022-09-30,1366.917938946289,1393.8119434082912,-26.894004462002158,-17.408831392346055,ROUTE.NS,2023-07-19 11:11:36.147679
196,2022-09-29 00:00:00+05:30,1368.917889634869,1382.7162885375315,1321.2688260362659,1328.5155029296875,99955,0.0,0.0,2022-09-29,1368.6931022064098,1396.7445355997045,-28.0514333932947,-15.037538124932027,ROUTE.NS,2023-07-19 11:11:36.147679
197,2022-09-28 00:00:00+05:30,1318.2906138678297,1382.8153803598545,1313.2279256555585,1358.4945068359375,534208,0.0,0.0,2022-09-28,1375.9981202567228,1402.202858213306,-26.20473795658313,-11.784064307841357,ROUTE.NS,2023-07-19 11:11:36.147679
198,2022-09-27 00:00:00+05:30,1279.575972287727,1345.0934386732895,1275.605216749208,1313.178466796875,280200,0.0,0.0,2022-09-27,1379.1805954241383,1405.6995263234953,-26.518930899356974,-8.178895895655913,ROUTE.NS,2023-07-19 11:11:36.147679
199,2022-09-26 00:00:00+05:30,1326.2322392796927,1332.7839611363763,1221.3050813946404,1284.3408203125,224373,0.0,0.0,2022-09-26,1391.180982447277,1413.101211085625,-21.920228638347908,-3.5938871447306466,ROUTE.NS,2023-07-19 11:11:36.147679
200,2022-09-23 00:00:00+05:30,1380.8301051183087,1387.3322651555982,1322.8074938883876,1341.5196533203125,147424,0.0,0.0,2022-09-23,1410.606466471782,1423.402042347475,-12.795575875692975,0.9876982286736689,ROUTE.NS,2023-07-19 11:11:36.147679
201,2022-09-22 00:00:00+05:30,1393.2883769107086,1399.442998837016,1377.951262649103,1380.3834228515625,112313,0.0,0.0,2022-09-22,1423.1677052265945,1429.952633469648,-6.7849282430534,4.43351675476533,ROUTE.NS,2023-07-19 11:11:36.147679
202,2022-09-21 00:00:00+05:30,1418.7506993274646,1421.4805933636012,1384.9000375149383,1393.288330078125,137976,0.0,0.0,2022-09-21,1430.9466656584186,1433.9181703190948,-2.971504660676146,7.238128004220013,ROUTE.NS,2023-07-19 11:11:36.147679
203,2022-09-20 00:00:00+05:30,1415.1770771085917,1429.4718195395526,1405.4487999323107,1418.750732421875,117407,0.0,0.0,2022-09-20,1437.7936357639267,1437.1685575383724,0.6250782255542617,9.790536170444053,ROUTE.NS,2023-07-19 11:11:36.147679
204,2022-09-19 00:00:00+05:30,1419.5449492407804,1443.8161413353391,1404.6546176053876,1408.1290283203125,101103,0.0,0.0,2022-09-19,1441.2559818261177,1438.6419835476922,2.61399827842547,12.081900656666498,ROUTE.NS,2023-07-19 11:11:36.147679
205,2022-09-16 00:00:00+05:30,1435.9243996347104,1453.296454244878,1402.520396105878,1420.3392333984375,153219,0.0,0.0,2022-09-16,1447.2790642817188,1441.0830199658826,6.196044315836161,14.448876251226753,ROUTE.NS,2023-07-19 11:11:36.147679
206,2022-09-15 00:00:00+05:30,1451.4102747899765,1458.4583410564833,1429.4718764768359,1433.09521484375,61604,0.0,0.0,2022-09-15,1452.1772153514062,1442.7425228912782,9.434692460127962,16.5120842350744,ROUTE.NS,2023-07-19 11:11:36.147679
207,2022-09-14 00:00:00+05:30,1449.325629512083,1457.2671398107793,1435.4776693998633,1444.1636962890625,62177,0.0,0.0,2022-09-14,1455.6466699891619,1443.5143075350804,12.13236245408143,18.28143217881101,ROUTE.NS,2023-07-19 11:11:36.147679
208,2022-09-13 00:00:00+05:30,1474.1428351819793,1484.0697229609825,1454.5869147284745,1463.81884765625,168910,0.0,0.0,2022-09-13,1457.7344833891798,1443.462356434762,14.2721269544179,19.818699609993402,ROUTE.NS,2023-07-19 11:11:36.147679
209,2022-09-12 00:00:00+05:30,1463.620319466289,1477.915061723641,1459.4509540032388,1466.796875,126061,0.0,0.0,2022-09-12,1456.6282353406216,1441.8338371370428,14.794398203578794,21.205342773887274,ROUTE.NS,2023-07-19 11:11:36.147679
210,2022-09-09 00:00:00+05:30,1457.961923208192,1469.1793545893631,1454.2890232928492,1457.3167724609375,124472,0.0,0.0,2022-09-09,1454.7793917661893,1439.8367941080062,14.942597658183104,22.80807891646439,ROUTE.NS,2023-07-19 11:11:36.147679
211,2022-09-08 00:00:00+05:30,1467.6902850526349,1474.1427617877328,1444.362099933435,1450.71533203125,105888,0.0,0.0,2022-09-08,1454.3180498216898,1438.4383958397718,15.879653981917954,24.77444923103471,ROUTE.NS,2023-07-19 11:11:36.147679
212,2022-09-07 00:00:00+05:30,1434.4353046932933,1467.9882343399506,1432.4499271089428,1452.8992919921875,119702,0.0,0.0,2022-09-07,1454.9730894199515,1437.4562409444536,17.51684847549791,26.998148043313897,ROUTE.NS,2023-07-19 11:11:36.147679
213,2022-09-06 00:00:00+05:30,1458.9547122754204,1458.9547122754204,1434.8324466231763,1440.341796875,148768,0.0,0.0,2022-09-06,1455.3501434977268,1436.220796860635,19.129346637091885,29.368472935267892,ROUTE.NS,2023-07-19 11:11:36.147679
214,2022-09-05 00:00:00+05:30,1432.5987407687132,1461.5852027246144,1429.4717470863975,1433.6409912109375,180410,0.0,0.0,2022-09-05,1458.078933792768,1435.8911168594857,22.18781693328242,31.92825450981189,ROUTE.NS,2023-07-19 11:11:36.147679
215,2022-09-02 00:00:00+05:30,1459.2526307964497,1468.6334920947195,1421.62969859681,1426.344970703125,257706,0.0,0.0,2022-09-02,1462.5221960803735,1436.0711269113694,26.451069169004086,34.363363903944254,ROUTE.NS,2023-07-19 11:11:36.147679
216,2022-09-01 00:00:00+05:30,1497.967480779578,1529.0386903828544,1419.545061308679,1455.33154296875,1415673,0.0,0.0,2022-09-01,1469.0998734216917,1436.849219408029,32.2506540136626,36.341437587679295,ROUTE.NS,2023-07-19 11:11:36.147679
