Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-24 00:00:00+05:30,81.5,82.4000015258789,81.30000305175781,81.5999984741211,403330,0.0,0.0,2023-05-24,83.25877911639512,82.01247111658611,1.2463079998090052,2.41011910404972,BOMDYEING.NS,2023-07-29 11:58:24.905181
47,2023-05-23 00:00:00+05:30,82.69999694824219,84.0,81.5999984741211,81.94999694824219,762505,0.0,0.0,2023-05-23,83.56037559680858,82.04546892798332,1.5149066688252617,2.7010718801098985,BOMDYEING.NS,2023-07-29 11:58:24.905181
48,2023-05-22 00:00:00+05:30,82.5999984741211,83.44999694824219,81.5,81.8499984741211,692534,0.0,0.0,2023-05-22,83.85317171472975,82.05310668636261,1.8000650283671433,2.9976131829310577,BOMDYEING.NS,2023-07-29 11:58:24.905181
49,2023-05-19 00:00:00+05:30,83.94999694824219,84.0,81.55000305175781,82.5999984741211,855625,0.0,0.0,2023-05-19,84.21738503120405,82.06935534334194,2.148029687862106,3.297000221572036,BOMDYEING.NS,2023-07-29 11:58:24.905181
50,2023-05-18 00:00:00+05:30,83.8499984741211,86.5999984741211,83.0999984741211,83.5,1130350,0.0,0.0,2023-05-18,84.51145531431004,82.02690389287962,2.4845514214304245,3.5842428549995184,BOMDYEING.NS,2023-07-29 11:58:24.905181
51,2023-05-17 00:00:00+05:30,83.9000015258789,85.19999694824219,83.05000305175781,83.4000015258789,630976,0.0,0.0,2023-05-17,84.69535628054822,81.90905620430998,2.7863000762382484,3.8591657133917914,BOMDYEING.NS,2023-07-29 11:58:24.905181
52,2023-05-16 00:00:00+05:30,86.5999984741211,87.25,84.25,84.44999694824219,804094,0.0,0.0,2023-05-16,84.93087532685173,81.78978057858447,3.141094748267264,4.127382122680177,BOMDYEING.NS,2023-07-29 11:58:24.905181
53,2023-05-15 00:00:00+05:30,83.5999984741211,87.5,83.30000305175781,86.19999694824219,1473984,0.0,0.0,2023-05-15,85.0183077593262,81.57696326901186,3.44134449031435,4.373953966283405,BOMDYEING.NS,2023-07-29 11:58:24.905181
54,2023-05-12 00:00:00+05:30,84.80000305175781,85.5999984741211,83.30000305175781,83.6500015258789,623701,0.0,0.0,2023-05-12,84.8034551795233,81.20712057467343,3.596334604849872,4.6071063352756685,BOMDYEING.NS,2023-07-29 11:58:24.905181
55,2023-05-11 00:00:00+05:30,85.5999984741211,86.25,84.6500015258789,85.0999984741211,622729,0.0,0.0,2023-05-11,85.01317402564047,81.01169009857699,4.001483927063475,4.859799267882117,BOMDYEING.NS,2023-07-29 11:58:24.905181
56,2023-05-10 00:00:00+05:30,86.25,86.6500015258789,84.25,85.55000305175781,979633,0.0,0.0,2023-05-10,84.99738776228034,80.68462542853347,4.312762333746875,5.074378103086777,BOMDYEING.NS,2023-07-29 11:58:24.905181
57,2023-05-09 00:00:00+05:30,84.8499984741211,86.9000015258789,84.25,85.6500015258789,1922728,0.0,0.0,2023-05-09,84.89691225510262,80.29539521867552,4.601517036427097,5.264782045421752,BOMDYEING.NS,2023-07-29 11:58:24.905181
58,2023-05-08 00:00:00+05:30,81.5,85.69999694824219,80.80000305175781,84.6500015258789,3343629,0.0,0.0,2023-05-08,84.7599869331433,79.86702671409925,4.892960219044042,5.430598297670416,BOMDYEING.NS,2023-07-29 11:58:24.905181
59,2023-05-05 00:00:00+05:30,83.4000015258789,84.4000015258789,81.0999984741211,81.5,2735500,0.0,0.0,2023-05-05,84.77998427991864,79.48438872915688,5.29559555076176,5.56500781732701,BOMDYEING.NS,2023-07-29 11:58:24.905181
60,2023-05-04 00:00:00+05:30,88.94999694824219,88.94999694824219,85.0,86.0999984741211,2037041,0.0,0.0,2023-05-04,85.37634505808566,79.32313982748943,6.053205230596234,5.632360883968323,BOMDYEING.NS,2023-07-29 11:58:24.905181
61,2023-05-03 00:00:00+05:30,87.5,91.69999694824219,87.0999984741211,88.0999984741211,4889776,0.0,0.0,2023-05-03,85.2447717097156,78.78099113575888,6.463780573956711,5.527149797311345,BOMDYEING.NS,2023-07-29 11:58:24.905181
62,2023-05-02 00:00:00+05:30,92.69999694824219,94.44999694824219,89.3499984741211,91.69999694824219,4375834,0.0,0.0,2023-05-02,84.72563957073278,78.03547054868991,6.690169022042866,5.292992103150002,BOMDYEING.NS,2023-07-29 11:58:24.905181
63,2023-04-28 00:00:00+05:30,89.25,93.5,87.30000305175781,92.19999694824219,4322914,0.0,0.0,2023-04-28,83.45757459300381,76.94230843672574,6.515266156278074,4.943697873426786,BOMDYEING.NS,2023-07-29 11:58:24.905181
64,2023-04-27 00:00:00+05:30,90.25,90.5,88.19999694824219,88.8499984741211,2429920,0.0,0.0,2023-04-27,81.86804325568775,75.72169335580442,6.146349899883333,4.550805802713964,BOMDYEING.NS,2023-07-29 11:58:24.905181
65,2023-04-26 00:00:00+05:30,86.69999694824219,93.0,84.44999694824219,90.25,5198735,0.0,0.0,2023-04-26,80.59859685233624,74.67142894633909,5.927167905997152,4.151919778421622,BOMDYEING.NS,2023-07-29 11:58:24.905181
66,2023-04-25 00:00:00+05:30,82.19999694824219,89.5999984741211,81.75,86.5999984741211,5500823,0.0,0.0,2023-04-25,78.84379628003374,73.4251432620462,5.418653017987538,3.7081077465277392,BOMDYEING.NS,2023-07-29 11:58:24.905181
67,2023-04-24 00:00:00+05:30,81.6500015258789,82.75,80.8499984741211,81.94999694824219,834186,0.0,0.0,2023-04-24,77.4335776992906,72.37115484508021,5.062422854210382,3.280471428662789,BOMDYEING.NS,2023-07-29 11:58:24.905181
68,2023-04-21 00:00:00+05:30,82.9000015258789,83.30000305175781,80.9000015258789,81.25,558860,0.0,0.0,2023-04-21,76.61241056311758,71.60484747682725,5.007563086290332,2.834983572275891,BOMDYEING.NS,2023-07-29 11:58:24.905181
69,2023-04-20 00:00:00+05:30,84.55000305175781,85.0,82.80000305175781,83.19999694824219,829736,0.0,0.0,2023-04-20,75.76921248368441,70.83323527497342,4.9359772087109945,2.2918386937722803,BOMDYEING.NS,2023-07-29 11:58:24.905181
70,2023-04-19 00:00:00+05:30,84.55000305175781,85.5,83.30000305175781,84.25,1280072,0.0,0.0,2023-04-19,74.41816076285573,69.8438943411119,4.574266421743829,1.6308040650376014,BOMDYEING.NS,2023-07-29 11:58:24.905181
71,2023-04-18 00:00:00+05:30,83.80000305175781,85.9000015258789,83.44999694824219,84.30000305175781,2022039,0.0,0.0,2023-04-18,72.6305536288295,68.69140588840087,3.9391477404286377,0.8949384758610446,BOMDYEING.NS,2023-07-29 11:58:24.905181
72,2023-04-17 00:00:00+05:30,77.5,85.0,77.5,83.1500015258789,3983439,0.0,0.0,2023-04-17,70.50883555193344,67.44271811533231,3.0661174366011323,0.1338861597191462,BOMDYEING.NS,2023-07-29 11:58:24.905181
73,2023-04-13 00:00:00+05:30,79.80000305175781,80.94999694824219,76.75,78.0,2109529,0.0,0.0,2023-04-13,68.21044173848881,66.18613544248858,2.0243062960002334,-0.5991716595013503,BOMDYEING.NS,2023-07-29 11:58:24.905181
74,2023-04-12 00:00:00+05:30,73.94999694824219,79.80000305175781,73.55000305175781,79.05000305175781,5161422,0.0,0.0,2023-04-12,66.43052205457768,65.24102627788767,1.1894957766900092,-1.2550411483767463,BOMDYEING.NS,2023-07-29 11:58:24.905181
75,2023-04-11 00:00:00+05:30,70.0,74.8499984741211,69.30000305175781,74.25,4314643,0.0,0.0,2023-04-11,64.13607096418129,64.13630813597806,-0.00023717179676907563,-1.866175379643435,BOMDYEING.NS,2023-07-29 11:58:24.905181
76,2023-04-10 00:00:00+05:30,64.80000305175781,71.4000015258789,64.3499984741211,69.69999694824219,4355021,0.0,0.0,2023-04-10,62.297174775850614,63.32721278685629,-1.0300380110056793,-2.3326599316051015,BOMDYEING.NS,2023-07-29 11:58:24.905181
77,2023-04-06 00:00:00+05:30,65.0,65.1500015258789,64.0,64.80000305175781,879758,0.0,0.0,2023-04-06,60.95120710814306,62.817390053945424,-1.8661829458023647,-2.6583154117549572,BOMDYEING.NS,2023-07-29 11:58:24.905181
78,2023-04-05 00:00:00+05:30,60.599998474121094,65.44999694824219,60.20000076293945,65.05000305175781,2203954,0.0,0.0,2023-04-05,60.25142602748583,62.658781014120436,-2.4073549866346085,-2.856348528243105,BOMDYEING.NS,2023-07-29 11:58:24.905181
79,2023-04-03 00:00:00+05:30,57.0,60.599998474121094,56.95000076293945,60.150001525878906,1263252,0.0,0.0,2023-04-03,59.378957477618194,62.46748325110944,-3.0885257734912486,-2.9685969136452286,BOMDYEING.NS,2023-07-29 11:58:24.905181
80,2023-03-31 00:00:00+05:30,57.0,58.900001525878906,56.54999923706055,56.75,1187001,0.0,0.0,2023-03-31,59.2387676506617,62.65288178912789,-3.4141141384661893,-2.9386146986837236,BOMDYEING.NS,2023-07-29 11:58:24.905181
81,2023-03-29 00:00:00+05:30,54.04999923706055,57.04999923706055,53.29999923706055,56.45000076293945,1878536,0.0,0.0,2023-03-29,59.691270859872915,63.12511233225812,-3.433841472385204,-2.819739838738107,BOMDYEING.NS,2023-07-29 11:58:24.905181
82,2023-03-28 00:00:00+05:30,55.599998474121094,56.70000076293945,53.25,53.900001525878906,1422820,0.0,0.0,2023-03-28,60.280592695679005,63.65912125780361,-3.3785285621246075,-2.666214430326333,BOMDYEING.NS,2023-07-29 11:58:24.905181
83,2023-03-27 00:00:00+05:30,59.099998474121094,59.099998474121094,55.099998474121094,55.400001525878906,1574889,0.0,0.0,2023-03-27,61.4407001810972,64.43985083635759,-2.9991506552603937,-2.488135897376764,BOMDYEING.NS,2023-07-29 11:58:24.905181
84,2023-03-24 00:00:00+05:30,60.79999923706055,61.099998474121094,58.79999923706055,59.25,860032,0.0,0.0,2023-03-24,62.539009027500526,65.1630387811959,-2.6240297536953676,-2.360382207905857,BOMDYEING.NS,2023-07-29 11:58:24.905181
85,2023-03-23 00:00:00+05:30,61.5,61.75,60.25,60.75,870604,0.0,0.0,2023-03-23,63.13701066886425,65.63608188369156,-2.4990712148273104,-2.2944703214584794,BOMDYEING.NS,2023-07-29 11:58:24.905181
86,2023-03-22 00:00:00+05:30,61.900001525878906,62.5,61.099998474121094,61.5,996154,0.0,0.0,2023-03-22,63.57101260865775,66.02696843438689,-2.4559558257291343,-2.2433200981162713,BOMDYEING.NS,2023-07-29 11:58:24.905181
87,2023-03-21 00:00:00+05:30,62.099998474121094,62.70000076293945,60.70000076293945,61.650001525878906,792239,0.0,0.0,2023-03-21,63.947560355686434,66.38912590913785,-2.4415655534514116,-2.1901611662130556,BOMDYEING.NS,2023-07-29 11:58:24.905181
88,2023-03-20 00:00:00+05:30,63.25,63.25,60.5,61.349998474121094,560270,0.0,0.0,2023-03-20,64.36529832474234,66.76825585979856,-2.402957535056217,-2.127310069403466,BOMDYEING.NS,2023-07-29 11:58:24.905181
89,2023-03-17 00:00:00+05:30,62.5,63.79999923706055,61.5,62.75,826436,0.0,0.0,2023-03-17,64.91353466121893,67.20171645065275,-2.2881817894338212,-2.0583982029902783,BOMDYEING.NS,2023-07-29 11:58:24.905181
90,2023-03-16 00:00:00+05:30,62.29999923706055,62.650001525878906,60.150001525878906,62.099998474121094,780830,0.0,0.0,2023-03-16,65.30690459962237,67.55785376670498,-2.2509491670826094,-2.0009523063793924,BOMDYEING.NS,2023-07-29 11:58:24.905181
91,2023-03-15 00:00:00+05:30,63.900001525878906,64.30000305175781,61.75,62.099998474121094,675868,0.0,0.0,2023-03-15,65.8899784406226,67.9944821901117,-2.1045037494890977,-1.9384530912035882,BOMDYEING.NS,2023-07-29 11:58:24.905181
92,2023-03-14 00:00:00+05:30,65.0999984741211,65.19999694824219,63.0,63.29999923706055,406979,0.0,0.0,2023-03-14,66.57906570725923,68.46604088739095,-1.8869751801317136,-1.8969404266322105,BOMDYEING.NS,2023-07-29 11:58:24.905181
93,2023-03-13 00:00:00+05:30,66.55000305175781,67.3499984741211,64.0999984741211,64.75,670962,0.0,0.0,2023-03-13,67.17525961093172,68.87932421941738,-1.704064608485666,-1.8994317382573347,BOMDYEING.NS,2023-07-29 11:58:24.905181
94,2023-03-10 00:00:00+05:30,67.5999984741211,67.75,66.8499984741211,67.25,357865,0.0,0.0,2023-03-10,67.61621590382839,69.20967015697079,-1.5934542531423972,-1.9482735207002517,BOMDYEING.NS,2023-07-29 11:58:24.905181
95,2023-03-09 00:00:00+05:30,68.0999984741211,69.6500015258789,67.75,68.0999984741211,608337,0.0,0.0,2023-03-09,67.68280061361537,69.36644376952844,-1.6836431559130745,-2.0369783375897152,BOMDYEING.NS,2023-07-29 11:58:24.905181
96,2023-03-08 00:00:00+05:30,67.19999694824219,68.5,66.75,68.19999694824219,696098,0.0,0.0,2023-03-08,67.6069464571598,69.46775939316103,-1.8608129360012384,-2.1253121330088756,BOMDYEING.NS,2023-07-29 11:58:24.905181
97,2023-03-06 00:00:00+05:30,67.0,68.25,66.9000015258789,67.55000305175781,425287,0.0,0.0,2023-03-06,67.4991190951448,69.56918038875453,-2.070061293609726,-2.1914369322607845,BOMDYEING.NS,2023-07-29 11:58:24.905181
98,2023-03-03 00:00:00+05:30,66.05000305175781,67.1500015258789,65.8499984741211,66.75,421774,0.0,0.0,2023-03-03,67.48986746666971,69.73071457571427,-2.240847109044566,-2.221780841923549,BOMDYEING.NS,2023-07-29 11:58:24.905181
99,2023-03-02 00:00:00+05:30,67.19999694824219,67.19999694824219,65.44999694824219,65.69999694824219,359603,0.0,0.0,2023-03-02,67.62438882424603,69.96917174177142,-2.344782917525393,-2.2170142751432946,BOMDYEING.NS,2023-07-29 11:58:24.905181
100,2023-03-01 00:00:00+05:30,65.8499984741211,67.4000015258789,65.6500015258789,66.9000015258789,410020,0.0,0.0,2023-03-01,67.97427825624672,70.31070572525375,-2.3364274690070346,-2.18507211454777,BOMDYEING.NS,2023-07-29 11:58:24.905181
101,2023-02-28 00:00:00+05:30,64.25,66.9000015258789,62.70000076293945,65.69999694824219,901496,0.0,0.0,2023-02-28,68.16960129813178,70.58356206120374,-2.4139607630719553,-2.1472332759329533,BOMDYEING.NS,2023-07-29 11:58:24.905181
102,2023-02-27 00:00:00+05:30,67.25,67.25,63.400001525878906,64.05000305175781,891086,0.0,0.0,2023-02-27,68.61862027083897,70.97424727024067,-2.355626999401693,-2.0805514041482027,BOMDYEING.NS,2023-07-29 11:58:24.905181
103,2023-02-24 00:00:00+05:30,67.6500015258789,68.5,66.5999984741211,67.25,481557,0.0,0.0,2023-02-24,69.44927794703555,71.5281868077193,-2.0789088606837396,-2.0117825053348297,BOMDYEING.NS,2023-07-29 11:58:24.905181
104,2023-02-23 00:00:00+05:30,68.4000015258789,68.5,67.05000305175781,67.30000305175781,323828,0.0,0.0,2023-02-23,69.84914666467839,71.87044175233684,-2.0212950876584586,-1.9950009164976024,BOMDYEING.NS,2023-07-29 11:58:24.905181
105,2023-02-22 00:00:00+05:30,69.6500015258789,69.9000015258789,67.5999984741211,68.0999984741211,411322,0.0,0.0,2023-02-22,70.31262732157303,72.23607684838316,-1.9234495268101313,-1.988427373707388,BOMDYEING.NS,2023-07-29 11:58:24.905181
106,2023-02-21 00:00:00+05:30,70.0,70.30000305175781,69.25,69.6500015258789,377974,0.0,0.0,2023-02-21,70.71492347565521,72.56696311832414,-1.8520396426689274,-2.004671835431702,BOMDYEING.NS,2023-07-29 11:58:24.905181
107,2023-02-20 00:00:00+05:30,70.5,71.0,69.69999694824219,70.0,325817,0.0,0.0,2023-02-20,70.90854564834181,72.80032004571976,-1.8917743973779437,-2.042829883622396,BOMDYEING.NS,2023-07-29 11:58:24.905181
108,2023-02-17 00:00:00+05:30,71.5,72.1500015258789,69.9000015258789,70.3499984741211,427303,0.0,0.0,2023-02-17,71.07373576622214,73.02434564937734,-1.9506098831551952,-2.080593755183509,BOMDYEING.NS,2023-07-29 11:58:24.905181
109,2023-02-16 00:00:00+05:30,69.5,72.0999984741211,69.30000305175781,71.5,662988,0.0,0.0,2023-02-16,71.20532436478597,73.23829342339783,-2.0329690586118687,-2.113089723190587,BOMDYEING.NS,2023-07-29 11:58:24.905181
110,2023-02-15 00:00:00+05:30,69.0999984741211,69.6500015258789,68.30000305175781,69.1500015258789,969063,0.0,0.0,2023-02-15,71.15174697656524,73.37735689726966,-2.2256099207044286,-2.133119889335266,BOMDYEING.NS,2023-07-29 11:58:24.905181
