Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-04 00:00:00+05:30,442.3999938964844,442.3999938964844,420.0,430.0,1265,0.0,0.0,2023-09-04,426.7199996948242,7.90163749624132,434.62163719106553,418.81836219858286,442.5232746873068,410.9167247023416,44.991560394093504,-2.8530011116648506,158351,1074.1428550680769,789.9564587419559,432.7139324348026,44.94558474273041,430.7999979654948,441.5999959309896,419.20000203450525,453.1999918619792,408.40000406901044,463.999989827474,396.80000813802087,-0.10418749379898155,-45.63637473366477,-0.5557898232221419,0.25879022338861235,-0.8145800466107542,51.12018931324774,17.05811028556879,425.35,426.7199996948242,424.41199951171876,378.1260003662109,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
12,2023-09-01 00:00:00+05:30,427.79998779296875,434.75,416.04998779296875,429.0,248,0.0,0.0,2023-09-01,427.65999908447264,9.305847405287958,436.9658464897606,418.35415167918467,446.27169389504854,409.04830427389675,8.309003994242,-12.443235410159147,157086,210.09321929663173,718.9098596604256,432.7171794347988,37.24185020419509,426.59999593098956,437.1500040690104,418.44999186197913,445.3000081380208,407.8999837239583,455.85001627604163,399.7499796549479,-0.0627309783652195,-47.45455655184659,-0.8714721933983469,0.4624352350413009,-1.3339074284396477,50.729559816872836,18.041201865074665,423.55,427.65999908447264,422.8999993896484,377.0740002441406,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
13,2023-08-31 00:00:00+05:30,430.0,430.0,408.20001220703125,417.45001220703125,283,0.0,0.0,2023-08-31,428.1999984741211,9.692994918339004,437.89299339246014,418.5070035557821,447.5859883107991,408.8140086374431,-57.57926055795282,-32.61088808894758,156838,233.28884690275711,846.1140197513739,432.71805152180485,35.55503883516364,418.5500081380208,428.9000040690104,407.10001627604163,440.34999593098956,396.75002034505206,450.69999186197913,385.3000284830729,-0.053996253227591606,-68.45453435724431,-1.1639523159209944,0.7959120921512128,-1.9598644080722072,46.11069325158279,19.257647554963693,425.1599975585938,428.1999984741211,421.3789996337891,375.9970001220703,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
14,2023-08-30 00:00:00+05:30,440.0,441.95001220703125,402.04998779296875,428.29998779296875,1042,0.0,0.0,2023-08-30,430.1324981689453,11.176304772102963,441.30880294104827,418.9561933968423,452.4851077131512,407.7798886247394,-1.6804437054613828,-15.64228273904177,157121,881.290003356065,999.320312963528,432.7221401780539,38.0349685661118,424.09999593098956,446.1500040690104,406.2499796549479,464.00002034505206,384.19997151692706,486.0500284830729,366.3499552408854,-0.04785185281575863,-48.72730601917613,-0.38328106414741114,1.2858781941692645,-1.6691592583166757,50.21711759127145,20.24697371693465,428.80999755859375,430.1324981689453,420.1469995117188,375.0970001220703,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
15,2023-08-29 00:00:00+05:30,428.8999938964844,428.8999938964844,422.0,422.0,176,0.0,0.0,2023-08-29,431.9549987792969,13.57604148969807,445.53104026899496,418.3789572895988,459.107081758693,404.80291579990075,1.7223416450982274,-13.546104351679917,156079,146.66557244529133,1028.8278903653936,432.726504740829,38.86302868185017,424.2999979654948,426.5999959309896,419.70000203450525,431.1999918619792,417.40000406901044,433.499989827474,412.80000813802087,-0.08162977931620038,-60.18182927911932,-0.446536207625968,1.7031680087484335,-2.149704216374402,47.706163293906386,21.312401891364914,429.8400024414062,431.9549987792969,418.67299987792967,374.09850036621094,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
16,2023-08-28 00:00:00+05:30,439.79998779296875,439.79998779296875,419.0,421.0,1712,0.0,0.0,2023-08-28,434.6924987792969,16.637752183603475,451.3302509629004,418.0547465956934,467.96800314650386,401.41699441208993,25.416886241893973,-6.390951441279093,155903,1423.2753214009128,1249.3684698454192,432.72829321479946,38.68904122030243,426.59999593098956,434.19999186197913,413.4000040690104,447.3999837239583,405.8000081380208,454.9999796549479,392.60001627604163,-0.1791765174237683,-62.00001109730113,0.0996970838587572,2.240594062842034,-2.140896978983277,47.31448930507278,22.196191897338345,428.0100036621094,434.6924987792969,417.28,373.28850036621094,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
17,2023-08-25 00:00:00+05:30,435.0,442.0,430.1000061035156,437.04998779296875,590,0.0,0.0,2023-08-25,438.1849990844727,20.49609859557693,458.6810976800496,417.68890048889574,479.17719627562656,397.1928018933188,103.98731904859069,20.560187746059096,157615,509.1974111596479,1205.8917569565458,432.747345858349,40.669137108077074,436.3833312988281,442.6666564941406,430.76666259765625,448.2833251953125,424.48333740234375,454.566650390625,418.8666687011719,-0.13229173573111816,-32.81821511008523,0.8960155088071815,2.7758183075878535,-1.879802798780672,53.25963902976235,23.147965749925117,428.81000366210935,438.1849990844727,415.99400024414064,372.46800048828123,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
18,2023-08-24 00:00:00+05:30,455.1000061035156,455.1000061035156,435.0,435.70001220703125,2156,0.0,0.0,2023-08-24,440.8449996948242,23.56365968796376,464.40865938278796,417.28134000686043,487.9723190707517,393.71768031889667,156.0660374770252,36.841493712659236,157025,1854.9806833729074,1380.0653434057701,432.7449356916004,45.550780644342765,441.93333943684894,448.8666788736979,428.76667277018225,462.03334554036456,421.8333333333333,468.9666849772135,408.66666666666663,-0.22690525874927334,-35.27271617542613,0.3212877928229432,3.245769007283021,-2.924481214460078,52.79638635547049,23.407004968923715,424.4100036621094,440.8449996948242,414.4490002441406,371.5570007324219,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
19,2023-08-23 00:00:00+05:30,412.70001220703125,433.45001220703125,412.70001220703125,433.45001220703125,2261,0.0,0.0,2023-08-23,444.04749908447263,26.938412427143227,470.9859115116159,417.1090866573294,497.9243239387591,390.1706742301862,36.67349017092137,1.1390802732823253,154869,1935.274814345252,1261.3365084139857,432.7388743710339,34.14819193491026,426.53334554036456,440.3666788736979,419.6166788736979,447.28334554036456,405.78334554036456,461.1166788736979,398.8666788736979,0.217787283448307,-39.25316974279071,-0.2864536993724869,3.97688931089804,-4.2633430102705265,52.061063036623814,23.3303166182318,420.0900024414062,444.04749908447263,412.7170001220703,370.65800048828123,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
20,2023-08-22 00:00:00+05:30,414.0,420.0,410.0,412.8500061035156,720,0.0,0.0,2023-08-22,446.72999877929686,28.45604066668352,475.1860394459804,418.27395811261334,503.6420801126639,389.8179174459298,-87.24082644454545,-25.722782431453446,152608,586.9861507032822,1092.851931931169,432.737341381078,18.78181744417013,414.28333536783856,418.5666707356771,408.5666707356771,424.28333536783856,404.28333536783856,428.5666707356771,398.5666707356771,-0.1101128700677002,-79.7136057886766,-0.8386158568139876,5.042725063465672,-5.881340920279659,44.74311134928802,24.341924214428797,418.75,446.72999877929686,411.3459997558594,369.81300048828126,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
21,2023-08-21 00:00:00+05:30,415.0,427.0,406.75,425.0,945,0.0,0.0,2023-08-21,452.1899978637695,31.88316978836027,484.07316765212977,420.30682807540927,515.9563374404901,388.42365828704897,-58.04282679801035,-10.667767284174616,153328,793.0924242425156,1219.3183772381408,432.7510026890785,18.86491190475276,419.5833333333333,432.41666666666663,412.16666666666663,439.8333333333333,399.3333333333333,452.66666666666663,391.91666666666663,0.36472304274410566,-66.73347780085906,0.4959440405473856,6.5130602935355855,-6.0171162529882,48.825067807800124,26.15610707561685,420.17999877929685,452.1899978637695,410.6699993896484,369.09800048828123,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
22,2023-08-18 00:00:00+05:30,411.0,420.0,400.1000061035156,415.04998779296875,1447,0.0,0.0,2023-08-18,450.92249755859376,33.48465374489359,484.40715130348735,417.43784381370017,517.891805048381,383.9531900688066,-135.44139546750858,-24.441450355772474,152383,1185.965346897725,1325.874865487047,432.7579973171172,9.467318500971672,411.71666463216144,423.33332316080725,403.4333292643229,431.6166585286458,391.81667073567706,443.23331705729163,383.5333353678385,0.3587105958370304,-85.03505244960857,1.0004805096283462,8.017339356782635,-7.016858847154289,45.0101343691482,28.109842464588603,421.2399963378906,450.92249755859376,409.9489996337891,368.2695004272461,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
23,2023-08-17 00:00:00+05:30,426.79998779296875,426.79998779296875,411.0,414.1000061035156,2937,0.0,0.0,2023-08-17,449.54249877929686,35.54615250413346,485.0886512834303,413.99634627516343,520.6348037875638,378.45019377102994,-139.82418204693795,-8.18709140012826,150936,2401.6639894481323,1360.8522451343772,432.7825000049517,9.793216610117014,417.2999979654948,423.5999959309896,407.80000813802087,433.09998575846356,401.50001017252606,439.39998372395837,392.0000203450521,0.35249065844276595,-96.51684707470154,2.6112067289224683,9.771554068571206,-7.160347339648737,44.644280179533894,29.76587872105881,425.67999877929685,449.54249877929686,408.5970001220703,367.2695004272461,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
24,2023-08-16 00:00:00+05:30,420.0,427.8999938964844,413.0,426.75,215,0.0,0.0,2023-08-16,448.76999816894534,36.51170815924349,485.2817063281888,412.25829000970185,521.7934144874323,375.74658185045837,-120.55871882490683,6.3523282033682795,153873,181.18200134399282,1100.6493090559384,432.835118169027,37.03866338289399,422.5499979654948,432.0999959309896,417.20000203450525,437.4499918619792,407.65000406901044,446.999989827474,402.30000813802087,0.3795216749358557,-85.78811369509044,4.727419452905508,11.56164090348339,-6.834221450577882,48.64608100827548,31.906480221557064,429.67999877929685,448.76999816894534,407.2270001220703,366.2880004882812,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
25,2023-08-14 00:00:00+05:30,431.8500061035156,431.8500061035156,413.04998779296875,420.0,1157,0.0,0.0,2023-08-14,447.22999877929686,38.104171933946716,485.33417071324357,409.12582684535016,523.4383426471903,371.0216549114034,-129.75249393414427,7.6981232845500855,153658,959.5899972272844,1330.5161359839246,432.83637302511266,17.53503869367941,421.6333312988281,430.2166748046875,411.4166564941406,440.433349609375,402.83331298828125,449.0166931152344,392.61663818359375,0.37721400738479854,-92.81281144809834,6.119352716489004,13.27019626612786,-7.150843549638855,46.2592485014897,34.08798055703213,431.3399963378906,447.22999877929686,405.61799987792966,365.28400054931643,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
26,2023-08-11 00:00:00+05:30,439.95001220703125,439.95001220703125,423.0,430.29998779296875,297,0.0,0.0,2023-08-11,446.08499908447266,39.29105516445864,485.37605424893127,406.79394392001404,524.6671094133899,367.5028887555554,-72.36475365372854,29.213125126149823,154815,252.36600102001717,1423.2476706730847,432.85063384034515,46.108549423474116,431.0833333333333,439.16666666666663,422.2166544596354,448.03334554036456,414.13332112630206,456.1166788736979,405.26664225260413,0.3825540398465682,-92.11664177363201,8.473504353705835,15.057907153537572,-6.584402799831738,49.52048271803733,36.43436984212798,433.3399963378906,446.08499908447266,404.26200012207033,364.3520004272461,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
27,2023-08-10 00:00:00+05:30,435.0,439.95001220703125,428.0,437.25,455,0.0,0.0,2023-08-10,444.0949996948242,41.09890310556131,485.1939028003855,402.9960965892629,526.2928059059468,361.8971934837016,-62.85170917819514,39.91072739704166,155112,392.8658485839233,1715.9680880863514,432.85136145122027,71.8673341670922,435.06667073567706,442.13334147135413,430.1833292643229,447.0166829427083,423.1166585286458,454.0833536783854,418.23331705729163,0.37846496717862094,-86.64987405541562,10.34475266183955,16.704007853495504,-6.359255191655954,51.80898526325091,38.38236602607778,437.0399963378906,444.0949996948242,402.6760003662109,363.32050048828125,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
28,2023-08-09 00:00:00+05:30,435.0,435.0,424.0,434.1000061035156,687,0.0,0.0,2023-08-09,442.0074996948242,42.50123449763973,484.508734192464,399.50626519718446,527.0099686901037,357.00503069954476,-85.56281430715643,35.69196328235788,154657,588.9108989788319,2046.7436479619582,432.8494383061454,72.1839527690787,431.03333536783856,438.0666707356771,427.0666707356771,442.03333536783856,420.03333536783856,449.0666707356771,416.0666707356771,0.3558803258302924,-64.50794936467355,11.899307965320702,18.29382165140949,-6.394513686088789,50.85310458063874,40.180298799292615,437.54999389648435,442.0074996948242,400.3450006103516,362.2250006103516,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
29,2023-08-08 00:00:00+05:30,435.5,439.8500061035156,435.0,435.04998779296875,240,0.0,0.0,2023-08-08,440.2774993896484,43.531745704131716,483.80924509378013,396.7457536855167,527.3409907979119,353.214007981385,-84.67350281879393,49.756914277347114,155344,206.18329007531054,2411.20183520774,432.8486122051517,72.45166179643874,436.6333312988281,438.26666259765625,433.4166564941406,441.48333740234375,431.7833251953125,443.1166687011719,428.566650390625,0.3461611146165316,-63.820553123325894,14.019543957835538,19.892450072931688,-5.87290611509615,51.1371596761516,42.33445483243382,441.9499938964844,440.2774993896484,398.23100036621094,361.20250061035154,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
30,2023-08-07 00:00:00+05:30,455.0,455.0,430.0,430.0,919,0.0,0.0,2023-08-07,438.575,44.40404782064828,482.97904782064825,394.17095217935173,527.3830956412966,349.7669043587034,-98.7499365114969,56.67675604162309,155104,780.3456788992592,2962.4564714908474,432.8481040752084,72.71575543994709,438.3333333333333,446.66666666666663,421.66666666666663,463.3333333333333,413.3333333333333,471.66666666666663,396.66666666666663,0.34248033109757253,-67.4746684249972,16.428112388566262,21.360676601705727,-4.9325642131394645,49.75171415525005,44.016965154754146,447.88999633789064,438.575,396.1270007324219,360.1600006103516,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
31,2023-08-04 00:00:00+05:30,435.0,450.0,430.0,448.79998779296875,809,0.0,0.0,2023-08-04,437.05749969482423,45.22356111931999,482.2810608141442,391.83393857550425,527.5046219334643,346.61037745618427,-111.44528183268056,69.61291022082717,156023,716.9756740438427,3507.9841696387443,432.85062363572104,73.30002375534289,442.93332926432294,455.86665852864587,435.86665852864587,462.93332926432294,422.93332926432294,475.86665852864587,415.86665852864587,0.14262335372552648,-53.87120523224051,19.76024633799767,22.59381765499059,-2.83357131699292,55.158028136090685,45.82889934802219,457.2399963378906,437.05749969482423,394.1820007324219,359.34550048828123,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
32,2023-08-03 00:00:00+05:30,440.0,444.95001220703125,430.0,439.79998779296875,760,0.0,0.0,2023-08-03,434.5824996948242,45.89660594275622,480.4791056375804,388.685893752068,526.3757115803367,342.78928780931176,-87.41490211382246,65.12223239791786,155214,660.0424506951045,4205.7362935374695,432.8381932769408,73.21769234243811,438.25,446.5,431.54998779296875,453.20001220703125,423.29998779296875,461.45001220703125,416.5999755859375,0.13592657748386588,-60.383505670041856,21.875475909734917,23.30221048423882,-1.4267345745039037,52.88198670641722,47.962610396474105,465.65,434.5824996948242,391.81500122070315,358.32000061035154,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
33,2023-07-28 00:00:00+05:30,462.95001220703125,462.95001220703125,449.0,456.1000061035156,1405,0.0,0.0,2023-07-28,432.56750030517577,46.53568266237136,479.1031829675471,386.0318176428044,525.6388656299184,339.49613498043306,-21.404015623364636,107.26032248872606,155974,1265.4339014015989,5092.15975424806,432.8330924023029,73.50035079956515,456.0166727701823,463.0333455403646,449.08333333333337,469.96668497721356,442.06666056315106,476.98335774739587,435.1333211263021,0.11642685721402948,-48.58899273893694,25.138527771887425,23.65889412786479,1.479633644022634,57.817286987492764,50.441681888667745,475.74000244140626,432.56750030517577,389.5230017089844,357.3645007324219,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
34,2023-07-26 00:00:00+05:30,462.5,474.95001220703125,462.04998779296875,464.75,586,0.0,0.0,2023-07-26,429.50500030517577,46.919347300452486,476.42434760562827,382.58565300472327,523.3436949060807,335.6663057042708,11.883394219880824,140.42812229906258,157379,537.7991077290795,6048.841217459676,432.80153410080277,75.03096895491107,467.25,472.45001220703125,459.54998779296875,480.1500244140625,454.3499755859375,485.35003662109375,446.64996337890625,0.09746230509047192,-42.3299528457087,27.330031341000108,23.28898571685913,4.041045624140978,60.60439472517186,52.11689540732223,484.4700012207031,429.50500030517577,386.9350018310547,356.19600067138674,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
35,2023-07-24 00:00:00+05:30,492.70001220703125,500.0,474.0,476.75,3515,0.0,0.0,2023-07-24,426.4400009155273,46.496092561941786,472.9360934774691,379.9439083535855,519.4321860394109,333.44781579164373,44.02250805430388,188.76786409944506,157965,3309.170117897372,7426.601744892325,432.7834502090668,74.661385605031,483.5833333333333,493.16666666666663,467.16666666666663,509.5833333333333,457.5833333333333,519.1666666666666,441.16666666666663,0.09804997701177019,-33.64688559530692,28.869835279210406,22.278724310823886,6.59111096838652,64.61696901301846,53.16170360069847,488.94000244140625,426.4400009155273,384.2130017089844,355.1870007324219,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
36,2023-07-21 00:00:00+05:30,488.1499938964844,499.0,485.25,490.8500061035156,749,0.0,0.0,2023-07-21,422.7825012207031,45.189000246231814,467.9715014669349,377.59350097447134,513.1605017131667,332.4045007282395,64.72639204919727,223.4850931304054,161480,725.9950863088404,8455.959651641062,432.6336649658754,77.87376733966988,491.7000020345052,498.1500040690104,484.4000040690104,505.4500020345052,477.9500020345052,511.9000040690104,470.6500040690104,0.08838255787085766,-23.444277159648433,29.2220109989006,20.630946568727254,8.591064430173347,69.64829729115318,53.54323737115379,498.0,422.7825012207031,381.11000183105466,354.11250061035156,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
37,2023-07-20 00:00:00+05:30,509.75,509.75,486.45001220703125,490.25,4316,0.0,0.0,2023-07-20,418.1600006103516,42.50872376497668,460.6687243753282,375.6512768453749,503.17744814030493,333.1425530803982,86.20029948822028,251.11032259943684,160731,4178.323882255337,10388.450792974118,432.5913724592852,83.82801831292687,495.48333740234375,504.51666259765625,481.2166748046875,518.7833251953125,472.183349609375,527.816650390625,457.91668701171875,0.0899586535910193,-23.878434938604908,27.841507932871423,18.483180461183913,9.35832747168751,69.55462636063261,53.213498478332646,479.75999755859374,418.1600006103516,377.7100018310547,352.7850006103516,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
38,2023-07-19 00:00:00+05:30,484.8999938964844,504.0,462.8999938964844,499.75,16237,0.0,0.0,2023-07-19,413.2925003051758,39.26970780397518,452.56220810915096,374.0227925012006,491.8319159131262,334.7530846972254,104.6473148318545,250.87365365916128,165047,16023.657605452245,11940.982520653812,432.3489882687849,83.03143633093694,488.8833312988281,514.8666687011719,473.76666259765625,529.9833374023438,447.7833251953125,555.9666748046875,432.6666564941406,0.08120565241848811,-17.00434003203683,25.71129615500041,16.143598593262034,9.567697561738377,72.86062235374125,52.779765811448634,459.2,413.2925003051758,374.4400018310547,351.52100067138673,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
39,2023-07-17 00:00:00+05:30,514.6500244140625,515.5999755859375,484.0,487.1000061035156,15600,0.0,0.0,2023-07-17,407.8475006103516,33.82298730010683,441.6704879104584,374.02451331024474,475.49347521056524,340.2015260101379,168.43076232180806,286.5986473695374,148810,15005.338475322082,10920.313749454202,431.26592471989943,97.96396486116831,495.56666056315106,507.1333211263021,475.5333455403646,527.1666361490886,463.96668497721356,538.7332967122396,443.9333699544271,0.003207714650681776,-26.157735675398992,21.658808406741286,13.751674202827441,7.907134203913845,71.1660393792203,52.40658507513248,438.97999877929686,407.8475006103516,370.97600158691404,350.2235006713867,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
40,2023-07-14 00:00:00+05:30,436.95001220703125,523.25,436.45001220703125,522.0499877929688,41254,0.0,0.0,2023-07-14,402.4699996948242,28.724951752913196,431.19495144773737,373.745047941911,459.9199032006506,345.0200961889978,333.33333333333445,306.5134469959993,164410,42528.61279635172,9899.05756798723,430.39041115958787,94.23352879432773,493.9166666666667,551.3833211263021,464.58333333333337,580.7166544596355,407.11667887369794,638.1833089192709,377.7833455403646,0.07357611550787366,-0.8683155579129511,17.388065030870393,11.774890651848981,5.613174379021412,84.74062527101067,50.64089045527035,420.75,402.4699996948242,367.7030017089844,348.9445007324219,NIPPOBATRY.BO,2023-09-19 11:04:24.014500
