Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,90.55000305175781,91.3499984741211,87.05000305175781,88.05000305175781,18028,0.0,0.0,2023-07-10,92.01810172306958,92.38871293597025,-0.3706112129006698,0.3997439143100308,HINDCON.NS,2023-07-30 17:12:13.519895
16,2023-07-07 00:00:00+05:30,92.69999694824219,92.75,90.05000305175781,91.3499984741211,18081,0.0,0.0,2023-07-07,92.73957420876263,92.73580972670725,0.00376448205538793,0.5923326961127059,HINDCON.NS,2023-07-30 17:12:13.519895
17,2023-07-06 00:00:00+05:30,93.5,93.5,90.80000305175781,91.3499984741211,22977,0.0,0.0,2023-07-06,92.99222434233383,92.84667462691414,0.14554971541969053,0.7394747496270354,HINDCON.NS,2023-07-30 17:12:13.519895
18,2023-07-05 00:00:00+05:30,92.0,92.8499984741211,90.5,91.5,18491,0.0,0.0,2023-07-05,93.29081086382705,92.96640871913758,0.32440214468947204,0.8879560081788715,HINDCON.NS,2023-07-30 17:12:13.519895
19,2023-07-04 00:00:00+05:30,94.9000015258789,94.9000015258789,90.80000305175781,91.4000015258789,21743,0.0,0.0,2023-07-04,93.61641283906833,93.08372141666858,0.5326914223997505,1.0288444740512215,HINDCON.NS,2023-07-30 17:12:13.519895
20,2023-07-03 00:00:00+05:30,95.5,95.5,90.9000015258789,91.69999694824219,36650,0.0,0.0,2023-07-03,94.01939671419368,93.21841900793176,0.8009777062619179,1.152882736964089,HINDCON.NS,2023-07-30 17:12:13.519895
21,2023-06-30 00:00:00+05:30,93.19999694824219,94.9000015258789,92.5,93.75,20288,0.0,0.0,2023-06-30,94.4411057625485,93.33989277270693,1.1012129898415708,1.2408589946396318,HINDCON.NS,2023-07-30 17:12:13.519895
22,2023-06-27 00:00:00+05:30,96.25,96.25,93.5,94.05000305175781,13840,0.0,0.0,2023-06-27,94.56676135573915,93.30708419452348,1.259677161215663,1.275770495839147,HINDCON.NS,2023-07-30 17:12:13.519895
23,2023-06-26 00:00:00+05:30,94.5,95.80000305175781,93.5,94.05000305175781,20986,0.0,0.0,2023-06-26,94.66071741100848,93.24765068594473,1.413066725063743,1.2797938294950177,HINDCON.NS,2023-07-30 17:12:13.519895
24,2023-06-23 00:00:00+05:30,100.44999694824219,100.44999694824219,94.0,94.9000015258789,44053,0.0,0.0,2023-06-23,94.77175638541769,93.1834624966797,1.5882938887379936,1.2464756056028363,HINDCON.NS,2023-07-30 17:12:13.519895
25,2023-06-22 00:00:00+05:30,97.0,101.94999694824219,97.0,99.3499984741211,125465,0.0,0.0,2023-06-22,94.74843908715201,93.04613937434377,1.7022997128082409,1.1610210348190468,HINDCON.NS,2023-07-30 17:12:13.519895
26,2023-06-21 00:00:00+05:30,94.4000015258789,98.5999984741211,93.0,97.4000015258789,66052,0.0,0.0,2023-06-21,93.9117919258849,92.54183064636157,1.3699612795233236,1.0257013653217482,HINDCON.NS,2023-07-30 17:12:13.519895
27,2023-06-20 00:00:00+05:30,94.25,94.25,93.05000305175781,93.5999984741211,9453,0.0,0.0,2023-06-20,93.27757199861327,92.1531769760002,1.1243950226130721,0.9396363867713542,HINDCON.NS,2023-07-30 17:12:13.519895
28,2023-06-19 00:00:00+05:30,96.30000305175781,96.30000305175781,91.4000015258789,92.69999694824219,13680,0.0,0.0,2023-06-19,93.21894900306638,92.03743125615051,1.1815177469158726,0.8934467278109246,HINDCON.NS,2023-07-30 17:12:13.519895
29,2023-06-16 00:00:00+05:30,96.94999694824219,96.94999694824219,93.30000305175781,93.94999694824219,25800,0.0,0.0,2023-06-16,93.31330392212533,91.98442600078319,1.3288779213421407,0.8214289730346875,HINDCON.NS,2023-07-30 17:12:13.519895
30,2023-06-15 00:00:00+05:30,95.80000305175781,97.0,94.5,95.3499984741211,20207,0.0,0.0,2023-06-15,93.19754155374044,91.82718032498647,1.3703612287539642,0.6945667359578244,HINDCON.NS,2023-07-30 17:12:13.519895
31,2023-06-14 00:00:00+05:30,97.5,97.55000305175781,95.0,95.5999984741211,20922,0.0,0.0,2023-06-14,92.80618575003487,91.5453548730557,1.2608308769791705,0.5256181127587893,HINDCON.NS,2023-07-30 17:12:13.519895
32,2023-06-13 00:00:00+05:30,97.0,97.4000015258789,94.80000305175781,97.1500015258789,61362,0.0,0.0,2023-06-13,92.29821980020101,91.22098338497047,1.0772364152305443,0.341814921703694,HINDCON.NS,2023-07-30 17:12:13.519895
33,2023-06-12 00:00:00+05:30,93.19999694824219,98.5,92.5,95.80000305175781,130040,0.0,0.0,2023-06-12,91.41607766825958,90.7466619336978,0.669415734561781,0.15795954832198145,HINDCON.NS,2023-07-30 17:12:13.519895
34,2023-06-09 00:00:00+05:30,91.05000305175781,93.19999694824219,91.0,91.94999694824219,15742,0.0,0.0,2023-06-09,90.61900032580536,90.34239464425299,0.2766056815523683,0.030095501762031504,HINDCON.NS,2023-07-30 17:12:13.519895
35,2023-06-08 00:00:00+05:30,93.0,94.9000015258789,88.19999694824219,90.25,36042,0.0,0.0,2023-06-08,90.37700093990775,90.21378645993386,0.16321447997388816,-0.0315320431855527,HINDCON.NS,2023-07-30 17:12:13.519895
36,2023-06-07 00:00:00+05:30,94.94999694824219,95.9000015258789,92.80000305175781,93.30000305175781,64588,0.0,0.0,2023-06-07,90.40009201989096,90.21088937672856,0.1892026431624032,-0.08021867397541291,HINDCON.NS,2023-07-30 17:12:13.519895
37,2023-06-06 00:00:00+05:30,89.9000015258789,94.8499984741211,88.6500015258789,92.75,26301,0.0,0.0,2023-06-06,89.87283546864245,89.96376028272623,-0.0909248140837775,-0.14757400325986694,HINDCON.NS,2023-07-30 17:12:13.519895
38,2023-06-05 00:00:00+05:30,89.0999984741211,90.5,89.0999984741211,89.1500015258789,15935,0.0,0.0,2023-06-05,89.34971464475926,89.74086110534432,-0.3911464605850625,-0.1617363005538893,HINDCON.NS,2023-07-30 17:12:13.519895
39,2023-06-02 00:00:00+05:30,90.94999694824219,91.0,88.6500015258789,89.4000015258789,10006,0.0,0.0,2023-06-02,89.38602612091931,89.78812987170156,-0.4021037507822456,-0.10438376054609597,HINDCON.NS,2023-07-30 17:12:13.519895
40,2023-06-01 00:00:00+05:30,89.8499984741211,89.8499984741211,87.5,88.6500015258789,7734,0.0,0.0,2023-06-01,89.38348513819939,89.81918013936738,-0.43569500116798565,-0.029953762987058555,HINDCON.NS,2023-07-30 17:12:13.519895
41,2023-05-31 00:00:00+05:30,87.19999694824219,88.75,86.44999694824219,87.3499984741211,11877,0.0,0.0,2023-05-31,89.51684579498493,89.91271442844646,-0.3958686334615322,0.07148154655817322,HINDCON.NS,2023-07-30 17:12:13.519895
42,2023-05-30 00:00:00+05:30,90.69999694824219,90.69999694824219,87.8499984741211,88.30000305175781,15562,0.0,0.0,2023-05-30,89.91081803514199,90.11773170479249,-0.20691366965050406,0.18831909156309956,HINDCON.NS,2023-07-30 17:12:13.519895
43,2023-05-29 00:00:00+05:30,89.0,91.9000015258789,88.0,88.30000305175781,30191,0.0,0.0,2023-05-29,90.20369348666638,90.26314999703527,-0.059456510368889326,0.28712728186650044,HINDCON.NS,2023-07-30 17:12:13.519895
44,2023-05-26 00:00:00+05:30,93.5,93.5,90.0999984741211,90.8499984741211,22388,0.0,0.0,2023-05-26,90.54981902028612,90.42020175265746,0.12961726762866022,0.3737732299253479,HINDCON.NS,2023-07-30 17:12:13.519895
45,2023-05-25 00:00:00+05:30,93.05000305175781,96.0,90.5,91.6500015258789,23060,0.0,0.0,2023-05-25,90.49524093777066,90.38581801494037,0.10942292283029076,0.4348122204995198,HINDCON.NS,2023-07-30 17:12:13.519895
46,2023-05-24 00:00:00+05:30,87.25,97.5,87.25,92.30000305175781,63636,0.0,0.0,2023-05-24,90.28528446720551,90.28468333406528,0.000601133140236243,0.516159544916827,HINDCON.NS,2023-07-30 17:12:13.519895
47,2023-05-23 00:00:00+05:30,90.4000015258789,90.4000015258789,87.05000305175781,88.19999694824219,14096,0.0,0.0,2023-05-23,89.91897199728692,90.12345775664988,-0.2044857593629672,0.6450491478609747,HINDCON.NS,2023-07-30 17:12:13.519895
48,2023-05-22 00:00:00+05:30,88.0,89.30000305175781,87.9000015258789,88.5,12023,0.0,0.0,2023-05-22,90.23151291529504,90.2773346213225,-0.0458217060274535,0.85743287466696,HINDCON.NS,2023-07-30 17:12:13.519895
49,2023-05-19 00:00:00+05:30,89.0,89.6500015258789,87.69999694824219,88.0,8321,0.0,0.0,2023-05-19,90.5463334453487,90.4195213910283,0.12681205432039633,1.0832465198405634,HINDCON.NS,2023-07-30 17:12:13.519895
50,2023-05-18 00:00:00+05:30,89.0999984741211,89.75,87.69999694824219,88.5999984741211,16316,0.0,0.0,2023-05-18,91.00930316268483,90.61308310231055,0.3962200603742758,1.322355136220605,HINDCON.NS,2023-07-30 17:12:13.519895
51,2023-05-17 00:00:00+05:30,89.44999694824219,89.6500015258789,88.1500015258789,88.6500015258789,9168,0.0,0.0,2023-05-17,91.44735856060551,90.77412987256571,0.6732286880397993,1.5538889051821871,HINDCON.NS,2023-07-30 17:12:13.519895
52,2023-05-16 00:00:00+05:30,89.4000015258789,90.5,89.0999984741211,89.44999694824219,8168,0.0,0.0,2023-05-16,91.9559689305558,90.94406014030066,1.0119087902551342,1.7740539594677838,HINDCON.NS,2023-07-30 17:12:13.519895
53,2023-05-15 00:00:00+05:30,92.25,92.25,85.55000305175781,89.3499984741211,36186,0.0,0.0,2023-05-15,92.41160020006737,91.06358519566534,1.3480150044020291,1.964590251770946,HINDCON.NS,2023-07-30 17:12:13.519895
54,2023-05-12 00:00:00+05:30,94.0,95.0,92.0,92.25,6270,0.0,0.0,2023-05-12,92.96825505933033,91.20067213338888,1.7675829259414542,2.118734063613175,HINDCON.NS,2023-07-30 17:12:13.519895
55,2023-05-11 00:00:00+05:30,92.94999694824219,94.75,92.94999694824219,94.0,4644,0.0,0.0,2023-05-11,93.09884688829948,91.11672590405999,1.9821209842394865,2.206521848031105,HINDCON.NS,2023-07-30 17:12:13.519895
56,2023-05-10 00:00:00+05:30,93.5999984741211,96.0,92.25,92.94999694824219,7820,0.0,0.0,2023-05-10,92.93500086799028,90.88606397638479,2.048936891605493,2.262622063979009,HINDCON.NS,2023-07-30 17:12:13.519895
57,2023-05-09 00:00:00+05:30,97.4000015258789,98.0,93.0,93.55000305175781,11138,0.0,0.0,2023-05-09,92.93227430794448,90.7209493386362,2.2113249693082793,2.316043357072388,HINDCON.NS,2023-07-30 17:12:13.519895
58,2023-05-08 00:00:00+05:30,96.0,98.0,94.44999694824219,94.69999694824219,32585,0.0,0.0,2023-05-08,92.81995999088751,90.49462504158647,2.3253349493010376,2.3422229540134154,HINDCON.NS,2023-07-30 17:12:13.519895
59,2023-05-05 00:00:00+05:30,97.0,97.0,93.55000305175781,94.4000015258789,12051,0.0,0.0,2023-05-05,92.47813508955029,90.15819528905402,2.3199398004962717,2.34644495519151,HINDCON.NS,2023-07-30 17:12:13.519895
60,2023-05-04 00:00:00+05:30,93.69999694824219,97.3499984741211,91.80000305175781,94.9000015258789,21243,0.0,0.0,2023-05-04,92.12870482839963,89.81885079010804,2.30985403829159,2.3530712438653194,HINDCON.NS,2023-07-30 17:12:13.519895
61,2023-05-03 00:00:00+05:30,93.25,93.75,90.5,91.0999984741211,11114,0.0,0.0,2023-05-03,91.6248327015852,89.41235873124639,2.21247397033882,2.3638755452587517,HINDCON.NS,2023-07-30 17:12:13.519895
62,2023-05-02 00:00:00+05:30,93.94999694824219,94.0,91.0,91.94999694824219,18815,0.0,0.0,2023-05-02,91.72025710657867,89.2773475518164,2.4429095547622666,2.401725938988734,HINDCON.NS,2023-07-30 17:12:13.519895
63,2023-04-28 00:00:00+05:30,94.0,94.80000305175781,90.0999984741211,92.25,16887,0.0,0.0,2023-04-28,91.6784862262762,89.06353560010234,2.614950626173865,2.3914300350453512,HINDCON.NS,2023-07-30 17:12:13.519895
64,2023-04-27 00:00:00+05:30,92.94999694824219,94.0,91.44999694824219,92.1500015258789,26903,0.0,0.0,2023-04-27,91.5745746310537,88.80861844811054,2.7659561829431567,2.3355498872632223,HINDCON.NS,2023-07-30 17:12:13.519895
65,2023-04-26 00:00:00+05:30,92.6500015258789,94.0,89.5999984741211,90.5,16168,0.0,0.0,2023-04-26,91.46995155926729,88.54130780188906,2.928643757378225,2.227948313343239,HINDCON.NS,2023-07-30 17:12:13.519895
66,2023-04-25 00:00:00+05:30,94.8499984741211,96.5,91.1500015258789,93.6500015258789,13631,0.0,0.0,2023-04-25,91.64630638822499,88.38461242604018,3.2616939621848076,2.0527744523344924,HINDCON.NS,2023-07-30 17:12:13.519895
67,2023-04-24 00:00:00+05:30,98.0,98.0,94.3499984741211,94.8499984741211,24454,0.0,0.0,2023-04-24,91.28199818137882,87.96338129805308,3.3186168833257454,1.7505445748719135,HINDCON.NS,2023-07-30 17:12:13.519895
68,2023-04-21 00:00:00+05:30,94.80000305175781,96.94999694824219,94.05000305175781,94.75,36247,0.0,0.0,2023-04-21,90.63327085542568,87.41245192396764,3.220818931458041,1.3585264977584555,HINDCON.NS,2023-07-30 17:12:13.519895
69,2023-04-20 00:00:00+05:30,96.05000305175781,98.0,95.0,96.6500015258789,25189,0.0,0.0,2023-04-20,89.88477464732125,86.82544807788504,3.059326569436209,0.8929533893335591,HINDCON.NS,2023-07-30 17:12:13.519895
70,2023-04-19 00:00:00+05:30,97.19999694824219,98.0,95.30000305175781,97.6500015258789,36203,0.0,0.0,2023-04-19,88.6547333966744,86.03948380204554,2.615249594628864,0.35136009430789655,HINDCON.NS,2023-07-30 17:12:13.519895
71,2023-04-18 00:00:00+05:30,99.44999694824219,99.44999694824219,93.1500015258789,94.44999694824219,50874,0.0,0.0,2023-04-18,87.0192301004554,85.11064238413887,1.9085877163165321,-0.2146122807723453,HINDCON.NS,2023-07-30 17:12:13.519895
72,2023-04-17 00:00:00+05:30,96.0,103.0,94.25,98.0,113171,0.0,0.0,2023-04-17,85.66818158267598,84.3634940190106,1.3046875636653823,-0.7454122800445646,HINDCON.NS,2023-07-30 17:12:13.519895
73,2023-04-13 00:00:00+05:30,83.69999694824219,98.25,82.30000305175781,94.55000305175781,205887,0.0,0.0,2023-04-13,83.42603277952615,83.27257354053145,0.15345923899469938,-1.2579372409720513,HINDCON.NS,2023-07-30 17:12:13.519895
74,2023-04-12 00:00:00+05:30,84.5999984741211,84.5999984741211,82.19999694824219,83.69999694824219,10504,0.0,0.0,2023-04-12,81.4034927300295,82.37037917963335,-0.9668864496038481,-1.610786360963739,HINDCON.NS,2023-07-30 17:12:13.519895
75,2023-04-11 00:00:00+05:30,82.19999694824219,84.0,79.94999694824219,82.44999694824219,10740,0.0,0.0,2023-04-11,80.98594650853629,82.26400975814464,-1.2780632496083513,-1.7717613388037117,HINDCON.NS,2023-07-30 17:12:13.519895
76,2023-04-10 00:00:00+05:30,84.94999694824219,84.94999694824219,79.44999694824219,80.19999694824219,15290,0.0,0.0,2023-04-10,80.71975551949886,82.24913078293683,-1.52937526343797,-1.8951858611025518,HINDCON.NS,2023-07-30 17:12:13.519895
77,2023-04-06 00:00:00+05:30,83.1500015258789,85.55000305175781,80.55000305175781,81.9000015258789,15228,0.0,0.0,2023-04-06,80.81425707790916,82.4130614897124,-1.5988044118032434,-1.9866385105186972,HINDCON.NS,2023-07-30 17:12:13.519895
78,2023-04-05 00:00:00+05:30,81.94999694824219,82.75,79.0,82.5,16229,0.0,0.0,2023-04-05,80.61684899646012,82.45410628681908,-1.8372572903589628,-2.0835970351975606,HINDCON.NS,2023-07-30 17:12:13.519895
79,2023-04-03 00:00:00+05:30,81.69999694824219,81.69999694824219,79.19999694824219,80.1500015258789,7596,0.0,0.0,2023-04-03,80.27445790490742,82.4504347897646,-2.175976884857178,-2.14518197140721,HINDCON.NS,2023-07-30 17:12:13.519895
80,2023-03-31 00:00:00+05:30,79.80000305175781,80.94999694824219,78.19999694824219,79.1500015258789,7070,0.0,0.0,2023-03-31,80.29708633745805,82.63446945087546,-2.3373831134174026,-2.1374832430447173,HINDCON.NS,2023-07-30 17:12:13.519895
81,2023-03-29 00:00:00+05:30,81.4000015258789,81.94999694824219,76.5999984741211,77.4000015258789,9971,0.0,0.0,2023-03-29,80.50564721229063,82.91322688487517,-2.4075796725845464,-2.087508275451546,HINDCON.NS,2023-07-30 17:12:13.519895
82,2023-03-28 00:00:00+05:30,81.5999984741211,81.5999984741211,77.5,78.19999694824219,13782,0.0,0.0,2023-03-28,81.07031006436549,83.35428491359487,-2.2839748492293808,-2.007490426168296,HINDCON.NS,2023-07-30 17:12:13.519895
83,2023-03-27 00:00:00+05:30,83.4000015258789,83.4000015258789,78.5,79.55000305175781,10078,0.0,0.0,2023-03-27,81.5921851763879,83.76662795082309,-2.1744427744351924,-1.9383693204030246,HINDCON.NS,2023-07-30 17:12:13.519895
84,2023-03-24 00:00:00+05:30,84.55000305175781,84.55000305175781,79.5,79.6500015258789,8525,0.0,0.0,2023-03-24,81.96349101722974,84.10395794274832,-2.140466925518581,-1.8793509568949824,HINDCON.NS,2023-07-30 17:12:13.519895
85,2023-03-23 00:00:00+05:30,80.0999984741211,81.0,79.05000305175781,80.44999694824219,4539,0.0,0.0,2023-03-23,82.38412547020262,84.46027445609788,-2.0761489858952586,-1.8140719647390826,HINDCON.NS,2023-07-30 17:12:13.519895
86,2023-03-22 00:00:00+05:30,84.9000015258789,84.9000015258789,80.5,81.05000305175781,5063,0.0,0.0,2023-03-22,82.73578520146816,84.78109665672633,-2.0453114552581724,-1.7485527094500384,HINDCON.NS,2023-07-30 17:12:13.519895
87,2023-03-21 00:00:00+05:30,83.5999984741211,83.5999984741211,81.0,82.30000305175781,4259,0.0,0.0,2023-03-21,83.04229104687005,85.07958414512382,-2.0372930982537696,-1.6743630229980049,HINDCON.NS,2023-07-30 17:12:13.519895
88,2023-03-20 00:00:00+05:30,80.0,81.4000015258789,77.0,80.5,5199,0.0,0.0,2023-03-20,83.17725250052683,85.30195063259309,-2.124698132066257,-1.5836305041840635,HINDCON.NS,2023-07-30 17:12:13.519895
89,2023-03-17 00:00:00+05:30,81.4000015258789,81.69999694824219,79.3499984741211,79.94999694824219,6926,0.0,0.0,2023-03-17,83.6640256824408,85.68610668320053,-2.0220810007597407,-1.448363597213515,HINDCON.NS,2023-07-30 17:12:13.519895
90,2023-03-16 00:00:00+05:30,82.05000305175781,83.0,78.5,79.30000305175781,12395,0.0,0.0,2023-03-16,84.33930363411328,86.1449954619972,-1.8056918278839191,-1.3049342463269584,HINDCON.NS,2023-07-30 17:12:13.519895
91,2023-03-15 00:00:00+05:30,83.0,84.94999694824219,81.0,81.5,6154,0.0,0.0,2023-03-15,85.25554010363246,86.69259485481635,-1.4370547511838936,-1.1797448509377182,HINDCON.NS,2023-07-30 17:12:13.519895
92,2023-03-14 00:00:00+05:30,88.0,88.0,81.5999984741211,82.94999694824219,6904,0.0,0.0,2023-03-14,85.93836557702018,87.10800244320166,-1.1696368661814773,-1.1154173758761743,HINDCON.NS,2023-07-30 17:12:13.519895
93,2023-03-13 00:00:00+05:30,87.8499984741211,87.8499984741211,82.69999694824219,83.80000305175781,13296,0.0,0.0,2023-03-13,86.48170532770709,87.44064288279841,-0.9589375550913246,-1.1018625032998486,HINDCON.NS,2023-07-30 17:12:13.519895
94,2023-03-10 00:00:00+05:30,86.0999984741211,88.5,85.6500015258789,86.9000015258789,9688,0.0,0.0,2023-03-10,86.96928755969786,87.73189406928165,-0.7626065095837902,-1.1375937403519796,HINDCON.NS,2023-07-30 17:12:13.519895
95,2023-03-09 00:00:00+05:30,88.94999694824219,90.0,87.5,88.5999984741211,5866,0.0,0.0,2023-03-09,86.98188502039223,87.79844547275387,-0.8165604523616423,-1.231340548044027,HINDCON.NS,2023-07-30 17:12:13.519895
96,2023-03-08 00:00:00+05:30,89.19999694824219,89.94999694824219,87.5,88.94999694824219,8938,0.0,0.0,2023-03-08,86.68768257425971,87.73432123264449,-1.0466386583847793,-1.335035571964623,HINDCON.NS,2023-07-30 17:12:13.519895
97,2023-03-06 00:00:00+05:30,90.0,91.9000015258789,87.0999984741211,88.19999694824219,13119,0.0,0.0,2023-03-06,86.27635268808108,87.63706717539667,-1.3607144873155903,-1.4071348003595838,HINDCON.NS,2023-07-30 17:12:13.519895
98,2023-03-03 00:00:00+05:30,87.94999694824219,90.0,85.05000305175781,87.55000305175781,12899,0.0,0.0,2023-03-03,85.9265991862336,87.59203279356902,-1.665433607335416,-1.418739878620582,HINDCON.NS,2023-07-30 17:12:13.519895
99,2023-03-02 00:00:00+05:30,87.0,87.0,82.8499984741211,85.44999694824219,6533,0.0,0.0,2023-03-02,85.63143484704739,87.59539517291391,-1.9639603258665232,-1.3570664464418736,HINDCON.NS,2023-07-30 17:12:13.519895
100,2023-03-01 00:00:00+05:30,80.94999694824219,87.69999694824219,80.94999694824219,85.80000305175781,14921,0.0,0.0,2023-03-01,85.66442355592106,87.76702703088765,-2.1026034749665854,-1.205342976585711,HINDCON.NS,2023-07-30 17:12:13.519895
101,2023-02-28 00:00:00+05:30,77.0999984741211,80.19999694824219,77.0999984741211,79.75,6914,0.0,0.0,2023-02-28,85.63977273849619,87.92438894921804,-2.2846162107218504,-0.9810278519904924,HINDCON.NS,2023-07-30 17:12:13.519895
102,2023-02-27 00:00:00+05:30,80.3499984741211,84.0,76.80000305175781,78.8499984741211,17273,0.0,0.0,2023-02-27,86.71064050913186,88.57834006515549,-1.8676995560236236,-0.6551307623076528,HINDCON.NS,2023-07-30 17:12:13.519895
103,2023-02-24 00:00:00+05:30,85.0,86.80000305175781,79.80000305175781,82.19999694824219,32072,0.0,0.0,2023-02-24,88.1398481518611,89.35660739243824,-1.216759240577133,-0.3519885638786601,HINDCON.NS,2023-07-30 17:12:13.519895
104,2023-02-23 00:00:00+05:30,89.9000015258789,89.9000015258789,81.1500015258789,82.75,15546,0.0,0.0,2023-02-23,89.21982109797364,89.92913622797391,-0.7093151300002773,-0.13579589470404188,HINDCON.NS,2023-07-30 17:12:13.519895
105,2023-02-22 00:00:00+05:30,93.0,93.0,87.55000305175781,88.4000015258789,5115,0.0,0.0,2023-02-22,90.39615220669612,90.50346712621182,-0.10731491951570149,0.007583914120017021,HINDCON.NS,2023-07-30 17:12:13.519895
106,2023-02-21 00:00:00+05:30,88.0999984741211,91.75,88.0999984741211,89.69999694824219,10090,0.0,0.0,2023-02-21,90.75908869411742,90.67174437423846,0.08734431987896585,0.03630862252894665,HINDCON.NS,2023-07-30 17:12:13.519895
107,2023-02-20 00:00:00+05:30,93.9000015258789,93.9000015258789,89.5,90.30000305175781,20963,0.0,0.0,2023-02-20,90.95165082973111,90.74948416831815,0.20216666141296002,0.023549698191441846,HINDCON.NS,2023-07-30 17:12:13.519895
108,2023-02-17 00:00:00+05:30,94.0,94.0,90.5,91.25,3813,0.0,0.0,2023-02-17,91.07013224390806,90.78544265764297,0.2846895862650882,-0.021104542613937703,HINDCON.NS,2023-07-30 17:12:13.519895
109,2023-02-16 00:00:00+05:30,96.5,96.5,90.19999694824219,91.05000305175781,8799,0.0,0.0,2023-02-16,91.0374290155277,90.74827807025441,0.2891509452732919,-0.09755307483369417,HINDCON.NS,2023-07-30 17:12:13.519895
110,2023-02-15 00:00:00+05:30,90.05000305175781,96.0,90.05000305175781,92.94999694824219,8544,0.0,0.0,2023-02-15,91.03514282712223,90.72414007173414,0.3110027553880883,-0.19422907986044066,HINDCON.NS,2023-07-30 17:12:13.519895
111,2023-02-14 00:00:00+05:30,93.0,93.0,89.55000305175781,91.69999694824219,7474,0.0,0.0,2023-02-14,90.68698753237315,90.5460715216135,0.14091601075965343,-0.3205370386725729,HINDCON.NS,2023-07-30 17:12:13.519895
112,2023-02-13 00:00:00+05:30,96.0,96.80000305175781,91.3499984741211,92.55000305175781,17136,0.0,0.0,2023-02-13,90.50280400221516,90.4537574874832,0.049046514731955426,-0.43590030103062943,HINDCON.NS,2023-07-30 17:12:13.519895
