Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,2463.449951171875,2498.89990234375,2398.5,2479.60009765625,10459,0.0,0.0,2023-01-25,2523.9229433745904,2570.4353460012667,-46.51240262667625,-33.09922273429574,VOLTAMP.NS,2023-07-13 13:42:37.456440
113,2023-01-24 00:00:00+05:30,2491.64990234375,2499.14990234375,2441.0,2451.199951171875,4275,0.0,0.0,2023-01-24,2531.981642596107,2577.7021658688677,-45.7205232727606,-29.74592776120062,VOLTAMP.NS,2023-07-13 13:42:37.456440
114,2023-01-23 00:00:00+05:30,2495.10009765625,2514.60009765625,2444.0,2484.25,9074,0.0,0.0,2023-01-23,2546.6692228550583,2587.8223430446274,-41.15312018956911,-25.752278883310616,VOLTAMP.NS,2023-07-13 13:42:37.456440
115,2023-01-20 00:00:00+05:30,2495.949951171875,2497.449951171875,2477.550048828125,2482.64990234375,2216,0.0,0.0,2023-01-20,2558.018172465069,2596.1081304881973,-38.089958023128474,-21.902068556745988,VOLTAMP.NS,2023-07-13 13:42:37.456440
116,2023-01-19 00:00:00+05:30,2504.0,2510.0,2479.949951171875,2495.10009765625,13052,0.0,0.0,2023-01-19,2571.7214943053086,2605.184788739753,-33.46329443444438,-17.855096190150366,VOLTAMP.NS,2023-07-13 13:42:37.456440
117,2023-01-18 00:00:00+05:30,2540.0,2555.89990234375,2500.0,2505.10009765625,4165,0.0,0.0,2023-01-18,2585.65265733241,2613.991564026433,-28.33890669402308,-13.953046629076864,VOLTAMP.NS,2023-07-13 13:42:37.456440
118,2023-01-17 00:00:00+05:30,2539.699951171875,2539.949951171875,2509.949951171875,2529.35009765625,3536,0.0,0.0,2023-01-17,2600.2985772735296,2622.702881336048,-22.40430406251835,-10.356581612840309,VOLTAMP.NS,2023-07-13 13:42:37.456440
119,2023-01-16 00:00:00+05:30,2550.949951171875,2560.800048828125,2525.0,2532.60009765625,2607,0.0,0.0,2023-01-16,2613.198300840308,2630.1711040304317,-16.972803190123614,-7.344651000420798,VOLTAMP.NS,2023-07-13 13:42:37.456440
120,2023-01-13 00:00:00+05:30,2605.85009765625,2606.85009765625,2541.0,2547.5,5908,0.0,0.0,2023-01-13,2627.852519601046,2637.9767845403667,-10.12426493932071,-4.937612952995094,VOLTAMP.NS,2023-07-13 13:42:37.456440
121,2023-01-12 00:00:00+05:30,2629.89990234375,2633.199951171875,2583.699951171875,2611.300048828125,3417,0.0,0.0,2023-01-12,2642.4620686194176,2645.2149273035957,-2.752858684178136,-3.6409499564136896,VOLTAMP.NS,2023-07-13 13:42:37.456440
122,2023-01-11 00:00:00+05:30,2641.64990234375,2651.949951171875,2606.300048828125,2617.300048828125,2987,0.0,0.0,2023-01-11,2648.1278903996526,2647.928117581633,0.19977281801948266,-3.8629727744725777,VOLTAMP.NS,2023-07-13 13:42:37.456440
123,2023-01-10 00:00:00+05:30,2671.0,2675.75,2627.0,2641.89990234375,3308,0.0,0.0,2023-01-10,2653.732952503567,2650.378363081914,3.354589421653145,-4.878659172595593,VOLTAMP.NS,2023-07-13 13:42:37.456440
124,2023-01-09 00:00:00+05:30,2612.0,2680.0,2612.0,2667.25,4125,0.0,0.0,2023-01-09,2655.8844161689885,2651.056639940967,4.827776228021321,-6.9369713211577775,VOLTAMP.NS,2023-07-13 13:42:37.456440
125,2023-01-06 00:00:00+05:30,2694.5,2696.0,2608.0,2631.10009765625,4006,0.0,0.0,2023-01-06,2653.817946381532,2649.7611711362447,4.056775245287099,-9.878158208452552,VOLTAMP.NS,2023-07-13 13:42:37.456440
126,2023-01-05 00:00:00+05:30,2675.699951171875,2756.800048828125,2648.0,2687.949951171875,12329,0.0,0.0,2023-01-05,2657.948464331583,2651.2540570146443,6.69440731693885,-13.361891571887464,VOLTAMP.NS,2023-07-13 13:42:37.456440
127,2023-01-04 00:00:00+05:30,2700.0,2700.0,2649.949951171875,2662.35009765625,7681,0.0,0.0,2023-01-04,2652.493648542439,2648.318385482066,4.175263060373254,-18.37596629409404,VOLTAMP.NS,2023-07-13 13:42:37.456440
128,2023-01-03 00:00:00+05:30,2727.60009765625,2745.0,2685.949951171875,2697.85009765625,9056,0.0,0.0,2023-01-03,2650.7015668853824,2647.1958485081313,3.5057183772510143,-24.013773632710866,VOLTAMP.NS,2023-07-13 13:42:37.456440
129,2023-01-02 00:00:00+05:30,2750.0,2769.949951171875,2708.0,2714.0,4564,0.0,0.0,2023-01-02,2642.1291067452244,2643.143508576282,-1.014401831057512,-30.893646635201335,VOLTAMP.NS,2023-07-13 13:42:37.456440
130,2022-12-30 00:00:00+05:30,2706.10009765625,2788.800048828125,2683.050048828125,2772.5,16089,0.0,0.0,2022-12-30,2629.0616716079926,2637.4749892623845,-8.413317654391903,-38.36345783623729,VOLTAMP.NS,2023-07-13 13:42:37.456440
131,2022-12-29 00:00:00+05:30,2700.0,2720.0,2644.0,2692.60009765625,8313,0.0,0.0,2022-12-29,2602.9819755367184,2626.6729884033753,-23.69101286665682,-45.85099288169863,VOLTAMP.NS,2023-07-13 13:42:37.456440
132,2022-12-28 00:00:00+05:30,2625.10009765625,2729.0,2625.10009765625,2709.5,19295,0.0,0.0,2022-12-28,2586.6877715149853,2621.3988196631453,-34.71104814815999,-51.390987885459076,VOLTAMP.NS,2023-07-13 13:42:37.456440
133,2022-12-27 00:00:00+05:30,2584.14990234375,2645.0,2532.0,2618.5,19348,0.0,0.0,2022-12-27,2564.358275426801,2614.350725236197,-49.99244980939602,-55.56097281978384,VOLTAMP.NS,2023-07-13 13:42:37.456440
134,2022-12-26 00:00:00+05:30,2491.0,2567.0,2491.0,2556.550048828125,6112,0.0,0.0,2022-12-26,2554.5143255044013,2614.0187832550923,-59.50445775069102,-56.9531035723808,VOLTAMP.NS,2023-07-13 13:42:37.456440
135,2022-12-23 00:00:00+05:30,2450.0,2545.75,2400.0,2517.35009765625,23400,0.0,0.0,2022-12-23,2554.144193990997,2618.6162820092495,-64.47208801825263,-56.315265027803235,VOLTAMP.NS,2023-07-13 13:42:37.456440
136,2022-12-22 00:00:00+05:30,2510.199951171875,2520.449951171875,2430.050048828125,2466.449951171875,12176,0.0,0.0,2022-12-22,2560.834029688224,2626.7175767574895,-65.88354706926566,-54.276059280190886,VOLTAMP.NS,2023-07-13 13:42:37.456440
137,2022-12-21 00:00:00+05:30,2548.0,2575.0,2467.75,2497.699951171875,6185,0.0,0.0,2022-12-21,2577.9947712366506,2639.538986804339,-61.5442155676883,-51.37418733292219,VOLTAMP.NS,2023-07-13 13:42:37.456440
138,2022-12-20 00:00:00+05:30,2554.64990234375,2558.75,2515.0,2538.89990234375,5010,0.0,0.0,2022-12-20,2592.5938294302464,2650.8861096549363,-58.292280224689875,-48.831680274230656,VOLTAMP.NS,2023-07-13 13:42:37.456440
139,2022-12-19 00:00:00+05:30,2502.0,2575.10009765625,2501.14990234375,2546.0,6278,0.0,0.0,2022-12-19,2602.3563616277916,2659.845006239831,-57.48864461203948,-46.46653028661585,VOLTAMP.NS,2023-07-13 13:42:37.456440
140,2022-12-16 00:00:00+05:30,2600.10009765625,2632.39990234375,2488.85009765625,2501.699951171875,24692,0.0,0.0,2022-12-16,2612.6029728328444,2668.9526067390175,-56.34963390617304,-43.711001705259946,VOLTAMP.NS,2023-07-13 13:42:37.456440
141,2022-12-15 00:00:00+05:30,2639.85009765625,2649.89990234375,2594.35009765625,2605.5,3251,0.0,0.0,2022-12-15,2632.7671585893845,2682.332819184389,-49.565660595004374,-40.551343655031665,VOLTAMP.NS,2023-07-13 13:42:37.456440
142,2022-12-14 00:00:00+05:30,2584.35009765625,2644.0,2584.35009765625,2626.550048828125,4319,0.0,0.0,2022-12-14,2637.7248237874546,2688.47944471914,-50.75462093168517,-38.29776442003848,VOLTAMP.NS,2023-07-13 13:42:37.456440
143,2022-12-13 00:00:00+05:30,2611.0,2642.0,2561.0,2571.449951171875,6597,0.0,0.0,2022-12-13,2639.756601052787,2693.433796390421,-53.67719533763375,-35.18355029212681,VOLTAMP.NS,2023-07-13 13:42:37.456440
144,2022-12-12 00:00:00+05:30,2582.0,2619.0,2561.14990234375,2599.10009765625,3688,0.0,0.0,2022-12-12,2652.175991940226,2703.1925040079045,-51.01651206767838,-30.560139030750072,VOLTAMP.NS,2023-07-13 13:42:37.456440
145,2022-12-09 00:00:00+05:30,2595.0,2610.25,2530.10009765625,2577.550048828125,3997,0.0,0.0,2022-12-09,2661.8261545373125,2711.519896516037,-49.693741978724574,-25.446045771517994,VOLTAMP.NS,2023-07-13 13:42:37.456440
146,2022-12-08 00:00:00+05:30,2583.0,2633.050048828125,2575.0,2591.64990234375,8884,0.0,0.0,2022-12-08,2677.1490828480737,2722.23748433107,-45.08840148299623,-19.384121719716347,VOLTAMP.NS,2023-07-13 13:42:37.456440
147,2022-12-07 00:00:00+05:30,2637.64990234375,2660.050048828125,2577.199951171875,2594.89990234375,4874,0.0,0.0,2022-12-07,2692.6943883943145,2732.6844908900553,-39.99010249574076,-12.958051778896376,VOLTAMP.NS,2023-07-13 13:42:37.456440
148,2022-12-06 00:00:00+05:30,2668.14990234375,2670.0,2601.0,2624.5,6145,0.0,0.0,2022-12-06,2710.4752040398716,2743.7072579737596,-33.23205393388798,-6.200039099685279,VOLTAMP.NS,2023-07-13 13:42:37.456440
149,2022-12-05 00:00:00+05:30,2650.25,2683.0,2635.75,2654.89990234375,6036,0.0,0.0,2022-12-05,2726.1070593198483,2753.2438386116605,-27.136779291812218,0.5579646088653982,VOLTAMP.NS,2023-07-13 13:42:37.456440
150,2022-12-02 00:00:00+05:30,2662.0,2685.949951171875,2640.10009765625,2648.75,5222,0.0,0.0,2022-12-02,2739.0538151336846,2761.1113535130935,-22.057538379408925,7.481650584034802,VOLTAMP.NS,2023-07-13 13:42:37.456440
151,2022-12-01 00:00:00+05:30,2743.10009765625,2743.949951171875,2648.0,2662.050048828125,7941,0.0,0.0,2022-12-01,2755.472690612536,2770.1002617941413,-14.627571181605163,14.866447824895733,VOLTAMP.NS,2023-07-13 13:42:37.456440
152,2022-11-30 00:00:00+05:30,2760.0,2766.0,2685.10009765625,2690.800048828125,9004,0.0,0.0,2022-11-30,2772.458625482429,2778.7442788314224,-6.285653348993492,22.239952576520956,VOLTAMP.NS,2023-07-13 13:42:37.456440
153,2022-11-29 00:00:00+05:30,2800.0,2825.0,2720.75,2724.550048828125,8043,0.0,0.0,2022-11-29,2787.305639419575,2785.7798172316866,1.5258221878884797,29.371354057899566,VOLTAMP.NS,2023-07-13 13:42:37.456440
154,2022-11-28 00:00:00+05:30,2759.0,2859.0,2759.0,2787.64990234375,25180,0.0,0.0,2022-11-28,2798.715746799839,2790.6781987039717,8.03754809586735,36.33273702540234,VOLTAMP.NS,2023-07-13 13:42:37.456440
155,2022-11-25 00:00:00+05:30,2683.89990234375,2754.0,2683.85009765625,2745.25,27365,0.0,0.0,2022-11-25,2800.727718519128,2790.9204624127897,9.807256106338173,43.406534257786085,VOLTAMP.NS,2023-07-13 13:42:37.456440
156,2022-11-24 00:00:00+05:30,2710.0,2739.699951171875,2652.0,2670.89990234375,29901,0.0,0.0,2022-11-24,2810.8145764316964,2794.574099405813,16.240477025883592,51.80635379564806,VOLTAMP.NS,2023-07-13 13:42:37.456440
157,2022-11-23 00:00:00+05:30,2745.800048828125,2793.89990234375,2602.0,2689.85009765625,543646,0.0,0.0,2022-11-23,2836.2536080840505,2804.4680351707775,31.785572913272972,60.697822988089165,VOLTAMP.NS,2023-07-13 13:42:37.456440
158,2022-11-22 00:00:00+05:30,2792.0,2822.0,2703.050048828125,2732.14990234375,5296,0.0,0.0,2022-11-22,2862.8724281618324,2813.6374701719396,49.23495798989279,67.92588550679321,VOLTAMP.NS,2023-07-13 13:42:37.456440
159,2022-11-21 00:00:00+05:30,2874.39990234375,2880.550048828125,2790.5,2807.10009765625,4430,0.0,0.0,2022-11-21,2886.640160128756,2820.156475598195,66.48368453056128,72.5986173860183,VOLTAMP.NS,2023-07-13 13:42:37.456440
160,2022-11-18 00:00:00+05:30,2973.449951171875,2973.449951171875,2860.0,2866.199951171875,7508,0.0,0.0,2022-11-18,2901.101989669212,2821.2009858335505,79.90100383566141,74.12735059988256,VOLTAMP.NS,2023-07-13 13:42:37.456440
161,2022-11-17 00:00:00+05:30,2995.0,3030.0,2950.10009765625,2958.64990234375,8046,0.0,0.0,2022-11-17,2907.4478148505455,2817.601068606484,89.84674624406125,72.68393729093785,VOLTAMP.NS,2023-07-13 13:42:37.456440
162,2022-11-16 00:00:00+05:30,2997.0,3008.0,2960.25,3002.050048828125,12360,0.0,0.0,2022-11-16,2898.1383443972354,2806.317161907503,91.82118248973256,68.39323505265699,VOLTAMP.NS,2023-07-13 13:42:37.456440
163,2022-11-15 00:00:00+05:30,3000.300048828125,3016.550048828125,2952.25,3003.050048828125,9009,0.0,0.0,2022-11-15,2879.2453072279827,2790.658530953853,88.58677627412953,62.53624819338809,VOLTAMP.NS,2023-07-13 13:42:37.456440
164,2022-11-14 00:00:00+05:30,3025.0,3048.449951171875,2933.60009765625,3000.300048828125,17745,0.0,0.0,2022-11-14,2856.7353542097753,2773.6672095239114,83.0681446858639,56.023616173202726,VOLTAMP.NS,2023-07-13 13:42:37.456440
165,2022-11-11 00:00:00+05:30,2999.0,3040.0,2971.85009765625,3016.0,35917,0.0,0.0,2022-11-11,2830.6326824609846,2755.536582379574,75.09610008141044,49.26248404503743,VOLTAMP.NS,2023-07-13 13:42:37.456440
166,2022-11-10 00:00:00+05:30,3000.0,3031.0,2815.949951171875,2831.64990234375,23612,0.0,0.0,2022-11-10,2796.929533817527,2734.6995089699403,62.23002484758672,42.804080035944175,VOLTAMP.NS,2023-07-13 13:42:37.456440
167,2022-11-09 00:00:00+05:30,2869.0,3044.949951171875,2865.0,2976.39990234375,50391,0.0,0.0,2022-11-09,2790.616739540032,2726.9434775000354,63.673262039996644,37.94759383303354,VOLTAMP.NS,2023-07-13 13:42:37.456440
168,2022-11-07 00:00:00+05:30,2795.0,2848.550048828125,2795.0,2832.89990234375,10577,0.0,0.0,2022-11-07,2756.8379826666287,2706.9869635125383,49.85101915409041,31.516176781292756,VOLTAMP.NS,2023-07-13 13:42:37.456440
169,2022-11-04 00:00:00+05:30,2831.35009765625,2839.85009765625,2751.300048828125,2789.89990234375,5184,0.0,0.0,2022-11-04,2743.008542725334,2696.913928406041,46.09461431929276,26.93246618809334,VOLTAMP.NS,2023-07-13 13:42:37.456440
170,2022-11-03 00:00:00+05:30,2820.0,2872.5,2777.0,2817.25,10888,0.0,0.0,2022-11-03,2734.482840976531,2689.4750504910244,45.007790485506575,22.141929155293482,VOLTAMP.NS,2023-07-13 13:42:37.456440
171,2022-11-02 00:00:00+05:30,2777.550048828125,2844.800048828125,2777.550048828125,2820.0,12713,0.0,0.0,2022-11-02,2719.4342666086272,2679.253054530306,40.181212078321096,16.425463822740205,VOLTAMP.NS,2023-07-13 13:42:37.456440
172,2022-11-01 00:00:00+05:30,2752.89990234375,2794.0,2704.0,2777.550048828125,14497,0.0,0.0,2022-11-01,2701.149587810196,2667.9932988927308,33.15628891746519,10.486526758844985,VOLTAMP.NS,2023-07-13 13:42:37.456440
173,2022-10-31 00:00:00+05:30,2775.0,2784.0,2705.050048828125,2724.550048828125,7365,0.0,0.0,2022-10-31,2687.2585948978453,2659.2287588978993,28.029835999946044,4.819086219189934,VOLTAMP.NS,2023-07-13 13:42:37.456440
174,2022-10-28 00:00:00+05:30,2825.0,2844.699951171875,2731.0,2751.5,21608,0.0,0.0,2022-10-28,2680.4783305468854,2654.0030557034816,26.475274843403895,-0.9836012259990934,VOLTAMP.NS,2023-07-13 13:42:37.456440
175,2022-10-27 00:00:00+05:30,2800.0,2860.0,2722.550048828125,2823.949951171875,33835,0.0,0.0,2022-10-27,2667.565299737228,2646.20330015976,21.36199957746794,-7.848320243349841,VOLTAMP.NS,2023-07-13 13:42:37.456440
176,2022-10-25 00:00:00+05:30,2679.949951171875,2799.0,2669.949951171875,2783.60009765625,29519,0.0,0.0,2022-10-25,2639.1317267491104,2631.983568078791,7.14815867031939,-15.150900198554286,VOLTAMP.NS,2023-07-13 13:42:37.456440
177,2022-10-24 00:00:00+05:30,2644.0,2729.0,2602.949951171875,2677.25,20919,0.0,0.0,2022-10-24,2612.8647502205395,2619.8542457125945,-6.9894954920550845,-20.725664915772704,VOLTAMP.NS,2023-07-13 13:42:37.456440
178,2022-10-21 00:00:00+05:30,2616.10009765625,2660.85009765625,2608.75,2631.25,13299,0.0,0.0,2022-10-21,2601.158341169729,2615.262585369602,-14.104244199873392,-24.159707271702107,VOLTAMP.NS,2023-07-13 13:42:37.456440
179,2022-10-20 00:00:00+05:30,2612.89990234375,2620.0,2574.949951171875,2603.050048828125,4888,0.0,0.0,2022-10-20,2595.687130473316,2613.9835921991703,-18.296461725854442,-26.67357303965928,VOLTAMP.NS,2023-07-13 13:42:37.456440
180,2022-10-19 00:00:00+05:30,2574.5,2626.0,2564.10009765625,2599.89990234375,5760,0.0,0.0,2022-10-19,2594.3484180451687,2614.858275668854,-20.509857623685093,-28.767850868110486,VOLTAMP.NS,2023-07-13 13:42:37.456440
181,2022-10-18 00:00:00+05:30,2581.699951171875,2609.949951171875,2527.550048828125,2569.35009765625,7504,0.0,0.0,2022-10-18,2593.339057263608,2616.0549455348623,-22.715888271254244,-30.832349179216834,VOLTAMP.NS,2023-07-13 13:42:37.456440
182,2022-10-17 00:00:00+05:30,2546.5,2595.050048828125,2546.5,2568.85009765625,6084,0.0,0.0,2022-10-17,2597.7006862831277,2619.791333365151,-22.090647082023224,-32.86146440620748,VOLTAMP.NS,2023-07-13 13:42:37.456440
183,2022-10-14 00:00:00+05:30,2609.39990234375,2639.0,2570.25,2584.35009765625,7757,0.0,0.0,2022-10-14,2602.9462478516507,2623.8666322218633,-20.92038437021256,-35.55416873725354,VOLTAMP.NS,2023-07-13 13:42:37.456440
184,2022-10-13 00:00:00+05:30,2662.550048828125,2669.0,2565.0,2596.39990234375,24433,0.0,0.0,2022-10-13,2606.3273660689965,2627.0279549871125,-20.700588918115955,-39.21261482901379,VOLTAMP.NS,2023-07-13 13:42:37.456440
185,2022-10-12 00:00:00+05:30,2622.60009765625,2660.0,2607.550048828125,2649.300048828125,19904,0.0,0.0,2022-10-12,2608.132359473587,2629.4781991985815,-21.345839724994676,-43.84062130673825,VOLTAMP.NS,2023-07-13 13:42:37.456440
186,2022-10-11 00:00:00+05:30,2612.25,2645.0,2598.0,2609.550048828125,9855,0.0,0.0,2022-10-11,2600.6473250454887,2627.892451228218,-27.24512618272911,-49.464316702174145,VOLTAMP.NS,2023-07-13 13:42:37.456440
187,2022-10-10 00:00:00+05:30,2603.0,2618.14990234375,2578.050048828125,2599.25,6430,0.0,0.0,2022-10-10,2599.0286479941005,2629.359843420225,-30.331195426124395,-55.0191143320354,VOLTAMP.NS,2023-07-13 13:42:37.456440
188,2022-10-07 00:00:00+05:30,2680.0,2680.0,2618.300048828125,2628.699951171875,4411,0.0,0.0,2022-10-07,2598.988402174846,2631.768630893843,-32.78022871899657,-61.191094058513144,VOLTAMP.NS,2023-07-13 13:42:37.456440
189,2022-10-06 00:00:00+05:30,2616.14990234375,2669.0,2616.14990234375,2653.949951171875,9897,0.0,0.0,2022-10-06,2593.5863023572047,2632.0141252716003,-38.42782291439562,-68.29381039339228,VOLTAMP.NS,2023-07-13 13:42:37.456440
190,2022-10-04 00:00:00+05:30,2576.10009765625,2642.0,2576.10009765625,2625.949951171875,10390,0.0,0.0,2022-10-04,2582.61109348181,2630.259259199578,-47.64816571776828,-75.76030726314143,VOLTAMP.NS,2023-07-13 13:42:37.456440
191,2022-10-03 00:00:00+05:30,2599.0,2606.550048828125,2547.10009765625,2558.699951171875,8193,0.0,0.0,2022-10-03,2574.731301174525,2630.6040038417946,-55.87270266726955,-82.78834264948472,VOLTAMP.NS,2023-07-13 13:42:37.456440
192,2022-09-30 00:00:00+05:30,2590.0,2644.0,2545.550048828125,2604.199951171875,11744,0.0,0.0,2022-09-30,2577.6460920840977,2636.356328055388,-58.71023597129033,-89.51725264503851,VOLTAMP.NS,2023-07-13 13:42:37.456440
193,2022-09-29 00:00:00+05:30,2637.0,2649.89990234375,2594.89990234375,2613.949951171875,22547,0.0,0.0,2022-09-29,2572.8181177045017,2638.928838206069,-66.11072050156736,-97.21900681347556,VOLTAMP.NS,2023-07-13 13:42:37.456440
194,2022-09-28 00:00:00+05:30,2536.300048828125,2638.0,2531.300048828125,2617.89990234375,32857,0.0,0.0,2022-09-28,2565.3396025286156,2640.9271491688046,-75.58754664018898,-104.9960783914526,VOLTAMP.NS,2023-07-13 13:42:37.456440
195,2022-09-27 00:00:00+05:30,2550.0,2595.0,2480.0,2576.300048828125,13903,0.0,0.0,2022-09-27,2555.7831843804097,2642.769328914809,-86.9861445343995,-112.3482113292685,VOLTAMP.NS,2023-07-13 13:42:37.456440
196,2022-09-26 00:00:00+05:30,2560.0,2603.35009765625,2466.60009765625,2536.75,27236,0.0,0.0,2022-09-26,2552.052845389916,2648.0868713217437,-96.03402593182773,-118.68872802798573,VOLTAMP.NS,2023-07-13 13:42:37.456440
197,2022-09-23 00:00:00+05:30,2589.85009765625,2589.85009765625,2545.14990234375,2560.0,18246,0.0,0.0,2022-09-23,2554.835180915355,2656.993821027483,-102.15864011212807,-124.35240355202524,VOLTAMP.NS,2023-07-13 13:42:37.456440
198,2022-09-22 00:00:00+05:30,2545.0,2608.64990234375,2526.300048828125,2579.550048828125,21684,0.0,0.0,2022-09-22,2553.896122899965,2664.753326709682,-110.8572038097168,-129.90084441199951,VOLTAMP.NS,2023-07-13 13:42:37.456440
199,2022-09-21 00:00:00+05:30,2526.25,2565.0,2492.0,2550.5,27013,0.0,0.0,2022-09-21,2549.231772731209,2671.5695889402064,-122.33781620899754,-134.6617545625702,VOLTAMP.NS,2023-07-13 13:42:37.456440
200,2022-09-20 00:00:00+05:30,2475.0,2562.89990234375,2475.0,2513.64990234375,23605,0.0,0.0,2022-09-20,2549.001185955065,2681.2551560554225,-132.2539701003575,-137.74273915096336,VOLTAMP.NS,2023-07-13 13:42:37.456440
201,2022-09-19 00:00:00+05:30,2560.0,2584.0,2442.25,2464.199951171875,41823,0.0,0.0,2022-09-19,2555.4286920662134,2694.6635763523564,-139.23488428614291,-139.11493141361484,VOLTAMP.NS,2023-07-13 13:42:37.456440
202,2022-09-16 00:00:00+05:30,2576.75,2625.0,2525.35009765625,2556.5,83070,0.0,0.0,2022-09-16,2572.015735865184,2713.100666366795,-141.08493050161087,-139.0849431954828,VOLTAMP.NS,2023-07-13 13:42:37.456440
203,2022-09-15 00:00:00+05:30,2435.89990234375,2604.0,2427.64990234375,2566.60009765625,84492,0.0,0.0,2022-09-15,2574.836778749763,2725.6287196761386,-150.79194092637545,-138.58494636895077,VOLTAMP.NS,2023-07-13 13:42:37.456440
204,2022-09-14 00:00:00+05:30,2402.0,2450.0,2402.0,2423.75,25561,0.0,0.0,2022-09-14,2576.3343571304017,2738.3510094377298,-162.01665230732806,-135.53319772959458,VOLTAMP.NS,2023-07-13 13:42:37.456440
205,2022-09-13 00:00:00+05:30,2400.0,2488.050048828125,2396.60009765625,2449.75,72407,0.0,0.0,2022-09-13,2604.0769675177476,2763.519090192748,-159.44212267500052,-128.91233408516118,VOLTAMP.NS,2023-07-13 13:42:37.456440
206,2022-09-12 00:00:00+05:30,2460.199951171875,2471.0,2381.0,2396.550048828125,76815,0.0,0.0,2022-09-12,2632.1364161573383,2788.6206174081676,-156.4842012508293,-121.27988693770133,VOLTAMP.NS,2023-07-13 13:42:37.456440
207,2022-09-09 00:00:00+05:30,2558.699951171875,2560.0,2460.0,2472.25,73801,0.0,0.0,2022-09-09,2674.9703011262864,2819.986262894571,-145.0159617682848,-112.47880835941935,VOLTAMP.NS,2023-07-13 13:42:37.456440
208,2022-09-08 00:00:00+05:30,2518.0,2618.85009765625,2463.449951171875,2560.5,146070,0.0,0.0,2022-09-08,2711.828537694702,2847.805163926137,-135.97662623143515,-104.34452000720297,VOLTAMP.NS,2023-07-13 13:42:37.456440
209,2022-09-07 00:00:00+05:30,2525.0,2538.0,2490.0,2521.699951171875,63512,0.0,0.0,2022-09-07,2739.3428172755566,2870.7895770402283,-131.4467597646717,-96.43649345114493,VOLTAMP.NS,2023-07-13 13:42:37.456440
210,2022-09-06 00:00:00+05:30,2651.10009765625,2668.949951171875,2540.0,2548.449951171875,76889,0.0,0.0,2022-09-06,2778.9142474762257,2898.716747109697,-119.80249963347114,-87.68392687276322,VOLTAMP.NS,2023-07-13 13:42:37.456440
211,2022-09-05 00:00:00+05:30,2789.949951171875,2789.949951171875,2679.0,2689.300048828125,19831,0.0,0.0,2022-09-05,2820.8168468042895,2926.7380907847223,-105.92124398043279,-79.65428368258624,VOLTAMP.NS,2023-07-13 13:42:37.456440
212,2022-09-02 00:00:00+05:30,2812.0,2824.949951171875,2751.64990234375,2757.75,11566,0.0,0.0,2022-09-02,2844.7289918908646,2945.73313414125,-101.00414225038548,-73.08754360812459,VOLTAMP.NS,2023-07-13 13:42:37.456440
213,2022-09-01 00:00:00+05:30,2775.0,2860.0,2753.199951171875,2804.699951171875,18285,0.0,0.0,2022-09-01,2860.5433540528397,2960.77178487255,-100.22843081971041,-66.10839394755936,VOLTAMP.NS,2023-07-13 13:42:37.456440
214,2022-08-30 00:00:00+05:30,2811.0,2843.199951171875,2765.0,2777.199951171875,11033,0.0,0.0,2022-08-30,2870.696700031197,2973.257531568604,-102.56083153740701,-57.5783847295216,VOLTAMP.NS,2023-07-13 13:42:37.456440
215,2022-08-29 00:00:00+05:30,2682.10009765625,2843.949951171875,2682.10009765625,2803.449951171875,22362,0.0,0.0,2022-08-29,2887.6961089147103,2988.9421380003423,-101.24602908563202,-46.332773027550246,VOLTAMP.NS,2023-07-13 13:42:37.456440
216,2022-08-26 00:00:00+05:30,2801.0,2821.949951171875,2750.0,2763.800048828125,20894,0.0,0.0,2022-08-26,2903.0135921406804,3003.78151294662,-100.76792080593941,-32.604459013029796,VOLTAMP.NS,2023-07-13 13:42:37.456440
217,2022-08-25 00:00:00+05:30,2728.14990234375,2838.0,2713.64990234375,2788.75,34558,0.0,0.0,2022-08-25,2928.3251454702363,3022.9800300760994,-94.65488460586312,-15.563593564802396,VOLTAMP.NS,2023-07-13 13:42:37.456440
218,2022-08-24 00:00:00+05:30,2750.0,2767.10009765625,2680.199951171875,2714.550048828125,29492,0.0,0.0,2022-08-24,2953.702444646643,3041.7184324821874,-88.01598783554437,4.209229195462786,VOLTAMP.NS,2023-07-13 13:42:37.456440
219,2022-08-23 00:00:00+05:30,2705.89990234375,2807.550048828125,2682.14990234375,2753.35009765625,29858,0.0,0.0,2022-08-23,2997.184698431828,3067.891903174512,-70.7072047426841,27.265533453214573,VOLTAMP.NS,2023-07-13 13:42:37.456440
220,2022-08-22 00:00:00+05:30,2784.0,2790.550048828125,2657.64990234375,2718.0,35903,0.0,0.0,2022-08-22,3041.518262209206,3093.055247615973,-51.53698540676669,51.758718002189234,VOLTAMP.NS,2023-07-13 13:42:37.456440
221,2022-08-19 00:00:00+05:30,2800.0,2830.0,2760.0,2788.85009765625,39466,0.0,0.0,2022-08-19,3100.3397644290617,3123.0596674252506,-22.71990299618892,77.58264385442821,VOLTAMP.NS,2023-07-13 13:42:37.456440
222,2022-08-18 00:00:00+05:30,2816.0,2849.89990234375,2789.0,2817.550048828125,37743,0.0,0.0,2022-08-18,3156.9742492968453,3149.7964330067707,7.177816290074588,102.65828056708249,VOLTAMP.NS,2023-07-13 13:42:37.456440
