Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2022-11-30 00:00:00+05:30,20.700000762939453,21.25,20.5,21.100000381469727,3788,0.0,0.0,2022-11-30,20.880622605828332,20.887272990653045,-0.006650384824713029,-0.01756073088254027,ARSSINFRA.NS,2023-07-17 21:51:45.396604
110,2022-11-29 00:00:00+05:30,21.25,21.399999618530273,20.600000381469727,20.799999237060547,4318,0.0,0.0,2022-11-29,20.840735737529897,20.870254799387713,-0.029519061857815387,-0.02028831739699708,ARSSINFRA.NS,2023-07-17 21:51:45.396604
111,2022-11-28 00:00:00+05:30,20.649999618530273,21.25,20.399999618530273,20.75,10103,0.0,0.0,2022-11-28,20.84814237397887,20.875875244373884,-0.027732870395013265,-0.017980631281792503,ARSSINFRA.NS,2023-07-17 21:51:45.396604
112,2022-11-25 00:00:00+05:30,21.450000762939453,21.450000762939453,20.450000762939453,20.549999237060547,4741,0.0,0.0,2022-11-25,20.86598644197503,20.885945263923794,-0.01995882194876586,-0.015542571503487309,ARSSINFRA.NS,2023-07-17 21:51:45.396604
113,2022-11-24 00:00:00+05:30,21.450000762939453,21.450000762939453,19.799999237060547,20.850000381469727,27350,0.0,0.0,2022-11-24,20.923438661050387,20.912820946072852,0.010617714977534831,-0.01443850889216767,ARSSINFRA.NS,2023-07-17 21:51:45.396604
114,2022-11-23 00:00:00+05:30,20.75,21.5,20.75,20.799999237060547,8398,0.0,0.0,2022-11-23,20.936791075519597,20.9178465912411,0.01894448427849582,-0.020702564859593296,ARSSINFRA.NS,2023-07-17 21:51:45.396604
115,2022-11-22 00:00:00+05:30,21.649999618530273,21.649999618530273,20.700000762939453,20.75,4624,0.0,0.0,2022-11-22,20.96166231887579,20.927274379575543,0.03438793930024531,-0.030614327144115574,ARSSINFRA.NS,2023-07-17 21:51:45.396604
116,2022-11-21 00:00:00+05:30,21.149999618530273,21.450000762939453,20.649999618530273,20.950000762939453,8665,0.0,0.0,2022-11-21,21.000146376853206,20.941456329941584,0.05869004691162161,-0.04686489375520579,ARSSINFRA.NS,2023-07-17 21:51:45.396604
117,2022-11-18 00:00:00+05:30,21.5,21.600000381469727,21.149999618530273,21.5,9531,0.0,0.0,2022-11-18,21.00926376120116,20.940772775301753,0.06849098589940894,-0.07325362892191264,ARSSINFRA.NS,2023-07-17 21:51:45.396604
118,2022-11-17 00:00:00+05:30,22.299999237060547,22.299999237060547,21.049999237060547,21.399999618530273,4365,0.0,0.0,2022-11-17,20.920038990510466,20.896034597325894,0.024004393184572592,-0.10868978262724303,ARSSINFRA.NS,2023-07-17 21:51:45.396604
119,2022-11-16 00:00:00+05:30,21.450000762939453,22.0,21.399999618530273,21.5,15283,0.0,0.0,2022-11-16,20.832773421779596,20.855717395629544,-0.022943973849947952,-0.14186332658019693,ARSSINFRA.NS,2023-07-17 21:51:45.396604
120,2022-11-15 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,31571,0.0,0.0,2022-11-15,20.711459498466798,20.80417478727991,-0.09271528881311042,-0.17159316476275918,ARSSINFRA.NS,2023-07-17 21:51:45.396604
121,2022-11-14 00:00:00+05:30,20.5,20.799999237060547,20.399999618530273,20.399999618530273,15458,0.0,0.0,2022-11-14,20.586270385727985,20.75650880077988,-0.17023841505189452,-0.19131263375017138,ARSSINFRA.NS,2023-07-17 21:51:45.396604
122,2022-11-11 00:00:00+05:30,21.5,21.5,20.399999618530273,20.5,2558,0.0,0.0,2022-11-11,20.620137797945752,20.78502953535985,-0.16489173741409857,-0.19658118842474057,ARSSINFRA.NS,2023-07-17 21:51:45.396604
123,2022-11-10 00:00:00+05:30,20.899999618530273,21.0,20.549999237060547,20.600000381469727,8667,0.0,0.0,2022-11-10,20.64198103393589,20.80783189818864,-0.16585086425275009,-0.20450355117740104,ARSSINFRA.NS,2023-07-17 21:51:45.396604
124,2022-11-09 00:00:00+05:30,21.0,21.0,20.5,20.5,5577,0.0,0.0,2022-11-09,20.649613879838828,20.824458419526152,-0.17484453968732439,-0.21416672290856378,ARSSINFRA.NS,2023-07-17 21:51:45.396604
125,2022-11-07 00:00:00+05:30,21.75,21.75,20.0,20.75,15976,0.0,0.0,2022-11-07,20.676816403445887,20.850415093088245,-0.17359868964235758,-0.22399726871387363,ARSSINFRA.NS,2023-07-17 21:51:45.396604
126,2022-11-04 00:00:00+05:30,21.399999618530273,21.399999618530273,20.350000381469727,20.799999237060547,6299,0.0,0.0,2022-11-04,20.663510294981503,20.858448300535304,-0.19493800555380147,-0.23659691348175263,ARSSINFRA.NS,2023-07-17 21:51:45.396604
127,2022-11-03 00:00:00+05:30,20.399999618530273,20.75,20.25,20.700000762939453,10387,0.0,0.0,2022-11-03,20.638694123694407,20.863124225613284,-0.2244301019188768,-0.24701164046374038,ARSSINFRA.NS,2023-07-17 21:51:45.396604
128,2022-11-02 00:00:00+05:30,20.450000762939453,21.0,20.0,20.799999237060547,6289,0.0,0.0,2022-11-02,20.627547462013492,20.87617410262719,-0.248626640613697,-0.25265702509995625,ARSSINFRA.NS,2023-07-17 21:51:45.396604
129,2022-11-01 00:00:00+05:30,20.75,20.75,20.149999618530273,20.600000381469727,3141,0.0,0.0,2022-11-01,20.59619259382312,20.88226809187252,-0.28607549804939936,-0.25366462122152106,ARSSINFRA.NS,2023-07-17 21:51:45.396604
130,2022-10-31 00:00:00+05:30,21.149999618530273,21.149999618530273,19.850000381469727,20.149999618530273,4426,0.0,0.0,2022-10-31,20.595500268796464,20.904849508704743,-0.3093492399082791,-0.24556190201455147,ARSSINFRA.NS,2023-07-17 21:51:45.396604
131,2022-10-28 00:00:00+05:30,20.350000381469727,21.0,20.200000762939453,20.25,2704,0.0,0.0,2022-10-28,20.676500387026678,20.9652374999187,-0.2887371128920222,-0.22961506754111954,ARSSINFRA.NS,2023-07-17 21:51:45.396604
132,2022-10-27 00:00:00+05:30,20.75,21.0,20.0,20.299999237060547,6734,0.0,0.0,2022-10-27,20.75404591194062,21.022456499912195,-0.2684105879715766,-0.21483455620339384,ARSSINFRA.NS,2023-07-17 21:51:45.396604
133,2022-10-25 00:00:00+05:30,20.0,21.0,19.799999237060547,20.75,7203,0.0,0.0,2022-10-25,20.836599852827906,21.080253080940327,-0.24365322811242152,-0.20144054826134813,ARSSINFRA.NS,2023-07-17 21:51:45.396604
134,2022-10-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.049999237060547,20.5,1798,0.0,0.0,2022-10-24,20.852345280614795,21.106673327415553,-0.25432804680075805,-0.19088737829857977,ARSSINFRA.NS,2023-07-17 21:51:45.396604
135,2022-10-21 00:00:00+05:30,21.0,21.0,19.549999237060547,20.5,8266,0.0,0.0,2022-10-21,20.916408058908395,21.155207193608796,-0.23879913470040037,-0.17502721117303519,ARSSINFRA.NS,2023-07-17 21:51:45.396604
136,2022-10-20 00:00:00+05:30,21.200000762939453,21.200000762939453,20.5,20.5,2436,0.0,0.0,2022-10-20,20.992118615073558,21.2076237690975,-0.21550515402394055,-0.1590842302911939,ARSSINFRA.NS,2023-07-17 21:51:45.396604
137,2022-10-19 00:00:00+05:30,21.5,21.5,20.600000381469727,20.700000762939453,4787,0.0,0.0,2022-10-19,21.081594726905113,21.2642336706253,-0.1826389437201854,-0.14497899935800723,ARSSINFRA.NS,2023-07-17 21:51:45.396604
138,2022-10-18 00:00:00+05:30,21.5,21.5,20.799999237060547,20.950000762939453,10242,0.0,0.0,2022-10-18,21.15097544762614,21.309372303240163,-0.15839685561402206,-0.13556401326746267,ARSSINFRA.NS,2023-07-17 21:51:45.396604
139,2022-10-17 00:00:00+05:30,20.5,21.149999618530273,20.5,21.0,4431,0.0,0.0,2022-10-17,21.187516299387358,21.33812202646422,-0.15060572707686148,-0.1298558026808228,ARSSINFRA.NS,2023-07-17 21:51:45.396604
140,2022-10-14 00:00:00+05:30,21.200000762939453,21.549999237060547,20.899999618530273,20.899999618530273,8779,0.0,0.0,2022-10-14,21.221610172003242,21.36517178858136,-0.1435616165781184,-0.12466832158181312,ARSSINFRA.NS,2023-07-17 21:51:45.396604
141,2022-10-13 00:00:00+05:30,21.5,21.5,20.899999618530273,21.350000381469727,1964,0.0,0.0,2022-10-13,21.28008481808924,21.402385562185447,-0.12230074409620784,-0.11994499783273681,ARSSINFRA.NS,2023-07-17 21:51:45.396604
142,2022-10-12 00:00:00+05:30,20.950000762939453,21.200000762939453,20.75,21.049999237060547,3210,0.0,0.0,2022-10-12,21.267372897474605,21.406576376642704,-0.13920347916809916,-0.11935606126686905,ARSSINFRA.NS,2023-07-17 21:51:45.396604
143,2022-10-11 00:00:00+05:30,20.950000762939453,21.5,20.75,20.950000762939453,2828,0.0,0.0,2022-10-11,21.30689538118625,21.43510254780928,-0.128207166623028,-0.11439420679156151,ARSSINFRA.NS,2023-07-17 21:51:45.396604
144,2022-10-10 00:00:00+05:30,21.850000381469727,21.850000381469727,20.850000381469727,21.5,9360,0.0,0.0,2022-10-10,21.371785311776577,21.473910690598863,-0.10212537882228645,-0.11094096683369488,ARSSINFRA.NS,2023-07-17 21:51:45.396604
145,2022-10-07 00:00:00+05:30,21.850000381469727,21.850000381469727,20.649999618530273,21.850000381469727,11521,0.0,0.0,2022-10-07,21.348473550281412,21.471823545846775,-0.12334999556536275,-0.11314486383654698,ARSSINFRA.NS,2023-07-17 21:51:45.396604
146,2022-10-06 00:00:00+05:30,21.399999618530273,21.600000381469727,20.799999237060547,21.049999237060547,7251,0.0,0.0,2022-10-06,21.257286853701718,21.441569398996936,-0.18428254529521837,-0.11059358090434304,ARSSINFRA.NS,2023-07-17 21:51:45.396604
147,2022-10-04 00:00:00+05:30,21.5,21.5,20.75,20.950000762939453,16519,0.0,0.0,2022-10-04,21.29497551127284,21.47289501195185,-0.1779195006790104,-0.0921713398066242,ARSSINFRA.NS,2023-07-17 21:51:45.396604
148,2022-10-03 00:00:00+05:30,20.700000762939453,21.899999618530273,20.700000762939453,20.950000762939453,5492,0.0,0.0,2022-10-03,21.357698192788,21.51472655187284,-0.15702835908484047,-0.07073429958852764,ARSSINFRA.NS,2023-07-17 21:51:45.396604
149,2022-09-30 00:00:00+05:30,21.5,21.5,20.5,21.399999618530273,5976,0.0,0.0,2022-09-30,21.431824998215006,21.55990461498751,-0.1280796167725029,-0.04916078471444943,ARSSINFRA.NS,2023-07-17 21:51:45.396604
150,2022-09-29 00:00:00+05:30,21.75,21.75,20.75,20.899999618530273,8650,0.0,0.0,2022-09-29,21.43761143088496,21.572697014704087,-0.1350855838191265,-0.029431076699936057,ARSSINFRA.NS,2023-07-17 21:51:45.396604
151,2022-09-28 00:00:00+05:30,21.5,21.950000762939453,20.700000762939453,21.049999237060547,21649,0.0,0.0,2022-09-28,21.535359033131268,21.626512806397994,-0.09115377326672558,-0.003017449920138443,ARSSINFRA.NS,2023-07-17 21:51:45.396604
152,2022-09-27 00:00:00+05:30,21.25,21.799999237060547,20.850000381469727,21.75,3676,0.0,0.0,2022-09-27,21.623606268780488,21.67263389194499,-0.04902762316450193,0.01901663091650834,ARSSINFRA.NS,2023-07-17 21:51:45.396604
153,2022-09-26 00:00:00+05:30,21.299999237060547,21.950000762939453,20.649999618530273,21.200000762939453,9629,0.0,0.0,2022-09-26,21.60062559037694,21.66644460330059,-0.06581901292365089,0.03602769443676091,ARSSINFRA.NS,2023-07-17 21:51:45.396604
154,2022-09-23 00:00:00+05:30,21.549999237060547,22.100000381469727,21.299999237060547,21.299999237060547,5381,0.0,0.0,2022-09-23,21.673466468092847,21.703760110529483,-0.030293642436635793,0.06148937127686386,ARSSINFRA.NS,2023-07-17 21:51:45.396604
155,2022-09-22 00:00:00+05:30,21.049999237060547,21.950000762939453,21.049999237060547,21.399999618530273,5020,0.0,0.0,2022-09-22,21.74136960100781,21.736060980407,0.005308620600811054,0.08443512470523877,ARSSINFRA.NS,2023-07-17 21:51:45.396604
156,2022-09-21 00:00:00+05:30,21.399999618530273,22.0,20.799999237060547,21.350000381469727,10879,0.0,0.0,2022-09-21,21.803436870549184,21.762945889357137,0.04049098119204686,0.10421675073134569,ARSSINFRA.NS,2023-07-17 21:51:45.396604
157,2022-09-20 00:00:00+05:30,21.700000762939453,22.25,21.5,21.600000381469727,12094,0.0,0.0,2022-09-20,21.88587986856363,21.79598152998813,0.08989833857550167,0.12014819311617038,ARSSINFRA.NS,2023-07-17 21:51:45.396604
158,2022-09-19 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.600000381469727,24837,0.0,0.0,2022-09-19,21.93785795712616,21.8116600218696,0.12619793525655965,0.12771065675133755,ARSSINFRA.NS,2023-07-17 21:51:45.396604
159,2022-09-16 00:00:00+05:30,21.75,22.450000762939453,21.75,21.850000381469727,5471,0.0,0.0,2022-09-16,21.999286607245512,21.82859279310159,0.17069381414392382,0.12808883712503202,ARSSINFRA.NS,2023-07-17 21:51:45.396604
160,2022-09-15 00:00:00+05:30,22.049999237060547,22.450000762939453,21.5,22.25,20196,0.0,0.0,2022-09-15,22.026429557386564,21.826880186032135,0.19954937135442918,0.11743759287030907,ARSSINFRA.NS,2023-07-17 21:51:45.396604
161,2022-09-14 00:00:00+05:30,22.0,22.75,21.899999618530273,22.049999237060547,5750,0.0,0.0,2022-09-14,21.985780386002304,21.793030600914705,0.19274978508759943,0.09690964824927903,ARSSINFRA.NS,2023-07-17 21:51:45.396604
162,2022-09-13 00:00:00+05:30,22.350000381469727,22.950000762939453,21.450000762939453,22.100000381469727,39093,0.0,0.0,2022-09-13,21.97410423126444,21.772473110023036,0.20163112124140525,0.07294961403969892,ARSSINFRA.NS,2023-07-17 21:51:45.396604
163,2022-09-12 00:00:00+05:30,21.850000381469727,22.600000381469727,21.700000762939453,22.549999237060547,9037,0.0,0.0,2022-09-12,21.95121402213621,21.746270928307304,0.20494309382890563,0.04077923723927233,ARSSINFRA.NS,2023-07-17 21:51:45.396604
164,2022-09-09 00:00:00+05:30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,53603,0.0,0.0,2022-09-09,21.842343983059056,21.681972663607045,0.1603713194520111,-0.00026172690813600075,ARSSINFRA.NS,2023-07-17 21:51:45.396604
165,2022-09-08 00:00:00+05:30,23.399999618530273,23.399999618530273,22.299999237060547,22.799999237060547,10432,0.0,0.0,2022-09-08,21.840951910620753,21.66853044617803,0.17242146444272421,-0.04041998849817278,ARSSINFRA.NS,2023-07-17 21:51:45.396604
166,2022-09-07 00:00:00+05:30,21.600000381469727,23.399999618530273,21.600000381469727,22.75,7175,0.0,0.0,2022-09-07,21.66657966944988,21.578012942907428,0.08856672654245301,-0.09363035173339702,ARSSINFRA.NS,2023-07-17 21:51:45.396604
167,2022-09-06 00:00:00+05:30,22.75,22.850000381469727,22.049999237060547,22.549999237060547,17183,0.0,0.0,2022-09-06,21.469594154804405,21.48425397834002,-0.014659823535616567,-0.13917962130235953,ARSSINFRA.NS,2023-07-17 21:51:45.396604
168,2022-09-05 00:00:00+05:30,21.200000762939453,22.200000762939453,20.25,21.799999237060547,32199,0.0,0.0,2022-09-05,21.27315686712147,21.39899435764238,-0.1258374905209081,-0.17030957074404526,ARSSINFRA.NS,2023-07-17 21:51:45.396604
169,2022-09-02 00:00:00+05:30,20.700000762939453,21.350000381469727,20.5,21.149999618530273,36395,0.0,0.0,2022-09-02,21.17736734531437,21.366913967288927,-0.18954662197455718,-0.18142759079982956,ARSSINFRA.NS,2023-07-17 21:51:45.396604
170,2022-09-01 00:00:00+05:30,21.0,21.649999618530273,20.549999237060547,20.850000381469727,5840,0.0,0.0,2022-09-01,21.18234329563875,21.38426711518962,-0.20192381955087058,-0.17939783300614767,ARSSINFRA.NS,2023-07-17 21:51:45.396604
171,2022-08-30 00:00:00+05:30,20.950000762939453,21.600000381469727,20.899999618530273,21.0,7464,0.0,0.0,2022-08-30,21.242769280033116,21.42700845388721,-0.18423917385409538,-0.17376633636996694,ARSSINFRA.NS,2023-07-17 21:51:45.396604
172,2022-08-29 00:00:00+05:30,21.100000381469727,21.100000381469727,20.399999618530273,20.899999618530273,2141,0.0,0.0,2022-08-29,21.286909149130047,21.461169130198186,-0.17425998106813978,-0.17114812699893484,ARSSINFRA.NS,2023-07-17 21:51:45.396604
173,2022-08-26 00:00:00+05:30,21.25,22.0,21.0,21.100000381469727,4620,0.0,0.0,2022-08-26,21.357256336511824,21.50606269113162,-0.14880635461979708,-0.17037016348163359,ARSSINFRA.NS,2023-07-17 21:51:45.396604
174,2022-08-25 00:00:00+05:30,21.700000762939453,22.149999618530273,21.200000762939453,21.75,11633,0.0,0.0,2022-08-25,21.404030146519478,21.538547675904574,-0.13451752938509642,-0.1757611156970927,ARSSINFRA.NS,2023-07-17 21:51:45.396604
175,2022-08-24 00:00:00+05:30,21.450000762939453,21.700000762939453,21.0,21.600000381469727,14760,0.0,0.0,2022-08-24,21.34112653679575,21.52163148997694,-0.18050495318119175,-0.1860720122750918,ARSSINFRA.NS,2023-07-17 21:51:45.396604
176,2022-08-23 00:00:00+05:30,21.200000762939453,21.75,20.75,21.0,19941,0.0,0.0,2022-08-23,21.294058565036845,21.515361978657516,-0.22130341362067085,-0.18746377704856682,ARSSINFRA.NS,2023-07-17 21:51:45.396604
177,2022-08-22 00:00:00+05:30,20.799999237060547,21.25,20.549999237060547,21.0,5788,0.0,0.0,2022-08-22,21.34752375867991,21.556590936950116,-0.2090671782702067,-0.1790038679055408,ARSSINFRA.NS,2023-07-17 21:51:45.396604
178,2022-08-19 00:00:00+05:30,21.25,21.700000762939453,20.950000762939453,21.200000762939453,10207,0.0,0.0,2022-08-19,21.41070989662171,21.601118211906126,-0.19040831528441515,-0.17148804031437428,ARSSINFRA.NS,2023-07-17 21:51:45.396604
179,2022-08-18 00:00:00+05:30,20.700000762939453,21.75,20.700000762939453,21.5,11036,0.0,0.0,2022-08-18,21.449020648200303,21.633207607823458,-0.18418695962315468,-0.16675797157186406,ARSSINFRA.NS,2023-07-17 21:51:45.396604
180,2022-08-17 00:00:00+05:30,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,6885,0.0,0.0,2022-08-17,21.439751675145814,21.643864216449334,-0.20411254130351963,-0.1624007245590414,ARSSINFRA.NS,2023-07-17 21:51:45.396604
181,2022-08-16 00:00:00+05:30,21.0,21.5,20.5,20.850000381469727,8298,0.0,0.0,2022-08-16,21.546979183086922,21.7073733232477,-0.16039414016077913,-0.1519727703729218,ARSSINFRA.NS,2023-07-17 21:51:45.396604
182,2022-08-12 00:00:00+05:30,20.899999618530273,22.200000762939453,20.899999618530273,21.049999237060547,13344,0.0,0.0,2022-08-12,21.673702601562773,21.77596315858994,-0.10226055702716508,-0.14986742792595747,ARSSINFRA.NS,2023-07-17 21:51:45.396604
183,2022-08-11 00:00:00+05:30,21.649999618530273,22.5,20.75,21.299999237060547,14396,0.0,0.0,2022-08-11,21.78710321329045,21.83404027231229,-0.046937059021839644,-0.16176914565065556,ARSSINFRA.NS,2023-07-17 21:51:45.396604
184,2022-08-10 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.649999618530273,11574,0.0,0.0,2022-08-10,21.87566757260498,21.87676355513243,-0.001095982527452577,-0.19047716730785955,ARSSINFRA.NS,2023-07-17 21:51:45.396604
185,2022-08-08 00:00:00+05:30,22.5,22.5,21.649999618530273,22.399999618530273,33987,0.0,0.0,2022-08-08,21.916698109709472,21.8949046700606,0.021793439648870816,-0.23782246350296127,ARSSINFRA.NS,2023-07-17 21:51:45.396604
186,2022-08-05 00:00:00+05:30,22.100000381469727,23.399999618530273,22.0,22.549999237060547,6791,0.0,0.0,2022-08-05,21.828825108105686,21.85449707418303,-0.025671966077343455,-0.3027264392909193,ARSSINFRA.NS,2023-07-17 21:51:45.396604
187,2022-08-04 00:00:00+05:30,22.950000762939453,23.350000381469727,22.25,22.5,3869,0.0,0.0,2022-08-04,21.697702539204805,21.798856901152828,-0.10115436194802285,-0.37199005759431325,ARSSINFRA.NS,2023-07-17 21:51:45.396604
188,2022-08-03 00:00:00+05:30,23.200000762939453,23.200000762939453,21.75,23.0,24179,0.0,0.0,2022-08-03,21.551830273605677,21.742765453245052,-0.190935179639375,-0.4396989815058858,ARSSINFRA.NS,2023-07-17 21:51:45.396604
189,2022-08-02 00:00:00+05:30,22.0,22.100000381469727,21.399999618530273,22.100000381469727,7671,0.0,0.0,2022-08-02,21.288526686988526,21.64218668950466,-0.3536600025161327,-0.5018899319725135,ARSSINFRA.NS,2023-07-17 21:51:45.396604
190,2022-08-01 00:00:00+05:30,21.399999618530273,21.75,19.75,21.049999237060547,43390,0.0,0.0,2022-08-01,21.140986015264673,21.605561594147456,-0.46457557888278345,-0.5389474143366086,ARSSINFRA.NS,2023-07-17 21:51:45.396604
191,2022-07-29 00:00:00+05:30,20.549999237060547,21.799999237060547,20.549999237060547,20.75,4891,0.0,0.0,2022-07-29,21.15752906584724,21.65000658271441,-0.4924775168671722,-0.557540373200065,ARSSINFRA.NS,2023-07-17 21:51:45.396604
192,2022-07-28 00:00:00+05:30,21.799999237060547,21.799999237060547,20.5,21.299999237060547,3870,0.0,0.0,2022-07-28,21.231625259637646,21.722007109331564,-0.49038184969391807,-0.5738060872832881,ARSSINFRA.NS,2023-07-17 21:51:45.396604
193,2022-07-27 00:00:00+05:30,20.700000762939453,21.799999237060547,20.700000762939453,21.200000762939453,8855,0.0,0.0,2022-07-27,21.21919362737894,21.755767739113246,-0.536574111734307,-0.5946621466806306,ARSSINFRA.NS,2023-07-17 21:51:45.396604
194,2022-07-26 00:00:00+05:30,21.0,21.200000762939453,20.549999237060547,20.850000381469727,6455,0.0,0.0,2022-07-26,21.22268323909521,21.80022909720715,-0.5775458581119395,-0.6091841554172114,ARSSINFRA.NS,2023-07-17 21:51:45.396604
195,2022-07-25 00:00:00+05:30,20.600000381469727,22.0,20.600000381469727,20.75,5810,0.0,0.0,2022-07-25,21.290443758663482,21.876247394466144,-0.5858036358026624,-0.6170937297435293,ARSSINFRA.NS,2023-07-17 21:51:45.396604
196,2022-07-22 00:00:00+05:30,21.600000381469727,21.600000381469727,21.0,21.100000381469727,6468,0.0,0.0,2022-07-22,21.38870626023866,21.966347186023434,-0.5776409257847739,-0.624916253228746,ARSSINFRA.NS,2023-07-17 21:51:45.396604
197,2022-07-21 00:00:00+05:30,21.75,21.75,20.700000762939453,21.0,6795,0.0,0.0,2022-07-21,21.441198238196648,22.03565493038773,-0.5944566921910805,-0.636735085089739,ARSSINFRA.NS,2023-07-17 21:51:45.396604
198,2022-07-20 00:00:00+05:30,21.75,22.149999618530273,20.5,20.850000381469727,18734,0.0,0.0,2022-07-20,21.52141609968695,22.118507324818744,-0.5970912251317948,-0.6473046833144036,ARSSINFRA.NS,2023-07-17 21:51:45.396604
199,2022-07-19 00:00:00+05:30,21.149999618530273,22.0,21.149999618530273,21.299999237060547,3223,0.0,0.0,2022-07-19,21.643491684817352,22.219987880286666,-0.5764961954693142,-0.6598580478600558,ARSSINFRA.NS,2023-07-17 21:51:45.396604
200,2022-07-18 00:00:00+05:30,21.0,22.0,21.0,21.700000762939453,1863,0.0,0.0,2022-07-18,21.705944857136775,22.293586971744755,-0.5876421146079807,-0.680698510957741,ARSSINFRA.NS,2023-07-17 21:51:45.396604
201,2022-07-15 00:00:00+05:30,21.799999237060547,22.299999237060547,21.100000381469727,21.350000381469727,1349,0.0,0.0,2022-07-15,21.707025601536287,22.34107386844918,-0.6340482669128917,-0.703962610045181,ARSSINFRA.NS,2023-07-17 21:51:45.396604
202,2022-07-14 00:00:00+05:30,20.600000381469727,22.0,20.600000381469727,21.799999237060547,2300,0.0,0.0,2022-07-14,21.771939277912026,22.420359747407534,-0.6484204694955089,-0.7214411958282534,ARSSINFRA.NS,2023-07-17 21:51:45.396604
203,2022-07-13 00:00:00+05:30,22.5,22.5,21.399999618530273,21.450000762939453,2588,0.0,0.0,2022-07-13,21.76683746715775,22.469988588235292,-0.7031511210775427,-0.7396963774114396,ARSSINFRA.NS,2023-07-17 21:51:45.396604
204,2022-07-12 00:00:00+05:30,21.100000381469727,22.399999618530273,21.0,21.5,5680,0.0,0.0,2022-07-12,21.824444140651984,22.55158761425896,-0.7271434736069757,-0.7488326914949138,ARSSINFRA.NS,2023-07-17 21:51:45.396604
205,2022-07-11 00:00:00+05:30,21.850000381469727,22.600000381469727,21.25,21.450000762939453,3532,0.0,0.0,2022-07-11,21.883433984406892,22.63571462339968,-0.7522806389927865,-0.7542549959668983,ARSSINFRA.NS,2023-07-17 21:51:45.396604
206,2022-07-08 00:00:00+05:30,22.450000762939453,22.450000762939453,20.649999618530273,21.850000381469727,2074,0.0,0.0,2022-07-08,21.962240024673697,22.7305717322365,-0.7683317075628011,-0.7547485852104261,ARSSINFRA.NS,2023-07-17 21:51:45.396604
207,2022-07-07 00:00:00+05:30,21.450000762939453,21.5,20.75,21.5,10855,0.0,0.0,2022-07-07,21.982647232528965,22.801017440297837,-0.8183702077688721,-0.7513528046223323,ARSSINFRA.NS,2023-07-17 21:51:45.396604
208,2022-07-06 00:00:00+05:30,22.100000381469727,22.100000381469727,20.399999618530273,20.5,12134,0.0,0.0,2022-07-06,22.07040127480696,22.905098835521667,-0.8346975607147051,-0.7345984538356974,ARSSINFRA.NS,2023-07-17 21:51:45.396604
209,2022-07-05 00:00:00+05:30,22.5,22.5,21.25,21.450000762939453,6207,0.0,0.0,2022-07-05,22.35592877931732,23.0975067423634,-0.7415779630460797,-0.7095736771159455,ARSSINFRA.NS,2023-07-17 21:51:45.396604
210,2022-07-04 00:00:00+05:30,22.850000381469727,22.850000381469727,21.25,21.649999618530273,18819,0.0,0.0,2022-07-04,22.520642964113296,23.229307220717317,-0.7086642566040204,-0.701572605633412,ARSSINFRA.NS,2023-07-17 21:51:45.396604
211,2022-07-01 00:00:00+05:30,22.850000381469727,22.850000381469727,21.5,22.350000381469727,6939,0.0,0.0,2022-07-01,22.678941754219302,23.355651828892277,-0.6767100746729753,-0.6997996928907597,ARSSINFRA.NS,2023-07-17 21:51:45.396604
212,2022-06-30 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.100000381469727,1170,0.0,0.0,2022-06-30,22.738749276537405,23.43610394468608,-0.6973546681486766,-0.7055720974452058,ARSSINFRA.NS,2023-07-17 21:51:45.396604
213,2022-06-29 00:00:00+05:30,22.549999237060547,22.850000381469727,22.0,22.25,1886,0.0,0.0,2022-06-29,22.85488543927698,23.54299222974339,-0.68810679046641,-0.7076264547693379,ARSSINFRA.NS,2023-07-17 21:51:45.396604
214,2022-06-28 00:00:00+05:30,22.799999237060547,22.850000381469727,22.049999237060547,22.549999237060547,3861,0.0,0.0,2022-06-28,22.964864610054615,23.64643160812286,-0.6815669980682451,-0.7125063708450698,ARSSINFRA.NS,2023-07-17 21:51:45.396604
215,2022-06-27 00:00:00+05:30,23.700000762939453,23.700000762939453,21.850000381469727,22.799999237060547,2616,0.0,0.0,2022-06-27,23.04029467787172,23.734146197807846,-0.6938515199361248,-0.7202412140392759,ARSSINFRA.NS,2023-07-17 21:51:45.396604
216,2022-06-24 00:00:00+05:30,23.0,23.0,22.200000762939453,22.700000762939453,7437,0.0,0.0,2022-06-24,23.083984758019206,23.80887795466763,-0.7248931966484236,-0.7268386375650636,ARSSINFRA.NS,2023-07-17 21:51:45.396604
217,2022-06-23 00:00:00+05:30,23.850000381469727,24.149999618530273,22.25,22.399999618530273,10515,0.0,0.0,2022-06-23,23.153800029851887,23.897588130005882,-0.7437881001539957,-0.7273249977942237,ARSSINFRA.NS,2023-07-17 21:51:45.396604
