Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,372.6000061035156,380.0,370.3999938964844,377.79998779296875,74952,0.0,0.0,2023-02-10,373.9684933566705,377.6253454705902,-3.65685211391974,-4.963644292194641,LAOPALA.NS,2023-07-30 17:16:53.661315
114,2023-02-09 00:00:00+05:30,371.0,375.0,370.54998779296875,372.6000061035156,25552,0.0,0.0,2023-02-09,373.2718580046162,377.61137408479993,-4.339516080183728,-5.290342336763366,LAOPALA.NS,2023-07-30 17:16:53.661315
115,2023-02-08 00:00:00+05:30,373.3500061035156,375.70001220703125,368.0,373.70001220703125,37076,0.0,0.0,2023-02-08,373.3940128957254,378.01228352330264,-4.61827062757726,-5.528048900908275,LAOPALA.NS,2023-07-30 17:16:53.661315
116,2023-02-07 00:00:00+05:30,378.0,379.0,369.0,372.6000061035156,49317,0.0,0.0,2023-02-07,373.3383766573061,378.3572652286043,-5.018888571298191,-5.755493469241029,LAOPALA.NS,2023-07-30 17:16:53.661315
117,2023-02-06 00:00:00+05:30,375.29998779296875,378.45001220703125,368.54998779296875,374.3500061035156,49972,0.0,0.0,2023-02-06,373.4726258489044,378.8178459586114,-5.345220109706986,-5.939644693726738,LAOPALA.NS,2023-07-30 17:16:53.661315
118,2023-02-03 00:00:00+05:30,377.5,381.70001220703125,366.1499938964844,373.79998779296875,65072,0.0,0.0,2023-02-03,373.31310216624775,379.175273147019,-5.862170980771282,-6.088250839731676,LAOPALA.NS,2023-07-30 17:16:53.661315
119,2023-02-02 00:00:00+05:30,365.79998779296875,378.8999938964844,364.75,377.45001220703125,72006,0.0,0.0,2023-02-02,373.2245775068439,379.60529597534304,-6.38071846849914,-6.144770804471774,LAOPALA.NS,2023-07-30 17:16:53.661315
120,2023-02-01 00:00:00+05:30,377.1499938964844,384.0,361.5,366.25,100969,0.0,0.0,2023-02-01,372.4563166522644,379.777718676808,-7.321402024543602,-6.085783888464933,LAOPALA.NS,2023-07-30 17:16:53.661315
121,2023-01-31 00:00:00+05:30,359.45001220703125,379.0,357.8999938964844,375.1000061035156,154540,0.0,0.0,2023-01-31,373.584737861767,380.8599361709526,-7.275198309185612,-5.776879354445265,LAOPALA.NS,2023-07-30 17:16:53.661315
122,2023-01-30 00:00:00+05:30,357.6000061035156,367.0,354.25,357.6499938964844,46364,0.0,0.0,2023-01-30,373.3092345450854,381.32073057634756,-8.01149603126214,-5.402299615760178,LAOPALA.NS,2023-07-30 17:16:53.661315
123,2023-01-27 00:00:00+05:30,368.8500061035156,368.8500061035156,351.0,357.95001220703125,86128,0.0,0.0,2023-01-27,376.1563692084674,383.2143895107366,-7.058020302269199,-4.7500005118846875,LAOPALA.NS,2023-07-30 17:16:53.661315
124,2023-01-25 00:00:00+05:30,369.0,370.8999938964844,362.29998779296875,367.45001220703125,209636,0.0,0.0,2023-01-25,379.4666159360013,385.2355396950331,-5.768923759031793,-4.17299556428856,LAOPALA.NS,2023-07-30 17:16:53.661315
125,2023-01-24 00:00:00+05:30,377.8500061035156,377.8500061035156,367.5,371.1499938964844,137817,0.0,0.0,2023-01-24,381.6514529776322,386.6583818940732,-5.006928916441041,-3.7740135156027517,LAOPALA.NS,2023-07-30 17:16:53.661315
126,2023-01-23 00:00:00+05:30,378.3999938964844,380.25,373.70001220703125,375.6000061035156,46467,0.0,0.0,2023-01-23,383.5608091742045,387.89905293388034,-4.338243759675834,-3.465784665393179,LAOPALA.NS,2023-07-30 17:16:53.661315
127,2023-01-20 00:00:00+05:30,381.1000061035156,382.8999938964844,375.3500061035156,376.6000061035156,34848,0.0,0.0,2023-01-20,385.0082279143297,388.88297668030947,-3.8747487659797457,-3.2476698918225146,LAOPALA.NS,2023-07-30 17:16:53.661315
128,2023-01-19 00:00:00+05:30,381.54998779296875,384.70001220703125,380.04998779296875,380.95001220703125,19197,0.0,0.0,2023-01-19,386.536995516296,389.86561432645294,-3.328618810156968,-3.090900173283207,LAOPALA.NS,2023-07-30 17:16:53.661315
129,2023-01-18 00:00:00+05:30,380.0,388.04998779296875,380.0,384.20001220703125,110155,0.0,0.0,2023-01-18,387.55281066343497,390.5788624960067,-3.0260518325717385,-3.031470514064767,LAOPALA.NS,2023-07-30 17:16:53.661315
130,2023-01-17 00:00:00+05:30,385.6499938964844,387.3500061035156,378.3500061035156,380.5,43885,0.0,0.0,2023-01-17,388.16241038278105,391.0891705191247,-2.9267601363436597,-3.0328251844380234,LAOPALA.NS,2023-07-30 17:16:53.661315
131,2023-01-16 00:00:00+05:30,393.3999938964844,396.70001220703125,383.0,384.70001220703125,72071,0.0,0.0,2023-01-16,389.555575906923,391.9363041606547,-2.380728253731661,-3.0593414464616138,LAOPALA.NS,2023-07-30 17:16:53.661315
132,2023-01-13 00:00:00+05:30,390.0,399.1499938964844,386.5,393.45001220703125,86406,0.0,0.0,2023-01-13,390.43840567053974,392.5152075169446,-2.0768018464048623,-3.2289947446441016,LAOPALA.NS,2023-07-30 17:16:53.661315
133,2023-01-12 00:00:00+05:30,387.04998779296875,394.5,385.04998779296875,391.79998779296875,62407,0.0,0.0,2023-01-12,389.8908408457231,392.4404231417377,-2.5495822960145915,-3.517042969203911,LAOPALA.NS,2023-07-30 17:16:53.661315
134,2023-01-11 00:00:00+05:30,386.5,392.5,385.75,387.75,42585,0.0,0.0,2023-01-11,389.5437232189512,392.4916579696393,-2.9479347506880913,-3.7589081375012405,LAOPALA.NS,2023-07-30 17:16:53.661315
135,2023-01-10 00:00:00+05:30,392.1499938964844,397.20001220703125,385.04998779296875,386.5,101677,0.0,0.0,2023-01-10,389.869854713306,392.8709906072104,-3.0011358939044044,-3.961651484204528,LAOPALA.NS,2023-07-30 17:16:53.661315
136,2023-01-09 00:00:00+05:30,395.04998779296875,403.0,390.6499938964844,391.8999938964844,93887,0.0,0.0,2023-01-09,390.48255557027073,393.38066985578723,-2.898114285516499,-4.2017803817795585,LAOPALA.NS,2023-07-30 17:16:53.661315
137,2023-01-06 00:00:00+05:30,403.1000061035156,405.29998779296875,385.04998779296875,393.6000061035156,246787,0.0,0.0,2023-01-06,390.22483951095916,393.49912393253146,-3.274284421572304,-4.527696905845323,LAOPALA.NS,2023-07-30 17:16:53.661315
138,2023-01-05 00:00:00+05:30,385.29998779296875,406.0,385.29998779296875,403.1000061035156,278063,0.0,0.0,2023-01-05,389.61117285776703,393.49105335885275,-3.8798805010857222,-4.841050026913577,LAOPALA.NS,2023-07-30 17:16:53.661315
139,2023-01-04 00:00:00+05:30,385.6000061035156,389.8999938964844,384.0,387.79998779296875,59538,0.0,0.0,2023-01-04,387.1586577221764,392.7223371392797,-5.563679417103344,-5.08134240837054,LAOPALA.NS,2023-07-30 17:16:53.661315
140,2023-01-03 00:00:00+05:30,392.29998779296875,392.45001220703125,382.95001220703125,384.5,62387,0.0,0.0,2023-01-03,387.0420522547596,393.11612508698454,-6.074072832224942,-4.960758156187339,LAOPALA.NS,2023-07-30 17:16:53.661315
141,2023-01-02 00:00:00+05:30,383.3999938964844,396.0,381.29998779296875,390.8999938964844,125279,0.0,0.0,2023-01-02,387.5042435738068,393.80541509394334,-6.301171520136563,-4.682429487177938,LAOPALA.NS,2023-07-30 17:16:53.661315
142,2022-12-30 00:00:00+05:30,383.29998779296875,390.70001220703125,380.25,381.95001220703125,58196,0.0,0.0,2022-12-30,386.886834424229,394.0378487897401,-7.1510143655111165,-4.277743978938281,LAOPALA.NS,2023-07-30 17:16:53.661315
143,2022-12-29 00:00:00+05:30,379.0,383.79998779296875,375.1499938964844,381.3999938964844,40621,0.0,0.0,2022-12-29,387.7844384637195,395.0048757163568,-7.220437252637339,-3.5594263822950722,LAOPALA.NS,2023-07-30 17:16:53.661315
144,2022-12-28 00:00:00+05:30,383.3999938964844,387.25,376.3999938964844,379.20001220703125,59437,0.0,0.0,2022-12-28,388.94524656685314,396.0932662619466,-7.148019695093467,-2.6441736647095055,LAOPALA.NS,2023-07-30 17:16:53.661315
145,2022-12-27 00:00:00+05:30,370.95001220703125,387.25,370.8999938964844,381.6499938964844,127111,0.0,0.0,2022-12-27,390.71710735954804,397.4447265863398,-6.727619226791774,-1.5182121571135152,LAOPALA.NS,2023-07-30 17:16:53.661315
146,2022-12-26 00:00:00+05:30,360.1000061035156,372.6499938964844,357.0,369.1000061035156,160593,0.0,0.0,2022-12-26,392.36567344374146,398.7083052015282,-6.342631757786762,-0.21586038969395038,LAOPALA.NS,2023-07-30 17:16:53.661315
147,2022-12-23 00:00:00+05:30,373.0,377.95001220703125,360.0,362.1000061035156,228212,0.0,0.0,2022-12-23,396.59579477832796,401.0769691293693,-4.481174351041318,1.3158324523292528,LAOPALA.NS,2023-07-30 17:16:53.661315
148,2022-12-22 00:00:00+05:30,395.04998779296875,398.6000061035156,370.3500061035156,378.95001220703125,322945,0.0,0.0,2022-12-22,402.8677563555666,404.19512617143755,-1.3273698158709522,2.7650841531718955,LAOPALA.NS,2023-07-30 17:16:53.661315
149,2022-12-21 00:00:00+05:30,402.1499938964844,406.8999938964844,391.54998779296875,394.1499938964844,95674,0.0,0.0,2022-12-21,407.21643710984574,406.2147352885901,1.001701821255665,3.7881976454326067,LAOPALA.NS,2023-07-30 17:16:53.661315
150,2022-12-20 00:00:00+05:30,407.3500061035156,408.0,398.0,400.1000061035156,102138,0.0,0.0,2022-12-20,409.59215405772966,407.1799145999585,2.412239457771136,4.484821601476842,LAOPALA.NS,2023-07-30 17:16:53.661315
151,2022-12-19 00:00:00+05:30,403.45001220703125,413.5,398.8500061035156,405.95001220703125,196177,0.0,0.0,2022-12-19,411.31799914031404,407.74630727967394,3.571691860640101,5.002967137403268,LAOPALA.NS,2023-07-30 17:16:53.661315
152,2022-12-16 00:00:00+05:30,408.0,409.5,397.3500061035156,401.3999938964844,150650,0.0,0.0,2022-12-16,412.2939967645473,407.89001088548537,4.403985879061906,5.360785956594059,LAOPALA.NS,2023-07-30 17:16:53.661315
153,2022-12-15 00:00:00+05:30,421.95001220703125,431.8999938964844,405.1000061035156,409.75,254541,0.0,0.0,2022-12-15,414.27472455874056,408.40921224460544,5.865512314135117,5.599985975977097,LAOPALA.NS,2023-07-30 17:16:53.661315
154,2022-12-14 00:00:00+05:30,425.0,428.70001220703125,420.0,422.1000061035156,127652,0.0,0.0,2022-12-14,415.0974017512388,408.3019492241739,6.795452527064924,5.53360439143759,LAOPALA.NS,2023-07-30 17:16:53.661315
155,2022-12-13 00:00:00+05:30,427.5,431.8999938964844,421.1000061035156,423.6000061035156,120309,0.0,0.0,2022-12-13,413.82420095991574,407.19810467382655,6.626096286089194,5.218142357530757,LAOPALA.NS,2023-07-30 17:16:53.661315
156,2022-12-12 00:00:00+05:30,418.95001220703125,431.0,415.25,425.20001220703125,191190,0.0,0.0,2022-12-12,412.0467818428976,405.8859525594514,6.160829283446162,4.866153875391149,LAOPALA.NS,2023-07-30 17:16:53.661315
157,2022-12-09 00:00:00+05:30,424.3999938964844,433.1499938964844,416.0,420.1499938964844,280902,0.0,0.0,2022-12-09,409.65528541305514,404.3408277876451,5.314457625410057,4.542485023377394,LAOPALA.NS,2023-07-30 17:16:53.661315
158,2022-12-08 00:00:00+05:30,402.04998779296875,430.0,402.04998779296875,423.95001220703125,404135,0.0,0.0,2022-12-08,407.74715659788615,403.07609449893795,4.671062098948198,4.349491872869229,LAOPALA.NS,2023-07-30 17:16:53.661315
159,2022-12-07 00:00:00+05:30,406.95001220703125,418.70001220703125,400.1000061035156,402.6000061035156,209592,0.0,0.0,2022-12-07,404.80118285076884,401.40618108229046,3.39500176847838,4.269099316349486,LAOPALA.NS,2023-07-30 17:16:53.661315
160,2022-12-06 00:00:00+05:30,413.0,413.1000061035156,406.95001220703125,409.04998779296875,49619,0.0,0.0,2022-12-06,405.2013968048149,401.31067508059243,3.8907217242224874,4.487623703317262,LAOPALA.NS,2023-07-30 17:16:53.661315
161,2022-12-05 00:00:00+05:30,417.3999938964844,419.20001220703125,406.8999938964844,412.25,131767,0.0,0.0,2022-12-05,404.501652988787,400.6915300636023,3.8101229251847144,4.636849198090956,LAOPALA.NS,2023-07-30 17:16:53.661315
162,2022-12-02 00:00:00+05:30,405.79998779296875,417.70001220703125,400.1000061035156,415.6000061035156,229522,0.0,0.0,2022-12-02,403.0928626231119,399.7668524686905,3.3260101544213967,4.843530766317516,LAOPALA.NS,2023-07-30 17:16:53.661315
163,2022-12-01 00:00:00+05:30,408.0,408.0,396.3999938964844,404.20001220703125,166897,0.0,0.0,2022-12-01,400.8188365357658,398.5002001779045,2.318636357861294,5.222910919291544,LAOPALA.NS,2023-07-30 17:16:53.661315
164,2022-11-30 00:00:00+05:30,383.0,409.0,382.29998779296875,397.04998779296875,863706,0.0,0.0,2022-11-30,400.2040773228085,398.04421521557435,2.159862107234119,5.948979559649107,LAOPALA.NS,2023-07-30 17:16:53.661315
165,2022-11-29 00:00:00+05:30,395.0,402.0,375.04998779296875,381.45001220703125,588396,0.0,0.0,2022-11-29,400.77754814641565,398.1237534093828,2.653794737032854,6.896258922752853,LAOPALA.NS,2023-07-30 17:16:53.661315
166,2022-11-28 00:00:00+05:30,400.8999938964844,402.8500061035156,390.54998779296875,394.8999938964844,337863,0.0,0.0,2022-11-28,404.2916455899401,399.4576527055709,4.833992884369195,7.956874969182853,LAOPALA.NS,2023-07-30 17:16:53.661315
167,2022-11-25 00:00:00+05:30,411.0,414.8500061035156,397.8999938964844,400.20001220703125,132204,0.0,0.0,2022-11-25,405.9992186251139,399.82226541029786,6.176953214816024,8.737595490386267,LAOPALA.NS,2023-07-30 17:16:53.661315
168,2022-11-24 00:00:00+05:30,412.20001220703125,416.6000061035156,406.6000061035156,408.95001220703125,142588,0.0,0.0,2022-11-24,407.053619792038,399.7920456665592,7.261574125478774,9.377756059278827,LAOPALA.NS,2023-07-30 17:16:53.661315
169,2022-11-23 00:00:00+05:30,400.0,412.0,400.0,410.1000061035156,217786,0.0,0.0,2022-11-23,406.7088211711301,399.0594083433215,7.649412827808646,9.90680154272884,LAOPALA.NS,2023-07-30 17:16:53.661315
170,2022-11-22 00:00:00+05:30,404.95001220703125,408.45001220703125,395.1000061035156,397.8500061035156,131008,0.0,0.0,2022-11-22,406.09224209251454,398.17616052250594,7.9160815700086005,10.471148721458887,LAOPALA.NS,2023-07-30 17:16:53.661315
171,2022-11-21 00:00:00+05:30,405.20001220703125,408.6000061035156,398.1499938964844,404.95001220703125,126484,0.0,0.0,2022-11-21,407.5908304541507,398.2022528760251,9.388577578125592,11.109915509321457,LAOPALA.NS,2023-07-30 17:16:53.661315
172,2022-11-18 00:00:00+05:30,414.29998779296875,420.20001220703125,405.0,408.1000061035156,139126,2.0,0.0,2022-11-18,408.0709792263542,397.66243212954464,10.40854709680957,11.540249992120422,LAOPALA.NS,2023-07-30 17:16:53.661315
173,2022-11-17 00:00:00+05:30,408.90630160280193,413.63325453895266,404.12960341512587,410.20001220703125,140003,0.0,0.0,2022-11-17,408.06570161232486,396.82742621162697,11.238275400697887,11.823175715948135,LAOPALA.NS,2023-07-30 17:16:53.661315
174,2022-11-16 00:00:00+05:30,427.9136267432269,428.7097329707608,403.2339692556059,408.45849609375,255635,0.0,0.0,2022-11-16,407.67764514056,395.75761933199465,11.920025808565356,11.969400794760698,LAOPALA.NS,2023-07-30 17:16:53.661315
175,2022-11-15 00:00:00+05:30,428.2121774302126,428.9087931864389,416.51918828881895,425.62481689453125,283753,0.0,0.0,2022-11-15,407.53567223998004,394.7415491910542,12.794123048925826,11.981744541309533,LAOPALA.NS,2023-07-30 17:16:53.661315
176,2022-11-14 00:00:00+05:30,414.2303662674648,431.7449776177804,408.6575312419769,424.4306335449219,1336471,0.0,0.0,2022-11-14,404.24673684824353,392.27088777477604,11.975849073467487,11.778649914405458,LAOPALA.NS,2023-07-30 17:16:53.661315
177,2022-11-11 00:00:00+05:30,400.14901233120236,422.8383743258182,392.63562679479406,412.1405334472656,925663,0.0,0.0,2022-11-11,400.57693744884745,389.6981081131644,10.878829335683065,11.72935012463995,LAOPALA.NS,2023-07-30 17:16:53.661315
178,2022-11-10 00:00:00+05:30,407.01554605337384,409.90146927911724,393.0834735723293,396.7655334472656,175537,0.0,0.0,2022-11-10,398.47446544913504,387.9027140864363,10.571751362698762,11.94198032187917,LAOPALA.NS,2023-07-30 17:16:53.661315
179,2022-11-09 00:00:00+05:30,407.01551805805957,417.1660394581656,402.5870974619483,407.5130920410156,473858,0.0,0.0,2022-11-09,398.7851803585658,387.1936885375699,11.591491820995884,12.28453756167427,LAOPALA.NS,2023-07-30 17:16:53.661315
180,2022-11-07 00:00:00+05:30,410.0009705528846,412.3893196472526,401.3431709201061,404.27886962890625,207062,0.0,0.0,2022-11-07,397.19828732539315,385.56813625729427,11.630151068098883,12.457798996843865,LAOPALA.NS,2023-07-30 17:16:53.661315
181,2022-11-04 00:00:00+05:30,398.50704305087527,412.33959467344687,396.56649223342293,408.5580139160156,464348,0.0,0.0,2022-11-04,395.91090872475445,384.07127758756536,11.839631137189087,12.664710979030108,LAOPALA.NS,2023-07-30 17:16:53.661315
182,2022-11-03 00:00:00+05:30,397.86014910632485,401.3431670262584,390.14775228361475,396.5167236328125,114822,0.0,0.0,2022-11-03,393.6114350536161,382.1123386812893,11.49909637232679,12.87098093949036,LAOPALA.NS,2023-07-30 17:16:53.661315
183,2022-11-02 00:00:00+05:30,402.0398016676361,405.8711276336673,394.07861747619773,399.8504638671875,167466,0.0,0.0,2022-11-02,393.0832007664895,380.9599878851675,12.12321288132199,13.213952081281251,LAOPALA.NS,2023-07-30 17:16:53.661315
184,2022-11-01 00:00:00+05:30,390.0980269426727,400.9451343730444,383.1319907472678,399.80072021484375,306337,0.0,0.0,2022-11-01,391.8527892936353,379.4487498066059,12.404039487029365,13.486636881271064,LAOPALA.NS,2023-07-30 17:16:53.661315
185,2022-10-31 00:00:00+05:30,396.06890956202875,401.14417050720243,384.3759203978231,388.157470703125,114427,0.0,0.0,2022-10-31,390.40771094432466,377.82059217394686,12.5871187703778,13.757286229831488,LAOPALA.NS,2023-07-30 17:16:53.661315
186,2022-10-28 00:00:00+05:30,397.5616291028146,403.0349431455317,391.69026193089223,396.11865234375,114716,0.0,0.0,2022-10-28,390.81684553363374,376.9936418916126,13.823203642021156,14.04982809469491,LAOPALA.NS,2023-07-30 17:16:53.661315
187,2022-10-27 00:00:00+05:30,402.0397814096895,402.0397814096895,390.09800572425314,395.5713195800781,168115,0.0,0.0,2022-10-27,389.8528806590672,375.4636410554416,14.389239603625583,14.106484207863346,LAOPALA.NS,2023-07-30 17:16:53.661315
188,2022-10-25 00:00:00+05:30,403.03494320865894,409.45366000756263,388.2072439645134,391.19268798828125,490001,0.0,0.0,2022-10-25,388.8131644916106,373.8550267734707,14.958137718139938,14.035795358922785,LAOPALA.NS,2023-07-30 17:16:53.661315
189,2022-10-24 00:00:00+05:30,402.9354344517932,407.8614293869567,397.611386375391,401.6417541503906,109274,0.0,0.0,2022-10-24,388.3805238558523,372.4680138762858,15.912509979566494,13.805209769118495,LAOPALA.NS,2023-07-30 17:16:53.661315
190,2022-10-21 00:00:00+05:30,401.84074941440764,406.6672232782464,393.08345918046825,394.27764892578125,198673,0.0,0.0,2022-10-21,385.9693910750271,370.1341146543574,15.835276420669686,13.278384716506494,LAOPALA.NS,2023-07-30 17:16:53.661315
191,2022-10-20 00:00:00+05:30,396.7655095490501,403.9305567431703,392.0883019214737,400.497314453125,270693,0.0,0.0,2022-10-20,384.4587987385263,368.2026319126435,16.256166825882815,12.639161790465694,LAOPALA.NS,2023-07-30 17:16:53.661315
192,2022-10-19 00:00:00+05:30,406.02039129808685,408.95609009865785,395.22302923010636,397.9596862792969,254746,0.0,0.0,2022-10-19,381.54270497223564,365.6190573094049,15.923647662830717,11.734910531611414,LAOPALA.NS,2023-07-30 17:16:53.661315
193,2022-10-18 00:00:00+05:30,406.0203823999438,412.93667312049064,402.03979041563065,407.11505126953125,557943,0.0,0.0,2022-10-18,378.5577992800427,363.03180699181354,15.525992288229133,10.687726248806587,LAOPALA.NS,2023-07-30 17:16:53.661315
194,2022-10-17 00:00:00+05:30,388.90382346656673,409.90145219006683,381.83829701278097,406.1696472167969,490422,0.0,0.0,2022-10-17,373.3655716455902,359.5051474495961,13.860424195994085,9.478159738950952,LAOPALA.NS,2023-07-30 17:16:53.661315
195,2022-10-14 00:00:00+05:30,392.08831075227056,407.2643177039765,388.20723963852254,390.3468017578125,742139,0.0,0.0,2022-10-14,367.40119426900714,355.77198746822006,11.629206800787074,8.382593624690168,LAOPALA.NS,2023-07-30 17:16:53.661315
196,2022-10-13 00:00:00+05:30,382.73391432661725,400.6963229899473,380.24604440817785,387.7593994140625,934453,0.0,0.0,2022-10-13,363.2292656346789,353.0060023250527,10.22326330962619,7.57094033066594,LAOPALA.NS,2023-07-30 17:16:53.661315
197,2022-10-12 00:00:00+05:30,355.2678242244672,388.1077071359726,352.48142206462666,382.83343505859375,854331,0.0,0.0,2022-10-12,358.7692413111546,350.22573055793185,8.543510753222733,6.907859585925877,LAOPALA.NS,2023-07-30 17:16:53.661315
198,2022-10-11 00:00:00+05:30,360.7411394195452,364.2241573173891,351.3867545678085,354.17315673828125,107621,0.0,0.0,2022-10-11,354.3939333570748,347.6171141978789,6.776819159195895,6.498946794101663,LAOPALA.NS,2023-07-30 17:16:53.661315
199,2022-10-10 00:00:00+05:30,367.1100957622486,368.7520839090835,358.2532845242993,360.5918884277344,188503,0.0,0.0,2022-10-10,354.43407456049175,347.09263079464665,7.341443765845099,6.429478702828104,LAOPALA.NS,2023-07-30 17:16:53.661315
200,2022-10-07 00:00:00+05:30,370.09552213763345,375.76787768636547,366.21445114774065,368.05548095703125,277127,0.0,0.0,2022-10-07,353.31447203917486,346.0126901839996,7.30178185517525,6.201487437073855,LAOPALA.NS,2023-07-30 17:16:53.661315
201,2022-10-06 00:00:00+05:30,373.1805053133968,378.1562453842421,366.7120432212979,368.45355224609375,351730,0.0,0.0,2022-10-06,350.63428859956457,344.24926692215706,6.385021677407508,5.926413832548506,LAOPALA.NS,2023-07-30 17:16:53.661315
202,2022-10-04 00:00:00+05:30,356.01420564201385,381.6392672640456,354.372217476057,371.28973388671875,745749,0.0,0.0,2022-10-04,347.39442248201385,342.3129240962421,5.081498385771738,5.811761871333755,LAOPALA.NS,2023-07-30 17:16:53.661315
203,2022-10-03 00:00:00+05:30,335.9121829996959,364.12463384453935,334.71802366495734,352.2823791503906,591032,0.0,0.0,2022-10-03,343.0498204084311,339.994779313004,3.0550410954271,5.994327742724259,LAOPALA.NS,2023-07-30 17:16:53.661315
204,2022-09-30 00:00:00+05:30,335.1658264209105,343.2763067270112,326.9558556127398,335.3648681640625,225595,0.0,0.0,2022-09-30,341.37117336443845,339.0117713260131,2.359402038425344,6.729149404548548,LAOPALA.NS,2023-07-30 17:16:53.661315
205,2022-09-29 00:00:00+05:30,328.89640384363014,336.11122662083534,328.89640384363014,333.4740905761719,82389,0.0,0.0,2022-09-29,342.46322885541593,339.30352357896913,3.1597052764468003,7.821586246079349,LAOPALA.NS,2023-07-30 17:16:53.661315
206,2022-09-28 00:00:00+05:30,328.3490956754785,335.8624509489031,324.51776979075265,326.2095031738281,76434,0.0,0.0,2022-09-28,344.0976176334603,339.7698782191929,4.327739414267398,8.987056488487486,LAOPALA.NS,2023-07-30 17:16:53.661315
207,2022-09-27 00:00:00+05:30,334.3697223360602,343.57484118013326,324.11971025748943,333.3248291015625,109400,0.0,0.0,2022-09-27,347.3500020806662,340.85470822282207,6.4952938578441035,10.151885757042507,LAOPALA.NS,2023-07-30 17:16:53.661315
208,2022-09-26 00:00:00+05:30,348.8491281395362,352.8297202409464,328.4485936198088,331.8818664550781,202135,0.0,0.0,2022-09-26,349.9000335314123,341.45709855252284,8.442934978889468,11.066033731842108,LAOPALA.NS,2023-07-30 17:16:53.661315
209,2022-09-23 00:00:00+05:30,361.9353401231573,363.1294995026916,351.38676523831623,353.8248596191406,149701,0.0,0.0,2022-09-23,353.17606390892763,342.22311712031836,10.952946788609268,11.721808420080265,LAOPALA.NS,2023-07-30 17:16:53.661315
210,2022-09-22 00:00:00+05:30,359.74600958972246,363.1792824099585,350.3916242662701,360.49237060546875,80964,0.0,0.0,2022-09-22,353.0581010525252,341.2949777204126,11.763123332112627,11.914023827948014,LAOPALA.NS,2023-07-30 17:16:53.661315
211,2022-09-21 00:00:00+05:30,360.64163865790454,366.81156856877936,355.26784538977586,359.4474792480469,120597,0.8,0.0,2022-09-21,351.7064156792628,339.7591862896081,11.947229389654694,11.951748951906861,LAOPALA.NS,2023-07-30 17:16:53.661315
212,2022-09-20 00:00:00+05:30,362.3772365680958,375.1862898181103,357.46212029309004,359.6962585449219,257669,0.0,0.0,2022-09-20,350.29894957584753,338.184122852933,12.114826722914529,11.952878842469902,LAOPALA.NS,2023-07-30 17:16:53.661315
213,2022-09-19 00:00:00+05:30,352.199483678146,363.46944534590466,343.11396418739884,359.299072265625,186057,0.0,0.0,2022-09-19,348.59034794510677,336.46315199757385,12.127195947532925,11.912391872358745,LAOPALA.NS,2023-07-30 17:16:53.661315
214,2022-09-16 00:00:00+05:30,364.114909789428,367.2923327656924,347.53262662655624,350.61077880859375,156211,0.0,0.0,2022-09-16,346.643307159558,334.6362783761297,12.007028783428268,11.858690853565198,LAOPALA.NS,2023-07-30 17:16:53.661315
215,2022-09-15 00:00:00+05:30,362.1786133256172,371.7109420397742,359.79553872268735,362.97296142578125,287920,0.0,0.0,2022-09-15,345.92194867791517,333.3583183415326,12.563630336382573,11.821606371099431,LAOPALA.NS,2023-07-30 17:16:53.661315
216,2022-09-14 00:00:00+05:30,350.31283472723356,366.39864083613617,348.52553640510513,360.14306640625,318493,0.0,0.0,2022-09-14,342.8217645419395,330.9891468947927,11.832617647146776,11.636100379778643,LAOPALA.NS,2023-07-30 17:16:53.661315
217,2022-09-13 00:00:00+05:30,351.901605611778,360.2423826721901,350.31287895683266,355.6748352050781,592428,0.0,0.0,2022-09-13,339.6724369302467,328.65683333387614,11.015603596370568,11.58697106293661,LAOPALA.NS,2023-07-30 17:16:53.661315
218,2022-09-12 00:00:00+05:30,340.0854840537002,358.20682736459077,339.5890088944977,350.1142883300781,540324,0.0,0.0,2022-09-12,336.7629099711864,326.49539318418,10.2675167870064,11.72981292957812,LAOPALA.NS,2023-07-30 17:16:53.661315
219,2022-09-09 00:00:00+05:30,332.39011460358876,339.58900431494357,330.90068914606707,338.0995788574219,142679,0.0,0.0,2022-09-09,334.33538663320604,324.60588157250817,9.729505060697875,12.095386965221051,LAOPALA.NS,2023-07-30 17:16:53.661315
220,2022-09-08 00:00:00+05:30,332.5390744961863,334.326403352485,328.4183365008064,329.9573974609375,81168,0.0,0.0,2022-09-08,333.650988046985,323.52638578971505,10.124602257269942,12.686857441351844,LAOPALA.NS,2023-07-30 17:16:53.661315
221,2022-09-07 00:00:00+05:30,327.42535313196254,335.36895533076677,326.7799415137972,330.8510437011719,145035,0.0,0.0,2022-09-07,334.32254997172095,323.0119048560173,11.310645115703664,13.327421237372318,LAOPALA.NS,2023-07-30 17:16:53.661315
222,2022-09-06 00:00:00+05:30,336.61017249564804,336.90804548307517,325.53878202714947,330.304931640625,334954,0.0,0.0,2022-09-06,334.95373293000256,322.38477374840494,12.56895918159762,13.83161526778948,LAOPALA.NS,2023-07-30 17:16:53.661315
223,2022-09-05 00:00:00+05:30,341.475601877361,343.7594057472714,332.63835027385664,334.5746154785156,116165,0.0,0.0,2022-09-05,335.7989695280712,321.7511611170273,14.047808411043889,14.147279289337444,LAOPALA.NS,2023-07-30 17:16:53.661315
