Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,672.6500244140625,680.8499755859375,667.5,679.2000122070312,2550546,0.0,0.0,2023-06-26,680.635797449149,684.9218438584396,-4.286046409290634,-4.03594171780065,UPL.NS,2023-07-13 13:41:30.599311
12,2023-06-23 00:00:00+05:30,674.75,675.75,665.5,666.8499755859375,1884124,0.0,0.0,2023-06-23,680.8968493113522,685.3795903905523,-4.482741079200082,-3.9734155449281543,UPL.NS,2023-07-13 13:41:30.599311
13,2023-06-22 00:00:00+05:30,686.0999755859375,686.0999755859375,671.0499877929688,674.4000244140625,2165875,0.0,0.0,2023-06-22,683.4508263523367,686.8619595749215,-3.4111332225847946,-3.846084161360172,UPL.NS,2023-07-13 13:41:30.599311
14,2023-06-21 00:00:00+05:30,683.5,687.0,682.0499877929688,686.0999755859375,1194618,0.0,0.0,2023-06-21,685.0964267047501,687.8589143877902,-2.7624876830400353,-3.9548218960540162,UPL.NS,2023-07-13 13:41:30.599311
15,2023-06-20 00:00:00+05:30,685.0,685.0999755859375,678.7000122070312,683.4500122070312,1537058,0.0,0.0,2023-06-20,684.9139632718069,687.9996294919383,-3.0856662201314293,-4.252905449307511,UPL.NS,2023-07-13 13:41:30.599311
16,2023-06-19 00:00:00+05:30,694.9500122070312,696.0,681.5,685.5999755859375,1510117,0.0,0.0,2023-06-19,685.1801361926751,688.3635988747309,-3.1834626820557332,-4.544715256601531,UPL.NS,2023-07-13 13:41:30.599311
17,2023-06-16 00:00:00+05:30,681.2999877929688,695.7999877929688,681.0999755859375,690.8499755859375,3397721,0.0,0.0,2023-06-16,685.1038017575365,688.5846887378344,-3.480886980297896,-4.88502840023798,UPL.NS,2023-07-13 13:41:30.599311
18,2023-06-15 00:00:00+05:30,682.75,688.0,676.6500244140625,680.7999877929688,1890165,0.0,0.0,2023-06-15,684.0590428796454,688.4034657899862,-4.344422910340768,-5.236063755223,UPL.NS,2023-07-13 13:41:30.599311
19,2023-06-14 00:00:00+05:30,682.0,689.4500122070312,678.6500244140625,682.75,4009140,0.0,0.0,2023-06-14,684.6515983499502,689.0117440297475,-4.36014567979737,-5.4589739664435575,UPL.NS,2023-07-13 13:41:30.599311
20,2023-06-13 00:00:00+05:30,676.0999755859375,684.0,676.0999755859375,682.25,2175343,0.0,0.0,2023-06-13,684.9973435044866,689.5126835521274,-4.515340047640848,-5.733681038105104,UPL.NS,2023-07-13 13:41:30.599311
21,2023-06-12 00:00:00+05:30,680.25,682.5499877929688,674.2000122070312,678.9500122070312,2017017,0.0,0.0,2023-06-12,685.4968605053024,690.0936982362977,-4.596837730995276,-6.038266285721168,UPL.NS,2023-07-13 13:41:30.599311
22,2023-06-09 00:00:00+05:30,692.0,692.4000244140625,677.7999877929688,680.25,1411515,0.0,0.0,2023-06-09,686.6871965595335,690.9851931186389,-4.2979965591054,-6.39862342440264,UPL.NS,2023-07-13 13:41:30.599311
23,2023-06-08 00:00:00+05:30,695.0,698.9000244140625,689.0499877929688,690.0499877929688,1312986,0.0,0.0,2023-06-08,687.857595933994,691.84400856813,-3.986412634135945,-6.923780140726949,UPL.NS,2023-07-13 13:41:30.599311
24,2023-06-07 00:00:00+05:30,697.0,697.75,692.7999877929688,693.9500122070312,1147072,0.0,0.0,2023-06-07,687.4589792323623,691.9875302301429,-4.528550997780599,-7.6581220173746996,UPL.NS,2023-07-13 13:41:30.599311
25,2023-06-06 00:00:00+05:30,691.0,696.9500122070312,690.4000244140625,694.0,1618425,0.0,0.0,2023-06-06,686.2787914187861,691.8305316719917,-5.551740253205594,-8.440514772273223,UPL.NS,2023-07-13 13:41:30.599311
26,2023-06-05 00:00:00+05:30,689.0,691.5,684.6500244140625,690.0,1227013,0.0,0.0,2023-06-05,684.8749353131108,691.6569742057511,-6.782038892640344,-9.162708402040131,UPL.NS,2023-07-13 13:41:30.599311
27,2023-06-02 00:00:00+05:30,679.0,684.5,678.9000244140625,683.3499755859375,1168519,0.0,0.0,2023-06-02,683.9431053700399,691.7895321422112,-7.846426772171299,-9.757875779390076,UPL.NS,2023-07-13 13:41:30.599311
28,2023-06-01 00:00:00+05:30,685.0,685.0999755859375,676.5,677.9500122070312,2470088,0.0,0.0,2023-06-01,684.0509471489676,692.464696666713,-8.413749517745487,-10.235738031194769,UPL.NS,2023-07-13 13:41:30.599311
29,2023-05-31 00:00:00+05:30,684.25,691.0499877929688,682.0,685.0999755859375,3370272,0.0,0.0,2023-05-31,685.1602080475014,693.6258714234876,-8.465663375986196,-10.691235159557088,UPL.NS,2023-07-13 13:41:30.599311
30,2023-05-30 00:00:00+05:30,691.0,694.0,684.0999755859375,689.0499877929688,900153,0.0,0.0,2023-05-30,685.1711594041494,694.3079430904917,-9.136783686342255,-11.247628105449811,UPL.NS,2023-07-13 13:41:30.599311
31,2023-05-29 00:00:00+05:30,690.0,691.5,686.25,690.0,1116759,0.0,0.0,2023-05-29,684.4659178789095,694.7285795142935,-10.262661635384006,-11.7753392102267,UPL.NS,2023-07-13 13:41:30.599311
32,2023-05-26 00:00:00+05:30,676.0,688.9500122070312,676.0,688.0999755859375,2131442,0.0,0.0,2023-05-26,683.4597211296203,695.106865875437,-11.647144745816718,-12.153508603937373,UPL.NS,2023-07-13 13:41:30.599311
33,2023-05-25 00:00:00+05:30,682.5,685.4500122070312,674.1500244140625,675.7999877929688,2210598,0.0,0.0,2023-05-25,682.6160385011991,695.667417098597,-13.051378597397843,-12.280099568467536,UPL.NS,2023-07-13 13:41:30.599311
34,2023-05-24 00:00:00+05:30,680.6500244140625,684.7999877929688,674.0,682.25,1920527,0.0,0.0,2023-05-24,683.8553204481501,697.2568114430472,-13.40149099489713,-12.087279811234957,UPL.NS,2023-07-13 13:41:30.599311
35,2023-05-23 00:00:00+05:30,670.4500122070312,681.75,670.4500122070312,680.6500244140625,2087867,0.0,0.0,2023-05-23,684.1471968932683,698.457356358491,-14.310159465222682,-11.758727015319414,UPL.NS,2023-07-13 13:41:30.599311
36,2023-05-22 00:00:00+05:30,668.0,672.0499877929688,661.9500122070312,670.4000244140625,2116815,0.0,0.0,2023-05-22,684.783046434942,699.8819429140452,-15.098896479103246,-11.120868902843597,UPL.NS,2023-07-13 13:41:30.599311
37,2023-05-19 00:00:00+05:30,674.0,676.0,657.0499877929688,668.0,4632213,0.0,0.0,2023-05-19,687.3981413478291,702.2404963940438,-14.84235504621472,-10.126362008778685,UPL.NS,2023-07-13 13:41:30.599311
38,2023-05-18 00:00:00+05:30,679.0,681.7999877929688,672.1500244140625,673.3499755859375,1408554,0.0,0.0,2023-05-18,690.9250761383436,704.9797361055672,-14.054659967223643,-8.947363749419676,UPL.NS,2023-07-13 13:41:30.599311
39,2023-05-17 00:00:00+05:30,673.25,683.4500122070312,672.1500244140625,677.7999877929688,2527136,0.0,0.0,2023-05-17,694.1205489660538,707.5101169471376,-13.389567981083815,-7.670539694968683,UPL.NS,2023-07-13 13:41:30.599311
40,2023-05-16 00:00:00+05:30,677.0,677.8499755859375,671.0,672.8499755859375,1866298,0.0,0.0,2023-05-16,697.0879237247964,709.8869272794711,-12.799003554674755,-6.2407826234399,UPL.NS,2023-07-13 13:41:30.599311
41,2023-05-15 00:00:00+05:30,679.4000244140625,680.9500122070312,675.0,675.9500122070312,2432818,0.0,0.0,2023-05-15,701.4948233864071,712.8498834149539,-11.355060028546745,-4.601227390631186,UPL.NS,2023-07-13 13:41:30.599311
42,2023-05-12 00:00:00+05:30,685.0499877929688,685.7999877929688,673.0,678.2000122070312,1805619,0.0,0.0,2023-05-12,706.13933450993,715.8018731115877,-9.66253860165773,-2.9127692311522964,UPL.NS,2023-07-13 13:41:30.599311
43,2023-05-11 00:00:00+05:30,682.2000122070312,687.4500122070312,680.3499755859375,682.9000244140625,2228828,0.0,0.0,2023-05-11,711.2192112922753,718.8100219839523,-7.590810691677007,-1.225326888525938,UPL.NS,2023-07-13 13:41:30.599311
44,2023-05-10 00:00:00+05:30,695.7999877929688,695.7999877929688,677.2999877929688,679.7000122070312,5803203,0.0,0.0,2023-05-10,716.3681543610413,721.6828217895435,-5.314667428502162,0.36604406226182906,UPL.NS,2023-07-13 13:41:30.599311
45,2023-05-09 00:00:00+05:30,710.0,710.0,692.6500244140625,694.4000244140625,8030712,0.0,0.0,2023-05-09,723.035089298134,725.0414465561445,-2.006357258010439,1.7862219349528268,UPL.NS,2023-07-13 13:41:30.599311
46,2023-05-08 00:00:00+05:30,718.7000122070312,725.0,700.4500122070312,715.4000244140625,6201290,0.0,0.0,2023-05-08,728.2414647316016,727.4927603275111,0.7487044040905175,2.734366733193643,UPL.NS,2023-07-13 13:41:30.599311
47,2023-05-05 00:00:00+05:30,735.0999755859375,735.0999755859375,709.6500244140625,714.8499755859375,3930399,0.0,0.0,2023-05-05,730.5762720620633,728.4601792005869,2.116092861476318,3.230782315469425,UPL.NS,2023-07-13 13:41:30.599311
48,2023-05-04 00:00:00+05:30,740.25,742.75,728.1500244140625,731.5,1655943,0.0,0.0,2023-05-04,733.4355986940861,729.5489954897588,3.8866032043273435,3.5094546789677015,UPL.NS,2023-07-13 13:41:30.599311
49,2023-05-03 00:00:00+05:30,751.5,755.7999877929688,738.5499877929688,739.7999877929688,1031469,0.0,0.0,2023-05-03,733.7875257293745,729.3929151289394,4.394610600435044,3.415167547627791,UPL.NS,2023-07-13 13:41:30.599311
50,2023-05-02 00:00:00+05:30,744.2999877929688,759.9500122070312,743.5499877929688,752.5,2225369,0.0,0.0,2023-05-02,732.6943508087209,728.5603493158171,4.134001492903735,3.170306784425977,UPL.NS,2023-07-13 13:41:30.599311
51,2023-04-28 00:00:00+05:30,733.0,741.9000244140625,730.7999877929688,740.2999877929688,2374556,0.0,0.0,2023-04-28,729.0933236830338,726.6451772610825,2.4481464219512645,2.929383107306537,UPL.NS,2023-07-13 13:41:30.599311
52,2023-04-27 00:00:00+05:30,716.2999877929688,730.75,716.2999877929688,727.2000122070312,2470510,0.0,0.0,2023-04-27,727.0557483903183,725.5527924185316,1.5029559717867187,3.0496922786453546,UPL.NS,2023-07-13 13:41:30.599311
53,2023-04-26 00:00:00+05:30,714.7000122070312,716.7999877929688,707.5,715.3499755859375,3621655,0.0,0.0,2023-04-26,727.0295186054615,725.4210148354516,1.608503770009861,3.4363763553600135,UPL.NS,2023-07-13 13:41:30.599311
54,2023-04-25 00:00:00+05:30,719.9000244140625,721.2000122070312,705.2999877929688,714.6500244140625,3407713,0.0,0.0,2023-04-25,729.1530718817386,726.2266979754128,2.926373906325807,3.8933445016975514,UPL.NS,2023-07-13 13:41:30.599311
55,2023-04-24 00:00:00+05:30,735.0,739.2000122070312,723.25,729.8499755859375,1049786,0.0,0.0,2023-04-24,731.7899896031342,727.1528318603208,4.637157742813429,4.135087150540487,UPL.NS,2023-07-13 13:41:30.599311
56,2023-04-21 00:00:00+05:30,732.5,743.9000244140625,731.0,734.7000122070312,1829162,0.0,0.0,2023-04-21,732.1427194244427,726.9370603622715,5.2056590621712076,4.009569502472252,UPL.NS,2023-07-13 13:41:30.599311
57,2023-04-20 00:00:00+05:30,738.4000244140625,739.0,730.6500244140625,732.0499877929688,1084257,0.0,0.0,2023-04-20,731.6777571003357,726.3160242146907,5.361732885644983,3.7105471125475127,UPL.NS,2023-07-13 13:41:30.599311
58,2023-04-19 00:00:00+05:30,741.9000244140625,741.9000244140625,731.5,735.9500122070312,1012743,0.0,0.0,2023-04-19,731.6100787925842,725.8573071284285,5.752771664155716,3.297750669273145,UPL.NS,2023-07-13 13:41:30.599311
59,2023-04-18 00:00:00+05:30,737.1500244140625,743.0999755859375,735.25,738.6500244140625,1280463,0.0,0.0,2023-04-18,730.8209999899574,725.0498907221403,5.77110926781711,2.6839954205525025,UPL.NS,2023-07-13 13:41:30.599311
60,2023-04-17 00:00:00+05:30,742.9500122070312,744.5,732.0,737.1500244140625,1043080,0.0,0.0,2023-04-17,729.3975410037564,723.9618800267865,5.435660976969871,1.9122169587363502,UPL.NS,2023-07-13 13:41:30.599311
61,2023-04-13 00:00:00+05:30,739.9000244140625,744.0999755859375,734.0,737.0,994060,0.0,0.0,2023-04-13,727.987998565519,722.9068284758044,5.081170089714533,1.03135595417797,UPL.NS,2023-07-13 13:41:30.599311
62,2023-04-12 00:00:00+05:30,746.0,747.7000122070312,736.0,739.9000244140625,1347769,0.0,0.0,2023-04-12,726.3494528501589,721.7793747538688,4.5700780962901035,0.01890242029382938,UPL.NS,2023-07-13 13:41:30.599311
63,2023-04-11 00:00:00+05:30,742.0,744.0,737.7000122070312,742.5499877929688,731229,0.0,0.0,2023-04-11,723.8857125658128,720.3297227810532,3.5559897847596176,-1.1188914987052392,UPL.NS,2023-07-13 13:41:30.599311
64,2023-04-10 00:00:00+05:30,729.9500122070312,739.0,727.2999877929688,737.75,883124,0.0,0.0,2023-04-10,720.4922079790571,718.5521015800999,1.9401063989571412,-2.2876118195714534,UPL.NS,2023-07-13 13:41:30.599311
65,2023-04-06 00:00:00+05:30,734.0,734.0,723.0,726.1500244140625,1391534,0.0,0.0,2023-04-06,717.3544276116129,717.016269706508,0.3381579051049357,-3.3445413742036023,UPL.NS,2023-07-13 13:41:30.599311
66,2023-04-05 00:00:00+05:30,729.6500244140625,736.2000122070312,725.9000244140625,732.2999877929688,1500202,0.0,0.0,2023-04-05,715.7552281929857,716.2855693299036,-0.5303411369179685,-4.265216194030737,UPL.NS,2023-07-13 13:41:30.599311
67,2023-04-03 00:00:00+05:30,718.5,731.25,717.7999877929688,729.6500244140625,1768965,0.0,0.0,2023-04-03,712.7470900838978,715.0044158528584,-2.2573257689606407,-5.1989349583089295,UPL.NS,2023-07-13 13:41:30.599311
68,2023-03-31 00:00:00+05:30,705.0,722.4500122070312,705.0,717.6500244140625,1383231,0.0,0.0,2023-03-31,709.673829296595,713.8327671679622,-4.1589378713671294,-5.9343372556460015,UPL.NS,2023-07-13 13:41:30.599311
69,2023-03-29 00:00:00+05:30,714.5999755859375,718.0,698.4000244140625,707.4000244140625,2871532,0.0,0.0,2023-03-29,708.2236120025101,713.5273865882741,-5.3037745857640175,-6.378187101715719,UPL.NS,2023-07-13 13:41:30.599311
70,2023-03-28 00:00:00+05:30,704.1500244140625,715.5,702.4000244140625,714.6500244140625,2618934,0.0,0.0,2023-03-28,708.3733552004097,714.017575562211,-5.644220361801331,-6.646790230703644,UPL.NS,2023-07-13 13:41:30.599311
71,2023-03-27 00:00:00+05:30,698.4500122070312,708.0,693.2000122070312,700.6500244140625,1355800,0.0,0.0,2023-03-27,707.2321426161092,713.9669796540629,-6.734837037953753,-6.897432697929221,UPL.NS,2023-07-13 13:41:30.599311
72,2023-03-24 00:00:00+05:30,713.7999877929688,713.7999877929688,694.2000122070312,696.9000244140625,982591,0.0,0.0,2023-03-24,708.4288913801178,715.032336073263,-6.603444693145207,-6.938081612923088,UPL.NS,2023-07-13 13:41:30.599311
73,2023-03-23 00:00:00+05:30,717.75,718.2000122070312,708.0999755859375,709.7000122070312,914840,0.0,0.0,2023-03-23,710.5250490103095,716.482921005999,-5.957871995689402,-7.021740842867557,UPL.NS,2023-07-13 13:41:30.599311
74,2023-03-22 00:00:00+05:30,710.0,717.2000122070312,710.0,716.1500244140625,569287,0.0,0.0,2023-03-22,710.6750557018147,717.0255537099164,-6.350498008101681,-7.287708054662096,UPL.NS,2023-07-13 13:41:30.599311
75,2023-03-21 00:00:00+05:30,708.6500244140625,720.0,704.6500244140625,708.1500244140625,838991,0.0,0.0,2023-03-21,709.6796068450424,717.0955960535847,-7.415989208542328,-7.5220105663022,UPL.NS,2023-07-13 13:41:30.599311
76,2023-03-20 00:00:00+05:30,714.0,714.7000122070312,700.25,708.0999755859375,913310,0.0,0.0,2023-03-20,709.9577127415841,717.8112417847465,-7.853529043162325,-7.548515905742168,UPL.NS,2023-07-13 13:41:30.599311
77,2023-03-17 00:00:00+05:30,705.5,717.8499755859375,696.7999877929688,715.6500244140625,2568540,0.0,0.0,2023-03-17,710.29548313352,718.5881430806512,-8.292659947131256,-7.472262621387127,UPL.NS,2023-07-13 13:41:30.599311
78,2023-03-16 00:00:00+05:30,705.8499755859375,705.8499755859375,692.0499877929688,696.4000244140625,713926,0.0,0.0,2023-03-16,709.3219301734213,718.8231925739783,-9.501262400557039,-7.267163289951094,UPL.NS,2023-07-13 13:41:30.599311
79,2023-03-15 00:00:00+05:30,705.7999877929688,714.9000244140625,700.1500244140625,702.4500122070312,1248597,0.0,0.0,2023-03-15,711.6713675842137,720.6170460267716,-8.945678442557892,-6.708638512299608,UPL.NS,2023-07-13 13:41:30.599311
80,2023-03-14 00:00:00+05:30,708.25,709.0,687.5999755859375,697.6500244140625,1690322,0.0,0.0,2023-03-14,713.3479776527923,722.0704087323509,-8.722431079558532,-6.149378529735037,UPL.NS,2023-07-13 13:41:30.599311
81,2023-03-13 00:00:00+05:30,712.0,718.9000244140625,702.25,704.7000122070312,1173419,0.0,0.0,2023-03-13,716.202150968925,724.024039477814,-7.8218885088889465,-5.506115392279162,UPL.NS,2023-07-13 13:41:30.599311
82,2023-03-10 00:00:00+05:30,710.0,714.9000244140625,705.0499877929688,711.6500244140625,1344227,0.0,0.0,2023-03-10,718.293448925633,725.5699616594766,-7.2765127338435605,-4.927172113126716,UPL.NS,2023-07-13 13:41:30.599311
83,2023-03-09 00:00:00+05:30,716.7000122070312,723.2000122070312,710.9500122070312,712.0999755859375,1212451,0.0,0.0,2023-03-09,719.5013442913731,726.6835566391097,-7.182212347736595,-4.339836957947504,UPL.NS,2023-07-13 13:41:30.599311
84,2023-03-08 00:00:00+05:30,702.0499877929688,717.6500244140625,702.0499877929688,716.7000122070312,1007033,0.0,0.0,2023-03-08,720.8470476923615,727.8502431233635,-7.003195431002041,-3.629243110500231,UPL.NS,2023-07-13 13:41:30.599311
85,2023-03-06 00:00:00+05:30,713.5499877929688,718.5,709.0,711.0499877929688,1066876,0.0,0.0,2023-03-06,721.6010541442398,728.7422615966701,-7.141207452430308,-2.785755030374778,UPL.NS,2023-07-13 13:41:30.599311
86,2023-03-03 00:00:00+05:30,709.0,714.8499755859375,704.8499755859375,710.0,1154106,0.0,0.0,2023-03-03,723.519429844471,730.1576435009662,-6.638213656495168,-1.6968919248608951,UPL.NS,2023-07-13 13:41:30.599311
87,2023-03-02 00:00:00+05:30,713.6500244140625,716.0,704.0999755859375,705.9000244140625,993892,0.0,0.0,2023-03-02,725.9775079980111,731.7702549810434,-5.792746983032316,-0.46156149195232676,UPL.NS,2023-07-13 13:41:30.599311
88,2023-03-01 00:00:00+05:30,699.2000122070312,714.4500122070312,694.5499877929688,713.2999877929688,1835234,0.0,0.0,2023-03-01,729.627959558729,733.8398734264019,-4.2119138676729335,0.8712348808176706,UPL.NS,2023-07-13 13:41:30.599311
89,2023-02-28 00:00:00+05:30,708.0,710.5999755859375,693.25,694.2000122070312,2676043,0.0,0.0,2023-02-28,732.596681697958,735.4830642770766,-2.8863825791185036,2.1420220679403217,UPL.NS,2023-07-13 13:41:30.599311
90,2023-02-27 00:00:00+05:30,736.0,738.0,704.0,708.2999877929688,2252550,0.0,0.0,2023-02-27,739.577894332672,738.7857084426802,0.7921858899918561,3.399123229705028,UPL.NS,2023-07-13 13:41:30.599311
91,2023-02-24 00:00:00+05:30,748.8499755859375,754.7999877929688,736.0,738.2999877929688,2100294,0.0,0.0,2023-02-24,745.2647864307999,741.224566094657,4.040220336142852,4.05085756463332,UPL.NS,2023-07-13 13:41:30.599311
92,2023-02-23 00:00:00+05:30,743.0,756.6500244140625,740.0,745.1500244140625,2936268,0.0,0.0,2023-02-23,746.53111345586,741.4585323587921,5.072581097067882,4.053516871755938,UPL.NS,2023-07-13 13:41:30.599311
93,2023-02-22 00:00:00+05:30,745.0499877929688,749.2999877929688,736.5499877929688,739.2999877929688,1950321,0.0,0.0,2023-02-22,746.7822205543686,741.1632129943705,5.619007559998067,3.798750815427952,UPL.NS,2023-07-13 13:41:30.599311
94,2023-02-21 00:00:00+05:30,761.75,764.0999755859375,744.2999877929688,747.1500244140625,1964019,0.0,0.0,2023-02-21,748.1426265109867,741.3122710104827,6.83035550050397,3.343686629285423,UPL.NS,2023-07-13 13:41:30.599311
95,2023-02-20 00:00:00+05:30,762.0,769.75,755.0,757.9500122070312,1149759,0.0,0.0,2023-02-20,748.3230996195184,740.8452507381963,7.477848881322075,2.4720194114807854,UPL.NS,2023-07-13 13:41:30.599311
96,2023-02-17 00:00:00+05:30,763.0,780.0,763.0,770.1500244140625,2374926,0.0,0.0,2023-02-17,746.5727518763342,739.4768698206896,7.095882055644665,1.220562044020463,UPL.NS,2023-07-13 13:41:30.599311
97,2023-02-16 00:00:00+05:30,770.0,773.7000122070312,767.0,770.3499755859375,1575168,0.0,0.0,2023-02-16,742.2859750512927,737.0230174532197,5.262957598072944,-0.24826795888558761,UPL.NS,2023-07-13 13:41:30.599311
98,2023-02-15 00:00:00+05:30,760.9500122070312,770.4000244140625,759.2000122070312,769.3499755859375,2786352,0.0,0.0,2023-02-15,737.1834294995391,734.3568608026022,2.8265686969368744,-1.6260743481252207,UPL.NS,2023-07-13 13:41:30.599311
99,2023-02-14 00:00:00+05:30,736.5,766.9500122070312,735.5999755859375,761.5999755859375,7326901,0.0,0.0,2023-02-14,731.3349665747394,731.5574116199355,-0.222445045196082,-2.7392351093907448,UPL.NS,2023-07-13 13:41:30.599311
100,2023-02-13 00:00:00+05:30,730.0,736.4000244140625,725.0,733.7999877929688,1265376,0.0,0.0,2023-02-13,725.8322376636124,729.1540065026553,-3.321768839042875,-3.3684326254394104,UPL.NS,2023-07-13 13:41:30.599311
101,2023-02-10 00:00:00+05:30,717.0999755859375,729.3499755859375,716.5499877929688,726.9000244140625,1282246,0.0,0.0,2023-02-10,724.3835558219114,728.7823279994303,-4.398772177518936,-3.380098572038544,UPL.NS,2023-07-13 13:41:30.599311
102,2023-02-09 00:00:00+05:30,721.0499877929688,722.75,714.0499877929688,717.0999755859375,1097590,0.0,0.0,2023-02-09,723.926016077884,728.9329122862598,-5.006896208375792,-3.125430170668446,UPL.NS,2023-07-13 13:41:30.599311
103,2023-02-08 00:00:00+05:30,711.0,723.7999877929688,710.0,722.6500244140625,1050880,0.0,0.0,2023-02-08,725.1671143491469,729.8795472222856,-4.7124328731387095,-2.655063661241609,UPL.NS,2023-07-13 13:41:30.599311
104,2023-02-07 00:00:00+05:30,715.4000244140625,716.9500122070312,701.1500244140625,709.25,1571287,0.0,0.0,2023-02-07,725.6247670646168,730.4579090469434,-4.8331419823266515,-2.140721358267334,UPL.NS,2023-07-13 13:41:30.599311
105,2023-02-06 00:00:00+05:30,715.5,716.7000122070312,701.3499755859375,714.5499877929688,1366976,0.0,0.0,2023-02-06,728.6019974400016,732.1545417706989,-3.5525443306972875,-1.4676162022525046,UPL.NS,2023-07-13 13:41:30.599311
106,2023-02-03 00:00:00+05:30,701.0999755859375,718.0,697.5,715.7000122070312,2601859,0.0,0.0,2023-02-03,731.1569082849167,733.5629060889172,-2.405997804000549,-0.9463841701413089,UPL.NS,2023-07-13 13:41:30.599311
107,2023-02-02 00:00:00+05:30,741.0,744.9500122070312,684.25,696.4000244140625,7698238,0.0,0.0,2023-02-02,733.9672530263504,734.9919375994681,-1.0246845731177245,-0.5814807616764989,UPL.NS,2023-07-13 13:41:30.599311
108,2023-02-01 00:00:00+05:30,765.0999755859375,771.5999755859375,730.0,742.1500244140625,3623038,0.0,0.0,2023-02-01,740.7976582285845,738.0792906543005,2.7183675742840023,-0.4706798088161924,UPL.NS,2023-07-13 13:41:30.599311
109,2023-01-31 00:00:00+05:30,748.0,766.7000122070312,748.0,757.2000122070312,3629320,0.0,0.0,2023-01-31,740.5517734675885,737.7536319535195,2.798141514069016,-1.2679416545912412,UPL.NS,2023-07-13 13:41:30.599311
110,2023-01-30 00:00:00+05:30,748.75,750.5499877929688,737.5999755859375,745.1500244140625,1189091,0.0,0.0,2023-01-30,737.524820969508,736.1979215332385,1.326899436269514,-2.2844624467563053,UPL.NS,2023-07-13 13:41:30.599311
111,2023-01-27 00:00:00+05:30,741.6500244140625,756.7000122070312,735.2000122070312,744.7000122070312,4903817,0.0,0.0,2023-01-27,736.1384203432253,735.4817533027726,0.6566670404527031,-3.18730291751276,UPL.NS,2023-07-13 13:41:30.599311
112,2023-01-25 00:00:00+05:30,744.0,746.75,735.25,737.9500122070312,1865988,0.0,0.0,2023-01-25,734.5817672770788,734.7442925904319,-0.16252531335305775,-4.148295407004126,UPL.NS,2023-07-13 13:41:30.599311
113,2023-01-24 00:00:00+05:30,750.0,753.5999755859375,743.0,745.9500122070312,1132275,0.0,0.0,2023-01-24,733.9693591079965,734.4878350211039,-0.5184759131074088,-5.144737930416893,UPL.NS,2023-07-13 13:41:30.599311
114,2023-01-23 00:00:00+05:30,742.9500122070312,753.4500122070312,738.2000122070312,749.4500122070312,2526843,0.0,0.0,2023-01-23,731.7910585445356,733.5708608462297,-1.779802301694076,-6.301303434744264,UPL.NS,2023-07-13 13:41:30.599311
