Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,867.9500122070312,867.9500122070312,825.0,833.7000122070312,364,0.0,0.0,2023-07-05,845.971027492551,773.4038351487578,72.56719234379318,84.2903885235978,GKWLIMITED.NS,2023-07-20 11:51:31.315034
12,2023-07-04 00:00:00+05:30,876.0999755859375,890.0,835.0999755859375,838.2999877929688,361,0.0,0.0,2023-07-04,848.2021211808274,768.5801409840959,79.62198019673144,87.22118756854896,GKWLIMITED.NS,2023-07-20 11:51:31.315034
13,2023-07-03 00:00:00+05:30,860.0,877.2999877929688,859.9500122070312,876.0999755859375,605,0.0,0.0,2023-07-03,850.002509069529,763.0025532393861,86.99995583014288,89.12098941150333,GKWLIMITED.NS,2023-07-20 11:51:31.315034
14,2023-06-30 00:00:00+05:30,835.5499877929688,870.0,801.0499877929688,860.3499755859375,1434,0.0,0.0,2023-06-30,845.2575151574547,753.9547594516621,91.3027557057926,89.65124780684343,GKWLIMITED.NS,2023-07-20 11:51:31.315034
15,2023-06-27 00:00:00+05:30,815.0,879.0,815.0,855.0,482,0.0,0.0,2023-06-27,842.5134314431851,745.44314216092,97.0702892822651,89.23837083210611,GKWLIMITED.NS,2023-07-20 11:51:31.315034
16,2023-06-26 00:00:00+05:30,843.0499877929688,884.0,843.0499877929688,857.8499755859375,717,0.0,0.0,2023-06-26,840.2431462510369,736.6785935337936,103.56455271724337,87.28039121956637,GKWLIMITED.NS,2023-07-20 11:51:31.315034
17,2023-06-23 00:00:00+05:30,886.0,904.0,886.0,887.1500244140625,3400,0.0,0.0,2023-06-23,837.0419045537823,726.984882969622,110.05702158416022,83.20935084514711,GKWLIMITED.NS,2023-07-20 11:51:31.315034
18,2023-06-22 00:00:00+05:30,966.0,970.0,925.0,931.8499755859375,2554,0.0,0.0,2023-06-22,827.9313373064585,714.1716716540668,113.75966565239173,76.49743316039383,GKWLIMITED.NS,2023-07-20 11:51:31.315034
19,2023-06-21 00:00:00+05:30,954.0,975.0,912.6500244140625,971.7999877929688,6333,0.0,0.0,2023-06-21,809.0370394374625,696.7574073395172,112.2796320979453,67.18187503739435,GKWLIMITED.NS,2023-07-20 11:51:31.315034
20,2023-06-20 00:00:00+05:30,972.2000122070312,999.0,946.0499877929688,960.6500244140625,3078,0.0,0.0,2023-06-20,779.4437761000977,674.754000903241,104.68977519685666,55.90743577225661,GKWLIMITED.NS,2023-07-20 11:51:31.315034
21,2023-06-19 00:00:00+05:30,1000.0,1009.0,946.75,995.8499755859375,12745,0.0,0.0,2023-06-19,746.4971854975587,651.8823190223752,94.61486647518348,43.7118509161066,GKWLIMITED.NS,2023-07-20 11:51:31.315034
22,2023-06-16 00:00:00+05:30,969.0,1012.2000122070312,961.0,996.5499877929688,113732,0.0,0.0,2023-06-16,701.1603145723989,624.3649064972902,76.79540807510864,30.986097026337372,GKWLIMITED.NS,2023-07-20 11:51:31.315034
23,2023-06-15 00:00:00+05:30,884.0,920.2000122070312,856.0,920.2000122070312,140742,0.0,0.0,2023-06-15,647.453101259568,594.5900999936359,52.8630012659321,19.533769264144553,GKWLIMITED.NS,2023-07-20 11:51:31.315034
24,2023-06-14 00:00:00+05:30,639.0499877929688,766.8499755859375,639.0,766.8499755859375,25193,0.0,0.0,2023-06-14,597.8627538145747,568.5413070165644,29.321446798010356,11.201461263697666,GKWLIMITED.NS,2023-07-20 11:51:31.315034
25,2023-06-13 00:00:00+05:30,575.0,650.0,575.0,639.0499877929688,11714,0.0,0.0,2023-06-13,567.1378044015996,552.6766135310145,14.461190870585142,6.671464880119494,GKWLIMITED.NS,2023-07-20 11:51:31.315034
26,2023-06-12 00:00:00+05:30,584.0499877929688,587.1500244140625,573.0,575.9000244140625,662,0.0,0.0,2023-06-12,554.0628619668053,545.7667435900581,8.296118376747131,4.724033382503081,GKWLIMITED.NS,2023-07-20 11:51:31.315034
27,2023-06-09 00:00:00+05:30,550.0,594.7999877929688,550.0,575.5,7907,0.0,0.0,2023-06-09,550.0924687945767,543.3560811241377,6.736387670438944,3.8310121339420684,GKWLIMITED.NS,2023-07-20 11:51:31.315034
28,2023-06-08 00:00:00+05:30,559.0,570.0,546.7999877929688,553.9500122070312,114,0.0,0.0,2023-06-08,545.4729176663178,540.7845676140687,4.68835005224912,3.1046682498178493,GKWLIMITED.NS,2023-07-20 11:51:31.315034
29,2023-06-07 00:00:00+05:30,551.7000122070312,556.0,546.0999755859375,553.5499877929688,479,0.0,0.0,2023-06-07,543.9316277498244,539.7313320466317,4.200295703192751,2.7087477992100313,GKWLIMITED.NS,2023-07-20 11:51:31.315034
30,2023-06-06 00:00:00+05:30,550.0999755859375,550.0999755859375,540.0499877929688,548.2000122070312,220,0.0,0.0,2023-06-06,542.1828350147073,538.6258395869247,3.5569954277825673,2.335860823214351,GKWLIMITED.NS,2023-07-20 11:51:31.315034
31,2023-06-05 00:00:00+05:30,575.9000244140625,575.9000244140625,545.0,550.0999755859375,3277,0.0,0.0,2023-06-05,541.0888027979211,537.8599057773162,3.2288970206049044,2.030577172072297,GKWLIMITED.NS,2023-07-20 11:51:31.315034
32,2023-06-02 00:00:00+05:30,533.0999755859375,565.0,533.0999755859375,555.7999877929688,1431,0.0,0.0,2023-06-02,539.4504077455545,536.8807001926265,2.56970755292798,1.730997209939145,GKWLIMITED.NS,2023-07-20 11:51:31.315034
33,2023-06-01 00:00:00+05:30,525.9500122070312,543.5,525.9500122070312,530.0999755859375,283,0.0,0.0,2023-06-01,536.4777568278428,535.3671571845991,1.1105996432436314,1.5213196241919362,GKWLIMITED.NS,2023-07-20 11:51:31.315034
34,2023-05-31 00:00:00+05:30,524.0499877929688,543.9500122070312,524.0499877929688,542.2000122070312,142,0.0,0.0,2023-05-31,537.6373534172801,535.788531712492,1.8488217047880653,1.6239996194290123,GKWLIMITED.NS,2023-07-20 11:51:31.315034
35,2023-05-30 00:00:00+05:30,533.5499877929688,544.0,531.0999755859375,539.0,207,0.0,0.0,2023-05-30,536.8077790918708,535.2756132729289,1.5321658189418486,1.5677940980892489,GKWLIMITED.NS,2023-07-20 11:51:31.315034
36,2023-05-29 00:00:00+05:30,531.0,544.7000122070312,528.0499877929688,536.0,153,0.0,0.0,2023-05-29,536.4091934722109,534.9776623347633,1.431531137447564,1.5767011678760987,GKWLIMITED.NS,2023-07-20 11:51:31.315034
37,2023-05-26 00:00:00+05:30,548.0,548.0,528.3499755859375,545.25,50,0.0,0.0,2023-05-26,536.48359228534,534.8958753215443,1.5877169637957422,1.6129936754832321,GKWLIMITED.NS,2023-07-20 11:51:31.315034
38,2023-05-25 00:00:00+05:30,546.0,546.0,532.1500244140625,542.9000244140625,285,0.0,0.0,2023-05-25,534.8896999735837,534.0675453472678,0.8221546263158643,1.6193128534051044,GKWLIMITED.NS,2023-07-20 11:51:31.315034
39,2023-05-24 00:00:00+05:30,525.2999877929688,538.0,525.0,528.2999877929688,26,0.0,0.0,2023-05-24,533.4332773480421,533.3609470219242,0.07233032611793533,1.8186024101774145,GKWLIMITED.NS,2023-07-20 11:51:31.315034
40,2023-05-23 00:00:00+05:30,534.0,539.9500122070312,524.8499755859375,528.8499755859375,804,0.0,0.0,2023-05-23,534.3666027216918,533.7658237602407,0.6007789614511694,2.255170431192284,GKWLIMITED.NS,2023-07-20 11:51:31.315034
41,2023-05-22 00:00:00+05:30,531.0999755859375,545.0,531.0,537.0,105,0.0,0.0,2023-05-22,535.3696258372836,534.1590916141848,1.2105342230987617,2.6687682986275627,GKWLIMITED.NS,2023-07-20 11:51:31.315034
42,2023-05-19 00:00:00+05:30,547.8499755859375,547.8499755859375,532.0999755859375,533.8499755859375,119,0.0,0.0,2023-05-19,535.0731941713352,533.9318189433196,1.1413752280155904,3.0333268175097623,GKWLIMITED.NS,2023-07-20 11:51:31.315034
43,2023-05-18 00:00:00+05:30,531.0499877929688,539.0,530.0,530.4000244140625,146,0.0,0.0,2023-05-18,535.2955975504984,533.9383664119102,1.3572311385881903,3.5063147148833047,GKWLIMITED.NS,2023-07-20 11:51:31.315034
44,2023-05-17 00:00:00+05:30,545.75,545.75,525.4500122070312,529.2000122070312,125,0.0,0.0,2023-05-17,536.1857017571232,534.221433771738,1.9642679853851632,4.043585608957083,GKWLIMITED.NS,2023-07-20 11:51:31.315034
45,2023-05-16 00:00:00+05:30,522.0999755859375,539.9000244140625,522.0999755859375,530.6500244140625,336,0.0,0.0,2023-05-16,537.4558271298672,534.6231474969145,2.832679632952704,4.5634150148500625,GKWLIMITED.NS,2023-07-20 11:51:31.315034
46,2023-05-15 00:00:00+05:30,549.9000244140625,550.0,530.0,533.1500244140625,610,0.0,0.0,2023-05-15,538.693245805468,534.9409973435427,3.752248461925319,4.996098860324402,GKWLIMITED.NS,2023-07-20 11:51:31.315034
47,2023-05-12 00:00:00+05:30,549.8499755859375,550.0,540.0,542.5999755859375,257,0.0,0.0,2023-05-12,539.7011042402689,535.0842751779011,4.616829062367856,5.3070614599241726,GKWLIMITED.NS,2023-07-20 11:51:31.315034
48,2023-05-11 00:00:00+05:30,544.0,558.3499755859375,544.0,551.5999755859375,264,0.0,0.0,2023-05-11,539.1740367228746,534.4830191452581,4.691017577616435,5.479619559313251,GKWLIMITED.NS,2023-07-20 11:51:31.315034
49,2023-05-10 00:00:00+05:30,537.5,544.3499755859375,535.5,542.5999755859375,603,0.0,0.0,2023-05-10,536.9147751114086,533.1136626300038,3.801112481404857,5.676770054737455,GKWLIMITED.NS,2023-07-20 11:51:31.315034
50,2023-05-09 00:00:00+05:30,532.6500244140625,534.5499877929688,526.2000122070312,531.0999755859375,242,0.0,0.0,2023-05-09,535.8811022978579,532.3547575935291,3.5263447043287215,6.145684448070604,GKWLIMITED.NS,2023-07-20 11:51:31.315034
51,2023-05-08 00:00:00+05:30,535.0499877929688,538.0,522.0,526.5499877929688,606,0.0,0.0,2023-05-08,536.7503980636616,532.4551401541365,4.2952579095250485,6.800519384006074,GKWLIMITED.NS,2023-07-20 11:51:31.315034
52,2023-05-05 00:00:00+05:30,543.7000122070312,543.7000122070312,512.7999877929688,527.1500244140625,410,0.0,0.0,2023-05-05,538.6050181128784,532.92755234303,5.677465769848368,7.42683475262633,GKWLIMITED.NS,2023-07-20 11:51:31.315034
53,2023-05-04 00:00:00+05:30,541.0,553.75,537.0,549.9000244140625,272,0.0,0.0,2023-05-04,540.6877442399358,533.3897545773474,7.297989662588407,7.864176998320819,GKWLIMITED.NS,2023-07-20 11:51:31.315034
54,2023-05-03 00:00:00+05:30,536.5999755859375,551.9500122070312,536.5999755859375,548.4500122070312,636,0.0,0.0,2023-05-03,539.0127842082765,532.0689329904102,6.943851217866268,8.005723832253922,GKWLIMITED.NS,2023-07-20 11:51:31.315034
55,2023-05-02 00:00:00+05:30,537.0,544.9000244140625,530.1500244140625,537.25,321,0.0,0.0,2023-05-02,537.2969245721392,530.7584466530805,6.538477919058778,8.271191985850836,GKWLIMITED.NS,2023-07-20 11:51:31.315034
56,2023-04-28 00:00:00+05:30,512.8499755859375,542.0,512.8499755859375,536.9500122070312,402,0.0,0.0,2023-04-28,537.3054563125282,530.2391223853269,7.066333927201299,8.70437050254885,GKWLIMITED.NS,2023-07-20 11:51:31.315034
57,2023-04-27 00:00:00+05:30,528.0999755859375,533.6500244140625,520.0,523.2999877929688,496,0.0,0.0,2023-04-27,537.3700825135277,529.7022511995906,7.667831313937086,9.113879646385737,GKWLIMITED.NS,2023-07-20 11:51:31.315034
58,2023-04-26 00:00:00+05:30,539.9500122070312,545.9000244140625,525.1500244140625,530.8499755859375,1046,0.0,0.0,2023-04-26,539.9282815536294,530.2144322721203,9.713849281509056,9.4753917294979,GKWLIMITED.NS,2023-07-20 11:51:31.315034
59,2023-04-25 00:00:00+05:30,536.0,560.0,536.0,542.2999877929688,4321,0.0,0.0,2023-04-25,541.5788826386643,530.163588807015,11.415293831649251,9.415777341495112,GKWLIMITED.NS,2023-07-20 11:51:31.315034
60,2023-04-24 00:00:00+05:30,542.25,553.0,534.4000244140625,545.25,1365,0.0,0.0,2023-04-24,541.4477726106089,529.1926768881387,12.255095722470173,8.915898218956576,GKWLIMITED.NS,2023-07-20 11:51:31.315034
61,2023-04-21 00:00:00+05:30,538.9500122070312,547.6500244140625,525.0,541.9500122070312,1378,0.0,0.0,2023-04-21,540.7564585398105,527.9080910391898,12.848367500620725,8.081098843078175,GKWLIMITED.NS,2023-07-20 11:51:31.315034
62,2023-04-20 00:00:00+05:30,565.0,579.0,542.7000122070312,548.4000244140625,2340,0.0,0.0,2023-04-20,540.5394487821341,526.7847373457624,13.754711436371622,6.889281678692538,GKWLIMITED.NS,2023-07-20 11:51:31.315034
63,2023-04-19 00:00:00+05:30,599.0,599.0,552.7000122070312,570.0499877929688,4924,0.0,0.0,2023-04-19,539.1102532126926,525.0555143802984,14.05473883239415,5.172924239272767,GKWLIMITED.NS,2023-07-20 11:51:31.315034
64,2023-04-18 00:00:00+05:30,594.0,652.9000244140625,561.0,596.75,95860,0.0,0.0,2023-04-18,533.4848469253695,521.4559565072848,12.028890418084757,2.952470590992421,GKWLIMITED.NS,2023-07-20 11:51:31.315034
65,2023-04-17 00:00:00+05:30,540.6500244140625,545.0,532.1500244140625,544.0999755859375,596,0.0,0.0,2023-04-17,521.9820918208914,515.4324330278675,6.549658793023809,0.6833656342193375,GKWLIMITED.NS,2023-07-20 11:51:31.315034
66,2023-04-13 00:00:00+05:30,527.0499877929688,544.7999877929688,527.0,539.4500122070312,43,0.0,0.0,2023-04-13,517.9606584090648,513.139029623222,4.82162878584279,-0.7832076554817804,GKWLIMITED.NS,2023-07-20 11:51:31.315034
67,2023-04-12 00:00:00+05:30,528.0499877929688,543.5999755859375,527.8499755859375,539.0,769,0.0,0.0,2023-04-12,514.0535031730708,511.0341510165173,3.0193521565535093,-2.184416765812923,GKWLIMITED.NS,2023-07-20 11:51:31.315034
68,2023-04-11 00:00:00+05:30,522.9000244140625,529.0,509.0,527.8499755859375,113,0.0,0.0,2023-04-11,509.51777647726544,508.79688309783864,0.7208933794267978,-3.485358996404531,GKWLIMITED.NS,2023-07-20 11:51:31.315034
69,2023-04-10 00:00:00+05:30,518.7999877929688,523.8499755859375,506.0,519.4500122070312,185,0.0,0.0,2023-04-10,506.1846493665978,507.27263569879074,-1.0879863321929406,-4.536922090362363,GKWLIMITED.NS,2023-07-20 11:51:31.315034
70,2023-04-06 00:00:00+05:30,505.0,539.8499755859375,499.5,519.0499877929688,480,0.0,0.0,2023-04-06,503.7727652137917,506.2984455781315,-2.5256803643398484,-5.399156029904717,GKWLIMITED.NS,2023-07-20 11:51:31.315034
71,2023-04-05 00:00:00+05:30,496.29998779296875,507.3999938964844,492.54998779296875,502.8500061035156,275,0.0,0.0,2023-04-05,500.99508838121403,505.27832220094456,-4.283233819730526,-6.1175249462959345,GKWLIMITED.NS,2023-07-20 11:51:31.315034
72,2023-04-03 00:00:00+05:30,505.70001220703125,529.0,496.25,506.70001220703125,202,0.0,0.0,2023-04-03,500.6578306135228,505.47258748873884,-4.814756875216062,-6.576097727937286,GKWLIMITED.NS,2023-07-20 11:51:31.315034
73,2023-03-31 00:00:00+05:30,495.0,501.6499938964844,494.29998779296875,499.20001220703125,403,0.0,0.0,2023-03-31,499.5592521419758,505.37439351127546,-5.815141369299681,-7.016432941117591,GKWLIMITED.NS,2023-07-20 11:51:31.315034
74,2023-03-29 00:00:00+05:30,504.3500061035156,504.3500061035156,491.04998779296875,494.29998779296875,261,0.0,0.0,2023-03-29,499.62456849378384,505.868344015615,-6.2437755218311395,-7.316755834072068,GKWLIMITED.NS,2023-07-20 11:51:31.315034
75,2023-03-28 00:00:00+05:30,495.5,511.1499938964844,495.0,496.95001220703125,136,0.0,0.0,2023-03-28,500.5926740757502,506.7938125134267,-6.201138437676491,-7.585000912132299,GKWLIMITED.NS,2023-07-20 11:51:31.315034
76,2023-03-27 00:00:00+05:30,495.0,507.0,495.0,503.6000061035156,255,0.0,0.0,2023-03-27,501.2549762336991,507.58131653793833,-6.326340304239238,-7.930966530746251,GKWLIMITED.NS,2023-07-20 11:51:31.315034
77,2023-03-24 00:00:00+05:30,511.8500061035156,512.8499755859375,490.20001220703125,491.04998779296875,445,0.0,0.0,2023-03-24,500.82860716645973,507.89982137269214,-7.071214206232412,-8.332123087373004,GKWLIMITED.NS,2023-07-20 11:51:31.315034
78,2023-03-23 00:00:00+05:30,511.1000061035156,511.1000061035156,505.0,505.29998779296875,112,0.0,0.0,2023-03-23,502.6065379616399,509.24780805907,-6.641270097430095,-8.64735030765815,GKWLIMITED.NS,2023-07-20 11:51:31.315034
79,2023-03-22 00:00:00+05:30,504.04998779296875,504.04998779296875,493.75,503.6499938964844,109,0.0,0.0,2023-03-22,502.11681981048923,509.56363368035807,-7.4468138698688335,-9.148870360215165,GKWLIMITED.NS,2023-07-20 11:51:31.315034
80,2023-03-21 00:00:00+05:30,499.75,503.3999938964844,499.75,503.3999938964844,71,0.0,0.0,2023-03-21,501.83806088576284,510.036724863068,-8.19866397730516,-9.574384482801747,GKWLIMITED.NS,2023-07-20 11:51:31.315034
81,2023-03-20 00:00:00+05:30,507.1000061035156,507.1000061035156,492.8999938964844,502.5,190,0.0,0.0,2023-03-20,501.55407306563166,510.5676633403947,-9.013590274763033,-9.918314609175894,GKWLIMITED.NS,2023-07-20 11:51:31.315034
82,2023-03-17 00:00:00+05:30,495.8500061035156,504.95001220703125,495.79998779296875,502.45001220703125,197,0.0,0.0,2023-03-17,501.38208635029196,511.21307640762626,-9.830990057334304,-10.14449569277911,GKWLIMITED.NS,2023-07-20 11:51:31.315034
83,2023-03-16 00:00:00+05:30,497.04998779296875,498.8500061035156,486.04998779296875,489.29998779296875,148,0.0,0.0,2023-03-16,501.187918012703,511.91412154367384,-10.72620353097085,-10.22287210164031,GKWLIMITED.NS,2023-07-20 11:51:31.315034
84,2023-03-15 00:00:00+05:30,499.25,499.25,495.1499938964844,497.04998779296875,39,0.0,0.0,2023-03-15,503.3493598708365,513.7232522437303,-10.37389237289375,-10.097039244307673,GKWLIMITED.NS,2023-07-20 11:51:31.315034
85,2023-03-14 00:00:00+05:30,505.8500061035156,505.8500061035156,491.0,492.3999938964844,442,0.0,0.0,2023-03-14,504.4947002486307,515.0571133997912,-10.562413151160513,-10.027825962161154,GKWLIMITED.NS,2023-07-20 11:51:31.315034
86,2023-03-13 00:00:00+05:30,500.54998779296875,504.0,492.5,500.45001220703125,142,0.0,0.0,2023-03-13,506.6937377672028,516.8696829600557,-10.175945192852907,-9.894179164911314,GKWLIMITED.NS,2023-07-20 11:51:31.315034
87,2023-03-10 00:00:00+05:30,504.29998779296875,505.0,498.25,500.54998779296875,151,0.0,0.0,2023-03-10,507.82896059632486,518.1832566202976,-10.354296023972722,-9.823737657925914,GKWLIMITED.NS,2023-07-20 11:51:31.315034
88,2023-03-09 00:00:00+05:30,500.25,509.45001220703125,492.0,498.20001220703125,611,0.0,0.0,2023-03-09,509.1524101969351,519.5939181264839,-10.441507929548834,-9.691098066414211,GKWLIMITED.NS,2023-07-20 11:51:31.315034
89,2023-03-08 00:00:00+05:30,506.8500061035156,510.0,488.0,492.95001220703125,1232,0.0,0.0,2023-03-08,511.14375528600846,521.3054306000402,-10.161675314031697,-9.503495600630554,GKWLIMITED.NS,2023-07-20 11:51:31.315034
90,2023-03-06 00:00:00+05:30,511.25,511.25,494.8500061035156,499.3999938964844,771,0.0,0.0,2023-03-06,514.4517085730952,523.5738640714809,-9.122155498385723,-9.33895067228027,GKWLIMITED.NS,2023-07-20 11:51:31.315034
91,2023-03-03 00:00:00+05:30,515.4500122070312,529.8499755859375,511.0,522.2000122070312,150,0.0,0.0,2023-03-03,517.1883839688426,525.5077736854806,-8.319389716638057,-9.393149465753904,GKWLIMITED.NS,2023-07-20 11:51:31.315034
92,2023-03-02 00:00:00+05:30,509.5,529.9000244140625,494.75,524.6500244140625,1091,0.0,0.0,2023-03-02,516.2771788346265,525.7723946037565,-9.495215769130027,-9.661589403032865,GKWLIMITED.NS,2023-07-20 11:51:31.315034
93,2023-03-01 00:00:00+05:30,507.70001220703125,512.7000122070312,501.3999938964844,510.0,106,0.0,0.0,2023-03-01,514.7548432747291,525.862184218932,-11.107340944202974,-9.703182811508574,GKWLIMITED.NS,2023-07-20 11:51:31.315034
94,2023-02-28 00:00:00+05:30,499.0,507.79998779296875,493.5,505.25,538,0.0,0.0,2023-02-28,515.6193602337706,527.1311589564466,-11.511798722675962,-9.352143278334974,GKWLIMITED.NS,2023-07-20 11:51:31.315034
95,2023-02-27 00:00:00+05:30,519.1500244140625,519.1500244140625,485.25,493.04998779296875,279,0.0,0.0,2023-02-27,517.5046984580925,528.8816516729623,-11.376953214869786,-8.812229417249727,GKWLIMITED.NS,2023-07-20 11:51:31.315034
96,2023-02-24 00:00:00+05:30,512.0,524.9500122070312,501.70001220703125,519.0,2214,0.0,0.0,2023-02-24,521.951009488115,531.7481847833618,-9.797175295246802,-8.171048467844711,GKWLIMITED.NS,2023-07-20 11:51:31.315034
97,2023-02-23 00:00:00+05:30,510.0,513.9000244140625,503.1000061035156,507.95001220703125,136,0.0,0.0,2023-02-23,522.4875566677723,532.7680395660308,-10.28048289825847,-7.764516760994187,GKWLIMITED.NS,2023-07-20 11:51:31.315034
98,2023-02-22 00:00:00+05:30,520.1500244140625,522.0,501.20001220703125,502.1000061035156,104,0.0,0.0,2023-02-22,525.1307465697253,534.7534817547507,-9.622735185025476,-7.135525226678117,GKWLIMITED.NS,2023-07-20 11:51:31.315034
99,2023-02-21 00:00:00+05:30,521.2000122070312,521.2000122070312,513.5,515.2999877929688,86,0.0,0.0,2023-02-21,529.318153927218,537.3657598068495,-8.047605879631533,-6.513722737091276,GKWLIMITED.NS,2023-07-20 11:51:31.315034
100,2023-02-20 00:00:00+05:30,529.5,537.2999877929688,513.6500244140625,520.0999755859375,496,0.0,0.0,2023-02-20,531.8669114061724,539.1310215679599,-7.264110161787471,-6.130251951456211,GKWLIMITED.NS,2023-07-20 11:51:31.315034
101,2023-02-17 00:00:00+05:30,515.3499755859375,529.7000122070312,515.0,529.5,66,0.0,0.0,2023-02-17,534.0063542825789,540.6535052465217,-6.647150963942863,-5.8467873988733965,GKWLIMITED.NS,2023-07-20 11:51:31.315034
102,2023-02-16 00:00:00+05:30,528.7999877929688,529.9000244140625,522.0,523.4000244140625,238,0.0,0.0,2023-02-16,534.8256914248659,541.5457856662434,-6.720094241377524,-5.64669650760603,GKWLIMITED.NS,2023-07-20 11:51:31.315034
103,2023-02-15 00:00:00+05:30,540.5499877929688,540.5499877929688,513.7000122070312,521.2999877929688,573,0.0,0.0,2023-02-15,536.9030854268302,542.9974465664179,-6.094361139587704,-5.378347074163155,GKWLIMITED.NS,2023-07-20 11:51:31.315034
104,2023-02-14 00:00:00+05:30,534.9000244140625,541.75,504.1000061035156,537.8499755859375,473,0.0,0.0,2023-02-14,539.7400122693505,544.7332432682938,-4.993230998943318,-5.199343557807017,GKWLIMITED.NS,2023-07-20 11:51:31.315034
105,2023-02-13 00:00:00+05:30,540.6500244140625,540.6500244140625,510.54998779296875,522.0,792,0.0,0.0,2023-02-13,540.0836553026983,545.2839046828823,-5.200249380184005,-5.250871697522942,GKWLIMITED.NS,2023-07-20 11:51:31.315034
106,2023-02-10 00:00:00+05:30,548.1500244140625,556.0,548.1500244140625,550.4500122070312,121,0.0,0.0,2023-02-10,543.3715926304616,547.1466170575129,-3.775024427051335,-5.263527276857675,GKWLIMITED.NS,2023-07-20 11:51:31.315034
107,2023-02-09 00:00:00+05:30,532.5999755859375,549.7999877929688,532.4500122070312,544.75,203,0.0,0.0,2023-02-09,542.0846072529034,546.8823454455514,-4.797738192648012,-5.63565298930926,GKWLIMITED.NS,2023-07-20 11:51:31.315034
108,2023-02-08 00:00:00+05:30,552.0,552.0,539.0,540.6500244140625,294,0.0,0.0,2023-02-08,541.5999903897949,547.0529330811955,-5.452942691400608,-5.845131688474572,GKWLIMITED.NS,2023-07-20 11:51:31.315034
109,2023-02-07 00:00:00+05:30,539.5999755859375,544.3499755859375,535.0499877929688,543.5499877929688,137,0.0,0.0,2023-02-07,541.7727114762918,547.5651657745663,-5.792454298274492,-5.943178937743063,GKWLIMITED.NS,2023-07-20 11:51:31.315034
110,2023-02-06 00:00:00+05:30,536.0499877929688,542.5,535.0499877929688,537.1500244140625,76,0.0,0.0,2023-02-06,541.4495703278051,547.886380013094,-6.436809685288949,-5.980860097610205,GKWLIMITED.NS,2023-07-20 11:51:31.315034
111,2023-02-03 00:00:00+05:30,530.5,539.0,530.5,535.0,52,0.0,0.0,2023-02-03,542.2313059484856,548.7452884610166,-6.513982512531015,-5.866872700690518,GKWLIMITED.NS,2023-07-20 11:51:31.315034
112,2023-02-02 00:00:00+05:30,530.25,539.9500122070312,530.25,538.8499755859375,50,0.0,0.0,2023-02-02,543.5460888482102,549.8449115378979,-6.298822689687768,-5.705095247730394,GKWLIMITED.NS,2023-07-20 11:51:31.315034
