Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,710678,0.0,0.0,2023-06-21,1.2414863250287531,1.2658961073770323,-0.024409782348279174,-0.014669986285539017,GODHA.NS,2023-07-17 21:50:10.561984
17,2023-06-20 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1195023,0.0,0.0,2023-06-20,1.2490292845460327,1.2711677921524975,-0.022138507606464852,-0.012235037269853977,GODHA.NS,2023-07-17 21:50:10.561984
18,2023-06-19 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1042231,0.0,0.0,2023-06-19,1.2488527908271296,1.2728612155246974,-0.02400842469756781,-0.009759169685701258,GODHA.NS,2023-07-17 21:50:10.561984
19,2023-06-16 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1446106,0.0,0.0,2023-06-16,1.2577351077622958,1.278690108951976,-0.02095500118968019,-0.006196855932734619,GODHA.NS,2023-07-17 21:50:10.561984
20,2023-06-15 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1599303,0.0,0.0,2023-06-15,1.2591414909918042,1.280985317668134,-0.02184382667632989,-0.0025073196184982258,GODHA.NS,2023-07-17 21:50:10.561984
21,2023-06-14 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1662780,0.0,0.0,2023-06-14,1.2698944806841839,1.2874641392668875,-0.01756965858270365,0.0023268071459596903,GODHA.NS,2023-07-17 21:50:10.561984
22,2023-06-13 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,1589851,0.0,0.0,2023-06-13,1.2826025594115418,1.294461266593541,-0.011858707181999328,0.007300923578125526,GODHA.NS,2023-07-17 21:50:10.561984
23,2023-06-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2229261,0.0,0.0,2023-06-12,1.2885302974863675,1.2980181679210243,-0.00948787043465682,0.012090831268156738,GODHA.NS,2023-07-17 21:50:10.561984
24,2023-06-09 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,3067507,0.0,0.0,2023-06-09,1.28644490569911,1.2978596251694035,-0.011414719470293377,0.017485506693860127,GODHA.NS,2023-07-17 21:50:10.561984
25,2023-06-08 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1638456,0.0,0.0,2023-06-08,1.2930712521898575,1.3016883951829556,-0.008617142993098126,0.024710563234898505,GODHA.NS,2023-07-17 21:50:10.561984
26,2023-06-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1290239,0.0,0.0,2023-06-07,1.3099932893727924,1.3098234629828949,0.00016982638989748722,0.03304248979189766,GODHA.NS,2023-07-17 21:50:10.561984
27,2023-06-06 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,2194841,0.0,0.0,2023-06-06,1.339082982684547,1.322609341928875,0.016473640755672037,0.0412606556423977,GODHA.NS,2023-07-17 21:50:10.561984
28,2023-06-05 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,1909899,0.0,0.0,2023-06-05,1.3643707890483343,1.3324180854684875,0.03195270357984681,0.04745740936407911,GODHA.NS,2023-07-17 21:50:10.561984
29,2023-06-02 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,800052,0.0,0.0,2023-06-02,1.3851654779662133,1.3390115323059666,0.046153945660246665,0.05133358581013719,GODHA.NS,2023-07-17 21:50:10.561984
30,2023-06-01 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,4579749,0.0,0.0,2023-06-01,1.4006501189934732,1.342132458705141,0.05851766028833216,0.05262849584760981,GODHA.NS,2023-07-17 21:50:10.561984
31,2023-05-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,219457,0.0,0.0,2023-05-31,1.4098592272028578,1.3415030534942036,0.06835617370865421,0.05115620473742922,GODHA.NS,2023-07-17 21:50:10.561984
32,2023-05-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,222269,0.0,0.0,2023-05-30,1.411651818301897,1.3368232996810885,0.07482851862080842,0.04685621249462297,GODHA.NS,2023-07-17 21:50:10.561984
33,2023-05-29 00:00:00+05:30,1.5,1.5,1.5,1.5,232883,0.0,0.0,2023-05-29,1.404679412959748,1.3277691598408783,0.07691025311886968,0.0398631359630766,GODHA.NS,2023-07-17 21:50:10.561984
34,2023-05-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1925768,0.0,0.0,2023-05-26,1.3873483971342475,1.3139906926281486,0.07335770450609891,0.030601356674128322,GODHA.NS,2023-07-17 21:50:10.561984
35,2023-05-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,5175961,0.0,0.0,2023-05-25,1.35777538710115,1.2951099518530977,0.06266543524805224,0.019912269716135675,GODHA.NS,2023-07-17 21:50:10.561984
36,2023-05-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,8251835,0.0,0.0,2023-05-24,1.3137345440573849,1.270718746093997,0.043015797963387836,0.009223978333156533,GODHA.NS,2023-07-17 21:50:10.561984
37,2023-05-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1639558,0.0,0.0,2023-05-23,1.2707771971012214,1.248376249596214,0.022400947505007318,0.0007760234255987071,GODHA.NS,2023-07-17 21:50:10.561984
38,2023-05-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,4449781,0.0,0.0,2023-05-22,1.2381912242680404,1.232246345749214,0.005944878518826302,-0.004630207594253446,GODHA.NS,2023-07-17 21:50:10.561984
39,2023-05-19 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,3046418,0.0,0.0,2023-05-19,1.2178623516182556,1.2228260515018026,-0.004963699883546946,-0.007273979122523383,GODHA.NS,2023-07-17 21:50:10.561984
40,2023-05-18 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1566655,0.0,0.0,2023-05-18,1.212019142821575,1.2206521356219469,-0.008632992800371886,-0.007851548932267492,GODHA.NS,2023-07-17 21:50:10.561984
41,2023-05-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,3402631,0.0,0.0,2023-05-17,1.223295354942199,1.226304308379051,-0.0030089534368520354,-0.007656187965241394,GODHA.NS,2023-07-17 21:50:10.561984
42,2023-05-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,2016300,0.0,0.0,2023-05-16,1.2275308653528323,1.2284086492346777,-0.0008777838818454509,-0.008817996597338732,GODHA.NS,2023-07-17 21:50:10.561984
43,2023-05-15 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,3469462,0.0,0.0,2023-05-15,1.2234455681442564,1.226681341173452,-0.0032357730291956432,-0.010803049776212052,GODHA.NS,2023-07-17 21:50:10.561984
44,2023-05-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,565798,0.0,0.0,2023-05-12,1.2186174896250304,1.2248158484673282,-0.006198358842297802,-0.012694868962966153,GODHA.NS,2023-07-17 21:50:10.561984
45,2023-05-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1691616,0.0,0.0,2023-05-11,1.2220024790689057,1.2268011125300171,-0.004798633461111423,-0.014318996493133238,GODHA.NS,2023-07-17 21:50:10.561984
46,2023-05-10 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,2416589,0.0,0.0,2023-05-10,1.2169120207177977,1.2249452015324185,-0.008033180814620788,-0.01669908725113869,GODHA.NS,2023-07-17 21:50:10.561984
47,2023-05-09 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,947425,0.0,0.0,2023-05-09,1.21089602448467,1.222940817655012,-0.012044793170342016,-0.018865563860268168,GODHA.NS,2023-07-17 21:50:10.561984
48,2023-05-08 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,3286210,0.0,0.0,2023-05-08,1.2128771111757526,1.2247760792527156,-0.011898968076963001,-0.020570756532749705,GODHA.NS,2023-07-17 21:50:10.561984
49,2023-05-05 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,791175,0.0,0.0,2023-05-05,1.2061274950258893,1.222758165592933,-0.016630670567043593,-0.02273870364669638,GODHA.NS,2023-07-17 21:50:10.561984
50,2023-05-04 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1482284,0.0,0.0,2023-05-04,1.20724157636083,1.2245788150256702,-0.01733723866484027,-0.024265711916609575,GODHA.NS,2023-07-17 21:50:10.561984
51,2023-05-03 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1421066,0.0,0.0,2023-05-03,1.208558217938487,1.2265451164130265,-0.017986898474539492,-0.025997830229551898,GODHA.NS,2023-07-17 21:50:10.561984
52,2023-05-02 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1542440,0.0,0.0,2023-05-02,1.2101142488939,1.2286687219113714,-0.018554473017471373,-0.028000563168304998,GODHA.NS,2023-07-17 21:50:10.561984
53,2023-04-28 00:00:00+05:30,1.25,1.25,1.100000023841858,1.2000000476837158,3772300,0.0,0.0,2023-04-28,1.211953194568479,1.2309622158495839,-0.019009021281104932,-0.0303620857060134,GODHA.NS,2023-07-17 21:50:10.561984
54,2023-04-27 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,2041292,0.0,0.0,2023-04-27,1.2141264940020722,1.2334391893028533,-0.01931269530078117,-0.033200351812240514,GODHA.NS,2023-07-17 21:50:10.561984
55,2023-04-26 00:00:00+05:30,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,2322735,0.0,0.0,2023-04-26,1.216694938787228,1.2361143206323844,-0.019419381845156458,-0.03667226594010535,GODHA.NS,2023-07-17 21:50:10.561984
56,2023-04-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,3338875,0.0,0.0,2023-04-25,1.219730373533321,1.2390034624682777,-0.019273088934956828,-0.04098548696384257,GODHA.NS,2023-07-17 21:50:10.561984
57,2023-04-24 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,5471765,0.0,0.0,2023-04-24,1.214226805084834,1.23812373946574,-0.02389693438090612,-0.046413586471064,GODHA.NS,2023-07-17 21:50:10.561984
58,2023-04-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,2870209,0.0,0.0,2023-04-21,1.1986316874063885,1.2331736424376964,-0.03454195503130797,-0.05204274949360346,GODHA.NS,2023-07-17 21:50:10.561984
59,2023-04-20 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.25,6606356,0.0,0.0,2023-04-20,1.1983828946286925,1.2358275300180148,-0.0374446353893223,-0.05641794810917733,GODHA.NS,2023-07-17 21:50:10.561984
60,2023-04-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,858427,0.0,0.0,2023-04-19,1.188997966379364,1.234693732419456,-0.04569576604009207,-0.06116127628914109,GODHA.NS,2023-07-17 21:50:10.561984
61,2023-04-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1702673,0.0,0.0,2023-04-18,1.1960885100559497,1.241469232920361,-0.045380722864411194,-0.06502765385140334,GODHA.NS,2023-07-17 21:50:10.561984
62,2023-04-17 00:00:00+05:30,1.2000000476837158,1.25,1.0499999523162842,1.149999976158142,4054111,0.0,0.0,2023-04-17,1.1953773213963559,1.2447867677392925,-0.04940944634293665,-0.06993938659815138,GODHA.NS,2023-07-17 21:50:10.561984
63,2023-04-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,982932,0.0,0.0,2023-04-13,1.203627747803304,1.2523697110657845,-0.04874196326248059,-0.07507187166195506,GODHA.NS,2023-07-17 21:50:10.561984
64,2023-04-12 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,4026679,0.0,0.0,2023-04-12,1.2133782517387879,1.260559289858396,-0.047181038119608054,-0.08165434876182368,GODHA.NS,2023-07-17 21:50:10.561984
65,2023-04-11 00:00:00+05:30,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,5803452,0.0,0.0,2023-04-11,1.2158106524760737,1.2654040292323703,-0.0495933767562966,-0.09027267642237757,GODHA.NS,2023-07-17 21:50:10.561984
66,2023-04-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,7583962,0.0,0.0,2023-04-10,1.200503507050581,1.262636355385657,-0.06213284833507604,-0.1004425013388978,GODHA.NS,2023-07-17 21:50:10.561984
67,2023-04-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1814580,0.0,0.0,2023-04-06,1.1915041446961412,1.2636472638165095,-0.0721431191203683,-0.11001991458985325,GODHA.NS,2023-07-17 21:50:10.561984
68,2023-04-05 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,2085803,0.0,0.0,2023-04-05,1.1717776342197517,1.2607390487365273,-0.08896141451677564,-0.11948911345722447,GODHA.NS,2023-07-17 21:50:10.561984
69,2023-04-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,4336106,0.0,0.0,2023-04-03,1.15755538589607,1.2615981726354495,-0.10404278673937939,-0.12712103819233667,GODHA.NS,2023-07-17 21:50:10.561984
70,2023-03-31 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1355017,0.0,0.0,2023-03-31,1.1498381746619526,1.2665260226315882,-0.1166878479696356,-0.13289060105557599,GODHA.NS,2023-07-17 21:50:10.561984
71,2023-03-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1887188,0.0,0.0,2023-03-29,1.1498087562081,1.2758481063494638,-0.1260393501413637,-0.13694128932706107,GODHA.NS,2023-07-17 21:50:10.561984
72,2023-03-28 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2790374,0.0,0.0,2023-03-28,1.1588648893655986,1.2899159529500723,-0.13105106358447371,-0.1396667741234854,GODHA.NS,2023-07-17 21:50:10.561984
73,2023-03-27 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1800529,0.0,0.0,2023-03-27,1.1695675921880968,1.3051092272787295,-0.13554163509063266,-0.14182070175823833,GODHA.NS,2023-07-17 21:50:10.561984
74,2023-03-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2499097,0.0,0.0,2023-03-24,1.182216240978322,1.3215179635536791,-0.13930172257535722,-0.14339046842513972,GODHA.NS,2023-07-17 21:50:10.561984
75,2023-03-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1456797,0.0,0.0,2023-03-23,1.1880737436729,1.335239402545322,-0.14716565887242194,-0.14441265488758534,GODHA.NS,2023-07-17 21:50:10.561984
76,2023-03-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2772620,0.0,0.0,2023-03-22,1.204087147278544,1.3540585528415992,-0.14997140556305522,-0.1437244038913762,GODHA.NS,2023-07-17 21:50:10.561984
77,2023-03-21 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2453115,0.0,0.0,2023-03-21,1.2230120788124867,1.3743832351615786,-0.15137115634909182,-0.1421626534734564,GODHA.NS,2023-07-17 21:50:10.561984
78,2023-03-20 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,2970726,0.0,0.0,2023-03-20,1.2453779069889646,1.3963338920671562,-0.15095598507819163,-0.13986052775454755,GODHA.NS,2023-07-17 21:50:10.561984
79,2023-03-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1429240,0.0,0.0,2023-03-17,1.262719348958205,1.4160406053398773,-0.15332125638167238,-0.13708666342363654,GODHA.NS,2023-07-17 21:50:10.561984
80,2023-03-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1973056,0.0,0.0,2023-03-16,1.2741228582808393,1.4333238499523702,-0.1592009916715309,-0.13302801518412757,GODHA.NS,2023-07-17 21:50:10.561984
81,2023-03-15 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4195695,0.0,0.0,2023-03-15,1.2966906550304205,1.4559897598559084,-0.15929910482548792,-0.12648477106227674,GODHA.NS,2023-07-17 21:50:10.561984
82,2023-03-14 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2286189,0.0,0.0,2023-03-14,1.3324525879737954,1.4844689387370325,-0.15201635076323705,-0.11828118762147391,GODHA.NS,2023-07-17 21:50:10.561984
83,2023-03-13 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,3988462,0.0,0.0,2023-03-13,1.3747166905432384,1.5152264519286465,-0.14050976138540805,-0.1098473968360331,GODHA.NS,2023-07-17 21:50:10.561984
84,2023-03-10 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,5615789,0.0,0.0,2023-03-10,1.4155742749768923,1.5444445699902867,-0.12887029501339442,-0.10218180569868936,GODHA.NS,2023-07-17 21:50:10.561984
85,2023-03-09 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,13838465,0.0,0.0,2023-03-09,1.454769589030197,1.5720001317748122,-0.1172305427446152,-0.09550968337001307,GODHA.NS,2023-07-17 21:50:10.561984
86,2023-03-08 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,9329991,0.0,0.0,2023-03-08,1.4920004233993238,1.5977601423167973,-0.10575971891747349,-0.09007946852636253,GODHA.NS,2023-07-17 21:50:10.561984
87,2023-03-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4674312,0.0,0.0,2023-03-06,1.5269095999598765,1.6215809575168383,-0.09467135755696177,-0.08615940592858479,GODHA.NS,2023-07-17 21:50:10.561984
88,2023-03-03 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,5018512,0.0,0.0,2023-03-03,1.55907497743588,1.6433074322108365,-0.08423245477495644,-0.08403141802149053,GODHA.NS,2023-07-17 21:50:10.561984
89,2023-03-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,518535,0.0,0.0,2023-03-02,1.5879977049409233,1.662772028695052,-0.07477432375412874,-0.08398115883312406,GODHA.NS,2023-07-17 21:50:10.561984
90,2023-03-01 00:00:00+05:30,1.5,1.5,1.5,1.5,463331,0.0,0.0,2023-03-01,1.6130881880785972,1.679793787175959,-0.06670559909736173,-0.08628286760287288,GODHA.NS,2023-07-17 21:50:10.561984
91,2023-02-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,164351,0.0,0.0,2023-02-28,1.6336496768201603,1.6941772901500356,-0.06052761332987533,-0.09117718472925065,GODHA.NS,2023-07-17 21:50:10.561984
92,2023-02-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250429,0.0,0.0,2023-02-27,1.6488587176390468,1.7057114771767357,-0.05685275953768887,-0.09883957757909446,GODHA.NS,2023-07-17 21:50:10.561984
93,2023-02-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,128821,0.0,0.0,2023-02-24,1.657742116511263,1.714168393443526,-0.056426276932262986,-0.10933628208944586,GODHA.NS,2023-07-17 21:50:10.561984
94,2023-02-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,115649,0.0,0.0,2023-02-23,1.6591497783936486,1.7193018668263567,-0.06015208843270803,-0.12256378337874156,GODHA.NS,2023-07-17 21:50:10.561984
95,2023-02-22 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,5384673,0.0,0.0,2023-02-22,1.6517224567045456,1.7208460123577678,-0.06912355565322215,-0.13816670711524995,GODHA.NS,2023-07-17 21:50:10.561984
96,2023-02-21 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,5429144,0.0,0.0,2023-02-21,1.6338538124690083,1.7185136933463894,-0.08465988087738108,-0.1554274949807569,GODHA.NS,2023-07-17 21:50:10.561984
97,2023-02-20 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,5138600,0.0,0.0,2023-02-20,1.6036454234058675,1.7119947926287977,-0.10834936922293026,-0.17311939850660085,GODHA.NS,2023-07-17 21:50:10.561984
98,2023-02-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,4568376,0.0,0.0,2023-02-17,1.5770355003887522,1.7089543760391017,-0.13191887565034954,-0.1893119058275185,GODHA.NS,2023-07-17 21:50:10.561984
99,2023-02-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,5151733,0.0,0.0,2023-02-16,1.554678309971486,1.7096707223075325,-0.15499241233604644,-0.20366016337181073,GODHA.NS,2023-07-17 21:50:10.561984
100,2023-02-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2069270,0.0,0.0,2023-02-15,1.5373470979375485,1.7144443819994837,-0.17709728406193515,-0.2158271011307518,GODHA.NS,2023-07-17 21:50:10.561984
101,2023-02-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,3126994,0.0,0.0,2023-02-14,1.5259556568640378,1.723599930652094,-0.19764427378805616,-0.22550955539795592,GODHA.NS,2023-07-17 21:50:10.561984
102,2023-02-13 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,2547226,0.0,0.0,2023-02-13,1.5215839667818112,1.7374879289189586,-0.21590396213714746,-0.23247587580043086,GODHA.NS,2023-07-17 21:50:10.561984
103,2023-02-10 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1957262,0.0,0.0,2023-02-10,1.5255083243785041,1.7564869632324753,-0.23097863885397119,-0.23661885421625167,GODHA.NS,2023-07-17 21:50:10.561984
104,2023-02-09 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5924483,0.0,0.0,2023-02-09,1.5392371019593747,1.781005916476376,-0.24176881451700138,-0.23802890805682175,GODHA.NS,2023-07-17 21:50:10.561984
105,2023-02-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,887675,0.0,0.0,2023-02-08,1.5645529430141445,1.811486391701835,-0.2469334486876904,-0.23709393144177682,GODHA.NS,2023-07-17 21:50:10.561984
106,2023-02-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,821121,0.0,0.0,2023-02-07,1.603562564681833,1.848405301130633,-0.24484273644879995,-0.23463405213029842,GODHA.NS,2023-07-17 21:50:10.561984
107,2023-02-06 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,3807113,0.0,0.0,2023-02-06,1.640573944413413,1.8842777271284323,-0.24370378271501925,-0.232081881050673,GODHA.NS,2023-07-17 21:50:10.561984
