Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,245.8000030517578,253.89999389648438,244.89999389648438,248.75,597322,0.0,0.0,2023-02-08,240.08804086292088,245.25840118235988,-5.170360319438998,-8.020698660769785,FCL.NS,2023-07-30 18:07:23.350977
116,2023-02-07 00:00:00+05:30,237.39999389648438,250.75,233.3000030517578,245.85000610351562,983220,0.0,0.0,2023-02-07,238.51313920163375,244.97907327694867,-6.4659340753149195,-8.73328324610248,FCL.NS,2023-07-30 18:07:23.350977
117,2023-02-06 00:00:00+05:30,229.85000610351562,238.9499969482422,225.5500030517578,235.9499969482422,337336,0.0,0.0,2023-02-06,237.17916340129162,244.90939865082333,-7.730235249531717,-9.30012053879937,FCL.NS,2023-07-30 18:07:23.350977
118,2023-02-03 00:00:00+05:30,241.8000030517578,242.39999389648438,227.0,229.85000610351562,315517,0.0,0.0,2023-02-03,237.40264821093695,245.62615078702981,-8.22350257609287,-9.692591861116282,FCL.NS,2023-07-30 18:07:23.350977
119,2023-02-02 00:00:00+05:30,237.0500030517578,249.0,233.25,239.75,294644,0.0,0.0,2023-02-02,238.77585586683173,246.88824236171092,-8.112386494879189,-10.059864182372134,FCL.NS,2023-07-30 18:07:23.350977
120,2023-02-01 00:00:00+05:30,245.8000030517578,251.0500030517578,230.14999389648438,237.0500030517578,362439,0.0,0.0,2023-02-01,238.59873875171024,247.4593017506478,-8.860562998937553,-10.54673360424537,FCL.NS,2023-07-30 18:07:23.350977
121,2023-01-31 00:00:00+05:30,237.0,245.89999389648438,234.5,243.39999389648438,571377,0.0,0.0,2023-01-31,238.88032706079252,248.292045646559,-9.411718585766465,-10.968276255572324,FCL.NS,2023-07-30 18:07:23.350977
122,2023-01-30 00:00:00+05:30,234.9499969482422,240.0,227.3000030517578,234.25,462600,0.0,0.0,2023-01-30,238.0585694543031,248.68340978656497,-10.624840332261869,-11.357415673023787,FCL.NS,2023-07-30 18:07:23.350977
123,2023-01-27 00:00:00+05:30,231.9499969482422,233.35000610351562,221.8000030517578,226.60000610351562,258337,0.0,0.0,2023-01-27,238.75103662781274,249.83808256949015,-11.087045941677417,-11.540559508214267,FCL.NS,2023-07-30 18:07:23.350977
124,2023-01-25 00:00:00+05:30,234.0,235.4499969482422,228.0500030517578,230.75,328412,0.0,0.0,2023-01-25,240.96031490495767,251.69712868676814,-10.736813781810469,-11.65393789984848,FCL.NS,2023-07-30 18:07:23.350977
125,2023-01-24 00:00:00+05:30,239.4499969482422,239.85000610351562,232.85000610351562,234.25,333122,0.0,0.0,2023-01-24,242.81673579676817,253.3728989817096,-10.556163184941425,-11.883218929357982,FCL.NS,2023-07-30 18:07:23.350977
126,2023-01-23 00:00:00+05:30,242.8000030517578,247.4499969482422,234.75,238.64999389648438,335795,0.0,0.0,2023-01-23,244.37432412345328,254.90273090024638,-10.528406776793105,-12.21498286546212,FCL.NS,2023-07-30 18:07:23.350977
127,2023-01-20 00:00:00+05:30,241.9499969482422,244.60000610351562,237.14999389648438,240.9499969482422,204493,0.0,0.0,2023-01-20,245.4151114374476,256.20294986054733,-10.787838423099743,-12.636626887629372,FCL.NS,2023-07-30 18:07:23.350977
128,2023-01-19 00:00:00+05:30,242.8000030517578,246.8000030517578,239.3000030517578,240.3000030517578,257431,0.0,0.0,2023-01-19,246.22695043548492,257.42318609353174,-11.196235658046817,-13.098824003761779,FCL.NS,2023-07-30 18:07:23.350977
129,2023-01-18 00:00:00+05:30,247.0,248.5,243.0,243.35000610351562,184560,0.0,0.0,2023-01-18,247.30457723252624,258.79304073687365,-11.488463504347408,-13.574471090190517,FCL.NS,2023-07-30 18:07:23.350977
130,2023-01-17 00:00:00+05:30,241.85000610351562,248.75,240.0,244.35000610351562,248911,0.0,0.0,2023-01-17,248.0235901650736,260.0284835075423,-12.004893342468705,-14.095972986651294,FCL.NS,2023-07-30 18:07:23.350977
131,2023-01-16 00:00:00+05:30,248.0,249.4499969482422,240.3000030517578,241.85000610351562,188911,0.0,0.0,2023-01-16,248.69151453990236,261.28276169986447,-12.591247159962109,-14.61874289769694,FCL.NS,2023-07-30 18:07:23.350977
132,2023-01-13 00:00:00+05:30,242.9499969482422,252.89999389648438,238.8000030517578,246.9499969482422,570122,0.0,0.0,2023-01-13,249.93542516469995,262.8373821475724,-12.901956982872434,-15.125616832130648,FCL.NS,2023-07-30 18:07:23.350977
133,2023-01-12 00:00:00+05:30,248.75,249.35000610351562,241.35000610351562,242.9499969482422,320492,0.0,0.0,2023-01-12,250.478230294965,264.1083729635188,-13.630142668553788,-15.681531794445199,FCL.NS,2023-07-30 18:07:23.350977
134,2023-01-11 00:00:00+05:30,250.14999389648438,254.5,247.9499969482422,248.75,332711,0.0,0.0,2023-01-11,251.84699999436913,265.80104304474094,-13.954043050371808,-16.19437907591805,FCL.NS,2023-07-30 18:07:23.350977
135,2023-01-10 00:00:00+05:30,250.1999969482422,252.6999969482422,246.0,248.89999389648438,381588,0.0,0.0,2023-01-10,252.41009090243622,267.1651264883202,-14.755035585883974,-16.75446308230461,FCL.NS,2023-07-30 18:07:23.350977
136,2023-01-09 00:00:00+05:30,247.9499969482422,251.9499969482422,245.60000610351562,248.0500030517578,375728,0.0,0.0,2023-01-09,253.0482903580638,268.62633709566705,-15.578046737603245,-17.25431995640977,FCL.NS,2023-07-30 18:07:23.350977
137,2023-01-06 00:00:00+05:30,246.5500030517578,248.0,240.0,242.89999389648438,341254,0.0,0.0,2023-01-06,253.95706986830126,270.2724438191798,-16.315373950878524,-17.6733882611114,FCL.NS,2023-07-30 18:07:23.350977
138,2023-01-05 00:00:00+05:30,252.35000610351562,252.35000610351562,245.0,246.5,172868,0.0,0.0,2023-01-05,255.96744731772253,272.46223981299545,-16.494792495272918,-18.012891838669617,FCL.NS,2023-07-30 18:07:23.350977
139,2023-01-04 00:00:00+05:30,253.4499969482422,255.35000610351562,249.0,251.10000610351562,231164,0.0,0.0,2023-01-04,257.68880137549024,274.5392189980351,-16.850417622544853,-18.392416674518792,FCL.NS,2023-07-30 18:07:23.350977
140,2023-01-03 00:00:00+05:30,256.70001220703125,256.70001220703125,250.0500030517578,252.10000610351562,268228,0.0,0.0,2023-01-03,258.88676415221295,276.41435602959666,-17.527591877383713,-18.77791643751228,FCL.NS,2023-07-30 18:07:23.350977
141,2023-01-02 00:00:00+05:30,255.60000610351562,260.6000061035156,251.85000610351562,254.85000610351562,361423,0.0,0.0,2023-01-02,260.120720161067,278.35950402368314,-18.238783862616117,-19.09049757754442,FCL.NS,2023-07-30 18:07:23.350977
142,2022-12-30 00:00:00+05:30,253.9499969482422,263.70001220703125,251.0,252.64999389648438,426197,0.0,0.0,2022-12-30,261.0790318078945,280.24026385729655,-19.16123204940203,-19.303426006276496,FCL.NS,2023-07-30 18:07:23.350977
143,2022-12-29 00:00:00+05:30,252.35000610351562,256.0,250.0500030517578,251.89999389648438,379385,0.0,0.0,2022-12-29,262.61158415542366,282.4474854541615,-19.835901298737838,-19.338974495495112,FCL.NS,2023-07-30 18:07:23.350977
144,2022-12-28 00:00:00+05:30,265.5,266.6000061035156,256.25,258.6000061035156,491618,0.0,0.0,2022-12-28,264.5591460206853,284.8912847787756,-20.33213875809031,-19.21474279468443,FCL.NS,2023-07-30 18:07:23.350977
145,2022-12-27 00:00:00+05:30,260.0,266.70001220703125,253.0500030517578,262.6000061035156,1029597,0.0,0.0,2022-12-27,265.6426260056253,286.99458707279643,-21.351961067171146,-18.93539380383296,FCL.NS,2023-07-30 18:07:23.350977
146,2022-12-26 00:00:00+05:30,210.0,259.8999938964844,209.14999389648438,250.5500030517578,2343682,0.0,0.0,2022-12-26,266.1958296241907,288.94615355033886,-22.750323926148155,-18.331251987998414,FCL.NS,2023-07-30 18:07:23.350977
147,2022-12-23 00:00:00+05:30,247.1999969482422,249.39999389648438,213.10000610351562,219.14999389648438,1191316,0.0,0.0,2022-12-23,269.0405253646331,292.0178455902253,-22.977320225592223,-17.22648400346098,FCL.NS,2023-07-30 18:07:23.350977
148,2022-12-22 00:00:00+05:30,264.70001220703125,269.04998779296875,246.35000610351562,251.25,909345,0.0,0.0,2022-12-22,278.11153108611467,297.84727372572456,-19.735742639609896,-15.788774947928168,FCL.NS,2023-07-30 18:07:23.350977
149,2022-12-21 00:00:00+05:30,265.0,272.0,258.1000061035156,264.70001220703125,664882,0.0,0.0,2022-12-21,282.9954458290446,301.57505562378253,-18.579609794737905,-14.802033025007736,FCL.NS,2023-07-30 18:07:23.350977
150,2022-12-20 00:00:00+05:30,266.95001220703125,268.5,261.5,264.1000061035156,493621,0.0,0.0,2022-12-20,286.32188830577434,304.5250590971226,-18.20317079134827,-13.857638832575192,FCL.NS,2023-07-30 18:07:23.350977
151,2022-12-19 00:00:00+05:30,262.0,270.0,253.64999389648438,266.6499938964844,1209051,0.0,0.0,2022-12-19,290.36223052436685,307.7590633366112,-17.396832812244327,-12.771255842881923,FCL.NS,2023-07-30 18:07:23.350977
152,2022-12-16 00:00:00+05:30,262.75,273.54998779296875,260.1000061035156,264.29998779296875,1630487,0.0,0.0,2022-12-16,294.6735462748909,311.04778889182137,-16.374242616930474,-11.614861600541321,FCL.NS,2023-07-30 18:07:23.350977
153,2022-12-15 00:00:00+05:30,269.75,274.6499938964844,257.6000061035156,261.45001220703125,2508671,0.0,0.0,2022-12-15,300.1960114534222,314.78761297972954,-14.591601526307329,-10.425016346444034,FCL.NS,2023-07-30 18:07:23.350977
154,2022-12-14 00:00:00+05:30,291.95001220703125,293.3999938964844,280.75,282.25,928907,0.0,0.0,2022-12-14,307.2407385891297,319.05462104154543,-11.813882452415726,-9.38337005147821,FCL.NS,2023-07-30 18:07:23.350977
155,2022-12-13 00:00:00+05:30,302.8500061035156,305.79998779296875,290.0,291.3999938964844,858929,0.0,0.0,2022-12-13,311.7845092416988,321.9989907248691,-10.214481483170289,-8.77574195124383,FCL.NS,2023-07-30 18:07:23.350977
156,2022-12-12 00:00:00+05:30,308.8999938964844,313.20001220703125,298.79998779296875,302.8500061035156,448855,0.0,0.0,2022-12-12,315.4907847590105,324.44691047113986,-8.956125712129335,-8.416057068262216,FCL.NS,2023-07-30 18:07:23.350977
157,2022-12-09 00:00:00+05:30,316.0,317.5,306.6000061035156,308.5,270525,0.0,0.0,2022-12-09,317.78910815091865,326.1746628205498,-8.385554669631176,-8.281039907295435,FCL.NS,2023-07-30 18:07:23.350977
158,2022-12-08 00:00:00+05:30,315.5,322.0,312.3999938964844,314.04998779296875,203829,0.0,0.0,2022-12-08,319.47803690563114,327.5886358461938,-8.110598940562681,-8.254911216711498,FCL.NS,2023-07-30 18:07:23.350977
159,2022-12-07 00:00:00+05:30,318.0,319.3999938964844,313.20001220703125,314.5,169690,0.0,0.0,2022-12-07,320.4649549261152,328.6717276904518,-8.20677276433662,-8.290989285748703,FCL.NS,2023-07-30 18:07:23.350977
160,2022-12-06 00:00:00+05:30,319.45001220703125,321.3999938964844,316.1000061035156,317.3500061035156,200096,0.0,0.0,2022-12-06,321.54949218540884,329.8054659056879,-8.255973720279087,-8.312043416101723,FCL.NS,2023-07-30 18:07:23.350977
161,2022-12-05 00:00:00+05:30,317.3999938964844,323.5,315.8500061035156,319.04998779296875,245117,0.0,0.0,2022-12-05,322.3130351093894,330.8019026898617,-8.488867580472345,-8.32606084005738,FCL.NS,2023-07-30 18:07:23.350977
162,2022-12-02 00:00:00+05:30,318.6499938964844,320.8500061035156,314.1000061035156,315.79998779296875,259836,0.0,0.0,2022-12-02,322.90631643964764,331.74205588161317,-8.83573944196553,-8.285359154953637,FCL.NS,2023-07-30 18:07:23.350977
163,2022-12-01 00:00:00+05:30,323.25,328.0,317.20001220703125,318.6499938964844,340864,0.0,0.0,2022-12-01,324.19837619358924,333.01742132870476,-8.819045135115516,-8.147764083200663,FCL.NS,2023-07-30 18:07:23.350977
164,2022-11-30 00:00:00+05:30,317.0,324.8999938964844,310.20001220703125,320.70001220703125,1066266,0.0,0.0,2022-11-30,325.207172974881,334.1668155232824,-8.959642548401405,-7.9799438202219495,FCL.NS,2023-07-30 18:07:23.350977
165,2022-11-29 00:00:00+05:30,321.95001220703125,323.0,313.75,315.6000061035156,283113,0.0,0.0,2022-11-29,326.0266567508537,335.2441597885825,-9.217503037728818,-7.735019138177084,FCL.NS,2023-07-30 18:07:23.350977
166,2022-11-28 00:00:00+05:30,319.75,325.0,318.0,320.3999938964844,265202,0.0,0.0,2022-11-28,327.9224114140061,336.8156920833879,-8.893280669381795,-7.364398163289151,FCL.NS,2023-07-30 18:07:23.350977
167,2022-11-25 00:00:00+05:30,320.0,323.70001220703125,318.0,319.0,223770,0.0,0.0,2022-11-25,329.29012368991914,338.12894793834016,-8.83882424842102,-6.98217753676599,FCL.NS,2023-07-30 18:07:23.350977
168,2022-11-24 00:00:00+05:30,320.6000061035156,340.20001220703125,316.0,318.70001220703125,935017,0.0,0.0,2022-11-24,331.1610552699044,339.65926377340736,-8.498208503502951,-6.518015858852232,FCL.NS,2023-07-30 18:07:23.350977
169,2022-11-23 00:00:00+05:30,326.6000061035156,328.79998779296875,318.1499938964844,320.29998779296875,229404,0.0,0.0,2022-11-23,333.4266994631541,341.3360038987174,-7.909304435563342,-6.022967697689551,FCL.NS,2023-07-30 18:07:23.350977
170,2022-11-22 00:00:00+05:30,330.0,334.0,324.0,324.79998779296875,286453,0.0,0.0,2022-11-22,335.81337431227865,343.01888518717726,-7.205510874898607,-5.551383513221103,FCL.NS,2023-07-30 18:07:23.350977
171,2022-11-21 00:00:00+05:30,333.0,335.6499938964844,328.20001220703125,329.3999938964844,196418,0.0,0.0,2022-11-21,337.81580822488047,344.4763969787139,-6.660588753833451,-5.137851672801728,FCL.NS,2023-07-30 18:07:23.350977
172,2022-11-18 00:00:00+05:30,338.0,339.8999938964844,331.0,333.29998779296875,304207,0.0,0.0,2022-11-18,339.3459562845889,345.6825092252923,-6.3365529407033705,-4.757167402543796,FCL.NS,2023-07-30 18:07:23.350977
173,2022-11-17 00:00:00+05:30,339.95001220703125,343.95001220703125,337.0,337.6499938964844,294266,0.0,0.0,2022-11-17,340.4452232830653,346.67311093987814,-6.227887656812868,-4.362321018003903,FCL.NS,2023-07-30 18:07:23.350977
174,2022-11-16 00:00:00+05:30,341.95001220703125,346.3999938964844,332.6000061035156,338.75,456100,0.0,0.0,2022-11-16,340.95344680789816,347.39496030334965,-6.441513495451488,-3.895929358301662,FCL.NS,2023-07-30 18:07:23.350977
175,2022-11-15 00:00:00+05:30,339.5,344.8999938964844,338.0,340.75,613262,0.0,0.0,2022-11-15,341.35407350024326,348.0865571276176,-6.732483627374336,-3.259533324014205,FCL.NS,2023-07-30 18:07:23.350977
176,2022-11-14 00:00:00+05:30,334.75,339.5,330.95001220703125,337.20001220703125,445506,0.0,0.0,2022-11-14,341.4639050457421,348.67348169782696,-7.209576652084877,-2.3912957481741723,FCL.NS,2023-07-30 18:07:23.350977
177,2022-11-11 00:00:00+05:30,331.20001220703125,339.0,324.04998779296875,332.29998779296875,1014664,0.0,0.0,2022-11-11,342.23915828914403,349.5913592570906,-7.352200967946544,-1.1867255221964963,FCL.NS,2023-07-30 18:07:23.350977
178,2022-11-10 00:00:00+05:30,325.0,337.95001220703125,317.0,323.95001220703125,598452,0.0,0.0,2022-11-10,344.0462801975395,350.9746689742203,-6.928388776680833,0.35464333924101576,FCL.NS,2023-07-30 18:07:23.350977
179,2022-11-09 00:00:00+05:30,332.70001220703125,332.70001220703125,321.5,325.79998779296875,620491,0.0,0.0,2022-11-09,347.7001471049046,353.13664151559544,-5.436494410690841,2.175401368221478,FCL.NS,2023-07-30 18:07:23.350977
180,2022-11-07 00:00:00+05:30,341.0,348.3500061035156,319.0,328.95001220703125,1431455,0.0,0.0,2022-11-07,351.6819942525293,355.3235738134056,-3.6415795608762664,4.078375312949557,FCL.NS,2023-07-30 18:07:23.350977
181,2022-11-04 00:00:00+05:30,333.6000061035156,345.0,333.6000061035156,339.6000061035156,773191,0.0,0.0,2022-11-04,355.81508189716527,357.4334587419155,-1.6183768447502302,6.008364031406013,FCL.NS,2023-07-30 18:07:23.350977
182,2022-11-03 00:00:00+05:30,315.0,345.0,311.54998779296875,333.20001220703125,1700748,0.0,0.0,2022-11-03,358.7632774960107,358.8601349529875,-0.09685745697680659,7.915049250445074,FCL.NS,2023-07-30 18:07:23.350977
183,2022-11-02 00:00:00+05:30,349.8999938964844,350.75,315.1000061035156,320.1499938964844,2458390,0.0,0.0,2022-11-02,363.4111439121888,360.912944772664,2.498199139524786,9.918025927300544,FCL.NS,2023-07-30 18:07:23.350977
184,2022-11-01 00:00:00+05:30,362.0,364.8999938964844,340.0,348.1000061035156,1071504,0.0,0.0,2022-11-01,371.2768075514078,364.17398084275834,7.102826708649445,11.772982624244483,FCL.NS,2023-07-30 18:07:23.350977
185,2022-10-31 00:00:00+05:30,381.29998779296875,383.3999938964844,360.1000061035156,363.3500061035156,651117,0.0,0.0,2022-10-31,375.49077145102456,365.45989882189775,10.030872629126804,12.940521603143242,FCL.NS,2023-07-30 18:07:23.350977
186,2022-10-28 00:00:00+05:30,384.5,389.70001220703125,372.20001220703125,379.6000061035156,505166,0.0,0.0,2022-10-28,377.6981833323898,365.6286902393683,12.069493093021492,13.66793384664735,FCL.NS,2023-07-30 18:07:23.350977
187,2022-10-27 00:00:00+05:30,381.5,388.8999938964844,378.20001220703125,382.70001220703125,354503,0.0,0.0,2022-10-27,377.3523973740033,364.51098497023656,12.841412403766753,14.067544035053814,FCL.NS,2023-07-30 18:07:23.350977
188,2022-10-25 00:00:00+05:30,384.0,386.0,376.3500061035156,379.3500061035156,312016,0.0,0.0,2022-10-25,376.38010376799826,363.055862791293,13.324240976705255,14.374076942875579,FCL.NS,2023-07-30 18:07:23.350977
189,2022-10-24 00:00:00+05:30,384.79998779296875,388.70001220703125,381.29998779296875,383.8999938964844,210468,0.0,0.0,2022-10-24,375.8401215251769,361.7523313263152,14.08779019886174,14.63653593441816,FCL.NS,2023-07-30 18:07:23.350977
190,2022-10-21 00:00:00+05:30,394.3999938964844,403.54998779296875,379.54998779296875,382.20001220703125,1212133,0.0,0.0,2022-10-21,374.3746901849392,359.9805183207016,14.394171864237592,14.773722368307261,FCL.NS,2023-07-30 18:07:23.350977
191,2022-10-20 00:00:00+05:30,384.5,395.1000061035156,374.3500061035156,391.70001220703125,1128956,0.0,0.0,2022-10-20,372.9519043627406,358.20295880979523,14.748945552945372,14.868609994324679,FCL.NS,2023-07-30 18:07:23.350977
192,2022-10-19 00:00:00+05:30,380.5,395.0,378.0,385.29998779296875,1202590,0.0,0.0,2022-10-19,369.5431574819605,355.52319453801636,14.019962943944165,14.898526104669504,FCL.NS,2023-07-30 18:07:23.350977
193,2022-10-18 00:00:00+05:30,372.8999938964844,385.0,367.0,377.25,1091483,0.0,0.0,2022-10-18,366.6782792435954,353.14105107762015,13.53722816597525,15.118166894850837,FCL.NS,2023-07-30 18:07:23.350977
194,2022-10-17 00:00:00+05:30,361.0,373.95001220703125,357.20001220703125,370.95001220703125,474750,0.0,0.0,2022-10-17,364.75614819697637,351.2123351638297,13.543813033146648,15.513401577069732,FCL.NS,2023-07-30 18:07:23.350977
195,2022-10-14 00:00:00+05:30,384.95001220703125,384.95001220703125,365.0,366.1499938964844,449305,0.0,0.0,2022-10-14,363.6299911042391,349.63332100037354,13.99667010386554,16.005798713050503,FCL.NS,2023-07-30 18:07:23.350977
196,2022-10-13 00:00:00+05:30,368.6000061035156,374.29998779296875,367.29998779296875,372.5,369782,0.0,0.0,2022-10-13,363.17180877837626,348.3119871686847,14.85982160969155,16.50808086534674,FCL.NS,2023-07-30 18:07:23.350977
197,2022-10-12 00:00:00+05:30,369.3999938964844,375.29998779296875,360.04998779296875,368.6499938964844,516509,0.0,0.0,2022-10-12,361.47577401080827,346.37694614217946,15.098827868628803,16.92014567926054,FCL.NS,2023-07-30 18:07:23.350977
198,2022-10-11 00:00:00+05:30,372.8500061035156,388.0,362.5,366.04998779296875,988759,0.0,0.0,2022-10-11,360.17137039523084,344.5951023218351,15.576268073395738,17.37547513191847,FCL.NS,2023-07-30 18:07:23.350977
199,2022-10-10 00:00:00+05:30,365.1000061035156,373.3999938964844,355.0,370.3500061035156,608545,0.0,0.0,2022-10-10,359.1025308683694,342.8787114841444,16.22381938422501,17.825276896549152,FCL.NS,2023-07-30 18:07:23.350977
200,2022-10-07 00:00:00+05:30,371.0,372.75,363.75,368.3999938964844,315495,0.0,0.0,2022-10-07,357.0575353710701,340.6810079145947,16.3765274564754,18.225641274630185,FCL.NS,2023-07-30 18:07:23.350977
201,2022-10-06 00:00:00+05:30,372.0,374.1000061035156,369.0,371.0,307112,0.0,0.0,2022-10-06,354.9952701846312,338.46348903604354,16.53178114858764,18.687919729168883,FCL.NS,2023-07-30 18:07:23.350977
202,2022-10-04 00:00:00+05:30,372.0,378.79998779296875,367.1000061035156,368.5,448574,0.0,0.0,2022-10-04,352.08531930910954,335.86056815892704,16.2247511501825,19.226954374314193,FCL.NS,2023-07-30 18:07:23.350977
203,2022-10-03 00:00:00+05:30,351.79998779296875,374.0,351.79998779296875,365.6000061035156,1015836,0.0,0.0,2022-10-03,349.1008319107658,333.24941361164116,15.851418299124646,19.977505180347116,FCL.NS,2023-07-30 18:07:23.350977
204,2022-09-30 00:00:00+05:30,342.0,354.0,333.95001220703125,351.79998779296875,532607,0.0,0.0,2022-09-30,346.10098205753854,330.6613662122912,15.439615845247317,21.00902690065273,FCL.NS,2023-07-30 18:07:23.350977
205,2022-09-29 00:00:00+05:30,345.75,355.0,340.20001220703125,342.5,444659,0.0,0.0,2022-09-29,345.0647991965512,328.970276485837,16.09452271071416,22.401379664504084,FCL.NS,2023-07-30 18:07:23.350977
206,2022-09-28 00:00:00+05:30,343.70001220703125,345.95001220703125,336.1499938964844,338.8500061035156,396122,0.0,0.0,2022-09-28,345.5311263231969,327.887898604704,17.64322771849288,23.978093902951564,FCL.NS,2023-07-30 18:07:23.350977
207,2022-09-27 00:00:00+05:30,331.20001220703125,355.0,331.0,346.25,600109,0.0,0.0,2022-09-27,346.74587545404796,327.01093000479904,19.734945449248926,25.561810449066233,FCL.NS,2023-07-30 18:07:23.350977
208,2022-09-26 00:00:00+05:30,347.1000061035156,348.6499938964844,327.0,329.54998779296875,758851,0.0,0.0,2022-09-26,346.8360346275112,325.4718044051829,21.364230222328274,27.018526699020555,FCL.NS,2023-07-30 18:07:23.350977
209,2022-09-23 00:00:00+05:30,360.45001220703125,361.29998779296875,351.1499938964844,352.25,325699,0.0,0.0,2022-09-23,349.97895223379163,325.14554973416006,24.833402499631575,28.43210081819362,FCL.NS,2023-07-30 18:07:23.350977
210,2022-09-22 00:00:00+05:30,355.0,367.0,353.0,360.45001220703125,535870,0.0,0.0,2022-09-22,349.5660344581174,322.9771937128928,26.58884074522456,29.331775397834132,FCL.NS,2023-07-30 18:07:23.350977
211,2022-09-21 00:00:00+05:30,366.0,370.0,352.0,357.54998779296875,936917,0.0,0.0,2022-09-21,347.5871294128603,319.97936823336175,27.60776117949854,30.017509060986523,FCL.NS,2023-07-30 18:07:23.350977
212,2022-09-20 00:00:00+05:30,335.45001220703125,366.3500061035156,333.0,362.95001220703125,1181586,0.0,0.0,2022-09-20,345.77570061647697,316.97371866859316,28.801981947883803,30.619946031358516,FCL.NS,2023-07-30 18:07:23.350977
213,2022-09-19 00:00:00+05:30,349.0,351.6000061035156,327.0,332.8500061035156,723000,0.0,0.0,2022-09-19,342.6530985091034,313.2956151855181,29.357483323585313,31.07443705222719,FCL.NS,2023-07-30 18:07:23.350977
214,2022-09-16 00:00:00+05:30,362.70001220703125,362.75,344.6499938964844,348.6499938964844,1081138,0.0,0.0,2022-09-16,344.43547894648304,311.7312639120783,32.70421503440474,31.503675484387657,FCL.NS,2023-07-30 18:07:23.350977
215,2022-09-15 00:00:00+05:30,374.5,375.8999938964844,361.0,362.75,737295,0.0,0.0,2022-09-15,343.6692035010283,308.77776551332585,34.89143798770243,31.203540596883386,FCL.NS,2023-07-30 18:07:23.350977
216,2022-09-14 00:00:00+05:30,364.75,389.0,361.3999938964844,372.5,1584329,0.0,0.0,2022-09-14,340.1999677739425,304.4599867543919,35.73998101955061,30.28156624917862,FCL.NS,2023-07-30 18:07:23.350977
217,2022-09-13 00:00:00+05:30,379.8999938964844,409.0,364.8500061035156,376.6499938964844,3765932,0.0,0.0,2022-09-13,334.327234641932,299.0167856947432,35.31044894718883,28.91696255658562,FCL.NS,2023-07-30 18:07:23.350977
218,2022-09-12 00:00:00+05:30,351.04998779296875,378.75,350.1499938964844,376.3999938964844,1499450,0.0,0.0,2022-09-12,326.6321875047407,292.8061290386039,33.82605846613683,27.318590958934813,FCL.NS,2023-07-30 18:07:23.350977
219,2022-09-09 00:00:00+05:30,339.70001220703125,352.5,339.0,349.1000061035156,669284,0.0,0.0,2022-09-09,317.58349543351454,286.1186198499734,31.46487558354113,25.691724082134304,FCL.NS,2023-07-30 18:07:23.350977
220,2022-09-08 00:00:00+05:30,355.3999938964844,356.0,332.29998779296875,337.6499938964844,977595,0.0,0.0,2022-09-08,311.85322076624163,281.08010894969004,30.77311181655159,24.248436206782593,FCL.NS,2023-07-30 18:07:23.350977
221,2022-09-07 00:00:00+05:30,360.0,360.04998779296875,346.3500061035156,352.25,1183542,0.0,0.0,2022-09-07,307.1628983789248,276.5545181539465,30.608380224978305,22.617267304340345,FCL.NS,2023-07-30 18:07:23.350977
222,2022-09-06 00:00:00+05:30,340.6000061035156,368.0,332.29998779296875,360.04998779296875,2336658,0.0,0.0,2022-09-06,298.96524353872934,270.4988796062622,28.466363932467118,20.619489074180855,FCL.NS,2023-07-30 18:07:23.350977
223,2022-09-05 00:00:00+05:30,330.29998779296875,342.0,320.8999938964844,338.8999938964844,1605573,0.0,0.0,2022-09-05,287.8589264015949,263.3347909513257,24.52413545026917,18.657770359609287,FCL.NS,2023-07-30 18:07:23.350977
224,2022-09-02 00:00:00+05:30,315.5,332.5,315.0,329.29998779296875,3788584,0.0,0.0,2022-09-02,278.57873231161494,257.289574715713,21.28915759590194,17.191179086944313,FCL.NS,2023-07-30 18:07:23.350977
225,2022-09-01 00:00:00+05:30,276.95001220703125,317.29998779296875,276.0,310.8999938964844,4030734,0.0,0.0,2022-09-01,269.3566858604597,251.52874166953254,17.827944190927184,16.166684459704907,FCL.NS,2023-07-30 18:07:23.350977
226,2022-08-30 00:00:00+05:30,270.0,279.0,269.04998779296875,275.54998779296875,808983,0.0,0.0,2022-08-30,261.803357126637,246.77904149137638,15.024315635260649,15.751369526899335,FCL.NS,2023-07-30 18:07:23.350977
227,2022-08-29 00:00:00+05:30,250.14999389648438,269.0,250.0,266.29998779296875,797413,0.0,0.0,2022-08-29,259.3039697327585,244.47736578724897,14.826603945509532,15.933132999809004,FCL.NS,2023-07-30 18:07:23.350977
228,2022-08-26 00:00:00+05:30,266.0,267.0,261.1000061035156,262.0,293408,0.0,0.0,2022-08-26,258.03196644908394,242.7315560267914,15.300410422292543,16.209765263383872,FCL.NS,2023-07-30 18:07:23.350977
229,2022-08-25 00:00:00+05:30,267.1000061035156,270.0,262.20001220703125,263.8999938964844,334480,0.0,0.0,2022-08-25,257.31050580346283,241.19008050893473,16.120425294528104,16.437103973656704,FCL.NS,2023-07-30 18:07:23.350977
230,2022-08-24 00:00:00+05:30,265.6499938964844,272.70001220703125,264.1499938964844,265.6000061035156,745368,0.0,0.0,2022-08-24,256.1124170592771,239.37328743793077,16.739129621346336,16.516273643438854,FCL.NS,2023-07-30 18:07:23.350977
