Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
52,2023-05-02 00:00:00+05:30,391.95001220703125,415.8500061035156,391.95001220703125,409.54998779296875,70463,0.0,0.0,2023-05-02,391.3609643302351,391.80952785555826,-0.44856352532315213,-3.5393081091549115,RPSGVENT.NS,2023-07-17 21:44:42.705143
53,2023-04-28 00:00:00+05:30,388.70001220703125,396.8500061035156,388.1499938964844,390.45001220703125,20671,0.0,0.0,2023-04-28,388.0538691551926,390.3902910605654,-2.336421905372788,-4.311994255112851,RPSGVENT.NS,2023-07-17 21:44:42.705143
54,2023-04-27 00:00:00+05:30,385.0,394.8999938964844,385.0,388.6000061035156,13003,0.0,0.0,2023-04-27,387.61820678213104,390.38551336884814,-2.7673065867170976,-4.805887342547867,RPSGVENT.NS,2023-07-17 21:44:42.705143
55,2023-04-26 00:00:00+05:30,388.0,393.95001220703125,383.1499938964844,385.0,19226,0.0,0.0,2023-04-26,387.4396978146066,390.52835395007475,-3.0886561354681703,-5.315532531505559,RPSGVENT.NS,2023-07-17 21:44:42.705143
56,2023-04-25 00:00:00+05:30,396.0,409.0,378.70001220703125,389.6000061035156,57138,0.0,0.0,2023-04-25,387.88327923544415,390.9706222660807,-3.087343030636532,-5.8722516305149055,RPSGVENT.NS,2023-07-17 21:44:42.705143
57,2023-04-24 00:00:00+05:30,392.5,396.8500061035156,389.25,394.20001220703125,15669,0.0,0.0,2023-04-24,387.571147077613,391.0802715590859,-3.5091244814728952,-6.568478780484498,RPSGVENT.NS,2023-07-17 21:44:42.705143
58,2023-04-21 00:00:00+05:30,391.3500061035156,395.54998779296875,386.54998779296875,392.45001220703125,17460,0.0,0.0,2023-04-21,386.3658988722642,390.8306923072503,-4.464793434986063,-7.333317355237399,RPSGVENT.NS,2023-07-17 21:44:42.705143
59,2023-04-20 00:00:00+05:30,383.95001220703125,397.1499938964844,382.1000061035156,395.29998779296875,45535,0.0,0.0,2023-04-20,385.25969644776114,390.7011467152678,-5.441450267506639,-8.050448335300231,RPSGVENT.NS,2023-07-17 21:44:42.705143
60,2023-04-19 00:00:00+05:30,380.20001220703125,392.0,376.1000061035156,381.6499938964844,40537,0.0,0.0,2023-04-19,383.43418893045066,390.3332394290517,-6.899050498601014,-8.702697852248628,RPSGVENT.NS,2023-07-17 21:44:42.705143
61,2023-04-18 00:00:00+05:30,385.5,385.5,378.04998779296875,382.8999938964844,19506,0.0,0.0,2023-04-18,383.75858802753544,391.02789907165703,-7.269311044121594,-9.15360969066053,RPSGVENT.NS,2023-07-17 21:44:42.705143
62,2023-04-17 00:00:00+05:30,383.8500061035156,383.8500061035156,375.1000061035156,381.54998779296875,19201,0.0,0.0,2023-04-17,383.91469605136285,391.6781314856708,-7.763435434307951,-9.624684352295265,RPSGVENT.NS,2023-07-17 21:44:42.705143
63,2023-04-13 00:00:00+05:30,382.04998779296875,386.5,378.1499938964844,380.04998779296875,23867,0.0,0.0,2023-04-13,384.3446430074345,392.48838298108694,-8.14373997365243,-10.089996581792093,RPSGVENT.NS,2023-07-17 21:44:42.705143
64,2023-04-12 00:00:00+05:30,387.5,390.8500061035156,380.54998779296875,382.3500061035156,17946,0.0,0.0,2023-04-12,385.1254894100647,393.48345459613637,-8.35796518607168,-10.576560733827009,RPSGVENT.NS,2023-07-17 21:44:42.705143
65,2023-04-11 00:00:00+05:30,399.54998779296875,399.54998779296875,386.5,387.75,25828,0.0,0.0,2023-04-11,385.63012273852814,394.374130475546,-8.744007737017853,-11.13120962076584,RPSGVENT.NS,2023-07-17 21:44:42.705143
66,2023-04-10 00:00:00+05:30,403.8999938964844,411.0,391.6000061035156,393.70001220703125,28927,0.0,0.0,2023-04-10,385.2446905091697,394.90406091358966,-9.659370404419974,-11.728010091702837,RPSGVENT.NS,2023-07-17 21:44:42.705143
67,2023-04-06 00:00:00+05:30,375.0,402.0,374.6000061035156,397.95001220703125,53584,0.0,0.0,2023-04-06,383.70735929137663,395.0003848101143,-11.293025518737693,-12.245170013523552,RPSGVENT.NS,2023-07-17 21:44:42.705143
68,2023-04-05 00:00:00+05:30,372.6499938964844,382.3500061035156,372.0,374.6499938964844,27647,0.0,0.0,2023-04-05,381.1177860339849,394.76441461836095,-13.64662858437606,-12.483206137220016,RPSGVENT.NS,2023-07-17 21:44:42.705143
69,2023-04-03 00:00:00+05:30,369.8500061035156,379.25,368.70001220703125,376.3999938964844,21284,0.0,0.0,2023-04-03,382.2937482408032,396.3735682761111,-14.079820035307876,-12.192350525431003,RPSGVENT.NS,2023-07-17 21:44:42.705143
70,2023-03-31 00:00:00+05:30,374.95001220703125,374.95001220703125,361.25,364.8999938964844,35078,0.0,0.0,2023-03-31,383.36533993977025,397.97145422648117,-14.60611428671092,-11.720483147961783,RPSGVENT.NS,2023-07-17 21:44:42.705143
71,2023-03-29 00:00:00+05:30,369.8500061035156,373.95001220703125,361.25,365.79998779296875,30462,0.0,0.0,2023-03-29,386.7226755840041,400.61717105288096,-13.894495468876869,-10.999075363274498,RPSGVENT.NS,2023-07-17 21:44:42.705143
72,2023-03-28 00:00:00+05:30,370.79998779296875,376.3999938964844,360.1000061035156,364.3999938964844,54427,0.0,0.0,2023-03-28,390.52680063691963,403.40254571367393,-12.8757450767543,-10.275220336873904,RPSGVENT.NS,2023-07-17 21:44:42.705143
73,2023-03-27 00:00:00+05:30,387.1000061035156,387.1000061035156,367.0,377.6499938964844,55548,0.0,0.0,2023-03-27,395.2771291351806,406.5227498590491,-11.245620723868512,-9.625089151903804,RPSGVENT.NS,2023-07-17 21:44:42.705143
74,2023-03-24 00:00:00+05:30,395.04998779296875,395.04998779296875,382.29998779296875,385.8999938964844,30436,0.0,0.0,2023-03-24,398.4820628149435,408.8325703360543,-10.350507521110785,-9.219956258912626,RPSGVENT.NS,2023-07-17 21:44:42.705143
75,2023-03-23 00:00:00+05:30,395.5,397.3500061035156,390.1499938964844,391.1499938964844,18111,0.0,0.0,2023-03-23,400.76971170920876,410.66717645121986,-9.897464742011095,-8.937318443363086,RPSGVENT.NS,2023-07-17 21:44:42.705143
76,2023-03-22 00:00:00+05:30,395.0,399.8999938964844,393.6499938964844,394.79998779296875,13200,0.0,0.0,2023-03-22,402.5187513115223,412.2285510555987,-9.709799744076406,-8.697281868701083,RPSGVENT.NS,2023-07-17 21:44:42.705143
77,2023-03-21 00:00:00+05:30,390.54998779296875,397.8999938964844,388.0,395.45001220703125,23374,0.0,0.0,2023-03-21,403.9221628603502,413.6228361166091,-9.70067325625888,-8.444152399857252,RPSGVENT.NS,2023-07-17 21:44:42.705143
78,2023-03-20 00:00:00+05:30,396.6499938964844,398.70001220703125,387.04998779296875,390.75,16223,0.0,0.0,2023-03-20,405.46255388822635,415.07666202937537,-9.614108141149018,-8.130022185756845,RPSGVENT.NS,2023-07-17 21:44:42.705143
79,2023-03-17 00:00:00+05:30,398.95001220703125,401.8999938964844,390.6499938964844,396.20001220703125,40063,0.0,0.0,2023-03-17,408.1375636860857,417.0227949917254,-8.885231305639707,-7.759000696908801,RPSGVENT.NS,2023-07-17 21:44:42.705143
80,2023-03-16 00:00:00+05:30,405.95001220703125,405.95001220703125,392.0,395.20001220703125,28973,0.0,0.0,2023-03-16,410.30802759136833,418.68861761450097,-8.38059002313264,-7.477443044726074,RPSGVENT.NS,2023-07-17 21:44:42.705143
81,2023-03-15 00:00:00+05:30,410.95001220703125,410.95001220703125,398.04998779296875,402.75,30763,0.0,0.0,2023-03-15,413.0549394794296,420.56770604709857,-7.512766567668962,-7.251656300124432,RPSGVENT.NS,2023-07-17 21:44:42.705143
82,2023-03-14 00:00:00+05:30,412.0,414.45001220703125,402.04998779296875,406.3500061035156,56128,0.0,0.0,2023-03-14,414.92856483932593,421.99312253086646,-7.064557691540529,-7.186378733238299,RPSGVENT.NS,2023-07-17 21:44:42.705143
83,2023-03-13 00:00:00+05:30,414.0,417.3999938964844,410.1000061035156,410.75,24856,0.0,0.0,2023-03-13,416.48830279129146,423.2445718450545,-6.756269053763049,-7.216833993662741,RPSGVENT.NS,2023-07-17 21:44:42.705143
84,2023-03-10 00:00:00+05:30,415.0,415.0,406.0,408.6499938964844,27008,0.0,0.0,2023-03-10,417.5316305715263,424.2441375926589,-6.712507021132581,-7.331975228637663,RPSGVENT.NS,2023-07-17 21:44:42.705143
85,2023-03-09 00:00:00+05:30,425.0,425.04998779296875,411.0,415.0,20002,0.0,0.0,2023-03-09,419.1464736033521,425.49166908835286,-6.345195485000772,-7.486842280513933,RPSGVENT.NS,2023-07-17 21:44:42.705143
86,2023-03-08 00:00:00+05:30,418.8500061035156,426.45001220703125,417.0,422.6000061035156,8982,0.0,0.0,2023-03-08,419.90037789487064,426.3310026154211,-6.4306247205504405,-7.7722539793922225,RPSGVENT.NS,2023-07-17 21:44:42.705143
87,2023-03-06 00:00:00+05:30,422.0,426.54998779296875,416.0,418.8500061035156,21645,0.0,0.0,2023-03-06,419.40953640238973,426.6294823363735,-7.219945933983752,-8.107661294102668,RPSGVENT.NS,2023-07-17 21:44:42.705143
88,2023-03-03 00:00:00+05:30,429.0,430.1499938964844,415.04998779296875,421.1499938964844,10438,0.0,0.0,2023-03-03,419.51126918400325,427.2518404350021,-7.740571250998869,-8.329590134132397,RPSGVENT.NS,2023-07-17 21:44:42.705143
89,2023-03-02 00:00:00+05:30,430.0,434.0,420.04998779296875,423.20001220703125,12658,0.0,0.0,2023-03-02,419.2133192362794,427.7399881580836,-8.526668921804173,-8.476844854915779,RPSGVENT.NS,2023-07-17 21:44:42.705143
90,2023-03-01 00:00:00+05:30,403.75,428.95001220703125,399.70001220703125,424.29998779296875,56787,0.0,0.0,2023-03-01,418.48846596886995,428.10318623416777,-9.61472026529782,-8.46438883819368,RPSGVENT.NS,2023-07-17 21:44:42.705143
91,2023-02-28 00:00:00+05:30,405.0,405.0,392.0,399.70001220703125,12408,0.0,0.0,2023-02-28,417.43182563721564,428.40744210946366,-10.97561647224802,-8.176805981417644,RPSGVENT.NS,2023-07-17 21:44:42.705143
92,2023-02-27 00:00:00+05:30,409.0,409.04998779296875,399.0,401.5,14634,0.0,0.0,2023-02-27,420.655791715431,430.7040365016582,-10.048244786227201,-7.477103358710048,RPSGVENT.NS,2023-07-17 21:44:42.705143
93,2023-02-24 00:00:00+05:30,411.95001220703125,414.95001220703125,405.3500061035156,409.6499938964844,7861,0.0,0.0,2023-02-24,424.1386629364185,433.0403594217908,-8.901696485372327,-6.834318001830758,RPSGVENT.NS,2023-07-17 21:44:42.705143
94,2023-02-23 00:00:00+05:30,417.6499938964844,419.8999938964844,405.1000061035156,409.20001220703125,32542,0.0,0.0,2023-02-23,426.7729663982247,434.91158866381534,-8.13862226559064,-6.3174733809453665,RPSGVENT.NS,2023-07-17 21:44:42.705143
95,2023-02-22 00:00:00+05:30,428.29998779296875,428.29998779296875,415.0,417.6000061035156,12143,0.0,0.0,2023-02-22,429.9680489784417,436.9685147803581,-7.000465801916391,-5.862186159784047,RPSGVENT.NS,2023-07-17 21:44:42.705143
96,2023-02-21 00:00:00+05:30,429.95001220703125,430.3999938964844,421.04998779296875,422.3500061035156,8091,0.0,0.0,2023-02-21,432.2167840466101,438.5179954745055,-6.301211427895396,-5.57761624925096,RPSGVENT.NS,2023-07-17 21:44:42.705143
97,2023-02-20 00:00:00+05:30,424.29998779296875,430.0,423.0,427.3500061035156,11471,0.0,0.0,2023-02-20,434.01074367262726,439.8114346241847,-5.800690951557442,-5.396717454589851,RPSGVENT.NS,2023-07-17 21:44:42.705143
98,2023-02-17 00:00:00+05:30,438.0,438.0,424.0,425.95001220703125,14915,0.0,0.0,2023-02-17,435.2217868670112,440.8083489058382,-5.586562038827026,-5.295724080347953,RPSGVENT.NS,2023-07-17 21:44:42.705143
99,2023-02-16 00:00:00+05:30,426.95001220703125,438.04998779296875,422.70001220703125,433.1499938964844,22965,0.0,0.0,2023-02-16,436.9075640779166,441.9970158417428,-5.089451763826162,-5.223014590728184,RPSGVENT.NS,2023-07-17 21:44:42.705143
100,2023-02-15 00:00:00+05:30,431.79998779296875,431.79998779296875,425.0,426.95001220703125,10507,0.0,0.0,2023-02-15,437.5907586563588,442.70477759736343,-5.114018941004645,-5.256405297453689,RPSGVENT.NS,2023-07-17 21:44:42.705143
101,2023-02-14 00:00:00+05:30,431.5,437.0,420.1000061035156,431.79998779296875,18810,0.0,0.0,2023-02-14,439.52543982896384,443.96515882859,-4.439718999626166,-5.2920018865659495,RPSGVENT.NS,2023-07-17 21:44:42.705143
102,2023-02-13 00:00:00+05:30,454.0,454.0,424.1499938964844,439.8999938964844,30376,0.0,0.0,2023-02-13,440.93006747187206,444.9383725114397,-4.008305039567631,-5.505072608300894,RPSGVENT.NS,2023-07-17 21:44:42.705143
103,2023-02-10 00:00:00+05:30,445.0,445.8999938964844,437.54998779296875,443.95001220703125,13891,0.0,0.0,2023-02-10,441.11735357648803,445.3414428006361,-4.224089224148088,-5.87926450048421,RPSGVENT.NS,2023-07-17 21:44:42.705143
104,2023-02-09 00:00:00+05:30,449.0,452.1499938964844,434.04998779296875,438.0,51033,0.0,0.0,2023-02-09,440.6023247345711,445.4527572481245,-4.8504325135534145,-6.29305831956824,RPSGVENT.NS,2023-07-17 21:44:42.705143
105,2023-02-08 00:00:00+05:30,447.3500061035156,452.1499938964844,441.95001220703125,446.5,16684,0.0,0.0,2023-02-08,441.0754746863113,446.04897782797445,-4.973503141663173,-6.653714771071946,RPSGVENT.NS,2023-07-17 21:44:42.705143
106,2023-02-07 00:00:00+05:30,445.95001220703125,451.3999938964844,439.0,447.3999938964844,12445,0.0,0.0,2023-02-07,440.08919735654973,446.01289605421243,-5.923698697662701,-7.073767678424138,RPSGVENT.NS,2023-07-17 21:44:42.705143
107,2023-02-06 00:00:00+05:30,434.0,449.0,426.54998779296875,446.75,13149,0.0,0.0,2023-02-06,438.75996162201614,445.90192822683065,-7.141966604814513,-7.361284923614496,RPSGVENT.NS,2023-07-17 21:44:42.705143
108,2023-02-03 00:00:00+05:30,435.0,441.8999938964844,426.5,429.20001220703125,13000,0.0,0.0,2023-02-03,437.30722737147363,445.8340824849771,-8.526855113503473,-7.416114503314491,RPSGVENT.NS,2023-07-17 21:44:42.705143
109,2023-02-02 00:00:00+05:30,415.04998779296875,446.5,415.04998779296875,438.0,18529,0.0,0.0,2023-02-02,438.78126649228136,447.16480810721276,-8.383541614931403,-7.138429350767246,RPSGVENT.NS,2023-07-17 21:44:42.705143
110,2023-02-01 00:00:00+05:30,432.1000061035156,436.8999938964844,413.04998779296875,417.8999938964844,20457,0.0,0.0,2023-02-01,438.92331494542344,447.89799275578974,-8.974677810366302,-6.827151284726206,RPSGVENT.NS,2023-07-17 21:44:42.705143
111,2023-01-31 00:00:00+05:30,433.0,434.5,425.1499938964844,433.75,12105,0.0,0.0,2023-01-31,442.74573695432144,450.2978326645342,-7.552095710212768,-6.290269653316181,RPSGVENT.NS,2023-07-17 21:44:42.705143
