Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,91.80000305175781,91.80000305175781,85.1500015258789,85.5999984741211,14259,0.0,0.0,2023-02-01,90.95225391927276,93.24936932364876,-2.297115404376001,-1.4195437505546356,V2RETAIL.NS,2023-07-17 21:53:22.664695
111,2023-01-31 00:00:00+05:30,87.5999984741211,89.0,86.30000305175781,88.1500015258789,14588,0.0,0.0,2023-01-31,91.92539127293671,93.86131899161097,-1.9359277186742645,-1.2001508370992942,V2RETAIL.NS,2023-07-17 21:53:22.664695
112,2023-01-30 00:00:00+05:30,88.1500015258789,93.44999694824219,85.6500015258789,86.9000015258789,14130,0.0,0.0,2023-01-30,92.61182577240176,94.31822438886954,-1.70639861646778,-1.0162066167055515,V2RETAIL.NS,2023-07-17 21:53:22.664695
113,2023-01-27 00:00:00+05:30,95.0,95.0,88.44999694824219,89.4000015258789,16740,0.0,0.0,2023-01-27,93.65033927176955,94.91168221790879,-1.2613429461392371,-0.8436586167649942,V2RETAIL.NS,2023-07-17 21:53:22.664695
114,2023-01-25 00:00:00+05:30,93.0,94.0999984741211,91.0,92.19999694824219,13648,0.0,0.0,2023-01-25,94.42312795284059,95.35261667327119,-0.9294887204305979,-0.7392375344214334,V2RETAIL.NS,2023-07-17 21:53:22.664695
115,2023-01-24 00:00:00+05:30,95.80000305175781,95.80000305175781,92.0,93.0999984741211,10160,0.0,0.0,2023-01-24,94.8273335900403,95.60482625127351,-0.7774926612332109,-0.6916747379191422,V2RETAIL.NS,2023-07-17 21:53:22.664695
116,2023-01-23 00:00:00+05:30,95.19999694824219,95.69999694824219,93.5,93.9000015258789,14265,0.0,0.0,2023-01-23,95.14139452020743,95.80521247344569,-0.6638179532382651,-0.670220257090625,V2RETAIL.NS,2023-07-17 21:53:22.664695
117,2023-01-20 00:00:00+05:30,95.0,96.1500015258789,93.0999984741211,93.4000015258789,15308,0.0,0.0,2023-01-20,95.36710233735806,95.95762934925104,-0.5905270118929735,-0.6718208330537149,V2RETAIL.NS,2023-07-17 21:53:22.664695
118,2023-01-19 00:00:00+05:30,95.55000305175781,97.6500015258789,95.0,95.19999694824219,10251,0.0,0.0,2023-01-19,95.72475703035428,96.16223957512081,-0.4374825447665245,-0.6921442883439002,V2RETAIL.NS,2023-07-17 21:53:22.664695
119,2023-01-18 00:00:00+05:30,100.80000305175781,100.80000305175781,94.25,95.19999694824219,43571,0.0,0.0,2023-01-18,95.82016795437467,96.2392189852711,-0.41905103089642637,-0.755809724238244,V2RETAIL.NS,2023-07-17 21:53:22.664695
120,2023-01-17 00:00:00+05:30,95.25,104.30000305175781,94.5999984741211,99.1500015258789,127466,0.0,0.0,2023-01-17,95.93292631912603,96.3223567482334,-0.389430429107378,-0.8399993975736983,V2RETAIL.NS,2023-07-17 21:53:22.664695
121,2023-01-16 00:00:00+05:30,96.6500015258789,97.3499984741211,93.5999984741211,94.55000305175781,15601,0.0,0.0,2023-01-16,95.34800355426187,96.09614516602176,-0.7481416117598911,-0.9526416396902784,V2RETAIL.NS,2023-07-17 21:53:22.664695
122,2023-01-13 00:00:00+05:30,94.05000305175781,97.5,93.0,96.5999984741211,23425,0.0,0.0,2023-01-13,95.49309455471716,96.21983653516287,-0.7267419804457091,-1.0037666466728752,V2RETAIL.NS,2023-07-17 21:53:22.664695
123,2023-01-12 00:00:00+05:30,94.3499984741211,95.55000305175781,93.19999694824219,94.19999694824219,91869,0.0,0.0,2023-01-12,95.29183929664372,96.18942358004621,-0.8975842834024945,-1.0730228132296666,V2RETAIL.NS,2023-07-17 21:53:22.664695
124,2023-01-11 00:00:00+05:30,94.3499984741211,95.80000305175781,93.69999694824219,94.30000305175781,14901,0.0,0.0,2023-01-11,95.49035608726219,96.34857771059053,-0.8582216233283475,-1.1168824456864594,V2RETAIL.NS,2023-07-17 21:53:22.664695
125,2023-01-10 00:00:00+05:30,96.80000305175781,97.94999694824219,93.0,93.94999694824219,24686,0.0,0.0,2023-01-10,95.70678391189934,96.51246368329716,-0.8056797713978199,-1.1815476512759873,V2RETAIL.NS,2023-07-17 21:53:22.664695
126,2023-01-09 00:00:00+05:30,96.1500015258789,99.9000015258789,94.8499984741211,96.05000305175781,51933,0.0,0.0,2023-01-09,96.02619972347337,96.71746102210156,-0.6912612986281914,-1.275514621245529,V2RETAIL.NS,2023-07-17 21:53:22.664695
127,2023-01-06 00:00:00+05:30,96.94999694824219,97.55000305175781,94.0,96.1500015258789,13277,0.0,0.0,2023-01-06,96.02187184560346,96.77085765972906,-0.7489858141256036,-1.4215779518998632,V2RETAIL.NS,2023-07-17 21:53:22.664695
128,2023-01-05 00:00:00+05:30,96.1500015258789,97.80000305175781,95.1500015258789,96.0999984741211,12809,0.0,0.0,2023-01-05,95.99857554009884,96.82052615043708,-0.8219506103382344,-1.589725986343428,V2RETAIL.NS,2023-07-17 21:53:22.664695
129,2023-01-04 00:00:00+05:30,99.1500015258789,99.69999694824219,95.1500015258789,96.1500015258789,26316,0.0,0.0,2023-01-04,95.98013500664024,96.87816836454236,-0.898033357902122,-1.7816698303447263,V2RETAIL.NS,2023-07-17 21:53:22.664695
130,2023-01-03 00:00:00+05:30,99.0,101.8499984741211,97.9000015258789,99.1500015258789,27954,0.0,0.0,2023-01-03,95.94925018496049,96.93642171163545,-0.9871715266749561,-2.002578948455377,V2RETAIL.NS,2023-07-17 21:53:22.664695
131,2023-01-02 00:00:00+05:30,102.0999984741211,102.25,98.55000305175781,99.0,117262,0.0,0.0,2023-01-02,95.3672953957026,96.75933532649597,-1.3920399307933735,-2.256430803900482,V2RETAIL.NS,2023-07-17 21:53:22.664695
132,2022-12-30 00:00:00+05:30,93.6500015258789,111.3499984741211,93.0,103.19999694824219,1064566,0.0,0.0,2022-12-30,94.7068036494667,96.58008215261566,-1.8732785031489527,-2.4725285221772593,V2RETAIL.NS,2023-07-17 21:53:22.664695
133,2022-12-29 00:00:00+05:30,93.0999984741211,93.44999694824219,90.69999694824219,92.80000305175781,21981,0.0,0.0,2022-12-29,93.16258668605299,96.05048896896554,-2.887902282912549,-2.622341026934336,V2RETAIL.NS,2023-07-17 21:53:22.664695
134,2022-12-28 00:00:00+05:30,92.94999694824219,93.69999694824219,90.69999694824219,91.8499984741211,18003,0.0,0.0,2022-12-28,93.22851098319757,96.31052784234217,-3.082016859144602,-2.555950712939783,V2RETAIL.NS,2023-07-17 21:53:22.664695
135,2022-12-27 00:00:00+05:30,91.80000305175781,93.4000015258789,90.4000015258789,91.1500015258789,13454,0.0,0.0,2022-12-27,93.47914962121148,96.66737019179985,-3.1882205705883706,-2.4244341763885777,V2RETAIL.NS,2023-07-17 21:53:22.664695
136,2022-12-26 00:00:00+05:30,81.5,93.05000305175781,80.69999694824219,91.0,53818,0.0,0.0,2022-12-26,93.90263109309012,97.10875968507352,-3.2061285919834006,-2.233487577838629,V2RETAIL.NS,2023-07-17 21:53:22.664695
137,2022-12-23 00:00:00+05:30,89.55000305175781,90.69999694824219,79.80000305175781,80.80000305175781,64543,0.0,0.0,2022-12-23,94.4303822009247,97.5974604598794,-3.167078258954703,-1.9903273243024362,V2RETAIL.NS,2023-07-17 21:53:22.664695
138,2022-12-22 00:00:00+05:30,93.55000305175781,95.5,91.5,92.25,20571,0.0,0.0,2022-12-22,96.90863295531868,98.94125705252912,-2.0326240972104443,-1.6961395906393695,V2RETAIL.NS,2023-07-17 21:53:22.664695
139,2022-12-21 00:00:00+05:30,97.55000305175781,99.0,92.4000015258789,93.55000305175781,28224,0.0,0.0,2022-12-21,97.75565712901299,99.47655761673145,-1.7209004877184668,-1.6120184639966006,V2RETAIL.NS,2023-07-17 21:53:22.664695
140,2022-12-20 00:00:00+05:30,101.5999984741211,101.5999984741211,97.0,97.5999984741211,13753,0.0,0.0,2022-12-20,98.52032150669575,99.95068198192935,-1.4303604752335985,-1.5847979580661342,V2RETAIL.NS,2023-07-17 21:53:22.664695
141,2022-12-19 00:00:00+05:30,101.0,102.0,97.0,100.05000305175781,51259,0.0,0.0,2022-12-19,98.68765296716387,100.13873666255401,-1.451083695390139,-1.623407328774268,V2RETAIL.NS,2023-07-17 21:53:22.664695
142,2022-12-16 00:00:00+05:30,96.5,101.94999694824219,90.5999984741211,98.30000305175781,106975,0.0,0.0,2022-12-16,98.43995295178316,100.1458353514177,-1.7058823996345467,-1.6664882371203005,V2RETAIL.NS,2023-07-17 21:53:22.664695
143,2022-12-15 00:00:00+05:30,101.0,101.0,93.44999694824219,94.44999694824219,67689,0.0,0.0,2022-12-15,98.4653983881514,100.2935019353905,-1.8281035472390954,-1.6566396964917387,V2RETAIL.NS,2023-07-17 21:53:22.664695
144,2022-12-14 00:00:00+05:30,98.05000305175781,99.94999694824219,96.0,98.75,26617,0.0,0.0,2022-12-14,99.1954713772258,100.76098233436235,-1.5655109571365529,-1.6137737338048994,V2RETAIL.NS,2023-07-17 21:53:22.664695
145,2022-12-13 00:00:00+05:30,97.3499984741211,98.6500015258789,96.5,97.0999984741211,15336,0.0,0.0,2022-12-13,99.27646617308504,100.92186092111135,-1.6453947480263054,-1.6258394279719859,V2RETAIL.NS,2023-07-17 21:53:22.664695
146,2022-12-12 00:00:00+05:30,100.0,100.0,95.4000015258789,97.69999694824219,14431,0.0,0.0,2022-12-12,99.67218757289668,101.22760991687056,-1.5554223439738877,-1.620950597958406,V2RETAIL.NS,2023-07-17 21:53:22.664695
147,2022-12-09 00:00:00+05:30,101.44999694824219,101.44999694824219,97.6500015258789,98.8499984741211,12067,0.0,0.0,2022-12-09,100.03076768647021,101.50981895436084,-1.4790512678906254,-1.6373326614545354,V2RETAIL.NS,2023-07-17 21:53:22.664695
148,2022-12-08 00:00:00+05:30,101.9000015258789,101.9000015258789,99.0999984741211,99.75,9303,0.0,0.0,2022-12-08,100.24545299780641,101.72260459278002,-1.4771515949736056,-1.6769030098455129,V2RETAIL.NS,2023-07-17 21:53:22.664695
149,2022-12-07 00:00:00+05:30,100.1500015258789,101.0999984741211,97.5,98.1500015258789,47792,0.0,0.0,2022-12-07,100.33553536104395,101.88041296020242,-1.5448775991584682,-1.7268408635634895,V2RETAIL.NS,2023-07-17 21:53:22.664695
150,2022-12-06 00:00:00+05:30,98.94999694824219,102.0,98.55000305175781,100.1500015258789,29875,0.0,0.0,2022-12-06,100.73290514925577,102.1788458749483,-1.4459407256925232,-1.7723316796647448,V2RETAIL.NS,2023-07-17 21:53:22.664695
151,2022-12-05 00:00:00+05:30,102.1500015258789,102.44999694824219,97.75,99.30000305175781,30787,0.0,0.0,2022-12-05,100.83888762623337,102.34115342287384,-1.5022657966404722,-1.8539294181577999,V2RETAIL.NS,2023-07-17 21:53:22.664695
152,2022-12-02 00:00:00+05:30,101.55000305175781,102.30000305175781,100.55000305175781,100.94999694824219,11031,0.0,0.0,2022-12-02,101.11868482159257,102.58444545256313,-1.4657606309705642,-1.9418453235371318,V2RETAIL.NS,2023-07-17 21:53:22.664695
153,2022-12-01 00:00:00+05:30,102.05000305175781,103.5,101.0,101.25,10610,0.0,0.0,2022-12-01,101.14935534401991,102.7152013329088,-1.5658459888888956,-2.0608664966787735,V2RETAIL.NS,2023-07-17 21:53:22.664695
154,2022-11-30 00:00:00+05:30,100.9000015258789,102.69999694824219,100.25,101.75,12776,0.0,0.0,2022-11-30,101.13105631565989,102.83241743954152,-1.7013611238816253,-2.1846216236262426,V2RETAIL.NS,2023-07-17 21:53:22.664695
155,2022-11-29 00:00:00+05:30,103.5,103.5,100.55000305175781,100.8499984741211,10807,0.0,0.0,2022-11-29,101.01852110032532,102.91901083470484,-1.9004897343795193,-2.3054367485623968,V2RETAIL.NS,2023-07-17 21:53:22.664695
156,2022-11-28 00:00:00+05:30,99.0999984741211,102.55000305175781,99.0999984741211,100.9000015258789,12023,0.0,0.0,2022-11-28,101.04916157781699,103.08453182355153,-2.0353702457345406,-2.406673502108116,V2RETAIL.NS,2023-07-17 21:53:22.664695
157,2022-11-25 00:00:00+05:30,104.30000305175781,104.30000305175781,100.05000305175781,100.55000305175781,44431,0.0,0.0,2022-11-25,101.07628158726027,103.25929424736533,-2.1830126601050637,-2.49949931620151,V2RETAIL.NS,2023-07-17 21:53:22.664695
158,2022-11-24 00:00:00+05:30,101.0,103.75,100.5,102.25,32141,0.0,0.0,2022-11-24,101.17196859371526,103.47603754301393,-2.3040689492986672,-2.5786209802256215,V2RETAIL.NS,2023-07-17 21:53:22.664695
159,2022-11-23 00:00:00+05:30,104.0,104.19999694824219,99.55000305175781,100.19999694824219,20228,0.0,0.0,2022-11-23,100.97596288348169,103.57412054645503,-2.5981576629733496,-2.64725898795736,V2RETAIL.NS,2023-07-17 21:53:22.664695
160,2022-11-22 00:00:00+05:30,100.69999694824219,103.8499984741211,99.1500015258789,101.9000015258789,37369,0.0,0.0,2022-11-22,101.11704759897977,103.84405043431207,-2.7270028353323,-2.6595343192033623,V2RETAIL.NS,2023-07-17 21:53:22.664695
161,2022-11-21 00:00:00+05:30,96.6500015258789,101.0,95.05000305175781,99.69999694824219,25893,0.0,0.0,2022-11-21,100.97469233954357,103.99957434698672,-3.0248820074431535,-2.642667190171128,V2RETAIL.NS,2023-07-17 21:53:22.664695
162,2022-11-18 00:00:00+05:30,96.19999694824219,99.3499984741211,96.0999984741211,96.6500015258789,12634,0.0,0.0,2022-11-18,101.206455137962,104.34354053888629,-3.137085400924292,-2.5471134858531213,V2RETAIL.NS,2023-07-17 21:53:22.664695
163,2022-11-17 00:00:00+05:30,98.6500015258789,99.6500015258789,96.5999984741211,99.0,17273,0.0,0.0,2022-11-17,102.03490124924983,104.95902365992688,-2.9241224106770574,-2.3996205070853285,V2RETAIL.NS,2023-07-17 21:53:22.664695
164,2022-11-16 00:00:00+05:30,98.44999694824219,100.0,98.25,98.55000305175781,20504,0.0,0.0,2022-11-16,102.58670147638617,105.43574555272104,-2.849044076334877,-2.268495031187396,V2RETAIL.NS,2023-07-17 21:53:22.664695
165,2022-11-15 00:00:00+05:30,100.5,100.5,97.44999694824219,98.30000305175781,15738,0.0,0.0,2022-11-15,103.32064664450043,105.9866049527981,-2.665958308297675,-2.1233577699005255,V2RETAIL.NS,2023-07-17 21:53:22.664695
166,2022-11-14 00:00:00+05:30,100.1500015258789,100.6500015258789,96.80000305175781,98.80000305175781,22587,0.0,0.0,2022-11-14,104.23349093409,106.60153310488133,-2.368042170791327,-1.9877076353012377,V2RETAIL.NS,2023-07-17 21:53:22.664695
167,2022-11-11 00:00:00+05:30,102.80000305175781,104.1500015258789,98.25,100.4000015258789,95206,0.0,0.0,2022-11-11,105.22139782178675,107.22565550913122,-2.004257687344463,-1.8926240014287155,V2RETAIL.NS,2023-07-17 21:53:22.664695
168,2022-11-10 00:00:00+05:30,105.0,108.80000305175781,104.9000015258789,106.94999694824219,38800,0.0,0.0,2022-11-10,106.09801533013363,107.77170782779139,-1.673692497657754,-1.8647155799497785,V2RETAIL.NS,2023-07-17 21:53:22.664695
169,2022-11-09 00:00:00+05:30,106.5,106.5,103.6500015258789,104.69999694824219,24314,0.0,0.0,2022-11-09,105.94310958138662,107.83744469815532,-1.8943351167687013,-1.9124713505227846,V2RETAIL.NS,2023-07-17 21:53:22.664695
170,2022-11-07 00:00:00+05:30,105.55000305175781,105.8499984741211,103.80000305175781,105.44999694824219,17455,0.0,0.0,2022-11-07,106.16913006014016,108.08844051814837,-1.919310458008212,-1.9170054089613053,V2RETAIL.NS,2023-07-17 21:53:22.664695
171,2022-11-04 00:00:00+05:30,106.55000305175781,106.5999984741211,102.5999984741211,104.1500015258789,24348,0.0,0.0,2022-11-04,106.2998815350307,108.29951600374088,-1.9996344687101697,-1.9164291466995784,V2RETAIL.NS,2023-07-17 21:53:22.664695
172,2022-11-03 00:00:00+05:30,105.30000305175781,106.55000305175781,102.80000305175781,104.6500015258789,19190,0.0,0.0,2022-11-03,106.69076880942194,108.63147716196984,-1.940708352547901,-1.8956278161969304,V2RETAIL.NS,2023-07-17 21:53:22.664695
173,2022-11-02 00:00:00+05:30,108.0,108.0,105.0,105.8499984741211,16301,0.0,0.0,2022-11-02,107.06181740642975,108.94999521285712,-1.8881778064273647,-1.8843576821091876,V2RETAIL.NS,2023-07-17 21:53:22.664695
174,2022-11-01 00:00:00+05:30,106.0,108.0,105.5999984741211,106.30000305175781,13350,0.0,0.0,2022-11-01,107.28214812139497,109.19799495195599,-1.9158468305610228,-1.8834026510296433,V2RETAIL.NS,2023-07-17 21:53:22.664695
175,2022-10-31 00:00:00+05:30,106.94999694824219,107.0,105.0,105.3499984741211,20578,0.0,0.0,2022-10-31,107.4607199522381,109.42983430397184,-1.9691143517337508,-1.8752916061467981,V2RETAIL.NS,2023-07-17 21:53:22.664695
176,2022-10-28 00:00:00+05:30,106.5999984741211,107.0,105.0,105.3499984741211,16518,0.0,0.0,2022-10-28,107.84448749371391,109.75622117035991,-1.9117336766459943,-1.8518359197500598,V2RETAIL.NS,2023-07-17 21:53:22.664695
177,2022-10-27 00:00:00+05:30,108.0999984741211,109.0,105.94999694824219,107.69999694824219,78301,0.0,0.0,2022-10-27,108.29803095182169,110.10871898605902,-1.8106880342373302,-1.836861480526076,V2RETAIL.NS,2023-07-17 21:53:22.664695
178,2022-10-25 00:00:00+05:30,107.6500015258789,108.9000015258789,106.44999694824219,108.0999984741211,10429,0.0,0.0,2022-10-25,108.40676440701796,110.30141674908437,-1.8946523420664079,-1.8434048420982623,V2RETAIL.NS,2023-07-17 21:53:22.664695
179,2022-10-24 00:00:00+05:30,107.55000305175781,107.5999984741211,106.0,106.8499984741211,6525,0.0,0.0,2022-10-24,108.46254003118102,110.47753021108143,-2.0149901799004084,-1.8305929671062258,V2RETAIL.NS,2023-07-17 21:53:22.664695
180,2022-10-21 00:00:00+05:30,107.44999694824219,108.05000305175781,106.0,106.9000015258789,21145,0.0,0.0,2022-10-21,108.75572940519191,110.76773275003825,-2.0120033448463346,-1.7844936639076798,V2RETAIL.NS,2023-07-17 21:53:22.664695
181,2022-10-20 00:00:00+05:30,107.5,107.5,105.69999694824219,106.0,25514,0.0,0.0,2022-10-20,109.0931344741579,111.07715124797099,-1.9840167738130816,-1.727616243673016,V2RETAIL.NS,2023-07-17 21:53:22.664695
182,2022-10-19 00:00:00+05:30,109.0,109.1500015258789,105.80000305175781,106.69999694824219,24135,0.0,0.0,2022-10-19,109.65552256036844,111.48332334780866,-1.827800787440225,-1.6635161111379995,V2RETAIL.NS,2023-07-17 21:53:22.664695
183,2022-10-18 00:00:00+05:30,109.8499984741211,110.0,106.75,108.5,15160,0.0,0.0,2022-10-18,110.1928908534823,111.86598945977399,-1.6730986062916884,-1.6224449420624432,V2RETAIL.NS,2023-07-17 21:53:22.664695
184,2022-10-17 00:00:00+05:30,110.9000015258789,111.75,108.0,108.69999694824219,23942,0.0,0.0,2022-10-17,110.50068919047908,112.1352686165559,-1.6345794260768258,-1.6097815260051318,V2RETAIL.NS,2023-07-17 21:53:22.664695
185,2022-10-14 00:00:00+05:30,111.30000305175781,111.5,109.5,109.6500015258789,12853,0.0,0.0,2022-10-14,110.82808777997668,112.410090350021,-1.5820025700443097,-1.603582050987208,V2RETAIL.NS,2023-07-17 21:53:22.664695
186,2022-10-13 00:00:00+05:30,112.69999694824219,112.69999694824219,108.5,109.25,14005,0.0,0.0,2022-10-13,111.04228528072174,112.63089745595236,-1.5886121752306224,-1.6089769212229326,V2RETAIL.NS,2023-07-17 21:53:22.664695
187,2022-10-12 00:00:00+05:30,119.5999984741211,119.5999984741211,110.44999694824219,111.69999694824219,23593,0.0,0.0,2022-10-12,111.36815533176207,112.90136925242855,-1.5332139206664834,-1.61406810772101,V2RETAIL.NS,2023-07-17 21:53:22.664695
188,2022-10-11 00:00:00+05:30,109.9000015258789,120.94999694824219,109.05000305175781,113.30000305175781,59577,0.0,0.0,2022-10-11,111.30782049240204,112.99747903676347,-1.6896585443614214,-1.6342816544846417,V2RETAIL.NS,2023-07-17 21:53:22.664695
189,2022-10-10 00:00:00+05:30,110.1500015258789,111.44999694824219,108.0,108.5999984741211,9554,0.0,0.0,2022-10-10,110.94560548161009,112.97327711556392,-2.0276716339538297,-1.6204374320154464,V2RETAIL.NS,2023-07-17 21:53:22.664695
190,2022-10-07 00:00:00+05:30,112.80000305175781,112.80000305175781,110.0,111.0999984741211,16107,0.0,0.0,2022-10-07,111.37207948297171,113.32313940687935,-1.9510599239076356,-1.5186288815308504,V2RETAIL.NS,2023-07-17 21:53:22.664695
191,2022-10-06 00:00:00+05:30,111.5999984741211,112.94999694824219,110.0999984741211,110.75,56901,0.0,0.0,2022-10-06,111.42154875730819,113.50099068150001,-2.0794419241918263,-1.4105211209366542,V2RETAIL.NS,2023-07-17 21:53:22.664695
192,2022-10-04 00:00:00+05:30,109.94999694824219,112.0,108.30000305175781,111.05000305175781,30821,0.0,0.0,2022-10-04,111.54364853136423,113.72106993602,-2.1774214046557745,-1.243290920122861,V2RETAIL.NS,2023-07-17 21:53:22.664695
193,2022-10-03 00:00:00+05:30,110.0,110.0,107.30000305175781,108.69999694824219,8087,0.0,0.0,2022-10-03,111.63340225492902,113.93475528676097,-2.301353031831951,-1.0097582989896325,V2RETAIL.NS,2023-07-17 21:53:22.664695
194,2022-09-30 00:00:00+05:30,105.0999984741211,109.5999984741211,105.0999984741211,109.1500015258789,18026,0.0,0.0,2022-09-30,112.16674867432663,114.35353595384248,-2.1867872795158547,-0.686859615779053,V2RETAIL.NS,2023-07-17 21:53:22.664695
195,2022-09-29 00:00:00+05:30,110.0,110.25,105.5999984741211,106.69999694824219,50296,0.0,0.0,2022-09-29,112.71524815586258,114.76981870807957,-2.054570552216987,-0.3118776998448524,V2RETAIL.NS,2023-07-17 21:53:22.664695
196,2022-09-28 00:00:00+05:30,111.0,111.0,103.55000305175781,106.69999694824219,45449,0.0,0.0,2022-09-28,113.80893019361173,115.41540444886655,-1.606474255254824,0.12379551324818117,V2RETAIL.NS,2023-07-17 21:53:22.664695
197,2022-09-27 00:00:00+05:30,110.3499984741211,110.80000305175781,107.55000305175781,109.3499984741211,18077,0.0,0.0,2022-09-27,115.10146351095166,116.11263704891651,-1.0111735379648508,0.5563629553739324,V2RETAIL.NS,2023-07-17 21:53:22.664695
198,2022-09-26 00:00:00+05:30,114.05000305175781,114.05000305175781,105.05000305175781,110.0,31297,0.0,0.0,2022-09-26,116.14718442673903,116.65364813490015,-0.506463708161121,0.9482470787086281,V2RETAIL.NS,2023-07-17 21:53:22.664695
199,2022-09-23 00:00:00+05:30,116.05000305175781,116.75,110.6500015258789,111.9000015258789,28566,0.0,0.0,2022-09-23,117.26485432250976,117.18593998569216,0.07891433681760418,1.3119247754260654,V2RETAIL.NS,2023-07-17 21:53:22.664695
200,2022-09-22 00:00:00+05:30,114.80000305175781,116.19999694824219,112.80000305175781,114.5999984741211,43905,0.0,0.0,2022-09-22,118.24028210371536,117.60881506247722,0.6314670412381389,1.6201773850781809,V2RETAIL.NS,2023-07-17 21:53:22.664695
201,2022-09-21 00:00:00+05:30,117.9000015258789,119.0,114.0,114.75,57873,0.0,0.0,2022-09-21,118.90215185455068,117.8495203895457,1.0526314650049784,1.8673549710381914,V2RETAIL.NS,2023-07-17 21:53:22.664695
202,2022-09-20 00:00:00+05:30,118.0,120.9000015258789,116.44999694824219,117.05000305175781,23139,0.0,0.0,2022-09-20,119.65708855537807,118.09748202070936,1.5596065346687027,2.0710358475464945,V2RETAIL.NS,2023-07-17 21:53:22.664695
203,2022-09-19 00:00:00+05:30,120.25,121.69999694824219,116.19999694824219,116.9000015258789,35902,0.0,0.0,2022-09-19,120.13110410149083,118.18128033822548,1.949823763265357,2.1988931757659427,V2RETAIL.NS,2023-07-17 21:53:22.664695
204,2022-09-16 00:00:00+05:30,126.0,126.0,118.80000305175781,119.30000305175781,35408,0.0,0.0,2022-09-16,120.71857729705664,118.2837826432132,2.43479465384344,2.261160528891089,V2RETAIL.NS,2023-07-17 21:53:22.664695
205,2022-09-15 00:00:00+05:30,126.80000305175781,131.8000030517578,122.55000305175781,124.5999984741211,122238,0.0,0.0,2022-09-15,120.97649988711098,118.20248501052964,2.774014876581333,2.217751997653001,V2RETAIL.NS,2023-07-17 21:53:22.664695
206,2022-09-14 00:00:00+05:30,120.0,132.39999389648438,119.4000015258789,124.1500015258789,169991,0.0,0.0,2022-09-14,120.31768196220006,117.69068393344233,2.6269980287577255,2.0786862779209176,V2RETAIL.NS,2023-07-17 21:53:22.664695
207,2022-09-13 00:00:00+05:30,122.6500015258789,123.30000305175781,118.0,120.5999984741211,68072,0.0,0.0,2022-09-13,119.62089658698572,117.17393852604741,2.4469580609383144,1.9416083402117155,V2RETAIL.NS,2023-07-17 21:53:22.664695
208,2022-09-12 00:00:00+05:30,121.75,123.94999694824219,120.69999694824219,121.3499984741211,204786,0.0,0.0,2022-09-12,119.44287806205202,116.89985373020153,2.5430243318504893,1.8152709100300655,V2RETAIL.NS,2023-07-17 21:53:22.664695
209,2022-09-09 00:00:00+05:30,123.5,126.75,120.0999984741211,121.75,57768,0.0,0.0,2022-09-09,119.09612889622127,116.54384215068795,2.5522867455333227,1.6333325545749595,V2RETAIL.NS,2023-07-17 21:53:22.664695
210,2022-09-08 00:00:00+05:30,126.44999694824219,127.44999694824219,121.0999984741211,122.9000015258789,25557,0.0,0.0,2022-09-08,118.61360687735242,116.12734952274299,2.4862573546094353,1.4035940068353687,V2RETAIL.NS,2023-07-17 21:53:22.664695
211,2022-09-07 00:00:00+05:30,119.0999984741211,127.69999694824219,119.0,125.05000305175781,61095,0.0,0.0,2022-09-07,117.83426239580216,115.58553736249212,2.2487250333100377,1.1329281698918519,V2RETAIL.NS,2023-07-17 21:53:22.664695
212,2022-09-06 00:00:00+05:30,128.9499969482422,129.0,121.5,121.9000015258789,85978,0.0,0.0,2022-09-06,116.52230954926478,114.82838010735085,1.693929441913923,0.8539789540373053,V2RETAIL.NS,2023-07-17 21:53:22.664695
213,2022-09-05 00:00:00+05:30,115.4000015258789,128.3000030517578,114.75,126.1500015258789,291852,0.0,0.0,2022-09-05,115.54454737169857,114.26265039386861,1.281896977829959,0.6439913320681507,V2RETAIL.NS,2023-07-17 21:53:22.664695
214,2022-09-02 00:00:00+05:30,112.69999694824219,115.75,112.69999694824219,114.5,21337,0.0,0.0,2022-09-02,113.61628298002942,113.31166230330778,0.3046206767216404,0.4845149206276985,V2RETAIL.NS,2023-07-17 21:53:22.664695
215,2022-09-01 00:00:00+05:30,114.0,115.4000015258789,110.6500015258789,112.75,37715,0.0,0.0,2022-09-01,113.4556071582166,113.2165952875724,0.23901187064419105,0.529488481604213,V2RETAIL.NS,2023-07-17 21:53:22.664695
216,2022-08-30 00:00:00+05:30,113.69999694824219,114.5999984741211,111.19999694824219,113.25,28064,0.0,0.0,2022-08-30,113.58389936880144,113.2539229105782,0.32997645822324273,0.6021076343442184,V2RETAIL.NS,2023-07-17 21:53:22.664695
217,2022-08-29 00:00:00+05:30,112.0,112.05000305175781,109.3499984741211,111.6500015258789,18910,0.0,0.0,2022-08-29,113.64460834494716,113.25423674342446,0.3903716015227019,0.6701404283744623,V2RETAIL.NS,2023-07-17 21:53:22.664695
218,2022-08-26 00:00:00+05:30,116.9000015258789,116.9000015258789,112.1500015258789,113.4000015258789,32067,0.0,0.0,2022-08-26,114.0072641302323,113.3825755608281,0.6246885694041993,0.7400826350874024,V2RETAIL.NS,2023-07-17 21:53:22.664695
219,2022-08-25 00:00:00+05:30,116.0,116.0999984741211,112.05000305175781,112.44999694824219,42083,0.0,0.0,2022-08-25,114.11767551284201,113.38118148362403,0.7364940292179796,0.768931151508203,V2RETAIL.NS,2023-07-17 21:53:22.664695
