Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,27.0,4790,0.0,0.0,2023-01-27,28.04395840279204,27.899301408911874,0.14465699388016517,0.16449313782216168,KARMAENG.NS,2023-07-14 19:38:02.903248
113,2023-01-25 00:00:00+05:30,28.399999618530273,29.200000762939453,28.0,28.25,6235,0.0,0.0,2023-01-25,28.233769021481503,27.971245521624823,0.26252349985668033,0.1694521738076608,KARMAENG.NS,2023-07-14 19:38:02.903248
114,2023-01-24 00:00:00+05:30,28.350000381469727,28.899999618530273,27.75,28.399999618530273,8012,0.0,0.0,2023-01-24,28.23081793447814,27.94894516335481,0.28187277112332865,0.14618434229540594,KARMAENG.NS,2023-07-14 19:38:02.903248
115,2023-01-23 00:00:00+05:30,29.350000381469727,29.350000381469727,27.850000381469727,28.350000381469727,11188,0.0,0.0,2023-01-23,28.20005762828684,27.912860806940774,0.2871968213460647,0.11226223508842526,KARMAENG.NS,2023-07-14 19:38:02.903248
116,2023-01-20 00:00:00+05:30,28.799999237060547,29.600000381469727,27.25,29.149999618530273,20307,0.0,0.0,2023-01-20,28.172795309526315,27.877889640978456,0.2949056685478588,0.06852858852401539,KARMAENG.NS,2023-07-14 19:38:02.903248
117,2023-01-19 00:00:00+05:30,30.049999237060547,30.049999237060547,28.0,28.200000762939453,11125,0.0,0.0,2023-01-19,27.995121798798323,27.77612084277431,0.21900095602401137,0.011934318518054515,KARMAENG.NS,2023-07-14 19:38:02.903248
118,2023-01-18 00:00:00+05:30,30.700000762939453,30.700000762939453,28.149999618530273,29.450000762939453,17526,0.0,0.0,2023-01-18,27.957871078045393,27.7422104491611,0.21566062888429371,-0.0398323408584347,KARMAENG.NS,2023-07-14 19:38:02.903248
119,2023-01-17 00:00:00+05:30,28.799999237060547,29.299999237060547,28.0,29.299999237060547,11339,0.0,0.0,2023-01-17,27.686574771701018,27.60558722405883,0.08098754764218796,-0.10370558329411679,KARMAENG.NS,2023-07-14 19:38:02.903248
120,2023-01-16 00:00:00+05:30,27.75,28.549999237060547,27.299999237060547,27.950000762939453,9090,0.0,0.0,2023-01-16,27.393224868908373,27.47003426301869,-0.07680939411031673,-0.14987886602819298,KARMAENG.NS,2023-07-14 19:38:02.903248
121,2023-01-13 00:00:00+05:30,26.149999618530273,27.350000381469727,26.149999618530273,27.200000762939453,1707,0.0,0.0,2023-01-13,27.29199288817545,27.43163694302503,-0.13964405484957965,-0.16814623400766202,KARMAENG.NS,2023-07-14 19:38:02.903248
122,2023-01-12 00:00:00+05:30,27.75,27.75,26.049999237060547,26.100000381469727,4551,0.0,0.0,2023-01-12,27.308718729127452,27.450167837431877,-0.1414491083044247,-0.17527177879718261,KARMAENG.NS,2023-07-14 19:38:02.903248
123,2023-01-11 00:00:00+05:30,27.799999237060547,28.350000381469727,27.0,27.399999618530273,1976,0.0,0.0,2023-01-11,27.528485701428856,27.55818123390885,-0.02969553247999457,-0.18372744642037206,KARMAENG.NS,2023-07-14 19:38:02.903248
124,2023-01-10 00:00:00+05:30,27.299999237060547,28.049999237060547,27.299999237060547,27.799999237060547,2927,0.0,0.0,2023-01-10,27.551846807410417,27.570835763139137,-0.018988955728719503,-0.22223542490546644,KARMAENG.NS,2023-07-14 19:38:02.903248
125,2023-01-09 00:00:00+05:30,28.0,28.700000762939453,27.100000381469727,27.299999237060547,2737,0.0,0.0,2023-01-09,27.506728183837666,27.552502685225427,-0.04577450138776129,-0.27304704219965314,KARMAENG.NS,2023-07-14 19:38:02.903248
126,2023-01-06 00:00:00+05:30,28.600000381469727,29.100000381469727,27.950000762939453,28.0,2915,0.0,0.0,2023-01-06,27.54431526506987,27.572702961078615,-0.028387696008746133,-0.32986517740262605,KARMAENG.NS,2023-07-14 19:38:02.903248
127,2023-01-05 00:00:00+05:30,30.149999618530273,30.149999618530273,28.100000381469727,28.399999618530273,5036,0.0,0.0,2023-01-05,27.461463495082576,27.538519197964906,-0.07705570288232977,-0.40523454775109596,KARMAENG.NS,2023-07-14 19:38:02.903248
128,2023-01-04 00:00:00+05:30,30.399999618530273,30.5,28.25,28.899999618530273,7688,0.0,0.0,2023-01-04,27.29082056354663,27.469600764319676,-0.17878020077304413,-0.48727925896828744,KARMAENG.NS,2023-07-14 19:38:02.903248
129,2023-01-03 00:00:00+05:30,29.549999237060547,29.549999237060547,27.5,29.049999237060547,6285,0.0,0.0,2023-01-03,26.99824255354961,27.35516885598283,-0.35692630243321943,-0.5644040235170983,KARMAENG.NS,2023-07-14 19:38:02.903248
130,2023-01-02 00:00:00+05:30,28.100000381469727,28.149999618530273,27.549999237060547,28.149999618530273,3285,0.0,0.0,2023-01-02,26.625195883820346,27.21958242549661,-0.5943865416762648,-0.616273453788068,KARMAENG.NS,2023-07-14 19:38:02.903248
131,2022-12-30 00:00:00+05:30,26.950000762939453,27.049999237060547,25.600000381469727,26.850000381469727,4095,0.0,0.0,2022-12-30,26.347958841145815,27.145149050053917,-0.797190208908102,-0.6217451818160187,KARMAENG.NS,2023-07-14 19:38:02.903248
132,2022-12-29 00:00:00+05:30,25.75,26.25,25.649999618530273,25.799999237060547,5995,0.0,0.0,2022-12-29,26.256678561086918,27.16876094354065,-0.9120823824537325,-0.5778839250429979,KARMAENG.NS,2023-07-14 19:38:02.903248
133,2022-12-28 00:00:00+05:30,25.399999618530273,25.5,24.149999618530273,25.0,1861,0.0,0.0,2022-12-28,26.33971116545535,27.27826188005906,-0.9385507146037106,-0.4943343106903142,KARMAENG.NS,2023-07-14 19:38:02.903248
134,2022-12-27 00:00:00+05:30,26.299999237060547,26.299999237060547,24.049999237060547,24.350000381469727,6754,0.0,0.0,2022-12-27,26.583295013719958,27.460522830463784,-0.8772278167438259,-0.38328020971196497,KARMAENG.NS,2023-07-14 19:38:02.903248
135,2022-12-26 00:00:00+05:30,25.549999237060547,25.75,24.600000381469727,25.100000381469727,4539,0.0,0.0,2022-12-26,26.98934858322,27.70936462638331,-0.7200160431633087,-0.25979330795399974,KARMAENG.NS,2023-07-14 19:38:02.903248
136,2022-12-23 00:00:00+05:30,25.700000762939453,26.700000762939453,24.5,24.549999237060547,4528,0.0,0.0,2022-12-23,27.332866438083684,27.918113765976393,-0.5852473278927093,-0.1447376241516725,KARMAENG.NS,2023-07-14 19:38:02.903248
137,2022-12-22 00:00:00+05:30,28.350000381469727,28.350000381469727,25.649999618530273,25.75,11179,0.0,0.0,2022-12-22,27.838842292815166,28.187562928289662,-0.3487206354744963,-0.0346101982164133,KARMAENG.NS,2023-07-14 19:38:02.903248
138,2022-12-21 00:00:00+05:30,28.049999237060547,28.600000381469727,26.899999618530273,27.0,6930,0.0,0.0,2022-12-21,28.218631800599738,28.382567962552834,-0.1639361619530959,0.04391741109810745,KARMAENG.NS,2023-07-14 19:38:02.903248
139,2022-12-20 00:00:00+05:30,29.399999618530273,29.649999618530273,27.5,28.0,7744,0.0,0.0,2022-12-20,28.4402012188906,28.49317339955706,-0.05297218066646181,0.09588080436090828,KARMAENG.NS,2023-07-14 19:38:02.903248
140,2022-12-19 00:00:00+05:30,28.950000762939453,29.649999618530273,27.649999618530273,28.25,16080,0.0,0.0,2022-12-19,28.520237804143438,28.53262727152163,-0.01238946737819191,0.1330940506177508,KARMAENG.NS,2023-07-14 19:38:02.903248
141,2022-12-16 00:00:00+05:30,28.5,28.549999237060547,27.5,28.25,2253,0.0,0.0,2022-12-16,28.569371950351336,28.55523745324336,0.014134497107974653,0.16946493011673644,KARMAENG.NS,2023-07-14 19:38:02.903248
142,2022-12-15 00:00:00+05:30,28.549999237060547,29.299999237060547,27.149999618530273,27.350000381469727,12719,0.0,0.0,2022-12-15,28.62743957768794,28.57965644950283,0.04778312818510955,0.2082975383689269,KARMAENG.NS,2023-07-14 19:38:02.903248
143,2022-12-14 00:00:00+05:30,28.700000762939453,29.75,28.0,28.549999237060547,4801,0.0,0.0,2022-12-14,28.859701249727614,28.67802893494548,0.18167231478213353,0.2484261409148812,KARMAENG.NS,2023-07-14 19:38:02.903248
144,2022-12-13 00:00:00+05:30,28.950000762939453,30.0,28.450000762939453,28.700000762939453,3219,0.0,0.0,2022-12-13,28.916010706576174,28.688271310776276,0.22773939579989744,0.2651145974480681,KARMAENG.NS,2023-07-14 19:38:02.903248
145,2022-12-12 00:00:00+05:30,28.899999618530273,29.450000762939453,27.649999618530273,28.950000762939453,6550,0.0,0.0,2022-12-12,28.955285241782853,28.68733295460322,0.26795228717963226,0.2744583978601107,KARMAENG.NS,2023-07-14 19:38:02.903248
146,2022-12-09 00:00:00+05:30,29.850000381469727,30.149999618530273,28.25,28.600000381469727,4648,0.0,0.0,2022-12-09,28.95624605611802,28.666319529936324,0.289926526181695,0.27608492553023034,KARMAENG.NS,2023-07-14 19:38:02.903248
147,2022-12-08 00:00:00+05:30,30.299999237060547,30.5,29.5,29.5,1890,0.0,0.0,2022-12-08,29.021017996963167,28.67162506181365,0.34939293514951686,0.27262452536736415,KARMAENG.NS,2023-07-14 19:38:02.903248
148,2022-12-07 00:00:00+05:30,30.200000762939453,30.450000762939453,29.100000381469727,29.700000762939453,10881,0.0,0.0,2022-12-07,28.933930360047377,28.60535506675874,0.32857529328863677,0.25343242292182594,KARMAENG.NS,2023-07-14 19:38:02.903248
149,2022-12-06 00:00:00+05:30,30.299999237060547,30.299999237060547,29.350000381469727,29.649999618530273,5940,0.0,0.0,2022-12-06,28.794644832248817,28.517783411064283,0.2768614211845346,0.2346467053301232,KARMAENG.NS,2023-07-14 19:38:02.903248
150,2022-12-05 00:00:00+05:30,29.850000381469727,30.350000381469727,27.899999618530273,29.850000381469727,10937,0.0,0.0,2022-12-05,28.639125780197645,28.427206114467,0.2119196657306439,0.22409302636652031,KARMAENG.NS,2023-07-14 19:38:02.903248
151,2022-12-02 00:00:00+05:30,29.0,29.0,27.5,28.950000762939453,6402,0.0,0.0,2022-12-02,28.41896676178454,28.313382573106782,0.10558418867775643,0.2271363665254894,KARMAENG.NS,2023-07-14 19:38:02.903248
152,2022-12-01 00:00:00+05:30,27.799999237060547,28.799999237060547,27.200000762939453,27.950000762939453,7634,0.0,0.0,2022-12-01,28.322415125210917,28.262453117920167,0.05996200729074985,0.2575244109874226,KARMAENG.NS,2023-07-14 19:38:02.903248
153,2022-11-30 00:00:00+05:30,27.5,28.200000762939453,27.5,27.850000381469727,1815,0.0,0.0,2022-11-30,28.390126827442092,28.28744930631862,0.1026775211234714,0.3069150119115908,KARMAENG.NS,2023-07-14 19:38:02.903248
154,2022-11-29 00:00:00+05:30,28.649999618530273,29.0,27.049999237060547,28.25,7598,0.0,0.0,2022-11-29,28.488331635800705,28.322445220306534,0.16588641549417105,0.35797438460862063,KARMAENG.NS,2023-07-14 19:38:02.903248
155,2022-11-28 00:00:00+05:30,27.399999618530273,28.950000762939453,27.399999618530273,27.799999237060547,2523,0.0,0.0,2022-11-28,28.531664660491742,28.32824083793106,0.20342382256068348,0.405996376887233,KARMAENG.NS,2023-07-14 19:38:02.903248
156,2022-11-25 00:00:00+05:30,29.0,29.0,27.850000381469727,28.25,3241,0.0,0.0,2022-11-25,28.664694737479234,28.370500166000703,0.29419457147853123,0.4566395154688703,KARMAENG.NS,2023-07-14 19:38:02.903248
157,2022-11-24 00:00:00+05:30,28.450000762939453,29.100000381469727,27.0,28.149999618530273,10534,0.0,0.0,2022-11-24,28.740093780657276,28.38014017928076,0.3599536013765139,0.4972507514664551,KARMAENG.NS,2023-07-14 19:38:02.903248
158,2022-11-23 00:00:00+05:30,28.899999618530273,28.899999618530273,27.700000762939453,27.75,1905,0.0,0.0,2022-11-23,28.84738362831673,28.3985514241408,0.4488322041759325,0.5315750389889403,KARMAENG.NS,2023-07-14 19:38:02.903248
159,2022-11-22 00:00:00+05:30,28.899999618530273,29.0,27.600000381469727,28.5,1894,0.0,0.0,2022-11-22,29.046907924374317,28.450435538072064,0.5964723863022527,0.5522607476921922,KARMAENG.NS,2023-07-14 19:38:02.903248
160,2022-11-21 00:00:00+05:30,27.700000762939453,29.299999237060547,27.700000762939453,28.899999618530273,2643,0.0,0.0,2022-11-21,29.14634572880601,28.44647038111783,0.6998753476881809,0.5412078380396771,KARMAENG.NS,2023-07-14 19:38:02.903248
161,2022-11-18 00:00:00+05:30,30.799999237060547,30.799999237060547,28.5,29.0,1232,0.0,0.0,2022-11-18,29.191135930674328,28.410188042124837,0.7809478885494912,0.5015409606275512,KARMAENG.NS,2023-07-14 19:38:02.903248
162,2022-11-17 00:00:00+05:30,29.299999237060547,30.899999618530273,29.0,29.950000762939453,8618,0.0,0.0,2022-11-17,29.22588791806966,28.36300308549482,0.8628848325748386,0.43168922864706616,KARMAENG.NS,2023-07-14 19:38:02.903248
163,2022-11-16 00:00:00+05:30,30.049999237060547,32.400001525878906,29.850000381469727,30.5,12401,0.0,0.0,2022-11-16,29.094231037184244,28.236043271299252,0.8581877658849919,0.32389032766512305,KARMAENG.NS,2023-07-14 19:38:02.903248
164,2022-11-15 00:00:00+05:30,33.349998474121094,33.400001525878906,30.450000762939453,31.399999618530273,11197,0.0,0.0,2022-11-15,28.83863668030865,28.054926733003192,0.7837099473054572,0.1903159681101558,KARMAENG.NS,2023-07-14 19:38:02.903248
165,2022-11-14 00:00:00+05:30,31.850000381469727,31.850000381469727,30.850000381469727,31.850000381469727,19590,0.0,0.0,2022-11-14,28.372934327904716,27.787320902161024,0.5856134257436914,0.04196747331133044,KARMAENG.NS,2023-07-14 19:38:02.903248
166,2022-11-11 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,11369,0.0,0.0,2022-11-11,27.740740499983808,27.462306543816325,0.2784339561674827,-0.09394401479675979,KARMAENG.NS,2023-07-14 19:38:02.903248
167,2022-11-10 00:00:00+05:30,26.350000381469727,28.950000762939453,26.350000381469727,28.950000762939453,13945,0.0,0.0,2022-11-10,27.266329612440916,27.231291036804052,0.03503857563686452,-0.18703850753782042,KARMAENG.NS,2023-07-14 19:38:02.903248
168,2022-11-09 00:00:00+05:30,27.649999618530273,27.799999237060547,26.100000381469727,27.600000381469727,2739,0.0,0.0,2022-11-09,26.960207585077544,27.09379425871322,-0.13358667363567633,-0.24255777833149167,KARMAENG.NS,2023-07-14 19:38:02.903248
169,2022-11-07 00:00:00+05:30,27.149999618530273,27.200000762939453,26.200000762939453,26.5,4316,0.0,0.0,2022-11-07,26.843881622097147,27.0532977688927,-0.20941614679555443,-0.2698005545054455,KARMAENG.NS,2023-07-14 19:38:02.903248
170,2022-11-04 00:00:00+05:30,27.75,27.75,26.049999237060547,27.100000381469727,1533,0.0,0.0,2022-11-04,26.906405553387536,27.09756159040412,-0.191156037016583,-0.2848966564329182,KARMAENG.NS,2023-07-14 19:38:02.903248
171,2022-11-03 00:00:00+05:30,27.25,27.950000762939453,26.049999237060547,27.200000762939453,5889,0.0,0.0,2022-11-03,26.87120649373623,27.097366487118872,-0.22615999338264103,-0.30833181128700204,KARMAENG.NS,2023-07-14 19:38:02.903248
172,2022-11-02 00:00:00+05:30,26.450000762939453,27.75,26.350000381469727,27.049999237060547,3694,0.0,0.0,2022-11-02,26.811425717517466,27.089155745053226,-0.27773002753576037,-0.32887476576309227,KARMAENG.NS,2023-07-14 19:38:02.903248
173,2022-11-01 00:00:00+05:30,26.950000762939453,28.0,26.399999618530273,26.450000762939453,4382,0.0,0.0,2022-11-01,26.768048713964177,27.09228826569264,-0.3242395517284642,-0.34166095031992516,KARMAENG.NS,2023-07-14 19:38:02.903248
174,2022-10-31 00:00:00+05:30,26.5,27.399999618530273,26.0,27.149999618530273,8447,0.0,0.0,2022-10-31,26.825875614150494,27.143671265912896,-0.31779565176240254,-0.34601629996779043,KARMAENG.NS,2023-07-14 19:38:02.903248
175,2022-10-28 00:00:00+05:30,26.799999237060547,27.0,25.649999618530273,26.899999618530273,593,0.0,0.0,2022-10-28,26.766943976990532,27.143164997703508,-0.3762210207129755,-0.3530714620191374,KARMAENG.NS,2023-07-14 19:38:02.903248
176,2022-10-27 00:00:00+05:30,25.600000381469727,27.0,25.549999237060547,26.850000381469727,1278,0.0,0.0,2022-10-27,26.742752042165126,27.162618228037363,-0.41986618587223745,-0.3472840723456779,KARMAENG.NS,2023-07-14 19:38:02.903248
177,2022-10-25 00:00:00+05:30,25.600000381469727,26.649999618530273,25.5,26.600000381469727,3628,0.0,0.0,2022-10-25,26.723252344109742,27.18762765576277,-0.46437531165302914,-0.32913854396403797,KARMAENG.NS,2023-07-14 19:38:02.903248
178,2022-10-24 00:00:00+05:30,25.899999618530273,27.149999618530273,25.549999237060547,26.75,2601,0.0,0.0,2022-10-24,26.745661791862474,27.234637837706213,-0.48897604584373866,-0.29532935204179017,KARMAENG.NS,2023-07-14 19:38:02.903248
179,2022-10-21 00:00:00+05:30,25.649999618530273,26.200000762939453,25.649999618530273,25.899999618530273,482,0.0,0.0,2022-10-21,26.74487302674656,27.27340886472271,-0.5285358379761504,-0.24691767859130304,KARMAENG.NS,2023-07-14 19:38:02.903248
180,2022-10-20 00:00:00+05:30,26.799999237060547,26.799999237060547,25.450000762939453,26.299999237060547,639,0.0,0.0,2022-10-20,26.898486373694976,27.383281604418105,-0.4847952307231296,-0.17651313874509117,KARMAENG.NS,2023-07-14 19:38:02.903248
181,2022-10-19 00:00:00+05:30,26.700000762939453,26.700000762939453,25.200000762939453,26.25,1015,0.0,0.0,2022-10-19,27.007302216719417,27.46994419380671,-0.46264197708729426,-0.09944261575058155,KARMAENG.NS,2023-07-14 19:38:02.903248
182,2022-10-18 00:00:00+05:30,26.899999618530273,26.899999618530273,24.799999237060547,26.0,2957,0.0,0.0,2022-10-18,27.14499352885022,27.56753972931125,-0.42254620046102787,-0.008642775416403375,KARMAENG.NS,2023-07-14 19:38:02.903248
183,2022-10-17 00:00:00+05:30,25.75,27.399999618530273,25.5,25.75,2486,0.0,0.0,2022-10-17,27.353174170459354,27.692942907656146,-0.3397687371967919,0.09483308084475274,KARMAENG.NS,2023-07-14 19:38:02.903248
184,2022-10-14 00:00:00+05:30,27.450000762939453,27.450000762939453,25.350000381469727,26.700000762939453,7210,0.0,0.0,2022-10-14,27.644660383270143,27.848378340268635,-0.20371795699849216,0.20348353535513888,KARMAENG.NS,2023-07-14 19:38:02.903248
185,2022-10-13 00:00:00+05:30,27.799999237060547,27.799999237060547,26.100000381469727,26.450000762939453,7037,0.0,0.0,2022-10-13,27.816416677875722,27.94024854645497,-0.12383186857924855,0.30528390844354664,KARMAENG.NS,2023-07-14 19:38:02.903248
186,2022-10-12 00:00:00+05:30,28.450000762939453,28.450000762939453,26.600000381469727,27.25,3161,0.0,0.0,2022-10-12,28.064855935136865,28.059468369136212,0.0053875660006532655,0.4125628526992454,KARMAENG.NS,2023-07-14 19:38:02.903248
187,2022-10-11 00:00:00+05:30,27.950000762939453,28.600000381469727,26.799999237060547,27.299999237060547,6871,0.0,0.0,2022-10-11,28.213011559707205,28.12422583866711,0.08878572104009663,0.5143566743738934,KARMAENG.NS,2023-07-14 19:38:02.903248
188,2022-10-10 00:00:00+05:30,27.950000762939453,28.100000381469727,25.5,27.899999618530273,24825,0.0,0.0,2022-10-10,28.379013800188417,28.19016396679563,0.18884983339278705,0.6207494127073425,KARMAENG.NS,2023-07-14 19:38:02.903248
189,2022-10-07 00:00:00+05:30,29.149999618530273,29.149999618530273,26.600000381469727,26.799999237060547,18083,0.0,0.0,2022-10-07,28.466107287762625,28.213377114656858,0.2527301731057676,0.7287243075359814,KARMAENG.NS,2023-07-14 19:38:02.903248
190,2022-10-06 00:00:00+05:30,29.25,30.149999618530273,27.799999237060547,28.0,11002,0.0,0.0,2022-10-06,28.769036024253914,28.32644734486456,0.44258867938935254,0.8477228411435348,KARMAENG.NS,2023-07-14 19:38:02.903248
191,2022-10-04 00:00:00+05:30,29.100000381469727,29.100000381469727,27.799999237060547,28.850000381469727,1301,0.0,0.0,2022-10-04,28.90886075593644,28.352563132453728,0.5562976234827133,0.9490063815820803,KARMAENG.NS,2023-07-14 19:38:02.903248
192,2022-10-03 00:00:00+05:30,28.0,29.200000762939453,27.549999237060547,28.700000762939453,832,0.0,0.0,2022-10-03,28.91956264220312,28.31276815253245,0.6067944896706692,1.047183571106922,KARMAENG.NS,2023-07-14 19:38:02.903248
193,2022-09-30 00:00:00+05:30,29.049999237060547,29.049999237060547,27.850000381469727,28.049999237060547,2766,0.0,0.0,2022-09-30,28.95948298388742,28.28178954369989,0.6776934401875288,1.157280841465985,KARMAENG.NS,2023-07-14 19:38:02.903248
194,2022-09-29 00:00:00+05:30,29.200000762939453,29.200000762939453,27.549999237060547,28.850000381469727,6104,0.0,0.0,2022-09-29,29.12484366512867,28.300332768231037,0.8245108968976318,1.277177691785599,KARMAENG.NS,2023-07-14 19:38:02.903248
195,2022-09-28 00:00:00+05:30,27.600000381469727,28.899999618530273,27.600000381469727,28.0,7146,0.0,0.0,2022-09-28,29.174815171248476,28.25635935917194,0.9184558120765338,1.3903443905075907,KARMAENG.NS,2023-07-14 19:38:02.903248
196,2022-09-27 00:00:00+05:30,29.149999618530273,30.049999237060547,27.549999237060547,28.799999237060547,11598,0.0,0.0,2022-09-27,29.388417929657287,28.2768681079057,1.1115498217515878,1.508316535115355,KARMAENG.NS,2023-07-14 19:38:02.903248
197,2022-09-26 00:00:00+05:30,29.049999237060547,29.5,27.049999237060547,28.950000762939453,6626,0.0,0.0,2022-09-26,29.49540314649306,28.23501761757331,1.2603855289197519,1.6075082134562968,KARMAENG.NS,2023-07-14 19:38:02.903248
198,2022-09-23 00:00:00+05:30,29.5,29.600000381469727,27.899999618530273,28.450000762939453,4059,0.0,0.0,2022-09-23,29.594567216230082,28.177818965944017,1.4167482502860658,1.694288884590433,KARMAENG.NS,2023-07-14 19:38:02.903248
199,2022-09-22 00:00:00+05:30,28.100000381469727,30.049999237060547,28.100000381469727,28.350000381469727,8070,0.0,0.0,2022-09-22,29.80267020773747,28.156044422184383,1.6466257855530877,1.7636740431665245,KARMAENG.NS,2023-07-14 19:38:02.903248
200,2022-09-21 00:00:00+05:30,31.799999237060547,31.799999237060547,29.350000381469727,29.350000381469727,9699,0.0,0.0,2022-09-21,30.066791994331606,28.140527945441555,1.9262640488900509,1.7929361075698838,KARMAENG.NS,2023-07-14 19:38:02.903248
201,2022-09-20 00:00:00+05:30,32.95000076293945,32.95000076293945,30.549999237060547,30.850000381469727,11317,0.0,0.0,2022-09-20,30.197117742124675,28.0437701505593,2.1533475915653746,1.759604122239842,KARMAENG.NS,2023-07-14 19:38:02.903248
202,2022-09-19 00:00:00+05:30,32.95000076293945,34.400001525878906,31.700000762939453,32.0,7326,0.0,0.0,2022-09-19,30.078411807698302,27.819271732086467,2.2591400756118354,1.6611682549084588,KARMAENG.NS,2023-07-14 19:38:02.903248
203,2022-09-16 00:00:00+05:30,35.900001525878906,35.900001525878906,32.79999923706055,33.25,63314,0.0,0.0,2022-09-16,29.72903213637072,27.484813470653386,2.2442186657173337,1.5116752997326146,KARMAENG.NS,2023-07-14 19:38:02.903248
204,2022-09-15 00:00:00+05:30,33.0,34.5,31.549999237060547,34.5,75362,0.0,0.0,2022-09-15,29.088856161165396,27.023598548305657,2.065257612859739,1.328539458236435,KARMAENG.NS,2023-07-14 19:38:02.903248
205,2022-09-14 00:00:00+05:30,29.450000762939453,31.399999618530273,27.549999237060547,31.399999618530273,45641,0.0,0.0,2022-09-14,28.10501182683183,26.42548643217011,1.6795253946617201,1.144359919580609,KARMAENG.NS,2023-07-14 19:38:02.903248
206,2022-09-13 00:00:00+05:30,30.799999237060547,30.850000381469727,26.799999237060547,28.549999237060547,14417,0.0,0.0,2022-09-13,27.505923137432113,26.0275253772613,1.4783977601708145,1.010568550810331,KARMAENG.NS,2023-07-14 19:38:02.903248
207,2022-09-12 00:00:00+05:30,31.399999618530273,31.399999618530273,27.149999618530273,29.600000381469727,28812,0.0,0.0,2022-09-12,27.316091119317853,25.825727468477357,1.4903636508404965,0.89361124847021,KARMAENG.NS,2023-07-14 19:38:02.903248
208,2022-09-09 00:00:00+05:30,32.25,32.5,28.649999618530273,30.149999618530273,24254,0.0,0.0,2022-09-09,26.900834889835696,25.523785635437967,1.377049254397729,0.7444231478776383,KARMAENG.NS,2023-07-14 19:38:02.903248
209,2022-09-08 00:00:00+05:30,28.5,30.649999618530273,26.049999237060547,29.600000381469727,30284,0.0,0.0,2022-09-08,26.310077666436683,25.15368851679058,1.1563891496461025,0.5862666212476155,KARMAENG.NS,2023-07-14 19:38:02.903248
210,2022-09-07 00:00:00+05:30,27.850000381469727,28.5,27.100000381469727,27.950000762939453,4498,0.0,0.0,2022-09-07,25.71190990006704,24.79798356761625,0.9139263324507922,0.4437359891479937,KARMAENG.NS,2023-07-14 19:38:02.903248
211,2022-09-06 00:00:00+05:30,28.950000762939453,29.0,26.600000381469727,27.950000762939453,28100,0.0,0.0,2022-09-06,25.304984288635694,24.545822191990396,0.7591620966452979,0.32618840332229404,KARMAENG.NS,2023-07-14 19:38:02.903248
212,2022-09-05 00:00:00+05:30,27.850000381469727,27.950000762939453,25.0,27.950000762939453,41137,0.0,0.0,2022-09-05,24.824072202398646,24.27348790631447,0.5505842960841747,0.21794497999154303,KARMAENG.NS,2023-07-14 19:38:02.903248
213,2022-09-02 00:00:00+05:30,23.5,25.75,23.5,25.450000762939453,21742,0.0,0.0,2022-09-02,24.25572155502759,23.979366877784475,0.27635467724311624,0.1347851509683851,KARMAENG.NS,2023-07-14 19:38:02.903248
214,2022-09-01 00:00:00+05:30,24.649999618530273,25.200000762939453,22.299999237060547,23.649999618530273,12669,0.0,0.0,2022-09-01,24.0385798808618,23.861716166972077,0.17686371388972333,0.09939276939970228,KARMAENG.NS,2023-07-14 19:38:02.903248
215,2022-08-30 00:00:00+05:30,25.0,25.75,24.149999618530273,24.649999618530273,8713,0.0,0.0,2022-08-30,24.109230837649353,23.878653490847423,0.23057734680192965,0.08002503327719701,KARMAENG.NS,2023-07-14 19:38:02.903248
216,2022-08-29 00:00:00+05:30,24.75,24.799999237060547,23.299999237060547,24.0,6810,0.0,0.0,2022-08-29,24.01090924112555,23.816945800632794,0.19396344049275527,0.042386954896013844,KARMAENG.NS,2023-07-14 19:38:02.903248
217,2022-08-26 00:00:00+05:30,25.299999237060547,25.5,24.799999237060547,24.850000381469727,5107,0.0,0.0,2022-08-26,24.01289273951201,23.802301464683417,0.21059127482859452,0.00449283349682849,KARMAENG.NS,2023-07-14 19:38:02.903248
218,2022-08-25 00:00:00+05:30,25.149999618530273,25.200000762939453,23.799999237060547,24.799999237060547,7546,0.0,0.0,2022-08-25,23.860691350065157,23.71848555134051,0.14220579872464612,-0.04703177683611302,KARMAENG.NS,2023-07-14 19:38:02.903248
219,2022-08-24 00:00:00+05:30,24.0,25.5,23.450000762939453,24.549999237060547,8378,0.0,0.0,2022-08-24,23.689908097884175,23.63196445648291,0.05794364140126618,-0.0943411707263028,KARMAENG.NS,2023-07-14 19:38:02.903248
220,2022-08-23 00:00:00+05:30,24.5,24.799999237060547,23.100000381469727,23.850000381469727,5990,0.0,0.0,2022-08-23,23.5335278907612,23.558521674036697,-0.02499378327549806,-0.13241237375819503,KARMAENG.NS,2023-07-14 19:38:02.903248
221,2022-08-22 00:00:00+05:30,24.149999618530273,24.149999618530273,22.350000381469727,23.899999618530273,4291,0.0,0.0,2022-08-22,23.475987437905104,23.535203377442055,-0.05921593953695137,-0.15926702137886928,KARMAENG.NS,2023-07-14 19:38:02.903248
