Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,441.0,454.8500061035156,433.54998779296875,449.1499938964844,33082,0.0,0.0,2023-01-23,448.07310485936387,461.4384700493527,-13.365365189988836,-13.439589374862534,CARYSIL.NS,2023-07-14 07:40:18.217771
116,2023-01-20 00:00:00+05:30,432.95001220703125,445.04998779296875,432.20001220703125,440.04998779296875,44278,0.0,0.0,2023-01-20,447.87730685261465,462.42154814158215,-14.544241288967498,-13.458145421080957,CARYSIL.NS,2023-07-14 07:40:18.217771
117,2023-01-19 00:00:00+05:30,432.0,437.3500061035156,431.04998779296875,431.6000061035156,30376,0.0,0.0,2023-01-19,449.3004557725503,464.2112729694712,-14.910817196920902,-13.186621454109321,CARYSIL.NS,2023-07-14 07:40:18.217771
118,2023-01-18 00:00:00+05:30,442.0,444.0,432.5,433.6499938964844,53878,0.0,0.0,2023-01-18,452.5187193487384,466.8201743187477,-14.301454970009331,-12.755572518406426,CARYSIL.NS,2023-07-14 07:40:18.217771
119,2023-01-17 00:00:00+05:30,451.8999938964844,451.8999938964844,439.5,442.29998779296875,25763,0.0,0.0,2023-01-17,455.94939670369365,469.4737887525288,-13.524392048835125,-12.369101905505698,CARYSIL.NS,2023-07-14 07:40:18.217771
120,2023-01-16 00:00:00+05:30,447.0,450.0,436.0,446.45001220703125,78122,0.0,0.0,2023-01-16,458.4311074147345,471.6476928292936,-13.216585414559063,-12.08027936967334,CARYSIL.NS,2023-07-14 07:40:18.217771
121,2023-01-13 00:00:00+05:30,451.79998779296875,456.20001220703125,444.0,447.8999938964844,39692,0.0,0.0,2023-01-13,460.6094883615897,473.6635072790746,-13.054018917484939,-11.79620285845191,CARYSIL.NS,2023-07-14 07:40:18.217771
122,2023-01-12 00:00:00+05:30,450.0,450.0,441.04998779296875,446.1000061035156,40033,0.0,0.0,2023-01-12,462.9203055370634,475.7245883496819,-12.804282812618453,-11.481748843693651,CARYSIL.NS,2023-07-14 07:40:18.217771
123,2023-01-11 00:00:00+05:30,464.0,464.0,445.0,445.6000061035156,96796,0.0,0.0,2023-01-11,465.9785417977085,478.0945549293752,-12.116013131666705,-11.151115351462451,CARYSIL.NS,2023-07-14 07:40:18.217771
124,2023-01-10 00:00:00+05:30,464.6499938964844,466.8500061035156,457.04998779296875,459.45001220703125,35597,0.0,0.0,2023-01-10,469.68373010574356,480.694118835444,-11.010388729700423,-10.909890906411388,CARYSIL.NS,2023-07-14 07:40:18.217771
125,2023-01-09 00:00:00+05:30,464.0,472.6000061035156,462.0,464.6499938964844,33132,0.0,0.0,2023-01-09,471.5444060873277,482.393647365717,-10.849241278389343,-10.88476645058913,CARYSIL.NS,2023-07-14 07:40:18.217771
126,2023-01-06 00:00:00+05:30,472.8999938964844,475.0,458.0,461.6000061035156,66210,0.0,0.0,2023-01-06,472.7979355765719,483.8131396432556,-11.015204066683737,-10.893647743639077,CARYSIL.NS,2023-07-14 07:40:18.217771
127,2023-01-05 00:00:00+05:30,463.5,474.0,460.20001220703125,471.8999938964844,33065,0.0,0.0,2023-01-05,474.8339227534912,485.5901903264348,-10.756267572943614,-10.863258662877913,CARYSIL.NS,2023-07-14 07:40:18.217771
128,2023-01-04 00:00:00+05:30,469.5,477.0,461.0,463.04998779296875,38206,0.0,0.0,2023-01-04,475.3673643638561,486.6854060408309,-11.318041676974815,-10.890006435361487,CARYSIL.NS,2023-07-14 07:40:18.217771
129,2023-01-03 00:00:00+05:30,482.1000061035156,482.1000061035156,467.45001220703125,469.3999938964844,63276,0.0,0.0,2023-01-03,477.60688737674474,488.5762395006599,-10.969352123915144,-10.782997624958155,CARYSIL.NS,2023-07-14 07:40:18.217771
130,2023-01-02 00:00:00+05:30,474.8999938964844,480.1000061035156,469.0,477.3500061035156,32424,0.0,0.0,2023-01-02,479.09904982770115,490.11033914899394,-11.011289321292793,-10.736409000218908,CARYSIL.NS,2023-07-14 07:40:18.217771
131,2022-12-30 00:00:00+05:30,485.04998779296875,498.0,465.0,468.3999938964844,52596,0.0,0.0,2022-12-30,479.41705777755305,491.1311657926322,-11.714108015079148,-10.667688919950436,CARYSIL.NS,2023-07-14 07:40:18.217771
132,2022-12-29 00:00:00+05:30,457.6000061035156,485.0,445.0,482.0,82507,0.0,0.0,2022-12-29,481.4201603013837,492.94965954432405,-11.529499242940346,-10.406084146168256,CARYSIL.NS,2023-07-14 07:40:18.217771
133,2022-12-28 00:00:00+05:30,477.8999938964844,480.45001220703125,453.1000061035156,460.25,67696,0.0,0.0,2022-12-28,481.3147349016353,493.82563230786997,-12.510897406234676,-10.125230371975233,CARYSIL.NS,2023-07-14 07:40:18.217771
134,2022-12-27 00:00:00+05:30,484.45001220703125,493.25,460.0,466.8999938964844,109970,0.0,0.0,2022-12-27,485.1446867019326,496.51168289249955,-11.366996190566965,-9.528813613410371,CARYSIL.NS,2023-07-14 07:40:18.217771
135,2022-12-26 00:00:00+05:30,460.1000061035156,486.3500061035156,456.0,480.6499938964844,45894,0.0,0.0,2022-12-26,488.4619035756504,498.8806180121807,-10.418714436530308,-9.069267969121222,CARYSIL.NS,2023-07-14 07:40:18.217771
136,2022-12-23 00:00:00+05:30,478.5,479.1000061035156,456.0,459.1499938964844,101388,0.0,0.0,2022-12-23,489.8822507900443,500.33906794143644,-10.456817151392158,-8.73190635226895,CARYSIL.NS,2023-07-14 07:40:18.217771
137,2022-12-22 00:00:00+05:30,486.0,492.70001220703125,471.0,479.1000061035156,51075,0.0,0.0,2022-12-22,495.4699338616006,503.6341938650326,-8.164260003431991,-8.300678652488148,CARYSIL.NS,2023-07-14 07:40:18.217771
138,2022-12-21 00:00:00+05:30,500.0,502.0,482.0,485.3500061035156,48068,0.0,0.0,2022-12-21,498.4462843630706,505.596928885954,-7.150644522883397,-8.334783314752187,CARYSIL.NS,2023-07-14 07:40:18.217771
139,2022-12-20 00:00:00+05:30,507.1000061035156,510.5,491.25,495.95001220703125,37846,0.0,0.0,2022-12-20,500.82742586480794,507.21668270854906,-6.389256843741123,-8.630818012719383,CARYSIL.NS,2023-07-14 07:40:18.217771
140,2022-12-19 00:00:00+05:30,498.3999938964844,512.5499877929688,498.3999938964844,507.95001220703125,50969,0.0,0.0,2022-12-19,501.71422834804,508.1180163486705,-6.40378800063047,-9.191208304963947,CARYSIL.NS,2023-07-14 07:40:18.217771
141,2022-12-16 00:00:00+05:30,503.0,506.0,497.04998779296875,498.1000061035156,25216,0.0,0.0,2022-12-16,500.5804494645871,508.13145668000163,-7.551007215414529,-9.888063381047315,CARYSIL.NS,2023-07-14 07:40:18.217771
142,2022-12-15 00:00:00+05:30,505.0,509.3999938964844,495.70001220703125,497.3999938964844,49173,0.0,0.0,2022-12-15,501.03143916660014,508.9339727261205,-7.90253355952035,-10.47232742245551,CARYSIL.NS,2023-07-14 07:40:18.217771
143,2022-12-14 00:00:00+05:30,507.0,509.8999938964844,497.5,499.04998779296875,27678,0.0,0.0,2022-12-14,501.6917019429848,509.85669103249137,-8.164989089506548,-11.1147758881893,CARYSIL.NS,2023-07-14 07:40:18.217771
144,2022-12-13 00:00:00+05:30,493.0,504.75,493.0,502.79998779296875,34350,0.0,0.0,2022-12-13,502.1720136066241,510.7212272916532,-8.549213685029088,-11.852222587859986,CARYSIL.NS,2023-07-14 07:40:18.217771
145,2022-12-12 00:00:00+05:30,495.0,499.79998779296875,489.8999938964844,493.20001220703125,33426,0.0,0.0,2022-12-12,502.0578364818341,511.35492645154795,-9.297089969713852,-12.677974813567708,CARYSIL.NS,2023-07-14 07:40:18.217771
146,2022-12-09 00:00:00+05:30,509.3500061035156,512.6500244140625,492.0,496.1499938964844,45631,0.0,0.0,2022-12-09,503.66834998634374,512.8073195911093,-9.13896960476552,-13.52319602453117,CARYSIL.NS,2023-07-14 07:40:18.217771
147,2022-12-08 00:00:00+05:30,515.0,515.0,507.54998779296875,509.3500061035156,17281,0.0,0.0,2022-12-08,505.0353238208636,514.1399056466793,-9.104581825815671,-14.619252629472582,CARYSIL.NS,2023-07-14 07:40:18.217771
148,2022-12-07 00:00:00+05:30,519.9500122070312,519.9500122070312,508.0,511.75,50547,0.0,0.0,2022-12-07,504.2508361331087,514.5230976101324,-10.272261477023676,-15.99792033038681,CARYSIL.NS,2023-07-14 07:40:18.217771
149,2022-12-06 00:00:00+05:30,510.0,518.75,507.0,515.9500122070312,52292,0.0,0.0,2022-12-06,502.88735179367393,514.744945418943,-11.857593625269033,-17.429335043727594,CARYSIL.NS,2023-07-14 07:40:18.217771
150,2022-12-05 00:00:00+05:30,498.6000061035156,512.9000244140625,498.6000061035156,509.8999938964844,103529,0.0,0.0,2022-12-05,500.51232262760897,514.6485400758959,-14.136217448286914,-18.822270398342233,CARYSIL.NS,2023-07-14 07:40:18.217771
151,2022-12-02 00:00:00+05:30,497.0,502.6000061035156,495.45001220703125,498.6000061035156,32766,0.0,0.0,2022-12-02,498.8054733059953,515.0284237702488,-16.222950464253472,-19.99378363585606,CARYSIL.NS,2023-07-14 07:40:18.217771
152,2022-12-01 00:00:00+05:30,491.95001220703125,503.0,490.1000061035156,494.95001220703125,56042,0.0,0.0,2022-12-01,498.8428309791734,516.3426971835875,-17.499866204414047,-20.93649192875671,CARYSIL.NS,2023-07-14 07:40:18.217771
153,2022-11-30 00:00:00+05:30,498.20001220703125,504.8999938964844,487.04998779296875,489.8500061035156,50695,0.0,0.0,2022-11-30,499.55061621047196,518.054111981712,-18.50349577124007,-21.795648359842374,CARYSIL.NS,2023-07-14 07:40:18.217771
154,2022-11-29 00:00:00+05:30,509.25,519.0,495.0,498.20001220703125,66676,0.0,0.0,2022-11-29,501.31436350264585,520.3104404519677,-18.996076949321832,-22.61868650699295,CARYSIL.NS,2023-07-14 07:40:18.217771
155,2022-11-28 00:00:00+05:30,493.8999938964844,512.9000244140625,493.8999938964844,508.29998779296875,65574,0.0,0.0,2022-11-28,501.8806091927576,522.0792747115626,-20.198665518804944,-23.524338896410725,CARYSIL.NS,2023-07-14 07:40:18.217771
156,2022-11-25 00:00:00+05:30,494.45001220703125,499.5,489.8999938964844,493.8999938964844,26954,0.0,0.0,2022-11-25,500.7134494472647,523.1816176650501,-22.468168217785433,-24.35575724081217,CARYSIL.NS,2023-07-14 07:40:18.217771
157,2022-11-24 00:00:00+05:30,492.0,497.04998779296875,490.6000061035156,494.45001220703125,16249,0.0,0.0,2022-11-24,501.9522595474066,525.5241475665354,-23.571888019128778,-24.827654496568854,CARYSIL.NS,2023-07-14 07:40:18.217771
158,2022-11-23 00:00:00+05:30,489.0,498.0,485.6000061035156,491.3500061035156,17732,0.0,0.0,2022-11-23,503.3163045183839,528.0100783952957,-24.693773876911848,-25.14159611592887,CARYSIL.NS,2023-07-14 07:40:18.217771
159,2022-11-22 00:00:00+05:30,490.25,494.0,487.25,489.5,28008,0.0,0.0,2022-11-22,505.491995139269,530.9428841786381,-25.450889039369088,-25.253551675683124,CARYSIL.NS,2023-07-14 07:40:18.217771
160,2022-11-21 00:00:00+05:30,490.0,501.0,487.8500061035156,494.45001220703125,53259,0.0,0.0,2022-11-21,508.3996306191361,534.2583149129291,-25.858684293793033,-25.20421733476163,CARYSIL.NS,2023-07-14 07:40:18.217771
161,2022-11-18 00:00:00+05:30,494.29998779296875,500.0,488.6499938964844,495.70001220703125,39972,0.0,0.0,2022-11-18,510.9359248758824,537.4429791294009,-26.507054253518504,-25.040600595003777,CARYSIL.NS,2023-07-14 07:40:18.217771
162,2022-11-17 00:00:00+05:30,491.8999938964844,498.45001220703125,488.04998779296875,494.29998779296875,51686,0.0,0.0,2022-11-17,513.7060908156735,540.7824164831904,-27.076325667516926,-24.673987180375097,CARYSIL.NS,2023-07-14 07:40:18.217771
163,2022-11-16 00:00:00+05:30,501.5,501.79998779296875,482.20001220703125,488.5,56451,0.0,0.0,2022-11-16,517.234473183438,544.5010107784082,-27.266537594970146,-24.073402558589635,CARYSIL.NS,2023-07-14 07:40:18.217771
164,2022-11-15 00:00:00+05:30,487.5,504.25,480.54998779296875,498.25,117965,0.0,0.0,2022-11-15,522.458922853154,548.9810916406808,-26.522168787526766,-23.275118799494503,CARYSIL.NS,2023-07-14 07:40:18.217771
165,2022-11-14 00:00:00+05:30,492.1000061035156,497.20001220703125,473.25,480.29998779296875,109261,0.0,0.0,2022-11-14,526.8605451900911,553.0395789719353,-26.17903378184417,-22.463356302486435,CARYSIL.NS,2023-07-14 07:40:18.217771
166,2022-11-11 00:00:00+05:30,499.8999938964844,503.29998779296875,491.0,491.8999938964844,75001,0.0,0.0,2022-11-11,535.326101080477,558.8587462662525,-23.53264518577555,-21.534436932647,CARYSIL.NS,2023-07-14 07:40:18.217771
167,2022-11-10 00:00:00+05:30,499.0,499.0,481.0,491.25,348310,0.0,0.0,2022-11-10,543.221756932112,564.215446455834,-20.99368952372197,-21.034884869364863,CARYSIL.NS,2023-07-14 07:40:18.217771
168,2022-11-09 00:00:00+05:30,575.0,575.0,522.0,527.5499877929688,223921,0.0,0.0,2022-11-09,552.6711672834051,570.0526821723007,-17.381514888895595,-21.045183705775585,CARYSIL.NS,2023-07-14 07:40:18.217771
169,2022-11-07 00:00:00+05:30,561.0,576.0,552.25,571.5499877929688,81331,0.0,0.0,2022-11-07,557.2386544634844,573.4528977226472,-16.2142432591628,-21.96110090999558,CARYSIL.NS,2023-07-14 07:40:18.217771
170,2022-11-04 00:00:00+05:30,561.0,562.6500244140625,554.5,556.5499877929688,40148,0.0,0.0,2022-11-04,554.6365938581237,573.6051305170215,-18.968536658897847,-23.397815322703774,CARYSIL.NS,2023-07-14 07:40:18.217771
171,2022-11-03 00:00:00+05:30,565.9000244140625,569.0,552.3499755859375,557.25,61782,0.0,0.0,2022-11-03,554.2887040517882,574.9695419349457,-20.68083788315755,-24.505134988655254,CARYSIL.NS,2023-07-14 07:40:18.217771
172,2022-11-02 00:00:00+05:30,566.0,571.75,558.0,561.5499877929688,71807,0.0,0.0,2022-11-02,553.7502866066587,576.3871052897413,-22.636818683082538,-25.461209265029677,CARYSIL.NS,2023-07-14 07:40:18.217771
173,2022-11-01 00:00:00+05:30,526.8499755859375,575.0,526.8499755859375,565.0999755859375,263280,0.0,0.0,2022-11-01,552.3321591182387,577.574074689483,-25.241915571244363,-26.16730691051646,CARYSIL.NS,2023-07-14 07:40:18.217771
174,2022-10-31 00:00:00+05:30,528.6500244140625,531.0,523.0,526.8499755859375,62841,0.0,0.0,2022-10-31,550.0107379422934,578.5720026177667,-28.56126467547324,-26.398654745334483,CARYSIL.NS,2023-07-14 07:40:18.217771
175,2022-10-28 00:00:00+05:30,533.75,533.75,519.5,524.4500122070312,58597,0.0,0.0,2022-10-28,554.221785643449,582.709764780313,-28.48797913686394,-25.858002262799793,CARYSIL.NS,2023-07-14 07:40:18.217771
176,2022-10-27 00:00:00+05:30,544.0,545.0,526.0,529.5,79067,0.0,0.0,2022-10-27,559.6348353591613,587.3705449861754,-27.735709627014103,-25.20050804428375,CARYSIL.NS,2023-07-14 07:40:18.217771
177,2022-10-25 00:00:00+05:30,552.7999877929688,552.7999877929688,534.2999877929688,539.4000244140625,61485,0.0,0.0,2022-10-25,565.1138963335543,592.0001885850695,-26.886292251515215,-24.566707648601163,CARYSIL.NS,2023-07-14 07:40:18.217771
178,2022-10-24 00:00:00+05:30,557.0,586.0,545.9000244140625,549.0999755859375,38376,0.0,0.0,2022-10-24,569.7891457734619,596.20820171875,-26.419055945288164,-23.98681149787265,CARYSIL.NS,2023-07-14 07:40:18.217771
179,2022-10-21 00:00:00+05:30,551.0,559.9500122070312,535.5,549.7999877929688,79840,0.0,0.0,2022-10-21,573.5508130802845,599.976859809375,-26.426046729090558,-23.378750386018773,CARYSIL.NS,2023-07-14 07:40:18.217771
180,2022-10-20 00:00:00+05:30,555.0999755859375,560.5499877929688,546.8499755859375,548.9000244140625,78451,0.0,0.0,2022-10-20,577.8691449507055,603.9910095706874,-26.12186461998192,-22.616926300250828,CARYSIL.NS,2023-07-14 07:40:18.217771
181,2022-10-19 00:00:00+05:30,555.5,568.0,553.75,557.2000122070312,53205,0.0,0.0,2022-10-19,583.1362577755497,608.3982883832174,-25.262030607667725,-21.740691720318054,CARYSIL.NS,2023-07-14 07:40:18.217771
182,2022-10-18 00:00:00+05:30,565.8499755859375,569.3499755859375,553.25,557.5999755859375,84971,0.0,0.0,2022-10-18,587.8519387880076,612.4941504773122,-24.642211689304645,-20.860356998480633,CARYSIL.NS,2023-07-14 07:40:18.217771
183,2022-10-17 00:00:00+05:30,572.0,580.2999877929688,558.0,560.5,47101,0.0,0.0,2022-10-17,593.3522957338386,616.8856844686222,-23.53338873478367,-19.91489332577463,CARYSIL.NS,2023-07-14 07:40:18.217771
184,2022-10-14 00:00:00+05:30,588.0,592.25,565.0,567.0,63560,0.0,0.0,2022-10-14,599.3254404127183,621.396539226112,-22.071098813393746,-19.01026947352237,CARYSIL.NS,2023-07-14 07:40:18.217771
185,2022-10-13 00:00:00+05:30,590.0,592.9500122070312,577.0,579.0,67636,0.0,0.0,2022-10-13,605.2027932150307,625.748262364201,-20.54546914917023,-18.245062138554523,CARYSIL.NS,2023-07-14 07:40:18.217771
186,2022-10-12 00:00:00+05:30,599.25,601.0,590.0,592.2999877929688,37013,0.0,0.0,2022-10-12,609.9669374359454,629.4881233533371,-19.521185917391676,-17.669960385900595,CARYSIL.NS,2023-07-14 07:40:18.217771
187,2022-10-11 00:00:00+05:30,606.9500122070312,611.9500122070312,588.7999877929688,593.3499755859375,43428,0.0,0.0,2022-10-11,613.1791100983048,632.4631741981665,-19.284064099861666,-17.207154003027824,CARYSIL.NS,2023-07-14 07:40:18.217771
188,2022-10-10 00:00:00+05:30,600.0,614.0,598.25,602.2999877929688,73733,0.0,0.0,2022-10-10,616.7844072823716,635.5922300871447,-18.80782280477308,-16.687926478819364,CARYSIL.NS,2023-07-14 07:40:18.217771
189,2022-10-07 00:00:00+05:30,614.4000244140625,623.75,605.0,617.9500122070312,91521,0.0,0.0,2022-10-07,619.4179380986267,638.2556094706787,-18.837671372052,-16.15795239733093,CARYSIL.NS,2023-07-14 07:40:18.217771
190,2022-10-06 00:00:00+05:30,624.0,624.0,601.5,605.75,172886,0.0,0.0,2022-10-06,619.6848337152804,639.8800572517705,-20.19522353649006,-15.48802265365066,CARYSIL.NS,2023-07-14 07:40:18.217771
191,2022-10-04 00:00:00+05:30,624.0,635.0,598.7999877929688,608.2000122070312,153703,0.0,0.0,2022-10-04,622.2184398453313,642.6104618319122,-20.392021986580858,-14.311222432940808,CARYSIL.NS,2023-07-14 07:40:18.217771
192,2022-10-03 00:00:00+05:30,609.0,625.0,604.1500244140625,610.0999755859375,63651,0.0,0.0,2022-10-03,624.7672448704768,645.3632978019026,-20.59605293142579,-12.791022544530794,CARYSIL.NS,2023-07-14 07:40:18.217771
193,2022-09-30 00:00:00+05:30,597.0,619.7999877929688,585.0999755859375,609.7000122070312,79001,0.0,0.0,2022-09-30,627.4340211040295,648.1843635791798,-20.75034247515032,-10.839764947807044,CARYSIL.NS,2023-07-14 07:40:18.217771
194,2022-09-29 00:00:00+05:30,600.0,603.0,583.2999877929688,589.5,56054,0.0,0.0,2022-09-29,630.6583863580292,651.2631116889517,-20.604725330922406,-8.362120565971225,CARYSIL.NS,2023-07-14 07:40:18.217771
195,2022-09-28 00:00:00+05:30,590.0499877929688,599.9000244140625,587.0,588.9000244140625,60789,0.0,0.0,2022-09-28,638.1417293322163,656.2041606240679,-18.062431291851567,-5.301469374733429,CARYSIL.NS,2023-07-14 07:40:18.217771
196,2022-09-27 00:00:00+05:30,615.8499755859375,620.3499755859375,597.0,599.4500122070312,79001,0.0,0.0,2022-09-27,647.0947665900624,661.5884915208683,-14.49372493080591,-2.111228895453894,CARYSIL.NS,2023-07-14 07:40:18.217771
197,2022-09-26 00:00:00+05:30,620.0,620.0,600.0999755859375,602.6500244140625,128318,0.0,0.0,2022-09-26,655.7574492051589,666.5595698659752,-10.802120660816286,0.9843951133841102,CARYSIL.NS,2023-07-14 07:40:18.217771
198,2022-09-23 00:00:00+05:30,644.0,647.0499877929688,615.0999755859375,623.0,127236,0.0,0.0,2022-09-23,665.4133446217218,671.6723335021283,-6.258988880406491,3.931024056934209,CARYSIL.NS,2023-07-14 07:40:18.217771
199,2022-09-22 00:00:00+05:30,651.7000122070312,651.8499755859375,638.0,641.7000122070312,127536,0.0,0.0,2022-09-22,673.1248618256712,675.5661201822985,-2.4412583566272588,6.478527291269384,CARYSIL.NS,2023-07-14 07:40:18.217771
200,2022-09-21 00:00:00+05:30,665.7000122070312,669.3499755859375,640.0499877929688,642.2999877929688,162580,0.0,0.0,2022-09-21,678.8384708472421,678.27540882032,0.5630620269221254,8.708473703243545,CARYSIL.NS,2023-07-14 07:40:18.217771
201,2022-09-20 00:00:00+05:30,672.9500122070312,676.0,664.9500122070312,665.7000122070312,60167,0.0,0.0,2022-09-20,685.4818314025646,681.153442502508,4.328388900056552,10.744826622323899,CARYSIL.NS,2023-07-14 07:40:18.217771
202,2022-09-19 00:00:00+05:30,675.0,686.3499755859375,660.0,663.4500122070312,178141,0.0,0.0,2022-09-19,689.0785258017524,682.3897169261462,6.688808875606242,12.348936052890735,CARYSIL.NS,2023-07-14 07:40:18.217771
203,2022-09-16 00:00:00+05:30,702.7000122070312,702.9000244140625,672.0499877929688,678.5,139048,0.0,0.0,2022-09-16,693.7382555462472,683.9048933036754,9.833362242571752,13.763967847211857,CARYSIL.NS,2023-07-14 07:40:18.217771
204,2022-09-15 00:00:00+05:30,723.0,726.0,696.0999755859375,699.5999755859375,107644,0.0,0.0,2022-09-15,696.5088474637466,684.3372847679694,12.171562695777197,14.746619248371882,CARYSIL.NS,2023-07-14 07:40:18.217771
205,2022-09-14 00:00:00+05:30,685.0,722.4000244140625,682.6500244140625,717.7999877929688,260094,0.0,0.0,2022-09-14,695.9468241688028,683.116269502532,12.830554666270814,15.39038338652055,CARYSIL.NS,2023-07-14 07:40:18.217771
206,2022-09-13 00:00:00+05:30,705.5999755859375,707.0,688.1500244140625,691.5499877929688,65805,0.0,0.0,2022-09-13,691.9735216916818,680.341572039297,11.63194965238472,16.030340566582982,CARYSIL.NS,2023-07-14 07:40:18.217771
207,2022-09-12 00:00:00+05:30,690.6500244140625,709.9000244140625,686.5999755859375,699.4500122070312,132466,0.0,0.0,2022-09-12,692.0505278550842,679.4448987790033,12.605629076080845,17.129938295132547,CARYSIL.NS,2023-07-14 07:40:18.217771
208,2022-09-09 00:00:00+05:30,689.0,696.75,677.9500122070312,685.25,87955,0.0,0.0,2022-09-09,690.705167063821,677.844489704761,12.860677359059991,18.261015599895472,CARYSIL.NS,2023-07-14 07:40:18.217771
209,2022-09-08 00:00:00+05:30,680.9000244140625,689.9000244140625,675.0,683.4000244140625,121364,1.2,0.0,2022-09-08,691.6970156208794,677.252048881142,14.444966739737424,19.611100160104343,CARYSIL.NS,2023-07-14 07:40:18.217771
210,2022-09-07 00:00:00+05:30,702.7462027173417,705.740859831194,661.9190196945733,672.5999755859375,147569,1.2,0.0,2022-09-07,693.2055594766642,676.7602108385083,16.445348638155906,20.902633515196072,CARYSIL.NS,2023-07-14 07:40:18.217771
211,2022-09-06 00:00:00+05:30,706.4328562372932,710.8175065265485,693.8766712289898,702.44677734375,79670,0.0,0.0,2022-09-06,696.9520292749781,677.0930296587139,19.858999616264214,22.016954734456114,CARYSIL.NS,2023-07-14 07:40:18.217771
212,2022-09-05 00:00:00+05:30,706.2833773290405,713.308829446919,699.9555012051704,701.6495361328125,55228,0.0,0.0,2022-09-05,695.952984171565,675.0647298439111,20.888254327653954,22.556443514004087,CARYSIL.NS,2023-07-14 07:40:18.217771
213,2022-09-02 00:00:00+05:30,715.999434568735,715.999434568735,693.1292943271484,700.702880859375,98700,0.0,0.0,2022-09-02,694.9172474513382,672.937945340799,21.97930211053915,22.97349081059162,CARYSIL.NS,2023-07-14 07:40:18.217771
214,2022-09-01 00:00:00+05:30,695.570744959467,717.4941781816851,693.3285756526492,706.582275390625,103613,0.0,0.0,2022-09-01,693.8653141044224,670.716750499313,23.148563605109416,23.222037985604736,CARYSIL.NS,2023-07-14 07:40:18.217771
215,2022-08-30 00:00:00+05:30,697.2648170608337,704.5393984017079,687.797880307204,693.3285522460938,78579,0.0,0.0,2022-08-30,691.5531393251129,667.847508508008,23.70563081710486,23.24040658072856,CARYSIL.NS,2023-07-14 07:40:18.217771
216,2022-08-29 00:00:00+05:30,687.6982046927537,700.5035190344319,686.3529274580459,691.5846557617188,75404,0.0,0.0,2022-08-29,691.2303369758436,665.809025008961,25.421311966882513,23.124100521634485,CARYSIL.NS,2023-07-14 07:40:18.217771
217,2022-08-26 00:00:00+05:30,719.3377099911445,730.149985062571,703.642524958875,709.6216430664062,65854,0.0,0.0,2022-08-26,691.1659153784117,663.7469745487405,27.418940829671214,22.54979766032248,CARYSIL.NS,2023-07-14 07:40:18.217771
218,2022-08-25 00:00:00+05:30,732.4420082931119,738.969200420156,708.7248506653111,713.7572631835938,96133,0.0,0.0,2022-08-25,687.810328526049,660.0770010673272,27.733327458721874,21.332511867985293,CARYSIL.NS,2023-07-14 07:40:18.217771
219,2022-08-24 00:00:00+05:30,726.4628673009132,732.4419855503035,717.7931336747502,729.6019287109375,108718,0.0,0.0,2022-08-24,683.0927040428592,655.7825800980258,27.31012394483332,19.732307970301147,CARYSIL.NS,2023-07-14 07:40:18.217771
220,2022-08-23 00:00:00+05:30,697.5638169508715,731.4454880599137,695.5707774738689,725.4663696289062,261500,0.0,0.0,2022-08-23,674.6364813759359,649.8770322089929,24.759449166943,17.8378539766681,CARYSIL.NS,2023-07-14 07:40:18.217771
221,2022-08-22 00:00:00+05:30,706.582305890793,707.5290118035284,688.8442667735056,692.0331420898438,106347,0.0,0.0,2022-08-22,665.3946835117595,643.8298852153998,21.56479829635964,16.10745517909937,CARYSIL.NS,2023-07-14 07:40:18.217771
222,2022-08-19 00:00:00+05:30,721.4803020997331,740.7629350159826,702.1477945375784,707.6785278320312,274252,0.0,0.0,2022-08-19,660.5513274066533,639.9736246654444,20.577702741208896,14.743119399784302,CARYSIL.NS,2023-07-14 07:40:18.217771
223,2022-08-18 00:00:00+05:30,673.6473215735408,735.4315433746644,665.2267178893244,719.2380981445312,772497,0.0,0.0,2022-08-18,651.9827455111301,634.5572324121175,17.42551309901262,13.284473564428152,CARYSIL.NS,2023-07-14 07:40:18.217771
224,2022-08-17 00:00:00+05:30,646.4423934127501,664.6786932211357,633.3381339774202,660.0947265625,304080,0.0,0.0,2022-08-17,639.7544995777845,627.7827631535245,11.97173642426003,12.249213680782036,CARYSIL.NS,2023-07-14 07:40:18.217771
225,2022-08-16 00:00:00+05:30,620.1342118756894,648.9336562188656,615.6000592975355,640.5628662109375,161833,0.0,0.0,2022-08-16,636.0562764896544,625.1978060808065,10.858470408847893,12.318582994912536,CARYSIL.NS,2023-07-14 07:40:18.217771
226,2022-08-12 00:00:00+05:30,641.260434789565,645.047197531312,607.8770244314446,615.8491821289062,138784,0.0,0.0,2022-08-12,635.2368965403301,623.968601270396,11.268295269934129,12.683611141428695,CARYSIL.NS,2023-07-14 07:40:18.217771
227,2022-08-11 00:00:00+05:30,667.5686021410071,667.6682297865067,632.7900386782563,639.8154907226562,98832,0.0,0.0,2022-08-11,638.7619355242254,624.6181548017151,14.1437807225102,13.037440109302334,CARYSIL.NS,2023-07-14 07:40:18.217771
