Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,653.4000244140625,656.4500122070312,604.2000122070312,615.8499755859375,279543,0.0,0.0,2023-11-16,596.0861358642578,24.31514087371092,620.4012767379687,571.7709949905469,644.7164176116796,547.455854116836,113.85894241366013,87.1401726179209,2718568,591574.6015232878,540608.820873443,390.2111155524783,64.01269835616174,625.5,646.7999877929688,594.5499877929688,677.75,573.25,699.0499877929688,542.2999877929688,-0.014027269893180436,-51.62605595344461,25.126813489753545,27.700793673923084,-2.573980184169539,59.65387006668592,32.955678790737416,607.6110473632813,596.0861358642578,512.6288452148438,422.740087890625,PDSL.NS,2023-12-01 10:58:31.418283
12,2023-11-15 00:00:00+05:30,619.5,666.0,617.9500122070312,649.9500122070312,704413,1.6,0.0,2023-11-15,594.898550415039,23.875093822012367,618.7736442370514,571.0234565930267,642.6487380590638,547.1483627710143,261.9323563149871,109.8715057970807,2998111,1573233.8719378763,527867.3757109818,388.73145668389674,73.94717050801316,644.6333414713541,671.316670735677,623.2666829427083,692.6833292643229,596.5833536783854,719.3666585286458,575.2166951497395,0.002247496465128018,-14.942177775751025,25.64222109065247,28.34428871996547,-2.7020676293129995,68.89774820399431,33.25477709388848,601.7336547851562,594.898550415039,506.74099609375,420.10360931396485,PDSL.NS,2023-12-01 10:58:31.418283
13,2023-11-13 00:00:00+05:30,593.4447222486465,618.2796601854328,584.1191866778427,610.5,199835,0.0,0.0,2023-11-13,592.756494140625,20.33540179969723,613.0918959403223,572.4210923409278,633.4272977400195,552.0856905412305,108.24587938983542,74.27435986606898,2293698,419221.1575605994,266525.7516542581,384.3424434351266,67.67519329668609,604.2996156210919,624.4800445643411,590.319571056751,638.4600891286821,570.1391421135017,658.6405180719313,556.1590975491608,-0.038007122830995554,-37.798129410629556,22.55524356259491,29.019805627293717,-6.464562064698807,62.68631749866746,32.86279764395292,587.0115478515625,592.756494140625,500.1412243652344,417.1325653076172,PDSL.NS,2023-12-01 10:58:31.418283
14,2023-11-10 00:00:00+05:30,589.9538535992624,593.4447048039917,573.8959624077529,577.9353637695312,74625,0.0,0.0,2023-11-10,591.4848266601563,19.959171080045028,611.4439977402013,571.5256555801112,631.4031688202464,551.5664845000662,-64.11864384081898,55.032719956435095,2093863,148200.47087600073,228351.90017767283,383.25928193836893,56.913781841958496,581.7586769937586,589.6213915797643,570.0726491835255,601.3074193899974,562.2099345975198,609.1701339760032,550.5239067872867,0.010396654342227724,-61.23545279978999,22.14645923929561,30.635946143468416,-8.489486904172807,55.94311311758267,33.8715311087714,581.5259155273437,591.4848266601563,494.29554443359376,414.59759643554685,PDSL.NS,2023-12-01 10:58:31.418283
15,2023-11-09 00:00:00+05:30,586.4629825698142,594.4420707680431,579.4812803963641,583.8198852539062,68866,0.0,0.0,2023-11-09,590.1907165527343,21.651273862576435,611.8419904153108,568.5394426901579,633.4932642778872,546.8881688275815,-53.53908441555135,62.064615162872904,2168488,138155.98742233333,248389.75750309083,382.91047514213824,60.30646143881179,585.9144121394378,592.3475438825114,577.3867535108325,600.8752025111168,570.9536217677588,607.3083342541904,562.4259631391535,0.11542748358058708,-56.34329281093084,24.4946622838404,32.758317869511615,-8.263655585671216,57.69142007930223,36.01161294097877,582.6030883789062,590.1907165527343,489.1021551513672,412.1734680175781,PDSL.NS,2023-12-01 10:58:31.418283
16,2023-11-08 00:00:00+05:30,575.5416229878533,595.0405085987735,575.5416229878533,586.4630126953125,116734,0.0,0.0,2023-11-08,586.8519683837891,27.138582496492806,613.990550880282,559.7133858872962,641.1291333767747,532.5748033908035,-59.43439187281108,65.15605298568663,2237354,235246.9297217371,275948.20002328017,382.57772992967296,61.3382650241611,585.6817147606465,595.8218065334397,576.3229209225195,605.1806003715667,566.1828291497263,615.3206921443599,556.8240353115993,0.16052330674907128,-54.14590049132804,26.550406304018566,34.82423176592941,-8.273825461910846,58.45300763000261,38.01476129807508,581.4660766601562,586.8519683837891,483.7820983886719,409.7652310180664,PDSL.NS,2023-12-01 10:58:31.418283
17,2023-11-07 00:00:00+05:30,579.5809820491261,595.3895867235718,568.8590825158388,576.3394775390625,94395,0.0,0.0,2023-11-07,581.8725173950195,35.163599739978565,617.036117134998,546.708917655041,652.1997168749766,511.54531791506236,-76.69793036069599,63.56854862360922,2120620,186944.77397008156,286123.5175986659,382.0037312727533,54.61780047913163,580.1960489261577,591.5330153364765,565.0025111287435,606.7265531338907,553.6655447184247,618.0635195442095,538.4720069210106,0.15763846829055758,-62.56220991745895,28.519794713592773,36.89268813140712,-8.372893417814346,56.40447730028132,40.171997990332635,582.0744750976562,581.8725173950195,478.4231427001953,407.2686947631836,PDSL.NS,2023-12-01 10:58:31.418283
18,2023-11-06 00:00:00+05:30,578.483887073054,605.513023653292,578.483887073054,583.0718383789062,98029,0.0,0.0,2023-11-06,576.7110473632813,42.771691733075095,619.4827390963563,533.9393556302063,662.2544308294315,491.1676638971311,-26.202914582505386,75.86297460475912,2215015,196409.55341020026,310918.203505812,381.56030733613784,48.783165368606944,589.0229163684174,599.5619456637809,572.5328090835429,616.0520529486554,561.9937797881795,626.5910822440188,545.503672503305,0.1599462285125717,-56.96518959580677,31.60610538648757,38.985911485860704,-7.379806099373134,58.17578886240687,42.495175966610006,586.5527465820312,576.7110473632813,473.2796240234375,404.89121185302736,PDSL.NS,2023-12-01 10:58:31.418283
19,2023-11-03 00:00:00+05:30,584.8672251610845,596.1875328865597,574.5442426459605,583.3212280273438,75757,0.0,0.0,2023-11-03,571.6892105102539,47.60825985102362,619.2974703612775,524.0809506592303,666.9057302123011,476.4726908082067,-47.145565011431856,76.27312575689007,2313044,151850.60244548257,339545.36602971493,381.0816747714463,53.096484867649544,584.6843345199546,594.8244263939488,573.1811361533496,606.3276247605538,563.0410442793554,616.467716634548,551.5378459127504,0.17805875392817158,-56.7578568393607,34.41560237155022,40.830863010703986,-6.4152606391537645,58.238875098574034,44.5424323589321,597.8331909179688,571.6892105102539,468.0922198486328,402.40384002685545,PDSL.NS,2023-12-01 10:58:31.418283
20,2023-11-02 00:00:00+05:30,592.447291593354,611.5472580884009,573.7463038536647,578.1348266601562,101445,0.0,0.0,2023-11-02,565.6799591064453,53.30676462259596,618.9867237290413,512.3731944838493,672.2934883516372,459.06642986125337,-40.470213334082516,83.96228831633222,2237287,201532.80431315172,386469.05692577304,380.70976760818763,60.71736998313612,587.8094628674072,601.8726218811497,564.0716676464135,625.6104171021434,550.008508632671,639.6735761158859,526.2707134116773,0.18470438439841094,-61.069627188418046,37.466600252631906,42.43467817049242,-4.968077917860512,57.347250515112265,47.07594037827995,606.2910278320312,565.6799591064453,463.0524285888672,399.9506002807617,PDSL.NS,2023-12-01 10:58:31.418283
21,2023-11-01 00:00:00+05:30,601.4237801978426,619.5762182429497,584.3685033185965,589.5050048828125,129534,0.0,0.0,2023-11-01,559.1969497680664,59.26389992880736,618.4608496968738,499.933049839259,677.724749625681,440.66914991045167,-0.5972797724184333,98.87337057541886,2338732,262396.0197568149,432703.12007892836,380.22240818202215,68.32642109961739,597.8165754814529,611.2646476443093,576.0569327199561,633.0242904058061,562.6088605570997,646.4723625686626,540.8492177956028,0.19165907655079442,-46.66416861087033,41.31590827665457,43.676697649957546,-2.3607893733029783,59.95109717211404,49.80433362988533,611.5771728515625,559.1969497680664,457.9119012451172,397.62297119140624,PDSL.NS,2023-12-01 10:58:31.418283
22,2023-10-31 00:00:00+05:30,642.1171282316665,646.1066724404692,590.7018894158448,598.7308349609375,217550,0.0,0.0,2023-10-31,552.8037063598633,62.62388530476905,615.4275916646324,490.1798210550943,678.0514769694014,427.55593575032526,58.19226142271115,118.99401714842254,2468266,447586.1944116736,475279.8951594567,379.56064219530646,72.71079125639902,611.8464656057505,632.9910417956562,577.5862587710318,667.2512486303749,556.4416825811261,688.3958248202806,522.1814757464074,0.19581981586351827,-31.774563707074105,44.498400114624246,44.26689499328328,0.231505121340966,62.07571634777872,52.29168969809688,611.5572265625,552.8037063598633,452.48412719726565,395.1662973022461,PDSL.NS,2023-12-01 10:58:31.418283
23,2023-10-30 00:00:00+05:30,628.2035495262339,651.5922634674962,626.5080420219275,639.4740600585938,239764,0.0,0.0,2023-10-30,545.3482452392578,65.67016246840409,611.0184077076619,479.67808277085373,676.688570176066,414.00792030244963,187.86821626907036,153.7230224189657,2685816,526857.1488424329,482203.3203464024,378.39049457617324,78.14559168903388,639.1914551826725,651.8748683434175,626.7906468978488,664.2756766282412,614.1072337371038,676.9590897889861,601.7064254522801,0.23397985609534006,-6.891642477254204,46.99013139774547,44.20901871294804,2.781112684797435,72.6244821427166,54.699749707429,599.7381958007812,545.3482452392578,446.9157208251953,392.5436181640625,PDSL.NS,2023-12-01 10:58:31.418283
24,2023-10-27 00:00:00+05:30,610.3504178971408,643.7129941239044,598.5313564386796,625.6104125976562,241665,0.0,0.0,2023-10-27,535.9329208374023,64.95998689655488,600.8929077339571,470.97293394084744,665.8528946305121,406.01294704429256,164.720252105328,150.40453703579587,2446052,519521.70295880304,471039.8632223947,376.8451455238704,74.06505341163327,622.6182543867468,646.705152334814,601.5235146495892,667.7998920719716,577.436616701522,691.8867900200388,556.3418769643644,0.23188583967620757,-10.044284471728716,45.45574047185505,43.513740541748675,1.9419999301063768,71.07151176800329,55.55675609707057,591.5197387695313,535.9329208374023,440.53045532226565,389.4239221191406,PDSL.NS,2023-12-01 10:58:31.418283
25,2023-10-26 00:00:00+05:30,582.5232845045615,617.0827339553126,558.5860203656823,604.5655517578125,212702,0.0,0.0,2023-10-26,527.5349304199219,63.5989662923091,591.133896712231,463.9359641276128,654.7328630045401,400.3369978353037,44.53156496206734,133.6214105261189,2204387,441876.5358048226,458919.4032882926,375.3521266350089,73.73779316620588,593.4114353596025,628.2368503535226,569.7401367638923,651.9081489492328,534.9147217699722,686.733563943153,511.24342317426203,0.24838500387580906,-14.376535885967398,44.16789099892321,43.02824055922207,1.1396504397011427,68.55719537721785,56.65175571811204,585.744873046875,527.5349304199219,434.4454028320313,386.38495391845703,PDSL.NS,2023-12-01 10:58:31.418283
26,2023-10-25 00:00:00+05:30,547.5150611132427,597.234729247861,542.8771918270984,589.4052734375,254576,0.0,0.0,2023-10-25,519.4162078857422,63.61203180940834,583.0282396951505,455.8041760763339,646.6402715045589,392.19214426692554,6.855870948939495,125.9634152400559,1991685,515605.3859376358,463180.12015916005,374.13489386641754,72.55172407759666,576.5057315041531,610.1342711812079,555.7767337604453,630.8632689249157,522.1481940833905,664.4918086019704,501.4191963396827,0.23427047890863253,-22.1432854845905,43.92244287767039,42.743327949296784,1.1791149283736075,66.6158476857807,58.472157089434475,583.6902465820312,519.4162078857422,428.78224487304686,383.5331719970703,PDSL.NS,2023-12-01 10:58:31.418283
27,2023-10-23 00:00:00+05:30,594.4420538271318,598.0326190637629,531.3075324330299,539.6356811523438,269550,0.0,0.0,2023-10-23,511.51441802978513,64.27257465867294,575.7869926884581,447.24184337111217,640.059567347131,382.96926871243926,-17.66396021648907,111.73200457272976,1737109,499834.1946109195,450073.8037145411,372.75789715459854,68.80513524869758,556.3252775497122,581.3430226663944,514.6179360356614,623.0503641804452,489.60019091897914,648.0681092971274,447.89284940492837,0.19304084309056008,-48.105073904704795,44.435761058859725,42.448549217203386,1.9872118416563396,58.87536905182765,60.99461776657038,584.2288452148438,511.51441802978513,423.4262823486328,380.85279052734376,PDSL.NS,2023-12-01 10:58:31.418283
28,2023-10-20 00:00:00+05:30,588.5574857511516,605.6128237893716,585.6152455941622,598.3817749023438,76522,0.0,0.0,2023-10-20,506.5225036621094,65.83170534967836,572.3542090117877,440.690798312431,638.1859143614661,374.8590929627527,61.21009171182732,157.2899181733304,2006659,157344.16413970286,437633.70599044644,371.6199543360379,76.17842377271283,596.5366147619592,607.4579839297562,587.4604057345467,616.5341929571687,576.5390365667497,627.4555621249657,567.4628275393372,0.2541024399973348,-16.21549635086183,49.32124553015001,41.9517462567893,7.369499273360709,78.93683835093067,63.71111388040904,597.723486328125,506.5225036621094,419.0926403808594,378.6993069458008,PDSL.NS,2023-12-01 10:58:31.418283
29,2023-10-19 00:00:00+05:30,588.7071381550122,607.6574738177741,578.4839307579958,596.736083984375,126634,0.0,0.0,2023-10-19,498.802734375,63.50432985776028,562.3070642327602,435.2984045172397,625.8113940905206,371.7940746594794,69.7241484016034,162.21540884612878,1930137,259668.0967949705,507706.0914531323,371.18012887669204,75.0482993050334,594.292496186715,610.1010616154341,580.9275185556559,623.4660392464932,565.1189531269367,639.2746046752123,551.7539754958776,0.22687780687570447,-17.108838951334214,49.04325436225429,40.10937143844912,8.933882923805172,78.74798679730264,63.28860099074678,595.0604614257812,498.802734375,413.5381970214844,375.96331176757815,PDSL.NS,2023-12-01 10:58:31.418283
30,2023-10-18 00:00:00+05:30,597.4342096610201,606.3608264713108,572.4995598421127,594.2924194335938,183455,0.0,0.0,2023-10-18,490.86104583740234,60.47170295011352,551.3327487875158,430.3893428872888,611.8044517376294,369.9176399371753,78.93161823806334,165.7685931952832,1803503,374641.3528982428,569715.5901176727,370.45381394996235,74.36992952343496,591.0509352490058,609.6023106558988,575.7410440267007,624.9122018782039,557.1896686198077,643.4635772850969,541.8797773975026,0.22954532304923334,-18.4353514942676,48.106337436759475,37.87590070749782,10.230436729261655,78.48307678671321,62.833587109572036,586.123876953125,490.86104583740234,408.0276385498047,373.2318948364258,PDSL.NS,2023-12-01 10:58:31.418283
31,2023-10-17 00:00:00+05:30,611.3478056358229,628.2535117487203,570.5546908988528,592.0982666015625,368824,0.0,0.0,2023-10-17,483.1462677001953,56.27866331951994,539.4249310197152,426.8676043806754,595.7035943392352,370.5889410611554,106.88656942172514,179.59139715660245,1620048,750410.5530989569,618484.1494225301,369.4047170425164,79.7923989249619,596.9688230830452,623.3829552672377,565.6841344173702,654.6676439329127,539.2700022331777,681.0817761171052,507.98531356750266,0.20322328515308666,-18.845850188568434,46.4185798903809,35.3182915251824,11.100288365198494,78.25719381499945,62.36058240463922,570.6743774414062,483.1462677001953,402.56595336914063,370.41503662109375,PDSL.NS,2023-12-01 10:58:31.418283
32,2023-10-16 00:00:00+05:30,592.1979534422193,618.3793366470331,587.0613910536968,607.10888671875,331246,0.0,0.0,2023-10-16,475.91521606445315,50.54151535281296,526.4567314172662,425.3737007116402,576.998246770079,374.83218535882725,157.42072921280635,195.57591816357817,1988872,691040.0248558348,585502.5485034233,367.28640734961965,91.90394406067213,604.1832048064933,621.3050185592899,589.9870729659535,635.5011503998297,572.865259213157,652.6229641526263,558.6691273726171,0.2142909542901232,-6.020238176375773,43.7705177820298,32.543219433882776,11.227298348147023,83.86006187032615,61.85119272240388,549.6295227050781,475.91521606445315,397.1541357421875,367.6928768920898,PDSL.NS,2023-12-01 10:58:31.418283
33,2023-10-13 00:00:00+05:30,548.5124870706942,595.0405111942539,542.6278848463071,585.066650390625,451985,0.0,0.0,2023-10-13,467.9735305786133,40.27878890768204,508.25231948629533,427.69474167093125,548.5311083939773,387.4159527632492,179.95041006432595,175.4031229109871,1657626,908689.134909474,559118.1794153204,365.2199363502293,89.54974426136314,574.245015477062,605.8621461078169,553.4495197598701,626.6576418250088,521.8323891291152,658.2747724557637,501.0368934119233,0.12722354283980047,-6.0661214875423815,38.238687529008416,29.736394846846018,8.502292682162398,82.1140626553497,60.190429568128245,522.8297607421875,467.9735305786133,391.45706665039063,364.8191262817383,PDSL.NS,2023-12-01 10:58:31.418283
34,2023-10-12 00:00:00+05:30,518.5410157265891,558.536170745822,518.5410157265891,552.0531616210938,606320,0.0,0.0,2023-10-12,462.2211059570312,29.43039057165006,491.65149652868126,432.7907153853812,521.0818871003313,403.3603248137311,201.18221074856996,152.3087928564049,1205641,1150187.822394203,471725.44054178195,362.60434898041626,85.33260216243266,543.0434493645016,567.5458830024141,527.5507279831812,583.0386043837345,503.0482943452687,607.5410380216471,487.5555729639483,0.2791203405160018,-5.068227031337997,32.747720744515846,27.610821676305417,5.136899068210429,78.94658138842857,58.56311082061754,502.34345092773435,462.2211059570312,386.21580322265623,362.1643133544922,PDSL.NS,2023-12-01 10:58:31.418283
35,2023-10-11 00:00:00+05:30,487.72174940124563,522.6302590720915,485.2282844247566,517.044921875,281762,0.0,0.0,2023-10-11,455.2219497680664,22.85236087759269,478.07431064565907,432.3695888904737,500.9266715232518,409.517228012881,173.68819502346886,123.18459532168022,599321,500606.71189928637,302109.84507867665,359.5317479870304,80.58035409033724,508.3011551239494,531.3740258231421,493.97205117580734,545.7031297712842,470.89918047661456,568.776000470477,456.5700765284725,0.13793971878199088,-6.070436570084558,28.472770183422142,26.326596909252807,2.1461732741693353,74.4990302649148,57.13375151175835,484.56005859375,455.2219497680664,381.6527624511719,359.8787356567383,PDSL.NS,2023-12-01 10:58:31.418283
36,2023-10-10 00:00:00+05:30,475.7531445796773,496.8478533932904,475.7531445796773,486.8739929199219,167425,0.0,0.0,2023-10-10,451.0728240966797,18.069629926522015,469.1424540232017,433.0031941701577,487.21208394972376,414.93356424363566,139.30280235723424,105.89204910503047,317559,280106.2852652331,252485.62837352417,358.33556578616015,71.56491586781546,486.49166363096316,497.230182682249,476.1354738686359,507.5863724445762,465.3969548173501,518.3248914958621,455.04076505502286,0.21383865472514887,-13.577730306301337,26.015913603933825,25.79005359071047,0.22586001322335392,69.31132955585537,56.04967154476067,470.84600219726565,451.0728240966797,377.7819073486328,357.9699673461914,PDSL.NS,2023-12-01 10:58:31.418283
37,2023-10-09 00:00:00+05:30,480.5405846826895,486.52490095738204,463.485307650061,473.1100769042969,141196,0.0,0.0,2023-10-09,446.0036102294922,21.409787281600863,467.4133975110931,424.59382294789134,488.82318479269395,403.18403566629047,108.2463294836461,97.9693250957662,150134,229546.43991589715,245580.4641505969,357.75290536982436,63.82503999763688,474.3734285039133,485.26154935776566,462.2219560504446,497.4130218112344,451.33383519659225,508.30114266508673,439.1823627431235,0.11901470248560989,-29.64007468465081,25.447591537832523,25.733588587404633,-0.28599704957211003,66.4181070842128,55.344067206767946,465.7992309570312,446.0036102294922,374.5074890136719,356.3787466430664,PDSL.NS,2023-12-01 10:58:31.418283
38,2023-10-06 00:00:00+05:30,467.7740553283257,494.0551837141842,466.1782315680025,482.6351013183594,258345,0.0,0.0,2023-10-06,440.5977783203125,27.098871424460814,467.6966497447733,413.4989068958517,494.7955211692341,386.4000354713909,192.38730029769968,111.09065421437839,291330,428454.723075834,249588.97020927182,357.31022258586705,63.55643593624051,480.95617220018204,495.7341128323616,467.8571606861799,508.8331243463637,453.07922005400036,523.6110649785433,439.9802085399982,0.1277892145109262,-16.160915205136373,25.689934689016866,25.80508784979766,-0.11515316078079252,70.70501083273521,54.80919189145401,461.1015380859375,440.5977783203125,372.0080389404297,354.9286297607422,PDSL.NS,2023-12-01 10:58:31.418283
39,2023-10-05 00:00:00+05:30,453.8106346676923,469.6690661432439,452.81324865743363,463.1361999511719,78934,0.0,0.0,2023-10-05,434.65335845947266,30.248841953653123,464.9022004131258,404.4045165058195,495.1510423667789,374.15567455216643,116.02206473384176,95.8406335832728,32985,125620.00575695132,204872.53199263127,356.4240401894928,65.75445240451327,461.8728382506165,470.93242784379936,454.07661035798907,478.7286557364268,445.0170207648062,487.78824532960965,437.2207928721788,0.11939581652368149,-31.17444844209406,24.672895338935916,25.833876139992856,-1.1609808010569402,66.61026189844407,53.9735252262181,454.8080322265625,434.65335845947266,369.42381164550784,353.42632232666017,PDSL.NS,2023-12-01 10:58:31.418283
40,2023-10-04 00:00:00+05:30,460.99185332272776,461.9892393918485,444.03629014767523,448.4746398925781,92327,0.0,0.0,2023-10-04,429.7836227416992,33.12507699624548,462.9086997379447,396.65854574545375,496.03377673419016,363.5334687492083,38.87603788888571,89.53662578519115,-45949,142282.85915498715,224685.66355155123,356.19299172593287,84.95169839986201,451.50005647736725,458.9638228070593,441.010873562886,469.45300572154053,433.54710723319397,476.91677205123256,423.0579243187127,0.13295341236198766,-50.499971663343615,24.91729137629858,26.12412134025709,-1.206829963958512,62.999892879534066,53.63324143050938,453.7109130859375,429.7836227416992,367.2415313720703,352.43675811767577,PDSL.NS,2023-12-01 10:58:31.418283
