Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,855.8942967971761,866.5732483427397,851.395326473312,856.7348022460938,165318,0.0,0.0,2023-01-25,855.876785183098,855.5176849622061,0.35910022089194626,-1.968018359462858,MGL.NS,2023-07-17 21:51:51.442400
115,2023-01-24 00:00:00+05:30,878.982519280687,883.629831855811,860.2449870894429,863.4091186523438,320181,0.0,0.0,2023-01-24,855.7207820807351,855.4203155794951,0.30046650124006646,-2.5497980045515587,MGL.NS,2023-07-17 21:51:51.442400
116,2023-01-23 00:00:00+05:30,858.0696434088604,879.4769135057571,858.0202161119131,873.544189453125,283210,0.0,0.0,2023-01-23,854.3229027040791,854.7812113336672,-0.4583086295881458,-3.262364130999465,MGL.NS,2023-07-17 21:51:51.442400
117,2023-01-20 00:00:00+05:30,854.163907922755,872.9014398315367,852.8290691721924,858.0202026367188,490043,0.0,0.0,2023-01-20,850.8281232951617,853.2801730841106,-2.452049788948898,-3.9633780063522943,MGL.NS,2023-07-17 21:51:51.442400
118,2023-01-19 00:00:00+05:30,850.7526758837436,858.6629748306838,845.4626272525023,849.9121704101562,89934,0.0,0.0,2023-01-19,849.5204725057877,852.9009707199019,-3.3804982141142546,-4.341210060703143,MGL.NS,2023-07-17 21:51:51.442400
119,2023-01-18 00:00:00+05:30,842.5456623479239,856.9819936208647,842.5456623479239,852.9774169921875,83340,0.0,0.0,2023-01-18,849.4492547049935,853.1400747446816,-3.6908200396881057,-4.581388022350365,MGL.NS,2023-07-17 21:51:51.442400
120,2023-01-17 00:00:00+05:30,845.4131759614172,848.1817684441154,831.5701531971367,844.4738159179688,111306,0.0,0.0,2023-01-17,848.8077706527763,853.1530873648811,-4.345316712104818,-4.804030018015929,MGL.NS,2023-07-17 21:51:51.442400
121,2023-01-16 00:00:00+05:30,845.5120273834575,852.2852568496181,835.8713508516404,841.26025390625,82220,0.0,0.0,2023-01-16,849.5957624227414,853.8474290806341,-4.25166665789277,-4.918708344493706,MGL.NS,2023-07-17 21:51:51.442400
122,2023-01-13 00:00:00+05:30,848.3795589234653,860.640546386219,837.5028979116261,845.36376953125,181157,0.0,0.0,2023-01-13,851.1113094257398,854.8544030945849,-3.743093668845063,-5.08546876614394,MGL.NS,2023-07-17 21:51:51.442400
123,2023-01-12 00:00:00+05:30,857.8224634044301,861.6787582546201,850.8515245759705,852.2852783203125,112304,0.0,0.0,2023-01-12,852.1563166792835,855.6136537796517,-3.4573371003682496,-5.421062540468659,MGL.NS,2023-07-17 21:51:51.442400
124,2023-01-11 00:00:00+05:30,860.2450173739797,862.1237375292512,851.0493068446232,857.6741943359375,81258,0.0,0.0,2023-01-11,852.1328691081873,855.8799238163989,-3.7470547082116354,-5.911993900493761,MGL.NS,2023-07-17 21:51:51.442400
125,2023-01-10 00:00:00+05:30,861.233768202529,864.6450965761296,851.9886307668473,858.3168334960938,96795,0.0,0.0,2023-01-10,851.1253554304145,855.7363821748357,-4.611026744421224,-6.453228698564292,MGL.NS,2023-07-17 21:51:51.442400
126,2023-01-09 00:00:00+05:30,854.1639154072209,862.8652922379692,854.1639154072209,859.6517333984375,117381,0.0,0.0,2023-01-09,849.8178139639274,855.5299460691351,-5.712132105207729,-6.913779187100058,MGL.NS,2023-07-17 21:51:51.442400
127,2023-01-06 00:00:00+05:30,858.7618294272039,864.4967840935774,843.4356252175072,849.9121704101562,220995,0.0,0.0,2023-01-06,848.0298286121983,855.200203082791,-7.170374470592606,-7.214190957573139,MGL.NS,2023-07-17 21:51:51.442400
128,2023-01-05 00:00:00+05:30,841.9030119691073,859.2562181128508,836.019715091387,857.6246948242188,205112,0.0,0.0,2023-01-05,847.6875846489332,855.6232456966017,-7.935661047668418,-7.225145079318272,MGL.NS,2023-07-17 21:51:51.442400
129,2023-01-04 00:00:00+05:30,847.4896275460408,850.357135048731,835.525324553695,841.9030151367188,328598,0.0,0.0,2023-01-04,845.8808373443359,855.4631297663923,-9.582292422056412,-7.0475160872307345,MGL.NS,2023-07-17 21:51:51.442400
130,2023-01-03 00:00:00+05:30,835.7230994202621,853.2740752845124,832.9050191977806,846.9952392578125,273557,0.0,0.0,2023-01-03,846.6040777457208,856.5479389367662,-9.943861191045357,-6.413822003524315,MGL.NS,2023-07-17 21:51:51.442400
131,2023-01-02 00:00:00+05:30,833.2511151116109,837.7500855012115,824.9452771994327,835.7230834960938,128988,0.0,0.0,2023-01-02,846.5329574707949,857.3121549110824,-10.779197440287476,-5.531312206644054,MGL.NS,2023-07-17 21:51:51.442400
132,2022-12-30 00:00:00+05:30,828.8015858852353,839.8265288539993,824.9947182989692,828.8510131835938,225363,0.0,0.0,2022-12-30,848.4983891025588,859.0392806242814,-10.540891521722642,-4.219340898233198,MGL.NS,2023-07-17 21:51:51.442400
133,2022-12-29 00:00:00+05:30,832.5589747871437,833.3994199206618,824.3026242962579,828.3566284179688,243113,0.0,0.0,2022-12-29,852.0706392696433,861.4543420195365,-9.383702749893246,-2.638953242360837,MGL.NS,2023-07-17 21:51:51.442400
134,2022-12-28 00:00:00+05:30,838.4916886924606,842.9412318517956,829.5926023737906,833.6466064453125,119276,0.0,0.0,2022-12-28,856.3822776063114,864.1021591076619,-7.719881501350528,-0.9527658654777346,MGL.NS,2023-07-17 21:51:51.442400
135,2022-12-27 00:00:00+05:30,841.4580523535585,848.1817944032641,831.7679481921482,837.6512451171875,200068,0.0,0.0,2022-12-27,860.5160359992203,866.5386033206498,-6.022567321429506,0.7390130434904638,MGL.NS,2023-07-17 21:51:51.442400
136,2022-12-26 00:00:00+05:30,820.6934885036419,841.4580225501196,810.9044697414151,838.5905151367188,257126,0.0,0.0,2022-12-26,864.6732707050444,868.8495919769267,-4.17632127188233,2.429408134720456,MGL.NS,2023-07-17 21:51:51.442400
137,2022-12-23 00:00:00+05:30,853.2740707438852,853.8178917257816,815.7495780819569,819.5069580078125,361062,0.0,0.0,2022-12-23,869.4155898992855,871.2703181241434,-1.8547282248579222,4.0808404863711525,MGL.NS,2023-07-17 21:51:51.442400
138,2022-12-22 00:00:00+05:30,877.0543951375479,881.8005624322827,846.7975258266706,856.0426635742188,608905,0.0,0.0,2022-12-22,878.489886606826,875.4113869334499,3.0784996733760863,5.564732664178421,MGL.NS,2023-07-17 21:51:51.442400
139,2022-12-21 00:00:00+05:30,899.7964823118398,908.5472261588422,868.5013387592494,877.5487670898438,518030,0.0,0.0,2022-12-21,882.5711998854817,876.9608848021884,5.610315083293358,6.186290911879004,MGL.NS,2023-07-17 21:51:51.442400
140,2022-12-20 00:00:00+05:30,899.4998891075485,904.7404501365417,880.5645866938822,899.54931640625,622422,0.0,0.0,2022-12-20,883.4843694846886,876.913854219176,6.570515265512654,6.330284869025415,MGL.NS,2023-07-17 21:51:51.442400
141,2022-12-19 00:00:00+05:30,880.6139686432874,900.488630111958,878.0925730314351,896.6817626953125,587354,0.0,0.0,2022-12-19,880.5634700444048,875.10301724421,5.46045280019473,6.2702272699036055,MGL.NS,2023-07-17 21:51:51.442400
142,2022-12-16 00:00:00+05:30,888.4254467451452,898.807714069379,873.6430635800066,879.229736328125,563698,0.0,0.0,2022-12-16,877.6328713806033,873.3767176081218,4.256153772481525,6.472670887330823,MGL.NS,2023-07-17 21:51:51.442400
143,2022-12-15 00:00:00+05:30,877.0543563651773,894.8525281967142,870.5283841672626,888.672607421875,376492,0.0,0.0,2022-12-15,877.3425322992358,872.9084761105215,4.434056188714294,7.026800166043146,MGL.NS,2023-07-17 21:51:51.442400
144,2022-12-14 00:00:00+05:30,866.1776919037701,878.4386788061937,865.1889045842453,875.323974609375,270146,0.0,0.0,2022-12-14,875.2825186405742,871.6473456056133,3.6351730349608715,7.674986160375358,MGL.NS,2023-07-17 21:51:51.442400
145,2022-12-13 00:00:00+05:30,868.9957601824228,874.8790571325042,860.2450160559634,863.8046264648438,254450,0.0,0.0,2022-12-13,875.2749811917013,871.3532152853124,3.9217659063888277,8.684939441728979,MGL.NS,2023-07-17 21:51:51.442400
146,2022-12-12 00:00:00+05:30,863.6563483282724,870.1328935910932,850.3571460094774,868.3530883789062,209819,0.0,0.0,2022-12-12,877.3605002329482,871.95710239095,5.403397841998185,9.875732825564016,MGL.NS,2023-07-17 21:51:51.442400
147,2022-12-09 00:00:00+05:30,873.1981018986262,884.0747629635434,853.3234999112306,861.3821411132812,313052,0.0,0.0,2022-12-09,878.9982114791376,872.2454235119135,6.752787967224094,10.993816571455474,MGL.NS,2023-07-17 21:51:51.442400
148,2022-12-08 00:00:00+05:30,874.9779379214714,879.5757628242109,866.5732455639849,872.4564819335938,218167,0.0,0.0,2022-12-08,882.2011333638388,873.1144861038041,9.086647260034738,12.054073722513317,MGL.NS,2023-07-17 21:51:51.442400
149,2022-12-07 00:00:00+05:30,886.9422526962518,891.6389926074081,871.121655100778,873.8408203125,275679,0.0,0.0,2022-12-07,883.9728881693378,873.1671264374208,10.80576173191696,12.79593033813296,MGL.NS,2023-07-17 21:51:51.442400
150,2022-12-06 00:00:00+05:30,897.621161983683,902.3179019889218,884.2231051967918,889.1176147460938,486374,0.0,0.0,2022-12-06,885.8150823251265,873.1132309274144,12.701851397712062,13.293472489686959,MGL.NS,2023-07-17 21:51:51.442400
151,2022-12-05 00:00:00+05:30,898.807679351817,901.4774172022277,887.3377705103052,894.0120849609375,160208,0.0,0.0,2022-12-05,885.2146218849506,871.83288022192,13.381741663030539,13.441377762680684,MGL.NS,2023-07-17 21:51:51.442400
152,2022-12-02 00:00:00+05:30,894.3581663054454,907.7067956532878,888.9198358303984,897.0773315429688,489400,0.0,0.0,2022-12-02,883.615083143862,870.0585438427986,13.556539301063367,13.456286787593221,MGL.NS,2023-07-17 21:51:51.442400
153,2022-12-01 00:00:00+05:30,898.8077211796028,912.1069234036288,886.9422727151857,889.6614379882812,544761,0.0,0.0,2022-12-01,881.1674016167517,867.8970408267849,13.270360789966844,13.431223659225683,MGL.NS,2023-07-17 21:51:51.442400
154,2022-11-30 00:00:00+05:30,887.8816402616329,912.1563583792362,883.0365579575672,892.6278076171875,551670,0.0,0.0,2022-11-30,879.6230313673827,866.1558890538652,13.46714231351757,13.471439376540392,MGL.NS,2023-07-17 21:51:51.442400
155,2022-11-29 00:00:00+05:30,904.5426431757132,905.8280546427434,882.0477312749223,887.38720703125,485497,0.0,0.0,2022-11-29,877.258526594691,864.0381355687994,13.220391025891672,13.472513642296096,MGL.NS,2023-07-17 21:51:51.442400
156,2022-11-28 00:00:00+05:30,881.0095290461843,904.2460317763586,872.1104428942026,900.241455078125,524462,0.0,0.0,2022-11-28,875.4169483334986,862.1702098518033,13.246738481695274,13.5355442963972,MGL.NS,2023-07-17 21:51:51.442400
157,2022-11-25 00:00:00+05:30,864.1506940483023,882.641029080862,858.3168246952503,881.207275390625,318083,0.0,0.0,2022-11-25,870.9034016526574,859.1245102336976,11.778891418959802,13.60774575007268,MGL.NS,2023-07-17 21:51:51.442400
158,2022-11-24 00:00:00+05:30,868.1058418773387,870.8744343102393,835.5747148260872,860.9371337890625,592668,0.0,0.0,2022-11-24,869.0299700639359,857.3578890211434,11.67208104279257,14.0649593328509,MGL.NS,2023-07-17 21:51:51.442400
159,2022-11-23 00:00:00+05:30,858.5146455831949,869.5890763467387,851.1975948061769,866.77099609375,334291,0.0,0.0,2022-11-23,870.5013948411857,857.0715494397098,13.429845401475973,14.663178905365482,MGL.NS,2023-07-17 21:51:51.442400
160,2022-11-22 00:00:00+05:30,884.9646789712499,906.7180006889789,854.3616983936503,861.579833984375,908116,0.0,0.0,2022-11-22,871.1796491589014,856.2955937073866,14.884055451514769,14.971512281337858,MGL.NS,2023-07-17 21:51:51.442400
161,2022-11-21 00:00:00+05:30,889.2659107930858,895.8413710453806,881.0095602664835,891.0457763671875,512073,0.0,0.0,2022-11-21,872.9250700997244,855.8728544852275,17.052215614496845,14.99337648879363,MGL.NS,2023-07-17 21:51:51.442400
162,2022-11-18 00:00:00+05:30,872.1104547454348,893.5671526069491,864.6945495180076,886.695068359375,641035,0.0,0.0,2022-11-18,869.630396232913,853.0590207346708,16.57137549824222,14.478666707367823,MGL.NS,2023-07-17 21:51:51.442400
163,2022-11-17 00:00:00+05:30,879.2296968821207,883.8275217089571,864.5956566184761,869.1934814453125,293047,0.0,0.0,2022-11-17,866.5277285735561,850.3681369246945,16.159591648861692,13.955489509649222,MGL.NS,2023-07-17 21:51:51.442400
164,2022-11-16 00:00:00+05:30,889.5625884523611,902.7628758038086,876.4611556983627,881.9489135742188,731864,0.0,0.0,2022-11-16,866.0430462332367,848.8621093630451,17.18093687019166,13.404463974846104,MGL.NS,2023-07-17 21:51:51.442400
165,2022-11-15 00:00:00+05:30,874.7802001093164,897.6211642630028,867.413722117499,889.6614379882812,1192127,0.0,0.0,2022-11-15,863.1510703530582,846.2151650261511,16.93590532690712,12.460345751009715,MGL.NS,2023-07-17 21:51:51.442400
166,2022-11-14 00:00:00+05:30,851.3459203409038,878.0431791669253,827.6644509047007,870.4295043945312,674481,0.0,0.0,2022-11-14,858.3310035102904,842.7394631891807,15.591540321109733,11.341455857035363,MGL.NS,2023-07-17 21:51:51.442400
167,2022-11-11 00:00:00+05:30,883.9759184065049,883.9759184065049,858.0696769602273,866.2271728515625,261566,0.0,0.0,2022-11-11,856.1312760767921,840.5242598927526,15.60701618403948,10.278934741016771,MGL.NS,2023-07-17 21:51:51.442400
168,2022-11-10 00:00:00+05:30,870.0834207960442,887.3871990251514,863.5079609286677,868.1552734375,415229,0.0,0.0,2022-11-10,854.2956584813794,838.4680268560479,15.827631625331492,8.946914380261093,MGL.NS,2023-07-17 21:51:51.442400
169,2022-11-09 00:00:00+05:30,876.0656246029392,882.4433153172162,865.1889633494038,867.3148803710938,255050,0.0,0.0,2022-11-09,851.7757284893576,836.0930471295318,15.682681359825779,7.226735068993493,MGL.NS,2023-07-17 21:51:51.442400
170,2022-11-07 00:00:00+05:30,884.4702972882943,887.8816257649864,867.117091116519,879.229736328125,369529,0.0,0.0,2022-11-07,848.9504281472238,833.5953004702068,15.35512767701698,5.1127484962854215,MGL.NS,2023-07-17 21:51:51.442400
171,2022-11-04 00:00:00+05:30,877.5487494188679,883.9758670202456,872.2092737327926,879.8723754882812,209665,0.0,0.0,2022-11-04,843.4450993870599,829.9445456015733,13.500553785486659,2.552153701102531,MGL.NS,2023-07-17 21:51:51.442400
172,2022-11-03 00:00:00+05:30,866.4743190887101,879.0319301611702,862.6675120354142,877.2026977539062,305686,0.0,0.0,2022-11-03,836.8219582777471,825.9503192106366,10.871639067110436,-0.18494631999350153,MGL.NS,2023-07-17 21:51:51.442400
173,2022-11-02 00:00:00+05:30,856.2404400364493,871.8632685019654,853.2246506107971,866.474365234375,352269,0.0,0.0,2022-11-02,829.480005645718,821.8501289271751,7.62987671854296,-2.949092666769486,MGL.NS,2023-07-17 21:51:51.442400
174,2022-11-01 00:00:00+05:30,851.9886706317787,858.2674463582532,847.539127419092,856.0921020507812,155387,0.0,0.0,2022-11-01,822.7537584477805,818.2801900225991,4.473568425181384,-5.593835013097598,MGL.NS,2023-07-17 21:51:51.442400
175,2022-10-31 00:00:00+05:30,846.5997443130826,856.1909937141872,837.502888588831,851.9886474609375,248279,0.0,0.0,2022-10-31,816.6922414290532,815.2552370603445,1.437004368708699,-8.110685872667343,MGL.NS,2023-07-17 21:51:51.442400
176,2022-10-28 00:00:00+05:30,859.2067745329135,865.1889258932172,841.9524233120851,846.3525390625,453346,0.0,0.0,2022-10-28,810.2747130596197,812.3165642282971,-2.0418511686774536,-10.497608433011354,MGL.NS,2023-07-17 21:51:51.442400
177,2022-10-27 00:00:00+05:30,829.5925936566003,865.0900839617224,826.8734284211348,859.206787109375,1480704,0.0,0.0,2022-10-27,803.7151083318233,809.5936862415609,-5.878577909737601,-12.611547749094829,MGL.NS,2023-07-17 21:51:51.442400
178,2022-10-25 00:00:00+05:30,771.5507834073132,831.2735655212805,771.5507834073132,828.9004516601562,1335509,0.0,0.0,2022-10-25,793.6257121904503,805.6246381721357,-11.998925981685488,-14.294790208934135,MGL.NS,2023-07-17 21:51:51.442400
179,2022-10-24 00:00:00+05:30,781.1420279793322,786.0859648652773,776.198091093387,777.137451171875,38887,0.0,0.0,2022-10-24,787.2121231959583,803.7625730930941,-16.550449897135877,-14.868756265746295,MGL.NS,2023-07-17 21:51:51.442400
180,2022-10-21 00:00:00+05:30,777.9778641136469,783.7128185939033,765.3213982794418,774.8632202148438,335668,0.0,0.0,2022-10-21,789.0438817457916,805.8925828467917,-16.848701101000074,-14.4483328578989,MGL.NS,2023-07-17 21:51:51.442400
181,2022-10-20 00:00:00+05:30,777.8789953127508,779.7576550068932,764.332596982998,774.2698974609375,322222,0.0,0.0,2022-10-20,791.6221838423276,808.3749318573475,-16.75274801501996,-13.848240797123605,MGL.NS,2023-07-17 21:51:51.442400
182,2022-10-19 00:00:00+05:30,791.3759388061706,799.9289736036833,774.8632381879386,776.5441284179688,510978,0.0,0.0,2022-10-19,794.7771450025803,811.1033346090603,-16.326189606480057,-13.122113992649515,MGL.NS,2023-07-17 21:51:51.442400
183,2022-10-18 00:00:00+05:30,793.007448994811,796.6659742336484,778.3239810932655,787.4207763671875,635158,0.0,0.0,2022-10-18,798.0922389270552,813.8680711043477,-15.7758321772925,-12.32109508919188,MGL.NS,2023-07-17 21:51:51.442400
184,2022-10-17 00:00:00+05:30,802.3514899470542,806.998802462121,783.1195643336027,786.0364990234375,323902,0.0,0.0,2022-10-17,800.0325048470311,815.9838546833205,-15.95134983628941,-11.457410817166725,MGL.NS,2023-07-17 21:51:51.442400
185,2022-10-14 00:00:00+05:30,777.9778510440877,805.2684172773788,777.9778510440877,799.335693359375,609841,0.0,0.0,2022-10-14,802.5772331785936,818.3796431361112,-15.802409957517625,-10.333926062386054,MGL.NS,2023-07-17 21:51:51.442400
186,2022-10-13 00:00:00+05:30,771.0069543387324,783.3173692066044,771.0069543387324,773.9238891601562,234859,0.0,0.0,2022-10-13,803.1666040548151,819.9031591182501,-16.736555063434935,-8.96680508860316,MGL.NS,2023-07-17 21:51:51.442400
187,2022-10-12 00:00:00+05:30,778.4228633429309,778.4228633429309,762.7506075416975,771.0069580078125,286061,0.0,0.0,2022-10-12,808.4834613083895,823.5815007148976,-15.098039406508178,-7.024367594895216,MGL.NS,2023-07-17 21:51:51.442400
188,2022-10-11 00:00:00+05:30,800.8188961984321,801.7581958971248,770.908078962035,773.033935546875,450932,0.0,0.0,2022-10-11,815.2973709994035,827.7874641314645,-12.49009313206102,-5.0059496419919745,MGL.NS,2023-07-17 21:51:51.442400
189,2022-10-10 00:00:00+05:30,809.9651720892062,811.2011562617462,793.1062996951293,797.8030395507812,222756,0.0,0.0,2022-10-10,822.9816319907723,832.1677464182317,-9.186114427459415,-3.134913769474713,MGL.NS,2023-07-17 21:51:51.442400
190,2022-10-07 00:00:00+05:30,820.1002806496531,828.6038280140144,801.8077140407518,809.9652099609375,349269,0.0,0.0,2022-10-07,827.5595578889524,834.9169229676278,-7.357365078675343,-1.6221136049785372,MGL.NS,2023-07-17 21:51:51.442400
191,2022-10-06 00:00:00+05:30,818.3698500011228,831.5701365902725,815.7495394613255,818.2709350585938,433502,0.0,0.0,2022-10-06,830.7585302395006,836.913060008163,-6.154529768662428,-0.18830073655433544,MGL.NS,2023-07-17 21:51:51.442400
192,2022-10-04 00:00:00+05:30,812.8820421956472,820.6934862654776,802.9447415706628,814.3157958984375,653825,0.0,0.0,2022-10-04,833.0290020905745,838.4044300041285,-5.375427913553949,1.303256521472688,MGL.NS,2023-07-17 21:51:51.442400
193,2022-10-03 00:00:00+05:30,812.7337886953287,815.7001507974949,787.1241717396439,793.1063232421875,1228043,0.0,0.0,2022-10-03,836.4314032164176,840.3315207325837,-3.9001175161661195,2.9729276302293473,MGL.NS,2023-07-17 21:51:51.442400
194,2022-09-30 00:00:00+05:30,855.3010364717595,865.1889097257683,817.3315790360502,822.8193969726562,1244113,0.0,0.0,2022-09-30,844.3086904844595,844.1095365318154,0.19915395264411018,4.691188916828214,MGL.NS,2023-07-17 21:51:51.442400
195,2022-09-29 00:00:00+05:30,857.130291750926,875.0768063260648,856.3392739396593,864.2495727539062,968857,0.0,0.0,2022-09-29,848.2158347593327,845.8127476965481,2.403087062784607,5.81419765787424,MGL.NS,2023-07-17 21:51:51.442400
196,2022-09-28 00:00:00+05:30,836.6624522992839,861.0360246146244,830.4330436246291,852.8291015625,880394,0.0,0.0,2022-09-28,845.3006096694102,844.3378016919595,0.9628079774506659,6.6669753066466475,MGL.NS,2023-07-17 21:51:51.442400
197,2022-09-27 00:00:00+05:30,791.0298714171641,848.1817675568964,789.2006389798279,841.8040771484375,1273738,0.0,0.0,2022-09-27,843.9317929615756,843.6584977023163,0.2732952592593847,8.093017138945642,MGL.NS,2023-07-17 21:51:51.442400
198,2022-09-26 00:00:00+05:30,825.6374111122751,827.5655584538927,781.1419817708951,789.2006225585938,473138,0.0,0.0,2022-09-26,844.3186503821462,843.8068513466267,0.5117990355195161,10.047947608867206,MGL.NS,2023-07-17 21:51:51.442400
199,2022-09-23 00:00:00+05:30,862.1237253450606,868.3530736575035,826.6262348975412,828.5543823242188,399595,0.0,0.0,2022-09-23,854.3401099864285,848.1753496496693,6.164760336759173,12.431984752204128,MGL.NS,2023-07-17 21:51:51.442400
200,2022-09-22 00:00:00+05:30,845.3143464157353,865.1395211061597,841.3591969373148,862.7169799804688,346184,0.0,0.0,2022-09-22,859.0284241068302,849.7450270357054,9.283397071124796,13.998790856065366,MGL.NS,2023-07-17 21:51:51.442400
201,2022-09-21 00:00:00+05:30,863.1125292526966,895.8413674324848,845.5120655854201,847.2919311523438,1605224,0.0,0.0,2022-09-21,858.3577775843505,848.7072708001244,9.650506784226081,15.177639302300507,MGL.NS,2023-07-17 21:51:51.442400
202,2022-09-20 00:00:00+05:30,853.2246083589314,868.5013242759796,848.873919981089,859.3550415039062,320874,0.0,0.0,2022-09-20,860.3697496628972,848.8204979719468,11.549251690950427,16.55942243181911,MGL.NS,2023-07-17 21:51:51.442400
203,2022-09-19 00:00:00+05:30,842.4468104925719,854.8066521958079,824.6486384399119,848.7255859375,386054,0.0,0.0,2022-09-19,860.5542420554411,847.9777344893901,12.576507566051077,17.81196511703628,MGL.NS,2023-07-17 21:51:51.442400
204,2022-09-16 00:00:00+05:30,889.9580278230376,894.4075708256701,837.5028718288279,840.7164306640625,559134,0.0,0.0,2022-09-16,862.7049068041576,847.9179063735412,14.787000430616445,19.12082950478258,MGL.NS,2023-07-17 21:51:51.442400
205,2022-09-15 00:00:00+05:30,865.9305067659368,893.8637489196767,861.283194231263,885.5084838867188,686474,0.0,0.0,2022-09-15,866.7028115569021,848.4940244302994,18.208787126602715,20.204286773324114,MGL.NS,2023-07-17 21:51:51.442400
206,2022-09-14 00:00:00+05:30,863.0135862971323,866.0788632900751,855.3999116382619,863.7057495117188,224856,0.0,0.0,2022-09-14,863.2835984060264,845.5328676737859,17.750730732240527,20.70316168500446,MGL.NS,2023-07-17 21:51:51.442400
207,2022-09-13 00:00:00+05:30,879.031929658854,886.3489799853062,866.1776944669922,869.7373046875,157066,0.0,0.0,2022-09-13,863.2068436595368,844.0790371267512,19.1278065327856,21.44126942319544,MGL.NS,2023-07-17 21:51:51.442400
208,2022-09-12 00:00:00+05:30,874.6318687038981,882.4927404791651,869.1935380903011,878.240966796875,187786,0.0,0.0,2022-09-12,862.019487108998,842.0263757218913,19.993111387106637,22.0196351457979,MGL.NS,2023-07-17 21:51:51.442400
209,2022-09-09 00:00:00+05:30,871.616050107003,887.5355023214489,865.090077729218,870.3800659179688,494949,0.0,0.0,2022-09-09,859.0701271657476,839.1292084358927,19.940918729854957,22.526266085470713,MGL.NS,2023-07-17 21:51:51.442400
210,2022-09-08 00:00:00+05:30,874.0879928002322,879.7735199027223,864.5956586476944,867.067626953125,184137,0.0,0.0,2022-09-08,857.0137746653438,836.6291398373265,20.384634828017283,23.17260292437465,MGL.NS,2023-07-17 21:51:51.442400
211,2022-09-07 00:00:00+05:30,846.401984867764,870.6272753225073,846.401984867764,866.96875,198269,0.0,0.0,2022-09-07,855.1858015221109,834.1940608680627,20.991740654048158,23.869594948463995,MGL.NS,2023-07-17 21:51:51.442400
212,2022-09-06 00:00:00+05:30,868.9463424918308,874.6318699596636,851.691990541032,854.5100708007812,188644,0.0,0.0,2022-09-06,853.0434472534037,831.5720857375077,21.47136151589598,24.589058522067955,MGL.NS,2023-07-17 21:51:51.442400
213,2022-09-05 00:00:00+05:30,862.7169577144247,866.4743375517908,855.3999072278774,863.9529418945312,163704,0.0,0.0,2022-09-05,852.7767884266077,829.7370469324458,23.039741494161945,25.36848277361095,MGL.NS,2023-07-17 21:51:51.442400
214,2022-09-02 00:00:00+05:30,865.9304978202529,881.998291813492,859.1078411535774,862.27197265625,709597,0.0,0.0,2022-09-02,850.744760523349,826.999775335479,23.744985187870043,25.950668093473197,MGL.NS,2023-07-17 21:51:51.442400
215,2022-09-01 00:00:00+05:30,854.7078175239418,874.0880256260122,852.3841310190994,861.8765258789062,423334,0.0,0.0,2022-09-01,848.6489037719125,824.1779995498172,24.470904222095328,26.502088819873983,MGL.NS,2023-07-17 21:51:51.442400
216,2022-08-30 00:00:00+05:30,852.3347117460257,860.8382589757971,849.3683496401811,858.71240234375,253442,0.0,0.0,2022-08-30,846.243881570641,821.16211744349,25.081764127150905,27.009884969318644,MGL.NS,2023-07-17 21:51:51.442400
217,2022-08-29 00:00:00+05:30,837.9973020363502,856.9820317455622,830.5813967085949,851.543701171875,371261,0.0,0.0,2022-08-29,843.9768777937121,818.1580946514692,25.818783142242864,27.491915179860577,MGL.NS,2023-07-17 21:51:51.442400
218,2022-08-26 00:00:00+05:30,850.3571381389027,855.3010749885474,842.2490696353269,845.1165771484375,142147,0.0,0.0,2022-08-26,842.6010917249552,815.4872461298369,27.113845595118278,27.910198189265,MGL.NS,2023-07-17 21:51:51.442400
219,2022-08-25 00:00:00+05:30,854.3123034640813,862.2226025702302,843.040103097502,846.253662109375,273897,0.0,0.0,2022-08-25,842.1437307388675,813.1168996483489,29.026831090518613,28.109286337801677,MGL.NS,2023-07-17 21:51:51.442400
220,2022-08-24 00:00:00+05:30,855.301061035722,857.3774903383827,842.9412191132404,853.323486328125,338925,0.0,0.0,2022-08-24,841.3964704896844,810.4659586514667,30.930511838217626,27.87990014962244,MGL.NS,2023-07-17 21:51:51.442400
221,2022-08-23 00:00:00+05:30,836.5141158616332,855.6966149992497,831.5207517082675,850.4559936523438,444861,0.0,0.0,2022-08-23,839.2279221554224,807.0373564373341,32.19056571808835,27.11724722747364,MGL.NS,2023-07-17 21:51:51.442400
222,2022-08-22 00:00:00+05:30,859.1573485701803,860.9371537217667,840.4692436015474,842.8917846679688,356784,0.0,0.0,2022-08-22,837.1864546105277,803.5638654601332,33.62258915039445,25.84891760481996,MGL.NS,2023-07-17 21:51:51.442400
223,2022-08-19 00:00:00+05:30,881.7511382231521,891.8862087774412,854.2628613753361,857.92138671875,738043,0.0,0.0,2022-08-19,836.1491218728112,800.4176319235064,35.73148994930477,23.905499718426334,MGL.NS,2023-07-17 21:51:51.442400
224,2022-08-18 00:00:00+05:30,894.852530712302,909.6843406136109,876.0655715039775,881.7510986328125,656371,0.0,0.0,2022-08-18,832.1905282644586,795.8173315398869,36.3731967245717,20.949002160706723,MGL.NS,2023-07-17 21:51:51.442400
225,2022-08-17 00:00:00+05:30,897.8189056351058,901.7740549991372,877.0543714739415,895.940185546875,1598775,0.0,0.0,2022-08-17,823.1795154702126,788.9426301724528,34.23688529775973,17.092953519740476,MGL.NS,2023-07-17 21:51:51.442400
