Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,1236.0,1252.199951171875,1217.6500244140625,1242.8499755859375,141241,0.0,0.0,2023-11-17,1269.5962524414062,20.996165002597028,1290.5924174440033,1248.6000874388092,1311.5885824466004,1227.603922436212,-131.94648211172748,-73.9572194438584,8092452,215996.8083276913,116340.67024861574,984.0929998601363,51.99027861966006,1237.566650390625,1257.4832763671875,1222.933349609375,1272.1165771484375,1203.0167236328125,1292.033203125,1188.3834228515625,-0.12358020966500396,-72.61791122658609,-4.66030349649418,-0.13783813376043452,-4.522465362733746,44.57829765504474,17.4243398296945,1250.0958251953125,1269.5962524414062,1259.9525,1243.20072265625,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
12,2023-11-16 00:00:00+05:30,1248.949951171875,1255.3499755859375,1231.0999755859375,1235.0999755859375,51043,2.68,0.0,2023-11-16,1273.0151306152343,21.9568549327973,1294.9719855480316,1251.058275682437,1316.928840480829,1229.1014207496396,-149.09716400400492,-63.654033451697316,7951211,77572.20683925712,91426.63572884684,983.3863151174958,61.35798798215708,1240.5166422526042,1249.933308919271,1225.683308919271,1264.7666422526042,1216.2666422526042,1274.183308919271,1201.433308919271,-0.08247617819196815,-94.90970021669595,-3.7154451238220645,0.9927782069230019,-4.708223330745066,42.09403165768638,16.139927151100892,1251.2383056640624,1273.0151306152343,1260.8530541992188,1242.490498046875,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
13,2023-11-15 00:00:00+05:30,1271.0639322284187,1276.0032509281239,1237.3364857484837,1245.0198974609375,45648,0.0,0.0,2023-11-15,1274.6461853027345,20.12752423962781,1294.7737095423622,1254.5186610631067,1314.9012337819902,1234.3911368234787,-109.3814901466308,-23.085513102791722,8002254,69930.38005337454,94890.24295124426,983.1376329214015,59.069882492278616,1252.786544712515,1268.2366036765463,1229.5698384969062,1291.4533098921552,1214.1197795328749,1306.9033688561865,1190.903073317266,-0.0796076994158613,-88.34296056125818,-1.6861878872368834,2.1698340396092686,-3.856021926846152,44.46290219551071,15.270011432368474,1255.5173583984374,1274.6461853027345,1261.5803149414062,1241.9650427246095,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
14,2023-11-13 00:00:00+05:30,1279.1963743352228,1282.1401109389644,1256.195957891248,1264.3782958984375,33330,0.0,0.0,2023-11-13,1276.7042541503906,19.01226170854071,1295.7165158589314,1257.6919924418498,1314.728777567472,1238.6797307333093,-11.592570830030118,25.65726915059628,8047902,51853.752190237785,101130.20867571169,982.9060463129015,46.87742633283632,1267.57145490955,1278.946951927852,1253.0027988801357,1293.5156079572664,1241.6273018618338,1304.8911049755684,1227.0586458324194,-0.06038825455141557,-66.17144549403079,-0.03953739949156443,3.133839521320806,-3.1733769208123705,49.51234291846365,14.587670885824213,1258.36123046875,1276.7042541503906,1262.07724609375,1241.4007580566406,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
15,2023-11-10 00:00:00+05:30,1247.3150509607522,1275.254908102273,1234.8419004511447,1263.1309814453125,43861,0.0,0.0,2023-11-10,1277.1108764648438,18.82076858409996,1295.931645048944,1258.2901078807438,1314.7524136330437,1239.469339296644,-90.57027487195069,-4.791867962423421,8014572,68170.22987540303,113449.32279708015,982.724186388337,44.111355012118445,1257.7425966662433,1280.643292881342,1240.2302852302137,1298.1556043173716,1217.329589015115,1321.0563005324702,1199.8172775790854,0.045275159984895494,-67.60001673045394,0.16276432429958732,3.9271837515238985,-3.764419427224311,49.166230033346636,14.709783251392917,1261.02548828125,1277.1108764648438,1261.8118188476562,1240.6663391113282,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
16,2023-11-09 00:00:00+05:30,1262.73182832061,1272.3113054499165,1246.1176891297132,1248.5623779296875,34656,0.0,0.0,2023-11-09,1277.20068359375,18.75471915940787,1295.9554027531578,1258.4459644343422,1314.7101219125657,1239.6912452749343,-127.68643505562005,-12.176965649964393,7970711,53242.264845458245,124769.09602749943,982.4855687265338,40.67254155608977,1255.6637908364391,1265.209892543165,1239.0162762229618,1281.8574071566425,1229.4701745162358,1291.4035088633684,1212.8226599027585,0.05664557946717496,-87.32981827298181,0.5421472831080791,4.868288608329976,-4.326141325221897,45.092126817520835,14.385881912909666,1263.5899658203125,1277.20068359375,1260.92373046875,1239.8256481933595,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
17,2023-11-08 00:00:00+05:30,1265.87507278956,1279.0467927941768,1251.7056225536785,1256.4952392578125,49970,0.0,0.0,2023-11-08,1276.499688720703,20.095550948460996,1296.5952396691641,1256.404137772242,1316.690790617625,1236.308586823781,-108.97995400700893,7.243868490957482,8005367,77257.03540016078,142650.80382300972,982.3065439705434,45.27249375540867,1262.4158848685558,1273.1261471834332,1245.784976942935,1289.7570551090541,1235.0747146280576,1300.4673174239315,1218.4438067024366,0.05923753320366406,-79.82701875273425,2.4544447920131915,5.94982393963545,-3.495379147622258,46.995687233362496,14.576991597329805,1270.0760009765625,1276.499688720703,1260.6722705078125,1238.8647155761719,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
18,2023-11-07 00:00:00+05:30,1280.094388562327,1284.0857964835147,1249.3106793317866,1259.2392578125,57877,0.0,0.0,2023-11-07,1275.4993469238282,21.5864278478622,1297.0857747716905,1253.9129190759659,1318.6722026195525,1232.3264912281038,-123.71057528892509,11.496974025919812,8055337,89677.21418589917,158999.24592872194,982.0402826635061,53.533322872842845,1264.211911209267,1279.1131430867476,1244.3380259350195,1298.9870283609953,1229.436794057539,1313.8882602384758,1209.5629087832913,0.06797375442678509,-76.8525145856684,4.084309884099184,6.8236687265410145,-2.7393588424418303,47.640953682203246,15.063970722846358,1273.6782470703124,1275.4993469238282,1260.0865307617187,1237.8523950195313,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
19,2023-11-06 00:00:00+05:30,1277.2506002700238,1306.986639530804,1266.2242865991366,1277.6995849609375,64552,0.0,0.0,2023-11-06,1274.2021423339843,23.32454215791865,1297.5266844919029,1250.8776001760657,1320.8512266498217,1227.5530580181469,38.77962080245731,67.99868327402905,8113214,101486.03802758244,176329.75386442762,981.7281526408492,53.86260409677944,1283.6368370302928,1301.049387461449,1260.2870345297815,1324.3991899619602,1242.8744840986253,1341.8117403931165,1219.524681598114,0.06374124763719369,-56.84160032467513,5.838903365791566,7.508508437151471,-1.6696050713599053,52.11770323051307,15.588409781094954,1272.21142578125,1274.2021423339843,1259.510771484375,1236.7886853027344,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
20,2023-11-03 00:00:00+05:30,1284.4850529015926,1304.1926309127064,1265.0269379032775,1275.953369140625,85006,0.0,0.0,2023-11-03,1271.907080078125,25.149191905182683,1297.0562719833079,1246.7578881729423,1322.2054638884904,1221.6086962677598,3.135173245548589,60.98749466627497,8048662,133460.33962495116,195040.68282363893,981.3559810898372,53.09302212970696,1281.7243126522028,1298.421687401128,1259.2559943916992,1320.8900056616317,1242.558619642774,1337.587380410557,1220.0903013822704,0.06022716931328433,-58.734490671660176,6.178783962342777,7.925909704991447,-1.7471257426486702,51.71832318225276,16.56478810366256,1275.0552978515625,1271.907080078125,1258.9409985351563,1235.4385925292968,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
21,2023-11-02 00:00:00+05:30,1278.9469083099077,1287.7280549670613,1267.1223860218904,1280.9925537109375,59448,0.0,0.0,2023-11-02,1270.739599609375,25.491113749079584,1296.2307133584548,1245.2484858602954,1321.7218271075342,1219.757372111216,-32.12859433605973,50.7771721563138,8133668,93702.61163808491,210435.76862331084,980.867349105322,63.99694544577996,1278.6143315666297,1290.106277111369,1269.5006081661982,1299.2200005118007,1258.0086626214588,1310.71194605654,1248.8949392210272,0.07032757469081254,-53.27203653577133,6.692291981710696,8.362691140653615,-1.670399158942919,52.89826508443837,17.75804706014787,1276.9911376953125,1270.739599609375,1258.6925341796875,1234.0959826660155,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
22,2023-11-01 00:00:00+05:30,1258.490896369058,1281.2419707409717,1258.490896369058,1274.5064697265625,110955,0.0,0.0,2023-11-01,1269.4623474121095,25.590127828884036,1295.0524752409935,1243.8722195832254,1320.6426030698776,1218.2820917543413,-84.16091123492996,27.750743984613816,8074220,174003.01125506786,239619.0578696173,980.5188134686679,64.06002217531433,1271.413112278864,1284.33532818867,1261.5842538167562,1294.1641866507778,1248.6620379069502,1307.0864025605838,1238.8331794448425,0.053703098200473996,-50.82043588582163,6.752056162738199,8.780290930389345,-2.0282347676511456,51.57728959214959,18.32289040536298,1271.1137939453124,1269.4623474121095,1258.3692309570313,1232.7114624023438,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
23,2023-10-31 00:00:00+05:30,1293.2162503941793,1309.6808091376238,1237.885403219,1251.9051513671875,212267,0.0,0.0,2023-10-31,1269.9787353515626,25.800608552932182,1295.7793439044947,1244.1781267986305,1321.579952457427,1218.3775182456982,-122.71203779482387,14.053988299655867,7963265,326980.4223579804,256023.06952325467,979.8802180613948,62.78445675167347,1266.4904545746037,1295.0955059302075,1223.3001000115837,1338.2858604932276,1194.69504865598,1366.8909118488314,1151.5046940929599,0.06303466261328862,-71.46764375965434,7.365049542018824,9.28734962230213,-1.922300080283307,46.748127304160505,18.555164384794892,1272.96982421875,1269.9787353515626,1257.6308203125,1231.3404138183594,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
24,2023-10-30 00:00:00+05:30,1292.0188279597294,1307.186129749612,1272.3610703282493,1291.9189453125,231906,0.0,0.0,2023-10-30,1270.2581298828125,25.624241715993286,1295.8823715988058,1244.6338881668191,1321.506613314799,1219.0096464508258,16.108088747356124,85.1124198499972,8175532,368650.7264593792,238283.7313145732,978.7450778196493,67.59296155913206,1290.4887151301205,1308.6163599319916,1273.7913005106288,1325.3137745514832,1255.6636557087577,1343.4414193533544,1238.966241089266,0.13439738303895227,-34.913443324400525,10.264162577520892,9.767924642372957,0.4962379351479349,55.91513288499992,18.805305593413877,1281.28193359375,1270.2581298828125,1257.1957568359376,1230.1280236816406,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
25,2023-10-27 00:00:00+05:30,1260.9855503531003,1297.207627442626,1248.8617457431037,1285.632568359375,76792,0.0,0.0,2023-10-27,1267.9605834960937,25.639892591106527,1293.6004760872001,1242.3206909049873,1319.2403686783068,1216.6807983138806,-55.922120887350665,49.992327186826124,7943626,121478.85402567788,205691.98252837168,977.3107768066179,61.30494738854769,1277.233980515035,1305.6062152869663,1257.260333587444,1325.5798622145574,1228.8880988155126,1353.9520969864886,1208.9144518879216,0.14109742671594144,-40.65629998703426,9.87963573324646,9.643865158585973,0.2357705746604868,54.615969565581686,19.770619903331838,1282.030322265625,1267.9605834960937,1255.2160205078126,1228.2934729003907,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
26,2023-10-26 00:00:00+05:30,1280.3938413200028,1322.153923913693,1240.8789257669207,1251.6058349609375,94663,0.0,0.0,2023-10-26,1265.3711547851562,26.366064262156424,1291.7372190473127,1239.0050905229998,1318.1032833094691,1212.6390262608434,-62.065209432282785,36.103498585265825,7866834,145785.95458018887,226745.2646540451,976.8424789863443,58.09259314968763,1271.5462282138503,1302.21353066078,1220.9385325140076,1352.8212263606226,1190.271230067078,1383.4885288075523,1139.6635343672353,0.12578159500432218,-71.74108126279577,9.856746280532434,9.584922514920851,0.2718237656115825,46.729393939276356,21.243122003769376,1287.7080810546875,1265.3711547851562,1253.3969360351562,1226.7702514648438,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
27,2023-10-25 00:00:00+05:30,1293.4157960605937,1302.3964646326156,1270.4651985987605,1283.78662109375,353998,0.0,0.0,2023-10-25,1264.9720153808594,26.644370859402915,1291.6163862402623,1238.3276445214565,1318.2607570996652,1211.6832736620536,20.796102374865402,78.8056209774617,7961497,559192.7032162539,246985.09217250918,976.3270665217672,59.82523241043047,1285.5494281083754,1300.6336576179904,1268.7023915841353,1317.4806941422305,1253.6181620745203,1332.5649236518454,1236.7711255502802,0.17995552852504626,-42.34264661122059,13.029213887425612,9.516966573517955,3.5122473139076575,55.1437552286275,22.828893496548265,1299.632421875,1264.9720153808594,1252.4020751953126,1225.513455810547,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
28,2023-10-23 00:00:00+05:30,1295.6609239923346,1316.0171298344892,1262.8316895412963,1293.4656982421875,52180,0.0,0.0,2023-10-23,1262.01337890625,27.70924759415564,1289.7226265004056,1234.3041313120943,1317.4318740945612,1206.5948837179387,48.652213895884046,98.25929046162261,8315495,83047.55153062237,168933.189411573,974.1550562375049,72.7159843957299,1290.7715058726578,1318.7113222040193,1265.5258819108265,1343.9569461658507,1237.586065579465,1371.8967624972122,1212.3404416176336,0.256462296300424,-33.500422687245056,13.72420160002821,8.63890474504104,5.085296854987169,58.06416523597247,22.86641471104182,1296.4193115234375,1262.01337890625,1250.8324536132814,1223.6275146484375,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
29,2023-10-20 00:00:00+05:30,1307.1861280662358,1315.5681092795796,1287.3288487820816,1295.660888671875,65132,0.0,0.0,2023-10-20,1258.5907470703125,27.84707540496057,1286.4378224752732,1230.743671665352,1314.2848978802338,1202.8965962603913,84.73732625628855,130.4078653466937,8367675,103837.35221502122,190404.59888181064,973.8222104914918,76.63820126754689,1299.5192822445122,1311.7097157069427,1283.4704552094447,1327.7585427420101,1271.2800217470142,1339.9489762044407,1255.2311947119467,0.27092161752274496,-31.49502847069019,13.452811579574472,7.367580531294248,6.0852310482802245,58.72046097806605,22.906822172804112,1294.9624267578124,1258.5907470703125,1248.62021484375,1221.4786401367187,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
30,2023-10-19 00:00:00+05:30,1310.5788216791052,1330.1366962267448,1274.4066872168248,1314.0213623046875,99999,0.0,0.0,2023-10-19,1253.7461791992187,29.44103676511238,1283.187215964331,1224.3051424341063,1312.6282527294434,1194.864105668994,122.88616615539273,161.95899554403096,8432807,161683.58295709416,212046.41054850796,973.4029116778075,80.76051693171729,1306.1882485827525,1337.9698099486802,1282.2398009387603,1361.9182575926725,1250.4582395728326,1393.6998189586002,1226.5097919288403,0.2804796834670783,-14.72200179450708,12.685326638652214,5.846272769224192,6.839053869428022,64.35756880694714,21.090427838691014,1290.3323974609375,1253.7461791992187,1246.5047680664063,1219.1990478515625,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
31,2023-10-18 00:00:00+05:30,1271.2635156137217,1321.1561182673215,1270.2157222347514,1311.2275390625,226941,0.0,0.0,2023-10-18,1248.7693969726563,27.02984430183167,1275.799241274488,1221.7395526708247,1302.8290855763196,1194.709708368993,150.52806564303364,157.62295136209272,8332808,366149.8563897941,224637.1174463614,972.7202203564185,79.7966573092279,1300.8664598548576,1331.5171974749637,1280.5768014423936,1351.8068558874277,1249.9260638222875,1382.4575935075338,1229.6364054098235,0.250428517210571,-9.88078520480554,9.70228296047253,4.136509301867186,5.565773658605345,63.868123411456025,19.134310863492292,1280.5135498046875,1248.7693969726563,1244.1668017578124,1216.7558081054688,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
32,2023-10-17 00:00:00+05:30,1292.5676093728507,1307.1362247244515,1257.992011993203,1267.7210693359375,46257,0.0,0.0,2023-10-17,1245.1546752929687,22.72958428944241,1267.884259582411,1222.4250910035264,1290.6138438718535,1199.6955067140839,102.65224233461115,88.93963314159203,8105867,72155.42905184133,189258.93271050326,971.1734654518351,73.27888453578649,1277.6164353511974,1297.2408587091918,1248.0966459779434,1326.7606480824459,1228.472222619949,1346.3850714404402,1198.952433246695,0.2039995160658636,-44.45693869639522,6.011228071192818,2.7450658872158495,3.2661621839769683,54.8996883748419,17.301846708209524,1265.1765380859374,1245.1546752929687,1242.5353125,1214.4003771972657,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
33,2023-10-16 00:00:00+05:30,1287.678052399792,1296.2097356416914,1265.2763239366166,1286.1812744140625,35345,0.0,0.0,2023-10-16,1243.6130004882812,22.156873294513932,1265.769873782795,1221.4561271937673,1287.926747077309,1199.2992538992532,131.69467637798547,110.99192023714946,8152124,55936.85055088736,218534.80862516872,970.8970151741441,77.3880821732978,1282.5557779974567,1299.835232058297,1268.901820353222,1313.4891897025316,1251.622366292382,1330.7686437633718,1237.9684086481473,0.21653590569455516,-11.355995171178334,5.479208177364853,1.928525341221607,3.5506828361432463,60.85007517451538,15.797598578052972,1258.9300048828125,1243.6130004882812,1241.5773754882812,1212.291417236328,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
34,2023-10-13 00:00:00+05:30,1264.927091473155,1280.89272321203,1254.3498848077713,1272.5107421875,622707,0.0,0.0,2023-10-13,1240.9462463378907,19.85373931160429,1260.799985649495,1221.0925070262863,1280.6537249610992,1201.2387677146821,102.94255226959936,70.00470484238248,8116779,975018.9285445688,259184.29814373906,970.6722728393096,77.7108404396525,1269.251116735767,1284.1523486637627,1257.609510259504,1295.7939551400257,1242.7082783315084,1310.6951870680214,1231.0666718552454,0.1881471081442462,-22.455119995000913,2.896992689279159,1.0408546321857952,1.8561380570933639,57.69728009109223,14.585000433770205,1248.352783203125,1240.9462463378907,1240.8509423828125,1210.1200915527343,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
35,2023-10-12 00:00:00+05:30,1235.3407875843714,1271.2634599212352,1220.6724117700612,1264.9271240234375,64806,0.0,0.0,2023-10-12,1239.7712768554688,18.539241173526406,1258.3105180289951,1221.2320356819425,1276.8497592025217,1202.692794508416,14.656262847723543,15.58147004835367,7494072,100866.87448689797,80225.64054353157,966.8334189480684,59.45091505735023,1252.2876652382447,1283.9029187064282,1233.3118705552542,1302.8787133894186,1201.6966170870708,1334.4939668576021,1182.7208224040803,0.04924747682887192,-26.389555657958066,0.8934208414023033,0.5768201179124542,0.316600723489849,55.867322186721324,13.924290527317972,1240.210302734375,1239.7712768554688,1240.4358349609374,1208.1019360351563,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
36,2023-10-11 00:00:00+05:30,1232.2973134054764,1250.957219416215,1231.1498810196238,1234.54248046875,32627,0.0,0.0,2023-10-11,1240.250244140625,19.330225291199802,1259.580469431825,1220.920018849425,1278.9106947230246,1201.5897935582254,-57.30497935023332,-23.90419788845303,7429266,49562.251080276976,75065.33205768997,966.4383376408861,51.916217911610175,1238.883193634863,1246.616506250102,1226.8091678535109,1258.690532031454,1219.0758552382717,1266.4238446466932,1207.0018294569197,0.03926064032483597,-52.32612893445863,-0.9384234604247013,0.497669937039992,-1.4360933974646932,47.398922934556815,13.668108982622213,1237.7456298828124,1240.250244140625,1240.4228637695312,1206.2135009765625,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
37,2023-10-10 00:00:00+05:30,1234.3429970317552,1256.2957423306223,1222.3687723232822,1236.4884033203125,54179,0.0,0.0,2023-10-10,1242.3457336425781,20.887771804604053,1263.233505447182,1221.4579618379742,1284.1212772517863,1200.57019003337,-55.96691761000443,-21.71799554023451,7461893,82430.67846614445,81441.10230204322,966.2593228099136,46.532471300054404,1238.3843059914057,1254.399839659529,1220.472869652189,1272.3112759987457,1204.4573359840656,1288.3268096668692,1186.545899644849,0.02812830407199242,-50.52961861280497,-0.27709371706851016,0.8566932864061653,-1.1337870034746755,47.94728477106821,14.523233974956044,1241.9266357421875,1242.3457336425781,1240.4937133789062,1204.6398889160157,SUNDRMFAST.NS,2023-12-04 11:04:21.041576
