Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,487.04998779296875,491.5,479.3500061035156,482.5,74762,0.0,0.0,2023-11-20,479.367497253418,13.252321514516652,492.61981876793465,466.1151757389013,505.87214028245126,452.8628542243847,-77.70798286429235,-54.173603162525175,4850081,57878.32330525472,47583.16282696092,675.0941487474345,54.480582180944154,484.4500020345052,489.54999796549475,477.4000040690104,496.59999593098956,472.3000081380208,501.69999186197913,465.250010172526,-0.28897473336616103,-52.00947127378821,-4.162810979492917,-6.779248268041567,2.6164372885486493,44.54093497930932,18.674214629159714,487.65,479.367497253418,507.9859979248047,542.1919995117188,TARSONS.NS,2023-12-05 11:00:20.517298
12,2023-11-17 00:00:00+05:30,489.0,495.3999938964844,485.1000061035156,487.95001220703125,38184,0.0,0.0,2023-11-17,479.9574966430664,13.655654698442905,493.6131513415093,466.3018419446235,507.2688060399522,452.6461872461806,9.943723487790528,-42.61164079153499,4924843,29894.71843740599,45009.37270738746,675.3079365311659,64.26048941812594,489.48333740234375,493.8666687011719,483.5666809082031,499.7833251953125,479.183349609375,504.1666564941406,473.2666931152344,-0.31330021056643614,-37.0245710813597,-4.139914819364094,-7.433357590178728,3.293442770814634,47.46114484289352,20.082808736942546,489.27000122070314,479.9574966430664,508.9659979248047,543.348999633789,TARSONS.NS,2023-12-05 11:00:20.517298
13,2023-11-16 00:00:00+05:30,494.0,500.95001220703125,485.0,487.75,64637,0.0,0.0,2023-11-16,480.60999603271483,14.351696641009148,494.961692673724,466.2582993917057,509.3133893147331,451.90660275069655,42.16241236877216,-40.23356253389934,4886659,50584.350982751705,48788.03627488283,675.414218273124,74.18113529790638,491.23333740234375,497.4666748046875,481.51666259765625,507.183349609375,475.2833251953125,513.4166870117188,465.566650390625,-0.3043436385480316,-30.344196188178422,-4.58461844050737,-8.256718282882387,3.672099842375017,47.343504713307084,21.012040544805693,492.1299987792969,480.60999603271483,509.7949981689453,544.4724993896484,TARSONS.NS,2023-12-05 11:00:20.517298
14,2023-11-15 00:00:00+05:30,490.04998779296875,504.5,489.0,492.8999938964844,100346,0.0,0.0,2023-11-15,481.47249603271484,15.290979874468892,496.76347590718376,466.1815161582459,512.0544557816527,450.89053628377707,85.19642954392455,-31.10215679513522,4951296,79359.07386688587,48338.9575979156,675.594596899418,67.42311513933832,495.46666463216144,501.9333292643229,486.4333292643229,510.96666463216144,479.96666463216144,517.4333292643229,470.9333292643229,-0.30548061700623286,-19.22121778019154,-5.06481174657398,-9.174743243476142,4.109931496902162,50.021593439147466,22.01275172250447,492.8399963378906,481.47249603271484,510.5739984130859,545.4119995117187,TARSONS.NS,2023-12-05 11:00:20.517298
15,2023-11-13 00:00:00+05:30,493.45001220703125,493.45001220703125,484.1000061035156,487.1499938964844,38683,0.0,0.0,2023-11-13,482.0499969482422,15.949221464042907,497.99921841228513,466.1007754841993,513.948439876328,450.15155402015637,48.64251712236996,-52.74016570203345,4850950,30235.737206414284,40583.92853067303,675.8676183215342,55.22834789214264,488.23333740234375,492.3666687011719,483.01666259765625,497.5833435058594,478.8833312988281,501.7166748046875,473.6666564941406,-0.32586229407043293,-27.912817435285078,-6.11006148813766,-10.202226117701683,4.092164629564023,46.90794157509143,22.649872513471028,490.7699951171875,482.0499969482422,510.9789990234375,546.1809994506835,TARSONS.NS,2023-12-05 11:00:20.517298
16,2023-11-10 00:00:00+05:30,502.0,502.0,488.20001220703125,490.6000061035156,44187,0.0,0.0,2023-11-10,483.21499786376955,17.14732140511567,500.36231926888524,466.06767645865386,517.5096406740009,448.92035505353823,100.56837200891746,-41.00789914700606,4889633,34782.418723940704,43170.97636173772,675.9763995139808,49.884536554943836,493.6000061035156,499.0,485.20001220703125,507.3999938964844,479.8000183105469,512.7999877929688,471.4000244140625,-0.3262403802820347,-22.129057904616314,-6.789433331682972,-11.225267275092687,4.435833943409715,48.59466069600009,24.38085772935316,489.1699951171875,483.21499786376955,511.4369989013672,547.0269995117187,TARSONS.NS,2023-12-05 11:00:20.517298
17,2023-11-09 00:00:00+05:30,492.0,503.79998779296875,484.20001220703125,502.25,74788,0.0,0.0,2023-11-09,484.179997253418,18.101334911752062,502.28133216517006,466.0786623416659,520.3826670769221,447.9773274299139,147.82394514649206,-34.793512525747396,4933820,60268.38828720417,45268.11577118697,676.0985390321836,46.64316642220213,496.75,509.29998779296875,489.70001220703125,516.3499755859375,477.1500244140625,528.8999633789062,470.10003662109375,-0.3489117109627188,-2.598471000112043,-7.896138889161762,-12.334225760945115,4.438086871783353,54.770007301235985,25.803124269318456,487.3699951171875,484.179997253418,511.8789990234375,547.735499572754,TARSONS.NS,2023-12-05 11:00:20.517298
18,2023-11-08 00:00:00+05:30,486.95001220703125,499.45001220703125,482.54998779296875,491.29998779296875,47917,0.0,0.0,2023-11-08,484.7624984741211,18.883962909090783,503.6464613832119,465.87853556503035,522.5304242923027,446.9945726559396,144.68144307317192,-52.295535021554386,4859032,37772.3570237877,41518.04764218266,676.2926252970185,38.41595943685836,491.09999593098956,499.6500040690104,482.7499796549479,508.00002034505206,474.19997151692706,516.5500284830729,465.8499552408854,-0.41622685196322984,-21.285477961873912,-10.340766783782215,-13.443747478890952,3.1029806951087373,49.12768638063469,27.33479592774262,480.3199951171875,484.7624984741211,512.0239990234375,548.2704995727539,TARSONS.NS,2023-12-05 11:00:20.517298
19,2023-11-07 00:00:00+05:30,483.95001220703125,487.0,480.5,482.54998779296875,28806,0.0,0.0,2023-11-07,485.99499969482423,20.098465650984302,506.0934653458085,465.89653404383995,526.1919309967928,445.7980683928556,137.12455089383735,-76.20640260590473,4811115,22302.984273348186,42454.4702967814,676.4250431856028,31.322021681678407,483.34999593098956,486.19999186197913,479.69999186197913,489.84999593098956,476.84999593098956,492.69999186197913,473.19999186197913,-0.43100881690913573,-39.33652008109092,-12.235542707508557,-14.219492652668135,1.9839499451595781,43.938421508475486,29.38518127481292,475.5899963378906,485.99499969482423,512.3999993896484,548.9359994506835,TARSONS.NS,2023-12-05 11:00:20.517298
20,2023-11-06 00:00:00+05:30,482.0,484.8500061035156,477.0,479.1499938964844,34504,0.0,0.0,2023-11-06,487.425,20.844064809383333,508.26906480938334,466.5809351906167,529.1131296187667,445.73687038123336,109.03000212116088,-89.00867212168396,4782309,26526.420199605767,47492.3418026397,676.5085062659613,27.686945084315937,480.3333333333333,483.66666666666663,475.816660563151,488.18333943684894,472.4833272298177,491.51667277018225,467.9666544596354,-0.44857184427168095,-46.483175433627295,-13.61430062943839,-14.71548013895803,1.1011795095196408,41.796212832159405,30.379383598406715,472.9099975585938,487.425,512.9949993896485,549.6804995727539,TARSONS.NS,2023-12-05 11:00:20.517298
21,2023-11-03 00:00:00+05:30,474.0,483.0,468.6499938964844,481.6000061035156,49752,0.0,0.0,2023-11-03,489.39000091552737,21.851022862063985,511.24102377759135,467.5389780534634,533.0920466396553,445.6879551913994,51.38969700146916,-102.0679923203823,4816813,38444.54633559905,52733.82220339817,676.6103276109907,23.22659831193998,477.75,486.8500061035156,472.5,492.1000061035156,463.3999938964844,501.20001220703125,458.1499938964844,-0.47109323154982835,-47.8048832357551,-14.83840340893056,-14.99077501633794,0.15237160740737998,42.89290410552567,31.19509373777251,471.4099975585938,489.39000091552737,513.7719995117187,550.3774993896484,TARSONS.NS,2023-12-05 11:00:20.517298
22,2023-11-02 00:00:00+05:30,465.0,472.95001220703125,462.20001220703125,467.0,27532,0.0,0.0,2023-11-02,491.575,23.17579899336274,514.7507989933628,468.39920100663727,537.9265979867255,445.2234020132745,-37.37928577791638,-139.28203269301892,4767061,20629.673485760126,56306.14117034795,676.7555069660175,18.93685349259877,467.3833414713542,472.5666707356771,461.8166707356771,478.1333414713542,456.6333414713542,483.3166707356771,451.0666707356771,-0.4849901316719679,-68.15331514330495,-16.422090693837617,-15.028867918189784,-1.3932227756478337,33.19289357932534,31.859154557827065,468.2699951171875,491.575,514.4669989013672,551.1284994506836,TARSONS.NS,2023-12-05 11:00:20.517298
23,2023-11-01 00:00:00+05:30,471.0,474.3999938964844,463.95001220703125,467.6499938964844,29738,0.0,0.0,2023-11-01,494.6075012207031,23.75177667486236,518.3592778955655,470.85572454584076,542.1110545704279,447.1039478709784,-39.92431569878067,-147.71083543764402,4794593,22313.6390188426,65225.25809149491,676.8419573267855,17.710558300173062,468.6666666666667,473.3833211263021,462.933339436849,479.1166483561198,458.21668497721356,483.83330281575525,452.48335774739587,-0.4869912151485348,-68.0923259368773,-16.762991378806646,-14.680562224277823,-2.082429154528823,33.42762077727109,31.32045650833838,464.2199951171875,494.6075012207031,515.5149993896484,552.2074996948243,TARSONS.NS,2023-12-05 11:00:20.517298
24,2023-10-31 00:00:00+05:30,472.0,479.20001220703125,465.0,469.1499938964844,42124,0.0,0.0,2023-10-31,497.79000091552734,24.209454756580673,521.9994556721081,473.5805461589467,546.2089104286887,449.371091402366,-40.09533183230563,-154.19981561128068,4824331,31708.74343023747,75953.16285965798,676.9351251200859,17.082158894501944,471.1166687011719,477.23333740234375,463.0333251953125,485.3166809082031,456.9166564941406,491.433349609375,448.83331298828125,-0.4525156114012225,-68.29423200401585,-17.009477391355404,-14.159954935645617,-2.8495224557097867,33.94195854855947,30.843673290100277,463.4199951171875,497.79000091552734,516.5089990234375,553.2619995117187,TARSONS.NS,2023-12-05 11:00:20.517298
25,2023-10-30 00:00:00+05:30,461.20001220703125,479.3999938964844,459.79998779296875,471.6499938964844,58592,0.0,0.0,2023-10-30,500.63250122070315,24.00637434998881,524.638875570692,476.62612687071436,548.6452499206807,452.6197525207255,-54.05390362345337,-170.66710865524985,4866455,44340.018359218295,87014.2677170131,677.0662929084904,17.732552034144476,470.2833251953125,480.76666259765625,461.1666564941406,489.8833312988281,450.6833190917969,500.3666687011719,441.566650390625,-0.487377160837794,-67.57076171930528,-17.215062098461885,-13.447574321718168,-3.7674877767437174,34.769921157168426,30.38979112831163,465.00999755859374,500.63250122070315,517.6889996337891,554.3674996948242,TARSONS.NS,2023-12-05 11:00:20.517298
26,2023-10-27 00:00:00+05:30,451.8999938964844,471.8500061035156,449.29998779296875,465.8999938964844,158113,0.0,0.0,2023-10-27,504.2300003051758,24.812128091845935,529.0421283970218,479.4178722133299,553.8542564888677,454.6057441214839,-97.75185038491365,-215.94690406154785,4807863,118194.6983312552,97682.83005646181,677.2468181146578,13.69528784171166,462.34999593098956,475.4000040690104,452.8499857584635,484.90001424153644,439.7999776204427,497.95002237955725,430.29996744791663,-0.5137034800038636,-74.35142063254145,-17.463650668947196,-12.50570237753224,-4.957948291414956,31.1848216193804,29.9009949540777,469.2399963378906,504.2300003051758,519.1359997558594,555.3979998779297,TARSONS.NS,2023-12-05 11:00:20.517298
27,2023-10-26 00:00:00+05:30,459.8999938964844,461.45001220703125,444.1499938964844,446.75,155915,0.0,0.0,2023-10-26,508.6475006103516,25.484481457228384,534.13198206758,483.1630191531232,559.6164635248083,457.6785376958948,-182.67580883657436,-286.8778998525989,4649750,111760.97272362611,92554.86298776347,677.749229076135,3.507885429874136,450.78333536783856,457.41667683919275,440.11665852864587,468.08335367838544,433.4833170572917,474.7166951497396,422.816640218099,-0.587205035205711,-97.28742207829629,-16.951030722538974,-11.266215304678498,-5.6848154178604755,17.093249083754955,28.498896835404295,474.9199951171875,508.6475006103516,521.003999633789,556.4474996948243,TARSONS.NS,2023-12-05 11:00:20.517298
28,2023-10-25 00:00:00+05:30,481.95001220703125,485.8999938964844,458.8500061035156,463.6499938964844,113079,0.0,0.0,2023-10-25,514.3774993896484,23.652428020753298,538.0299274104017,490.7250713688951,561.682355431155,467.0726433481418,-181.9330644122892,-243.53267689265084,4805665,84122.06604062661,87753.3355537978,678.2919961237232,3.584791459306544,469.46666463216144,480.08332316080725,453.0333353678385,496.5166524251302,442.4166768391927,507.133310953776,425.98334757486975,-0.41630657045858044,-94.0850423241046,-14.151903805551342,-9.845011450213379,-4.306892355337963,20.539990491892894,25.630986322751887,485.7699951171875,514.3774993896484,523.8089996337891,557.5674996948242,TARSONS.NS,2023-12-05 11:00:20.517298
29,2023-10-23 00:00:00+05:30,492.95001220703125,494.3999938964844,475.0,477.1000061035156,133887,0.0,0.0,2023-10-23,518.5800003051758,21.537237571809708,540.1172378769854,497.04276273336603,561.6544754487952,475.50552516155636,-175.31797233371773,-208.53557438999616,4918744,102490.9563051446,88661.1529320906,678.658393562612,3.743179936664987,482.1666666666667,489.33333333333337,469.933339436849,501.56666056315106,462.7666727701823,508.73332722981775,450.5333455403646,-0.4120223535317429,-96.76922137920673,-12.018143684886923,-8.768288361378888,-3.2498553235080347,24.13677305182793,23.03053514858829,494.0399963378906,518.5800003051758,526.2790002441407,558.6525,TARSONS.NS,2023-12-05 11:00:20.517298
30,2023-10-20 00:00:00+05:30,501.3999938964844,501.3999938964844,491.1000061035156,492.79998779296875,110303,0.0,0.0,2023-10-20,522.3899993896484,20.529523277434723,542.9195226670831,501.8604761122137,563.4490459445179,481.330952834779,-133.0954072421023,-159.63528893209153,5052631,87215.91183879312,85203.70208882708,679.0665942188167,3.884732907135117,495.09999593098956,499.0999857584635,488.79999796549475,505.3999837239583,484.8000081380208,509.39997355143225,478.500010172526,-0.3071217741102185,-96.52355439337725,-10.428813464654638,-7.955824530501879,-2.4729889341527596,29.791296897880528,20.957980097813444,499.50999755859374,522.3899993896484,528.4979998779297,559.6735000610352,TARSONS.NS,2023-12-05 11:00:20.517298
31,2023-10-19 00:00:00+05:30,499.0,504.04998779296875,493.20001220703125,494.29998779296875,97653,0.0,0.0,2023-10-19,524.7200012207031,19.61867959015368,544.3386808108568,505.1013216305494,563.9573604010105,485.4826420403958,-147.6742381117024,-159.58564505168502,5162934,77448.6589778528,84700.64965133557,679.3778962523666,3.6603533166066313,497.18332926432294,501.1666463216146,490.3166707356771,508.03330485026044,486.33335367838544,512.0166219075521,479.4666951497396,-0.2847501185516605,-97.95543524996624,-9.782187160217802,-7.337577296963689,-2.4446098632541133,30.423613450324225,19.785950422985664,503.0400024414063,524.7200012207031,530.6070001220703,560.5264999389649,TARSONS.NS,2023-12-05 11:00:20.517298
32,2023-10-18 00:00:00+05:30,506.0,507.45001220703125,497.1000061035156,501.0,130144,0.0,0.0,2023-10-18,526.3450012207031,18.26572259374085,544.610723814444,508.07927862696226,562.8764464081848,489.8135560332214,-131.5774282569219,-142.80761580939742,5260587,104616.35619735255,86513.64731970624,679.6521438696327,3.8070480699347513,501.8500061035156,506.6000061035156,496.25,512.2000122070312,491.5,516.9500122070312,485.8999938964844,-0.24622436775953152,-93.79969113685024,-8.953821858927881,-6.72642483115016,-2.2273970277777213,33.36042126721128,18.693156729878623,506.1600036621094,526.3450012207031,532.7110003662109,561.0444998168946,TARSONS.NS,2023-12-05 11:00:20.517298
33,2023-10-17 00:00:00+05:30,509.5,509.54998779296875,504.0,505.0,72884,0.0,0.0,2023-10-17,527.8375,17.27863065753145,545.1161306575315,510.55886934246854,562.3947613150629,493.2802386849371,-111.41837476459435,-126.67537491523225,5390731,59055.627757721595,81987.97010029465,680.0056472517621,7.8015690941403335,506.18332926432294,508.36665852864587,502.8166707356771,511.7333170572917,500.6333414713542,513.9166463216146,497.26668294270837,-0.25317262986876493,-96.32223138521464,-8.417448972985198,-6.16957557420573,-2.2478733987794683,35.24659827650123,17.837620970142165,508.74000854492186,527.8375,534.7629998779297,561.4510000610352,TARSONS.NS,2023-12-05 11:00:20.517298
34,2023-10-16 00:00:00+05:30,515.9000244140625,515.9000244140625,502.8999938964844,504.45001220703125,111828,0.0,0.0,2023-10-16,529.4674987792969,16.532403705727937,545.9999024850248,512.935095073569,562.5323061907527,496.402691367841,-114.4686047133682,-124.53851796122463,5317847,90512.05128774628,87721.05568593791,680.1997925947461,24.880295860080537,507.75001017252606,512.6000264485677,499.5999959309896,520.7500406901042,494.74997965494794,525.6000569661459,486.5999654134115,-0.22608229815233266,-97.45272283471913,-7.997131430028503,-5.607607224510863,-2.38952420551764,34.77575322763494,17.542686678752585,510.9300109863281,529.4674987792969,536.5499993896484,561.8260000610352,TARSONS.NS,2023-12-05 11:00:20.517298
35,2023-10-13 00:00:00+05:30,509.95001220703125,514.3499755859375,508.54998779296875,510.45001220703125,76227,0.0,0.0,2023-10-13,530.8124969482421,15.448685443205182,546.2611823914473,515.363811505037,561.7098678346525,499.91512606183176,-101.85650861949907,-111.2468667907803,5429675,62430.923514649585,87023.30678548582,680.4994520047486,24.9914481138982,511.1166585286458,513.6833292643229,507.88334147135413,516.9166463216145,505.31667073567706,519.4833170572916,502.0833536783854,-0.2169822364862972,-96.6341470271182,-7.283663483601686,-5.010226173131452,-2.273437310470234,37.540939788962724,17.22506513417919,512.2700073242188,530.8124969482421,538.4269989013671,562.2099996948242,TARSONS.NS,2023-12-05 11:00:20.517298
36,2023-10-12 00:00:00+05:30,517.7999877929688,517.7999877929688,509.0,509.8999938964844,111139,0.0,0.0,2023-10-12,531.717495727539,14.705322100607992,546.422817828147,517.012173626931,561.128139928755,502.30685152632304,-110.30725541864142,-109.2082998524845,5353448,90926.23413022279,93171.40260319487,680.6973182204111,44.536508766545275,512.2333272298177,515.4666544596355,506.66666666666674,521.0333150227865,503.433339436849,524.2666422526042,497.866678873698,-0.21068851909207875,-98.49875944415768,-6.850758863046053,-4.441866845513893,-2.4088920175321604,37.11532227815708,17.42064196782617,513.8700073242187,531.717495727539,540.4509991455078,562.5019998168946,TARSONS.NS,2023-12-05 11:00:20.517298
37,2023-10-11 00:00:00+05:30,518.0,523.0,512.0,513.9000244140625,75474,0.0,0.0,2023-10-11,532.5999954223632,13.830690673432542,546.4306860957957,518.7693047489307,560.2613767692283,504.93861407549815,-92.42140228203282,-86.36276151140075,5464587,62231.99429222132,93732.69472143789,680.9875684476647,61.15350856871023,516.3000081380209,520.6000162760417,509.60001627604174,527.3000081380209,505.30000813802087,531.6000162760417,498.60001627604174,-0.19309872476005172,-93.3841838736764,-6.138541918825695,-3.8396438411308527,-2.298898077694842,38.90572259671744,17.674861597009137,516.9500061035156,532.5999954223632,542.2439990234375,562.8445001220703,TARSONS.NS,2023-12-05 11:00:20.517298
38,2023-10-10 00:00:00+05:30,511.3500061035156,528.9500122070312,511.3500061035156,515.9500122070312,49007,0.0,0.0,2023-10-10,533.6299942016601,13.11322200873285,546.7432162103929,520.5167721929273,559.8564382191258,507.4035501841944,-83.36198406328258,-74.16840433473737,5540061,40569.85519170473,101607.86982874201,681.1806176218737,32.72968632304028,518.750010172526,526.1500142415364,508.55000813802076,536.3500162760416,501.1500040690104,543.750020345052,490.95000203450513,-0.1881508957904832,-89.90668197635833,-5.527622595474327,-3.2649193217071417,-2.262703273767185,39.81984782063547,18.231968750799716,519.7000061035156,533.6299942016601,543.9539990234375,563.1704998779297,TARSONS.NS,2023-12-05 11:00:20.517298
39,2023-10-09 00:00:00+05:30,523.9500122070312,523.9500122070312,510.0,511.1499938964844,69814,0.0,0.0,2023-10-09,534.6574935913086,12.44295469140235,547.100448282711,522.2145388999062,559.5434029741133,509.7715842085039,-113.20176737676005,-93.48518771308537,5491054,57257.00068012699,116867.37348800134,681.3046688455634,31.342730428121172,515.0333353678385,520.066670735677,506.11665852864576,528.9833475748698,501.08332316080725,534.0166829427083,492.1666463216145,-0.1893415453209495,-98.04920499007596,-4.863601614196,-2.699243503265345,-2.164358110930655,36.580027309716165,18.831930301035722,522.7700012207031,534.6574935913086,545.5779992675781,563.5079998779297,TARSONS.NS,2023-12-05 11:00:20.517298
40,2023-10-06 00:00:00+05:30,526.9000244140625,540.0,515.0,518.4500122070312,149499,0.0,0.0,2023-10-06,535.7824951171875,11.156341579119665,546.9388366963071,524.6261535380679,558.0951782754269,513.4698119589482,-87.1330411236855,-50.41322485388359,5560868,124360.62314470748,131769.9666899699,681.486850058794,34.94685643675305,524.4833374023438,533.9666748046875,508.9666748046875,549.4833374023438,499.48333740234375,558.9666748046875,483.9666748046875,-0.17317922440965147,-93.60516881109878,-3.467033530093431,-2.1581539755326813,-1.30887955456075,39.58990665026248,18.920105366025293,525.7400024414062,535.7824951171875,547.3239996337891,563.8694998168945,TARSONS.NS,2023-12-05 11:00:20.517298
