Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,909.6500244140625,925.2999877929688,908.5999755859375,916.0499877929688,1888,0.0,0.0,2023-12-08,904.3075012207031,7.862710394545644,912.1702116152487,896.4447908261575,920.0329220097944,888.5820804316118,75.60043734154178,81.92414868691431,-1902130,1391.721044480095,3255.092586236867,985.9060390102535,66.11291401370292,916.6499837239584,924.6999918619792,907.999979654948,933.3499959309896,899.9499715169271,941.4000040690105,891.2999674479167,0.06091900909637354,-29.542859105466974,2.2076890011394426,0.5969989688406108,1.6106900322988318,56.84600717474105,15.304180174152435,913.0900024414062,904.3075012207031,905.025,913.2943609619141,RELAXO.BO,2023-12-22 11:09:22.801956
12,2023-12-07 00:00:00+05:30,917.9500122070312,917.9500122070312,908.5,909.6500244140625,3114,0.0,0.0,2023-12-07,903.9050018310547,7.423754623126268,911.328756454181,896.4812472079285,918.7525110773073,889.0574925848022,50.417430030371385,49.32819290660786,-1904018,2279.418007259339,3720.93547167606,985.9232678692091,65.90318011566104,912.0333455403646,915.5666910807292,906.116678873698,921.4833577473959,902.5833333333334,925.0167032877605,896.6666666666667,0.050674027127277414,-44.548626316226326,1.65832051450559,0.1943264607659028,1.4639940537396872,52.91108443555047,15.239250984804494,912.8200073242188,903.9050018310547,904.7930004882812,913.1039581298828,RELAXO.BO,2023-12-22 11:09:22.801956
13,2023-12-06 00:00:00+05:30,902.5499877929688,921.5999755859375,902.5499877929688,909.25,3478,0.0,0.0,2023-12-06,903.7675018310547,7.3367039501000235,911.1042057811547,896.4307978809546,918.4409097312547,889.0940939308547,54.96924473654159,44.22438437492814,-1907132,2544.7429420522676,4081.31483778024,985.9543076051773,63.55021500306925,911.1333211263021,919.7166544596355,900.6666666666667,930.1833089192709,892.0833333333334,938.7666422526042,881.616678873698,0.06679026721266196,-45.486549376196734,1.560135731593732,-0.17167205266901903,1.731807784262751,52.66056952078696,15.90881038703862,912.7800048828125,903.7675018310547,904.8780004882813,913.0339007568359,RELAXO.BO,2023-12-22 11:09:22.801956
14,2023-12-05 00:00:00+05:30,912.0499877929688,919.0,909.9500122070312,913.4500122070312,3819,0.0,0.0,2023-12-05,903.6250030517579,7.2518002959424885,910.8768033477004,896.3732027558153,918.1286036436428,889.1214024598729,97.73229840749583,70.55563558761477,-1903654,2807.149066954173,4465.457811712233,985.9891874038212,68.1371517127912,914.1333414713541,918.316670735677,909.2666829427083,923.1833292643229,905.0833536783854,927.3666585286458,900.2166951497395,0.07486000032949304,-35.63892967437441,1.4501873801356169,-0.6046239987347068,2.0548113788703235,55.54153036675362,16.629874358675373,910.6300048828125,903.6250030517579,904.8970007324219,913.0820330810546,RELAXO.BO,2023-12-22 11:09:22.801956
15,2023-12-04 00:00:00+05:30,916.0499877929688,928.6500244140625,913.0499877929688,917.0499877929688,2464,0.0,0.0,2023-12-04,903.3150024414062,6.935307580617411,910.2503100220237,896.3796948607888,917.1856176026411,889.4443872801714,197.173675029233,119.37375820061013,-1899835,1818.2966727473856,4880.034997901748,986.0254253697852,69.50585351811692,919.5833333333334,926.116678873698,910.5166422526042,935.1833699544271,903.9832967122396,941.7167154947917,894.9166056315105,0.07177928895476542,-27.19819456250769,0.8738100706802925,-1.1183268434522877,1.9921369141325802,58.07008774778561,16.500640421325837,908.7700073242188,903.3150024414062,904.62,913.0647296142578,RELAXO.BO,2023-12-22 11:09:22.801956
16,2023-12-01 00:00:00+05:30,914.9500122070312,917.4000244140625,906.9500122070312,914.7000122070312,5006,0.0,0.0,2023-12-01,902.970004272461,6.364203185520475,909.3342074579815,896.6058010869405,915.6984106435019,890.24159790142,236.66378492685024,68.84983216171572,-1902299,3684.686653416837,5645.469579190338,986.0476644443908,64.23410088868533,913.0166829427084,919.0833536783855,908.6333414713542,923.4666951497396,902.5666707356771,929.5333658854167,898.183329264323,-0.04918159111679362,-8.598758304856762,-0.23191014186909342,-1.6163610719854327,1.3844509301163392,56.88018198155083,15.95260987599113,902.9300048828125,902.970004272461,904.295,912.9670471191406,RELAXO.BO,2023-12-22 11:09:22.801956
17,2023-11-30 00:00:00+05:30,890.0499877929688,910.7999877929688,890.0499877929688,909.4500122070312,16951,0.0,0.0,2023-11-30,904.182504272461,9.992426925510692,914.1749311979717,894.1900773469503,924.1673581234824,884.1976504214396,105.80007905818292,-14.10492789332964,-1907305,12405.240493293817,6135.665310633713,986.0944311364943,62.32614566320947,903.4333292643229,916.816670735677,896.066670735677,924.1833292643229,882.6833292643229,937.566670735677,875.316670735677,0.07807155025487401,-14.571942518027042,-1.4126163011109156,-1.9624738045145174,0.5498575034036017,54.18292231120346,16.410521311227964,898.5200073242188,904.182504272461,903.8540002441406,913.0165277099609,RELAXO.BO,2023-12-22 11:09:22.801956
18,2023-11-29 00:00:00+05:30,896.5499877929688,910.8499755859375,896.0,898.5,2554,0.0,0.0,2023-11-29,903.6475036621093,9.981995030895982,913.6294986930053,893.6655086312134,923.6114937239013,883.6835136003174,67.85230878904855,-28.310963357661066,-1924256,1846.5879851214002,4568.2715149686865,986.2649243051217,43.997189562447026,901.7833251953125,907.566650390625,892.7166748046875,916.63330078125,886.933349609375,922.4166259765625,877.86669921875,-0.011186090757315114,-55.27730039110525,-2.3858292428506047,-2.0999381803654176,-0.28589106248518714,47.86713387336205,17.648912638147856,896.0300048828125,903.6475036621093,903.8259997558594,913.0806109619141,RELAXO.BO,2023-12-22 11:09:22.801956
19,2023-11-28 00:00:00+05:30,886.0499877929688,909.9500122070312,886.0,904.1500244140625,19756,0.0,0.0,2023-11-28,903.2250030517578,10.382145046804858,913.6071480985627,892.8428580049529,923.9892931453675,882.4607129581481,21.910486536414528,-44.6373691192402,-1921702,14373.76522389748,5248.692397430508,986.294349448003,43.43041034640153,900.0333455403646,914.0666910807292,890.116678873698,923.9833577473959,876.0833333333334,938.0167032877605,866.1666666666667,-0.009614706078170259,-37.30564158569058,-2.5172775002514527,-2.0284654147441206,-0.48881208550733213,51.25215984853304,18.21835603367319,896.4400024414062,903.2250030517578,904.1009997558593,913.3250024414062,RELAXO.BO,2023-12-22 11:09:22.801956
20,2023-11-24 00:00:00+05:30,891.0499877929688,898.5,886.0,887.8499755859375,1873,0.0,0.0,2023-11-24,902.7600006103515,10.545517019112124,913.3055176294637,892.2144835912394,923.8510346485758,881.6689665721273,-191.39245097649126,-130.70830054804577,-1941458,1338.161083591077,2967.424190813765,986.5079395220113,17.513602236286317,890.7833251953125,895.566650390625,883.066650390625,903.2833251953125,878.2833251953125,908.066650390625,870.566650390625,-0.07769974303946767,-93.6097588743393,-3.203872332698893,-1.9062623933672875,-1.2976099393316054,39.85882169585093,18.92899412838962,895.8299926757812,902.7600006103515,904.2469995117187,913.278032836914,RELAXO.BO,2023-12-22 11:09:22.801956
21,2023-11-23 00:00:00+05:30,897.0,899.3499755859375,890.0,892.6500244140625,2193,0.0,0.0,2023-11-23,901.8400024414062,12.530529462058459,914.3705319034647,889.3094729793478,926.9010613655231,876.7789435172893,-176.31418115350172,-110.66147801418353,-1939585,1575.2550624193207,3374.7399676194373,986.5322661258198,17.184252565580408,894.0,898.0,888.6500244140625,903.3499755859375,884.6500244140625,907.3499755859375,879.300048828125,-0.11723436760500114,-89.78796467253889,-2.4290704179456952,-1.581859908534386,-0.8472105094113092,42.58008846303649,19.6756988041162,898.3599975585937,901.8400024414062,904.905,913.3845892333984,RELAXO.BO,2023-12-22 11:09:22.801956
22,2023-11-22 00:00:00+05:30,904.9500122070312,904.9500122070312,894.5499877929688,897.0,12656,0.0,0.0,2023-11-22,901.4550018310547,12.939374360466418,914.3943761915211,888.5156274705882,927.3337505519876,875.5762531101218,-96.54765488062918,-70.21894265535543,-1937392,9135.239552699077,3824.611193919466,986.5593779687007,12.302588579457435,898.8333333333334,903.116678873698,892.7166544596355,909.2333577473959,888.4333089192709,913.5167032877605,882.316630045573,-0.1283832097162268,-94.29566586565448,-1.8730171629186998,-1.3700572811815586,-0.5029598817371412,45.175542705831226,20.964255367023966,899.7699951171875,901.4550018310547,905.5239990234375,913.3982672119141,RELAXO.BO,2023-12-22 11:09:22.801956
23,2023-11-21 00:00:00+05:30,896.5,903.5999755859375,896.5,900.5499877929688,2584,0.0,0.0,2023-11-21,901.1225006103516,13.14370810716412,914.2662087175157,887.9787925031875,927.4099168246798,874.8350843960234,-77.661627147871,-60.2420269440993,-1924736,1872.5411275801248,2496.9541042245637,986.7088875045864,56.52409190054655,900.2166544596354,903.9333089192708,896.8333333333333,907.3166300455729,893.1166788736979,911.0332845052083,889.7333577473958,-0.13142638021619632,-86.71699955778301,-1.5611281340686674,-1.2443173107472731,-0.3168108233213942,47.36332135581183,22.211433378093037,900.389990234375,901.1225006103516,906.0429992675781,913.4068408203125,RELAXO.BO,2023-12-22 11:09:22.801956
24,2023-11-20 00:00:00+05:30,896.1500244140625,904.75,896.1500244140625,901.0999755859375,2072,0.0,0.0,2023-11-20,901.2675018310547,13.153052928676603,914.4205547597313,888.1144489023781,927.573607688408,874.9613959737014,-83.85963807674453,-57.9791031468304,-1922152,1502.428316130596,2653.0573483856733,986.7382641406814,56.96097792044518,900.6666666666666,905.1833089192708,896.5833333333333,909.2666422526041,892.0666910807291,913.7832845052083,887.9833577473958,-0.1507558501933601,-81.81169575965747,-1.4877822186505227,-1.1651146049169245,-0.3226676137335982,47.69561967917841,23.292770028414207,900.4099975585938,901.2675018310547,906.525,913.4083374023437,RELAXO.BO,2023-12-22 11:09:22.801956
25,2023-11-17 00:00:00+05:30,895.0,906.5,895.0,900.5,1438,0.0,0.0,2023-11-17,902.1475036621093,13.71788980637916,915.8653934684885,888.4296138557302,929.5832832748677,874.711724049351,-105.6954973504655,-59.132322963701704,-1924224,1042.0141927598893,2940.7146064494423,986.7616840868793,57.68225435898845,900.6666666666666,906.3333333333333,894.8333333333333,912.1666666666666,889.1666666666666,917.8333333333333,883.3333333333333,-0.19472301499055855,-82.37823790248889,-1.4255005305113855,-1.084447701483525,-0.3410528290278605,47.32122857968836,24.457286421067774,901.2599975585938,902.1475036621093,907.0310009765625,913.443228149414,RELAXO.BO,2023-12-22 11:09:22.801956
26,2023-11-16 00:00:00+05:30,895.0499877929688,906.8499755859375,895.0499877929688,899.7000122070312,1084,0.0,0.0,2023-11-16,903.5025024414062,14.839178475873704,918.34168091728,888.6633239655325,933.1808593931537,873.8241454896588,-134.11359553624473,-60.9192608254992,-1925662,784.7982748182966,3415.3897098718303,986.7780593171684,58.713601956517415,900.5333251953125,906.0166625976562,894.2166748046875,912.3333129882812,888.7333374023438,917.816650390625,882.4166870117188,-0.06889295176911707,-73.89096293179072,-1.2650740988923417,-0.9991844942265597,-0.26588960466578193,46.85020450453968,25.711380997771617,902.85,903.5025024414062,907.6380004882812,913.5938201904297,RELAXO.BO,2023-12-22 11:09:22.801956
27,2023-11-15 00:00:00+05:30,900.0,908.7999877929688,899.6500244140625,900.0999755859375,3416,0.0,0.0,2023-11-15,904.4900024414062,15.224952077843424,919.7149545192497,889.2650503635628,934.939906597093,874.0400982857194,-89.46617661394728,-34.62375635174951,-1924578,2474.2275766800044,4073.0375686352136,986.7905219761777,50.27699289348441,902.8499959309896,906.0499674479167,896.9000040690105,911.9999593098959,893.7000325520834,915.199930826823,887.7500406901042,-0.0648535712043388,-59.87592254911057,-0.9617251863921865,-0.9327120930601142,-0.02901309333207236,47.04550842221519,27.056393269459612,904.5099975585938,904.4900024414062,908.115,913.5798815917968,RELAXO.BO,2023-12-22 11:09:22.801956
28,2023-11-13 00:00:00+05:30,906.5,908.4500122070312,899.0,900.6500244140625,2375,0.0,0.0,2023-11-13,905.2900024414063,15.401475134928999,920.6914775763353,889.8885273064773,936.0929527112643,874.4870521715483,-79.79825152281383,-37.93001162044477,-1921162,1721.2767801336302,4472.7400666240155,986.829638321299,47.090616535040326,902.7000122070312,906.4000244140625,896.9500122070312,912.1500244140625,893.25,915.8500366210938,887.5,-0.050672497788759735,-59.30710273660903,-0.5981653935169788,-0.925458819727096,0.32729342621011714,47.29724907890429,28.001508462094613,905.8700073242187,905.2900024414063,908.2980004882812,913.5519702148438,RELAXO.BO,2023-12-22 11:09:22.801956
29,2023-11-10 00:00:00+05:30,910.0,912.0999755859375,900.9000244140625,905.3499755859375,4682,0.0,0.0,2023-11-10,905.775,15.400397755965777,921.1753977559657,890.3746022440342,936.5757955119316,874.9742044880684,-31.088707132878262,-5.960834400261253,-1918787,3410.978128556816,5160.605888246611,986.8566824559852,42.26387535528135,906.1166585286459,911.3332926432292,900.1333414713542,917.3166097005209,894.9167073567709,922.5332438151042,888.9333902994792,-0.06680453528003134,-54.446760876659134,-0.17780705247673723,-1.0072821762796251,0.8294751238028879,49.39456999773785,29.047449639239183,907.0200073242188,905.775,908.8380004882813,913.5365093994141,RELAXO.BO,2023-12-22 11:09:22.801956
30,2023-11-09 00:00:00+05:30,904.0499877929688,913.4500122070312,904.0499877929688,908.4500122070312,1182,0.0,0.0,2023-11-09,906.2200012207031,15.515624090295889,921.735625310999,890.7043771304072,937.2512494012949,875.1887530401114,10.956162432205124,16.090681584132902,-1914105,864.0712251876434,5598.0128281690595,986.9071367858393,42.69841346457504,908.6500040690104,913.250020345052,903.8499959309895,918.0500284830729,899.2499796549479,922.6500447591145,894.449971516927,-0.05649791512308678,-51.240932304004275,-0.0998009274285323,-1.2146509572303472,1.114850029801815,50.773509922495876,29.979324913434937,907.4000122070313,906.2200012207031,909.3310009765624,913.4311657714844,RELAXO.BO,2023-12-22 11:09:22.801956
31,2023-11-08 00:00:00+05:30,906.9000244140625,913.9500122070312,903.0999755859375,908.0,8601,0.0,0.0,2023-11-08,906.0600006103516,15.50791508736037,921.567915697712,890.5520855229912,937.0758307850723,875.0441704356309,25.902695942205728,9.262827928498181,-1915287,6284.429047153102,6781.498228914413,986.9193996360947,47.225595461653,908.3499959309896,913.6000162760417,902.749979654948,919.2000325520834,897.4999593098959,924.4500528971355,891.8999430338542,-0.06375801482687056,-51.70630164239462,-0.3037239508089442,-1.4933634646808007,1.1896395138718565,50.58757178777729,30.66602621046959,907.7400146484375,906.0600006103516,909.8320007324219,913.0514837646484,RELAXO.BO,2023-12-22 11:09:22.801956
32,2023-11-07 00:00:00+05:30,914.9500122070312,914.9500122070312,903.6500244140625,906.9000244140625,1895,0.0,0.0,2023-11-07,905.725,15.536142569725547,921.2611425697256,890.1888574302744,936.7972851394511,874.6527148605489,34.472859982662726,7.309224671907538,-1923888,1382.9282839604973,6905.76552435474,987.0092600683539,57.64423403286018,908.5000203450521,913.3500162760417,902.050028483073,919.8000081380209,897.2000325520834,924.6500040690105,890.7500406901042,-0.07627333620645851,-52.8438150313097,-0.5158859535230249,-1.7907733431487647,1.2748873896257398,50.160263987982404,31.405550684199213,913.9300170898438,905.725,910.2800012207031,912.7007354736328,RELAXO.BO,2023-12-22 11:09:22.801956
33,2023-11-06 00:00:00+05:30,902.0,914.0,902.0,906.4000244140625,1418,0.0,0.0,2023-11-06,905.8399993896485,15.553800218093432,921.3937996077419,890.286199171555,936.9475998258354,874.7323989534616,36.64828306364893,-5.152234202985146,-1925783,1034.2539078320274,8286.4748344533,987.0293619424912,59.8989223402732,907.4666748046875,912.933349609375,900.933349609375,919.4666748046875,895.4666748046875,924.933349609375,888.933349609375,-0.017757599735279784,-53.36087804773365,-0.6713702257536625,-2.1094951905551995,1.438124964801537,49.9776806746656,32.15230994727385,912.3000122070313,905.8399993896485,910.6850012207032,912.3016485595704,RELAXO.BO,2023-12-22 11:09:22.801956
34,2023-11-03 00:00:00+05:30,913.9000244140625,915.9500122070312,904.0499877929688,907.25,2699,0.0,0.0,2023-11-03,905.8124969482421,15.553244148093283,921.3657410963355,890.2592528001488,936.9189852444287,874.7060086520556,42.96733428856506,3.902671832635163,-1924365,1970.4294622701682,10099.530066108617,987.0445043741977,63.70618540555815,909.0833333333334,914.116678873698,902.2166544596355,920.9833577473959,897.1833089192709,926.0167032877605,890.316630045573,-0.018048766041347374,-52.48189616703054,-0.8110225102647064,-2.4690264317555837,1.6580039214908773,50.268380305783225,33.00846506655091,909.0300048828125,905.8124969482421,911.1310009765625,911.8801361083985,RELAXO.BO,2023-12-22 11:09:22.801956
35,2023-11-02 00:00:00+05:30,934.0499877929688,937.5,905.0,910.1500244140625,20193,0.0,0.0,2023-11-02,905.6949981689453,15.550689168875856,921.2456873378211,890.1443090000695,936.796376506697,874.5936198311936,70.96725176365857,64.28526657948413,-1921666,14789.206107485823,12131.80521706823,987.0730380313495,66.53991879838878,917.5500081380209,930.1000162760417,897.6000162760417,950.0500081380209,885.0500081380209,962.6000162760417,865.1000162760417,-0.03222389651729611,-49.482905424554055,-1.061241250257467,-2.8835274121283025,1.8222861618708355,51.21208303847289,33.766755578417076,906.55,905.6949981689453,911.7320007324219,911.4007586669921,RELAXO.BO,2023-12-22 11:09:22.801956
36,2023-11-01 00:00:00+05:30,892.0,958.0,891.75,938.9500122070312,47905,0.0,0.0,2023-11-01,905.5024963378906,15.516429922766221,921.0189262606568,889.9860664151245,936.5353561834231,874.4696364923582,120.8538192576728,148.18198909173648,-1901473,36195.48060138137,11467.45499446383,987.2793869321139,75.13929665621885,929.5666707356771,967.3833414713542,901.1333414713542,995.8166707356771,863.3166707356771,1033.6333414713542,834.8833414713542,0.02418529924141536,-19.700088302143552,-1.6511261134473898,-3.339098952596011,1.687972839148621,61.934203549334825,34.51113694986243,898.4099975585938,905.5024963378906,912.1290002441406,910.9447381591797,RELAXO.BO,2023-12-22 11:09:22.801956
37,2023-10-31 00:00:00+05:30,890.0,902.4500122070312,888.4500122070312,898.75,1812,0.0,0.0,2023-10-31,903.9974945068359,13.419547883756886,917.4170423905928,890.577946623079,930.8365902743496,877.1583987393221,-26.946150957536215,-93.65901311001647,-1949378,1310.4731519162403,5285.448592734443,987.5889218869013,66.76618269275332,896.5500081380209,904.6500040690105,890.6500040690105,910.5500081380209,882.5500081380209,918.6500040690105,876.6500040690105,-0.06522133869449852,-50.166333944632235,-5.217702863150407,-3.761092162383166,-1.456610700767241,47.7572393220636,35.31277842680358,887.6099975585937,903.9974945068359,912.1040002441406,910.3333569335938,RELAXO.BO,2023-12-22 11:09:22.801956
38,2023-10-30 00:00:00+05:30,895.25,912.5,888.2000122070312,890.0499877929688,1725,0.0,0.0,2023-10-30,904.0974945068359,13.385795819404754,917.4832903262406,890.7116986874312,930.8690861456454,877.3259028680264,-32.7717513218847,-94.04948481860717,-1951190,1235.476613762651,6279.1924529389935,987.6104489297408,68.7395600701765,896.9166666666666,905.633321126302,881.3333333333333,921.2166544596354,872.6166788736979,929.9333089192708,857.0333455403645,-0.07206143866879133,-61.74319273458528,-5.745853668317864,-3.3969394871913554,-2.348914181126508,43.53086484377141,36.23488859751924,885.9299926757812,904.0974945068359,912.6840002441406,910.0840844726563,RELAXO.BO,2023-12-22 11:09:22.801956
39,2023-10-27 00:00:00+05:30,889.6500244140625,901.0,879.0999755859375,894.8499755859375,4039,0.0,0.0,2023-10-27,904.5999938964844,13.014179846718404,917.6141737432029,891.585814049766,930.6283535899212,878.5716342030477,-65.2633509448937,-136.56865502474932,-1949465,2908.4065554900753,7540.121412733079,987.6329594763672,59.33642572191442,891.6499837239584,904.1999918619792,882.2999674479167,913.5500081380209,869.7499593098959,926.1000162760417,860.3999430338542,-0.08155556029723729,-55.35598550425662,-5.478168971690934,-2.809710941909728,-2.668458029781206,45.41303862772699,37.2279303198284,888.6099975585937,904.5999938964844,913.2620007324218,909.9188201904296,RELAXO.BO,2023-12-22 11:09:22.801956
40,2023-10-26 00:00:00+05:30,884.0,890.0,861.2999877929688,869.4500122070312,19294,0.0,0.0,2023-10-26,904.967495727539,12.826790564876736,917.7942862924158,892.1407051626622,930.6210768572925,879.3139145977856,-179.11504946211232,-271.7044476697211,-1953504,13498.885798998648,8698.050127043829,987.6831128299305,57.70202706422725,873.5833333333334,885.866678873698,857.1666666666667,902.2833455403646,844.8833211263021,914.5666910807292,828.4666544596355,-0.09687474923519507,-89.15499432287953,-5.5251749537764,-2.1425964344644264,-3.3825785193119735,30.687043857438923,37.10690947211171,893.3800048828125,904.967495727539,913.9135400390625,909.8396905517578,RELAXO.BO,2023-12-22 11:09:22.801956
