Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-19 00:00:00+05:30,190.0,190.0,186.0500030517578,187.14999389648438,20906,0.0,0.0,2023-06-19,188.41950985426416,185.71653904085895,2.7029708134052157,4.372238137496247,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
22,2023-06-16 00:00:00+05:30,184.89999389648438,188.9499969482422,184.75,186.5,45628,0.0,0.0,2023-06-16,188.65033093749685,185.6018626524089,3.0484682850879494,4.789554968519004,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
23,2023-06-15 00:00:00+05:30,185.89999389648438,187.9499969482422,182.0500030517578,184.1999969482422,35111,0.0,0.0,2023-06-15,189.04130019885991,185.5300116646016,3.5112885342583127,5.224826639376769,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
24,2023-06-14 00:00:00+05:30,184.8000030517578,191.89999389648438,182.6999969482422,185.89999389648438,121053,0.0,0.0,2023-06-14,189.9215371535177,185.63641284191036,4.285124311607348,5.653211165656382,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
25,2023-06-13 00:00:00+05:30,190.60000610351562,191.8000030517578,182.3000030517578,183.9499969482422,137757,0.0,0.0,2023-06-13,190.65272683661468,185.61532635754443,5.037400479070243,5.995232879168641,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
26,2023-06-12 00:00:00+05:30,196.5,199.5,187.6999969482422,189.5,98550,0.0,0.0,2023-06-12,191.87140499813694,185.7485527102886,6.122852287848332,6.23469097919324,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
27,2023-06-09 00:00:00+05:30,199.64999389648438,200.39999389648438,195.5500030517578,196.4499969482422,22471,0.0,0.0,2023-06-09,192.30256954325273,185.4484369271117,6.854132616141044,6.262650652029466,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
28,2023-06-08 00:00:00+05:30,201.39999389648438,205.4499969482422,196.10000610351562,197.64999389648438,47107,0.0,0.0,2023-06-08,191.54849183325464,184.56831212542124,6.9801797078334005,6.114780161001571,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
29,2023-06-07 00:00:00+05:30,195.8000030517578,201.85000610351562,195.35000610351562,199.39999389648438,51071,0.0,0.0,2023-06-07,190.43912782175832,183.5217775837362,6.917350238022124,5.898430274293613,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
30,2023-06-06 00:00:00+05:30,202.89999389648438,202.89999389648438,190.39999389648438,194.89999389648438,82387,0.0,0.0,2023-06-06,188.8098794445354,182.25152027871636,6.558359165819041,5.643700283361484,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
31,2023-06-05 00:00:00+05:30,198.6999969482422,206.8000030517578,196.75,202.14999389648438,143816,0.0,0.0,2023-06-05,187.70258590781742,181.23964238929491,6.462943518522508,5.415035562747095,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
32,2023-06-02 00:00:00+05:30,184.60000610351562,198.6999969482422,184.60000610351562,196.64999389648438,217321,0.0,0.0,2023-06-02,185.07578445533252,179.56681426871978,5.508970186612743,5.15305857380324,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
33,2023-06-01 00:00:00+05:30,183.0,185.6999969482422,181.5,183.10000610351562,29998,0.0,0.0,2023-06-01,182.97138273875947,178.2001598984986,4.771222840260862,5.064080670600864,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
34,2023-05-31 00:00:00+05:30,182.60000610351562,187.5,181.6999969482422,182.10000610351562,26314,0.0,0.0,2023-05-31,182.94799667244015,177.80817220209727,5.139824470342887,5.1372951281858645,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
35,2023-05-30 00:00:00+05:30,186.39999389648438,187.1999969482422,183.1999969482422,184.35000610351562,17525,0.0,0.0,2023-05-30,183.102176775881,177.46482548998378,5.637351285897211,5.136662792646609,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
36,2023-05-29 00:00:00+05:30,185.25,191.0500030517578,185.0,186.5,32846,0.0,0.0,2023-05-29,182.87529871631108,176.91401104090122,5.961287675409864,5.011490669333959,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
37,2023-05-26 00:00:00+05:30,190.89999389648438,193.14999389648438,185.89999389648438,188.25,52526,0.0,0.0,2023-05-26,182.21626211927673,176.14713192417332,6.069130195103412,4.774041417814982,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
38,2023-05-25 00:00:00+05:30,190.0,193.1999969482422,187.8000030517578,190.64999389648438,31469,0.0,0.0,2023-05-25,181.11921886823615,175.1789024781072,5.940316390128942,4.4502692234928745,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
39,2023-05-24 00:00:00+05:30,185.89999389648438,193.6999969482422,185.4499969482422,189.5,65956,0.0,0.0,2023-05-24,179.3863506812819,173.94121516463704,5.445135516644854,4.077757431833857,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
40,2023-05-23 00:00:00+05:30,186.0,188.39999389648438,184.10000610351562,184.9499969482422,26654,0.0,0.0,2023-05-23,177.5475053506059,172.696512377808,4.850992972797883,3.735912910631107,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
41,2023-05-22 00:00:00+05:30,182.1999969482422,185.0,180.1999969482422,184.35000610351562,37688,0.0,0.0,2023-05-22,176.20159778739927,171.71623361217328,4.485364175225982,3.4571428950894125,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
42,2023-05-19 00:00:00+05:30,179.5500030517578,184.89999389648438,177.89999389648438,183.14999389648438,53077,0.0,0.0,2023-05-19,174.72006900265083,170.7055318128659,4.014537189784932,3.20008757505527,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
43,2023-05-18 00:00:00+05:30,174.0,180.35000610351562,174.0,179.5500030517578,49887,0.0,0.0,2023-05-18,173.18735538559017,169.7099748461764,3.4773805394137582,2.9964751713728544,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
44,2023-05-17 00:00:00+05:30,172.14999389648438,176.1999969482422,171.89999389648438,173.39999389648438,33829,0.0,0.0,2023-05-17,172.03051035537788,168.92277258972987,3.107737765648011,2.8762488293626283,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
45,2023-05-16 00:00:00+05:30,176.89999389648438,179.8000030517578,171.60000610351562,172.4499969482422,24708,0.0,0.0,2023-05-16,171.78151334790397,168.5645948851895,3.2169184627144602,2.8183765952912827,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
46,2023-05-15 00:00:00+05:30,174.0,178.39999389648438,171.0500030517578,176.39999389648438,30830,0.0,0.0,2023-05-15,171.6599708751152,168.2537627201453,3.406208154969903,2.7187411284354885,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
47,2023-05-12 00:00:00+05:30,176.0,176.0,171.0,171.9499969482422,22371,0.0,0.0,2023-05-12,170.7981485075935,167.60206422603815,3.1960842815553576,2.5468743718018847,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
48,2023-05-11 00:00:00+05:30,178.0,179.6999969482422,174.10000610351562,174.75,25911,0.0,0.0,2023-05-11,170.58872151838466,167.25422960826182,3.3344919101228356,2.3845718943635164,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
49,2023-05-10 00:00:00+05:30,173.0,176.89999389648438,169.6999969482422,175.14999389648438,36372,0.0,0.0,2023-05-10,169.83212543081822,166.65456797692275,3.1775574538954743,2.1470918904236864,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
50,2023-05-09 00:00:00+05:30,170.39999389648438,174.35000610351562,170.39999389648438,172.85000610351562,20844,0.0,0.0,2023-05-09,168.86524025524255,165.97493390335782,2.890306351884732,1.889475499555739,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
51,2023-05-08 00:00:00+05:30,171.0,174.4499969482422,170.0,172.35000610351562,19063,0.0,0.0,2023-05-08,168.14073737373838,165.4249281273452,2.715809246393178,1.6392677864734908,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
52,2023-05-05 00:00:00+05:30,172.60000610351562,173.9499969482422,170.1999969482422,172.64999389648438,25567,0.0,0.0,2023-05-05,167.37541578650615,164.87092188925155,2.504493897254605,1.3701324214935688,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
53,2023-05-04 00:00:00+05:30,165.8000030517578,175.85000610351562,165.5500030517578,173.4499969482422,61294,0.0,0.0,2023-05-04,166.41640158469193,164.24859612867292,2.1678054560190105,1.0865420525533096,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
54,2023-05-03 00:00:00+05:30,165.10000610351562,169.39999389648438,165.10000610351562,168.5,10738,0.0,0.0,2023-05-03,165.1375660640464,163.51248406310737,1.6250820009390452,0.8162262016868842,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
55,2023-05-02 00:00:00+05:30,165.10000610351562,169.75,165.10000610351562,166.5,14222,0.0,0.0,2023-05-02,164.52621443932756,163.11348278815595,1.4127316511716117,0.6140122518738439,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
56,2023-04-28 00:00:00+05:30,165.14999389648438,168.3000030517578,164.5500030517578,165.0500030517578,29070,0.0,0.0,2023-04-28,164.16734433738714,162.8425614112084,1.3247829261787274,0.4143324020494019,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
57,2023-04-27 00:00:00+05:30,167.10000610351562,169.25,165.10000610351562,165.9499969482422,16612,0.0,0.0,2023-04-27,164.00686093477427,162.66596607996445,1.340894854809818,0.18671977101707046,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
58,2023-04-26 00:00:00+05:30,169.1999969482422,171.10000610351562,165.85000610351562,167.0,22671,0.0,0.0,2023-04-26,163.6535634777801,162.40324361050222,1.2503198672778808,-0.10182399993111646,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
59,2023-04-25 00:00:00+05:30,165.0,169.5,164.3000030517578,168.4499969482422,18930,0.0,0.0,2023-04-25,163.04512047374013,162.03550309934238,1.0096173743977488,-0.4398599667333658,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
60,2023-04-24 00:00:00+05:30,167.0,167.0,161.0,163.10000610351562,22780,0.0,0.0,2023-04-24,162.0624156601943,161.5223435914304,0.5400720687638909,-0.8022293020161444,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
61,2023-04-21 00:00:00+05:30,167.0,167.0,162.6999969482422,164.85000610351562,14277,0.0,0.0,2023-04-21,161.8737628523177,161.39613059046357,0.4776322618541258,-1.1378046447111532,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
62,2023-04-20 00:00:00+05:30,163.0,168.0,161.8000030517578,166.0,15113,0.0,0.0,2023-04-20,161.33262771573627,161.11982054941942,0.21280716631684982,-1.5416638713524728,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
63,2023-04-19 00:00:00+05:30,163.0,165.0,160.3000030517578,162.4499969482422,20834,0.0,0.0,2023-04-19,160.48401457314284,160.72940619337297,-0.24539162023012295,-1.9802816307698032,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
64,2023-04-18 00:00:00+05:30,164.89999389648438,166.39999389648438,161.0,162.1999969482422,15848,0.0,0.0,2023-04-18,160.1265632322157,160.59175893298342,-0.46519570076773675,-2.414004133404723,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
65,2023-04-17 00:00:00+05:30,168.85000610351562,168.85000610351562,162.35000610351562,163.14999389648438,13507,0.0,0.0,2023-04-17,159.74957528384726,160.46309989176274,-0.713524607915474,-2.9012062415639694,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
66,2023-04-13 00:00:00+05:30,172.0,172.0,165.35000610351562,166.39999389648438,22224,0.0,0.0,2023-04-13,159.1313173542769,160.248148371385,-1.116831017108126,-3.448126649976093,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
67,2023-04-12 00:00:00+05:30,161.35000610351562,174.3000030517578,161.14999389648438,169.8000030517578,76910,0.0,0.0,2023-04-12,157.80973980114825,159.75600072937706,-1.94626092822881,-4.0309505581930845,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
68,2023-04-11 00:00:00+05:30,160.0,161.39999389648438,158.4499969482422,159.0500030517578,7438,0.0,0.0,2023-04-11,155.62969193740105,158.9524805435866,-3.3227886061855543,-4.552122965684153,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
69,2023-04-10 00:00:00+05:30,159.39999389648438,161.60000610351562,157.5,158.5500030517578,18433,0.0,0.0,2023-04-10,155.00781718933618,158.94467874293292,-3.936861553596742,-4.859456555558802,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
70,2023-04-06 00:00:00+05:30,154.25,161.89999389648438,154.25,159.3000030517578,31556,0.0,0.0,2023-04-06,154.3637833961686,158.97625279822694,-4.612469402058338,-5.090105306049317,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
71,2023-04-05 00:00:00+05:30,149.25,158.10000610351562,149.25,154.14999389648438,47728,0.0,0.0,2023-04-05,153.46628891333418,158.95035277794446,-5.4840638646102775,-5.209514282047062,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
72,2023-04-03 00:00:00+05:30,150.35000610351562,154.4499969482422,146.64999389648438,149.0,130219,0.0,0.0,2023-04-03,153.3419789163978,159.33438148846128,-5.992402572063469,-5.140876886406258,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
73,2023-03-31 00:00:00+05:30,153.0,157.14999389648438,147.14999389648438,148.1999969482422,41780,0.0,0.0,2023-03-31,154.13142962847013,160.16113200753819,-6.0297023790680555,-4.927995464991955,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
74,2023-03-29 00:00:00+05:30,144.85000610351562,153.0,144.25,151.10000610351562,61677,0.0,0.0,2023-03-29,155.2098719339661,161.11802281228188,-5.90815087831578,-4.65256873647293,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
75,2023-03-28 00:00:00+05:30,150.64999389648438,150.64999389648438,140.4499969482422,142.89999389648438,94597,0.0,0.0,2023-03-28,155.95712026677526,161.91946414898317,-5.962343882207904,-4.3386732010122175,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
76,2023-03-27 00:00:00+05:30,157.0,158.39999389648438,147.1999969482422,148.4499969482422,49035,0.0,0.0,2023-03-27,158.3311432431918,163.44102176918307,-5.109878525991263,-3.9327555307132958,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
77,2023-03-24 00:00:00+05:30,158.39999389648438,159.39999389648438,154.89999389648438,155.0,16513,0.0,0.0,2023-03-24,160.12771529681902,164.64030375485834,-4.512588458039318,-3.6384747818938035,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
78,2023-03-23 00:00:00+05:30,161.0,162.0500030517578,155.0500030517578,156.3000030517578,18164,0.0,0.0,2023-03-23,161.06002716896793,165.411528055247,-4.351500886279069,-3.419946362857425,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
79,2023-03-22 00:00:00+05:30,157.89999389648438,162.0,156.0500030517578,159.6999969482422,40661,0.0,0.0,2023-03-22,161.92548609936978,166.14045005552614,-4.214963956156367,-3.1870577320020135,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
80,2023-03-21 00:00:00+05:30,156.25,158.39999389648438,153.5500030517578,155.9499969482422,23360,0.0,0.0,2023-03-21,162.33012049048386,166.65568630410885,-4.325565813624991,-2.9300811759634247,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
81,2023-03-20 00:00:00+05:30,160.64999389648438,162.0500030517578,151.8000030517578,153.9499969482422,33668,0.0,0.0,2023-03-20,163.49014295270962,167.5121414525782,-4.021998499868573,-2.5812100165480327,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
82,2023-03-17 00:00:00+05:30,160.0,162.1999969482422,158.0,159.3000030517578,52859,0.0,0.0,2023-03-17,165.22471495352187,168.59711301292506,-3.3723980594031957,-2.2210128957178976,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
83,2023-03-16 00:00:00+05:30,157.85000610351562,164.25,155.35000610351562,159.4499969482422,44599,0.0,0.0,2023-03-16,166.30193529929716,169.34088180981843,-3.0389465105212707,-1.9331666047965728,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
84,2023-03-15 00:00:00+05:30,162.89999389648438,163.35000610351562,155.75,158.35000610351562,27701,0.0,0.0,2023-03-15,167.54774227221623,170.13215259874454,-2.584410326528314,-1.656721628365398,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
85,2023-03-14 00:00:00+05:30,169.6999969482422,169.6999969482422,162.0500030517578,162.39999389648438,35836,0.0,0.0,2023-03-14,169.2200579392527,171.07472431836285,-1.8546663791101423,-1.4247994538246689,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
86,2023-03-13 00:00:00+05:30,171.1999969482422,171.35000610351562,165.0,167.89999389648438,18576,0.0,0.0,2023-03-13,170.46006958339242,171.76870275211311,-1.3086331687206894,-1.3173327225033005,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
87,2023-03-10 00:00:00+05:30,169.60000610351562,172.9499969482422,169.0500030517578,171.6999969482422,21501,0.0,0.0,2023-03-10,170.925537890103,172.07819946056344,-1.1526615704604524,-1.3195076109489532,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
88,2023-03-09 00:00:00+05:30,170.14999389648438,173.89999389648438,167.75,171.3000030517578,20960,0.0,0.0,2023-03-09,170.78472715225948,172.10845566154913,-1.3237285092896514,-1.3612191210710782,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
89,2023-03-08 00:00:00+05:30,169.3000030517578,171.9499969482422,168.0500030517578,171.0500030517578,12863,0.0,0.0,2023-03-08,170.69104062507796,172.17313187033244,-1.4820912452544803,-1.370591774016435,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
90,2023-03-06 00:00:00+05:30,171.6999969482422,171.6999969482422,167.39999389648438,168.89999389648438,15482,0.0,0.0,2023-03-06,170.62577472931798,172.26298217581842,-1.6372074465004403,-1.3427169062069237,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
91,2023-03-03 00:00:00+05:30,168.0,170.6999969482422,167.35000610351562,168.35000610351562,11342,0.0,0.0,2023-03-03,170.93955306256046,172.53202123816516,-1.5924681756046937,-1.2690942711335444,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
92,2023-03-02 00:00:00+05:30,171.25,173.75,165.5500030517578,167.89999389648438,22826,0.0,0.0,2023-03-02,171.4103797823868,172.86658244893712,-1.4562026665503254,-1.188250795015757,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
93,2023-03-01 00:00:00+05:30,167.5,173.0,167.10000610351562,169.10000610351562,18612,0.0,0.0,2023-03-01,172.0486317616418,173.26390953313336,-1.2152777714915715,-1.1212628271321148,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
94,2023-02-28 00:00:00+05:30,170.35000610351562,170.35000610351562,165.5,168.3000030517578,12168,0.0,0.0,2023-02-28,172.58474551766471,173.59702180750278,-1.01227628983807,-1.0977590910422506,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
95,2023-02-27 00:00:00+05:30,171.6999969482422,174.39999389648438,164.35000610351562,167.89999389648438,15538,0.0,0.0,2023-02-27,173.36378960237505,174.02078330796238,-0.6569937055873254,-1.1191297913432958,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
96,2023-02-24 00:00:00+05:30,173.0,177.5500030517578,170.4499969482422,175.60000610351562,26803,0.0,0.0,2023-02-24,174.3572070034461,174.51044646088062,-0.15323945743452327,-1.2346638127822884,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
97,2023-02-23 00:00:00+05:30,176.1999969482422,176.1999969482422,170.39999389648438,172.89999389648438,30315,0.0,0.0,2023-02-23,174.13124353070617,174.4232816894698,-0.2920381587636314,-1.5050199016192296,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
98,2023-02-22 00:00:00+05:30,182.0,182.0,174.0,175.39999389648438,15477,0.0,0.0,2023-02-22,174.35510710056468,174.54514471290864,-0.1900376123439571,-1.8082653373331292,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
99,2023-02-21 00:00:00+05:30,179.10000610351562,186.8000030517578,178.0,182.0500030517578,65269,0.0,0.0,2023-02-21,174.16512768312475,174.47675677822258,-0.3116290950978282,-2.212822268580422,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
100,2023-02-20 00:00:00+05:30,174.5,181.89999389648438,173.0500030517578,179.0500030517578,29535,0.0,0.0,2023-02-20,172.73151397973692,173.87089707633976,-1.1393830966028418,-2.6881205619510706,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
101,2023-02-17 00:00:00+05:30,167.60000610351562,174.39999389648438,167.60000610351562,172.5500030517578,23204,0.0,0.0,2023-02-17,171.582697784824,173.45656859830632,-1.8738708134823128,-3.0753049282881277,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
102,2023-02-16 00:00:00+05:30,170.1999969482422,171.85000610351562,170.10000610351562,171.14999389648438,4949,0.0,0.0,2023-02-16,171.40682409992695,173.5290938420302,-2.122269742103242,-3.3756634569895816,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
103,2023-02-15 00:00:00+05:30,173.0,173.0500030517578,169.10000610351562,169.9499969482422,17659,0.0,0.0,2023-02-15,171.45352050055288,173.71942183767385,-2.2659013371209653,-3.689011885711166,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
104,2023-02-14 00:00:00+05:30,171.0,175.1999969482422,169.5500030517578,171.0,24930,0.0,0.0,2023-02-14,171.72688841915482,174.0209758288284,-2.2940874096735797,-4.044789522858716,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
105,2023-02-13 00:00:00+05:30,183.0,183.0,175.0,175.25,28761,0.0,0.0,2023-02-13,171.85904994991023,174.2626538951347,-2.403603945224461,-4.482465051155,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
106,2023-02-10 00:00:00+05:30,176.1999969482422,182.3000030517578,176.0,179.4499969482422,40202,0.0,0.0,2023-02-10,171.24251357716665,174.18366620674544,-2.941152629578795,-5.0021803276376335,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
107,2023-02-09 00:00:00+05:30,179.5,179.5,174.8000030517578,176.0500030517578,19352,0.0,0.0,2023-02-09,169.75024387333474,173.7623597474257,-4.012115874090966,-5.517437252152343,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
108,2023-02-08 00:00:00+05:30,172.0,179.0,169.14999389648438,177.35000610351562,55689,0.0,0.0,2023-02-08,168.60483311362145,173.57934828307913,-4.974515169457675,-5.8937675966676855,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
