Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,316.45001220703125,316.5,310.79998779296875,311.79998779296875,194896,0.0,0.0,2023-12-18,332.63999938964844,13.637416396447671,346.2774157860961,319.00258299320075,359.91483218254376,305.3651665967531,-157.71357501623987,-138.9190775231834,50512597,637851.9371224318,516269.4417023073,166.8332497868464,15.523690089888248,313.0333251953125,315.26666259765625,309.566650390625,318.73333740234375,307.33331298828125,320.9666748046875,303.86663818359375,-0.3414459881803138,-97.44572317650764,-9.64179058293837,-8.027315150900474,-1.6144754320378958,29.440128704711384,15.88423760834205,316.6299987792969,332.63999938964844,348.2175262451172,336.4604760742188,SAKSOFT.NS,2024-01-02 10:56:43.906535
12,2023-12-15 00:00:00+05:30,323.70001220703125,325.0,313.0,316.45001220703125,186957,0.0,0.0,2023-12-15,334.9024993896484,13.751108508297385,348.6536078979458,321.15139088135106,362.4047164062432,307.40028237305364,-97.18774023033927,-128.6094109182781,50707493,620994.4322980561,485873.8178472762,166.7053705282969,16.8732017130707,318.15000406901044,323.30000813802087,311.30000813802087,330.15000406901044,306.15000406901044,335.30000813802087,299.30000813802087,-0.32254459145953845,-91.68671757341868,-9.281267829828664,-7.623696292890998,-1.6575715369376658,31.974063360638624,15.941724915622634,318.4100036621094,334.9024993896484,348.6381518554688,336.481435546875,SAKSOFT.NS,2024-01-02 10:56:43.906535
13,2023-12-14 00:00:00+05:30,322.70001220703125,323.0,315.1000061035156,319.20001220703125,158936,0.0,0.0,2023-12-14,337.1199981689453,14.187849368912792,351.3078475378581,322.9321488000325,365.4956969067709,308.7442994311197,-97.28790726986759,-134.9240493316259,50894450,532507.8779724864,452093.66423458117,166.5785500192715,18.574732571167715,319.1000061035156,323.1000061035156,315.20001220703125,327.0,311.20001220703125,331.0,307.3000183105469,-0.3055791311180611,-88.24996948242188,-9.137021136249984,-7.209303408656582,-1.9277177275934028,33.56033305337439,16.245632958173523,320.0,337.1199981689453,348.9308154296875,336.463876953125,SAKSOFT.NS,2024-01-02 10:56:43.906535
14,2023-12-13 00:00:00+05:30,320.25,324.5,316.04998779296875,317.6499938964844,121930,0.0,0.0,2023-12-13,339.2124969482422,14.48875027898276,353.70124722722494,324.7237466692594,368.1899975062077,310.23499639027665,-100.50837129643358,-145.17007713015582,50735514,406537.19303148834,431990.11080010486,166.46858687386026,20.139713755896324,319.3999938964844,322.75,314.29998779296875,327.8500061035156,310.9499816894531,331.20001220703125,305.8499755859375,-0.3581491263754041,-92.13484430315508,-9.084735276497781,-6.72737397675823,-2.3573612997395514,31.789218960353807,16.80292619997703,321.22999877929686,339.2124969482422,349.07158630371094,336.43079162597655,SAKSOFT.NS,2024-01-02 10:56:43.906535
15,2023-12-12 00:00:00+05:30,320.70001220703125,336.70001220703125,314.5,318.04998779296875,275436,0.0,0.0,2023-12-12,341.41246337890624,14.382420493505164,355.7948838724114,327.0300428854011,370.17730436591654,312.64762239189594,-74.49454362990288,-140.45158898256773,50857444,919511.0339835264,438353.340242259,166.38497685147627,21.39526923061979,323.0833333333333,331.66666666666663,309.4666544596354,345.28334554036456,300.88332112630206,353.8666788736979,287.26664225260413,-0.2934218505688642,-91.33092372470843,-8.727492709162732,-6.138033651823341,-2.5894590573393907,31.99359299447495,17.5044337648515,322.9,341.41246337890624,349.32826354980466,336.4261773681641,SAKSOFT.NS,2024-01-02 10:56:43.906535
16,2023-12-11 00:00:00+05:30,323.8999938964844,324.3999938964844,318.0,320.70001220703125,91387,0.0,0.0,2023-12-11,342.80580139160156,13.309833848269164,356.1156352398707,329.4959675433324,369.4254690881399,316.18613369506323,-105.85478187817142,-161.56162923302279,51132880,307626.8626605479,318063.91680694214,166.1952632826354,4.832641170487676,321.03333536783856,324.0666707356771,317.66667683919275,327.43332926432294,314.6333414713542,330.4666646321615,311.26668294270837,-0.21415118840954026,-87.74339781993298,-8.177272567922898,-5.490668887488494,-2.6866036804344047,33.31104662109638,18.259903450100925,325.02000122070314,342.80580139160156,349.535986328125,336.42604400634764,SAKSOFT.NS,2024-01-02 10:56:43.906535
17,2023-12-08 00:00:00+05:30,328.0,329.95001220703125,315.3500061035156,324.3999938964844,104004,0.0,0.0,2023-12-08,344.48617401123045,12.466863790325219,356.95303780155564,332.01931022090525,369.4199015918809,319.55244643058,-107.95929421450585,-161.06418512884775,51224267,354137.354829601,320673.1803435407,166.13111296289298,4.710004425871617,323.23333740234375,331.1166687011719,316.51666259765625,337.8333435058594,308.6333312988281,345.7166748046875,301.9166564941406,-0.23314274434425145,-81.00736841094022,-7.60991323744895,-4.819017967379892,-2.7908952700690577,35.18975664200714,17.47649212545962,327.8399963378906,344.48617401123045,349.65275024414063,336.43882232666016,SAKSOFT.NS,2024-01-02 10:56:43.906535
18,2023-12-07 00:00:00+05:30,324.0,328.79998779296875,323.0,325.3500061035156,92330,0.0,0.0,2023-12-07,346.64331512451173,12.540712903817328,359.18402802832907,334.1026022206944,371.7247409321464,321.56188931687706,-105.64281351461754,-154.09393484227576,51328271,315307.65445414,312307.1367220256,166.05629198007074,4.890473587676453,325.71666463216144,328.4333292643229,322.63334147135413,331.5166524251302,319.9166768391927,334.23331705729163,316.8333536783854,-0.2996670352475701,-88.81921542090974,-7.132611787735982,-4.121294149862628,-3.011317637873354,35.66938437318731,16.632818391230526,329.72999877929686,346.64331512451173,349.77342834472654,336.2958666992188,SAKSOFT.NS,2024-01-02 10:56:43.906535
19,2023-12-06 00:00:00+05:30,328.6499938964844,331.6000061035156,320.0,326.0,122364,0.0,0.0,2023-12-06,348.9577270507813,12.67473982533827,361.63246687611957,336.282987225443,374.3072067014578,323.60824740010474,-124.64752815727032,-157.81243517674082,51420601,418708.8346700631,311557.00728899695,165.98941115649185,5.078925128968592,325.8666687011719,331.73333740234375,320.1333312988281,337.4666748046875,314.26666259765625,343.3333435058594,308.5333251953125,-0.4085443733252857,-87.4608166464598,-6.507013227997049,-3.3684647403942893,-3.13854848760276,35.98096170711803,16.3589669943049,332.2199951171875,348.9577270507813,349.83015625,336.1773352050781,SAKSOFT.NS,2024-01-02 10:56:43.906535
20,2023-12-05 00:00:00+05:30,334.79998779296875,334.79998779296875,327.25,328.6499938964844,103074,0.0,0.0,2023-12-05,352.09119720458983,14.337875568378053,366.42907277296786,337.7533216362118,380.76694834134594,323.4154460678337,-115.37561351357161,-139.6562876306,51542965,355568.7768017383,284769.0504437304,165.90032622492498,13.216111107278394,330.2333272298177,333.2166544596354,325.66666666666663,337.78331502278644,322.68333943684894,340.76664225260413,318.1166788736979,-0.23410200964481134,-95.32641953488903,-5.671480937106196,-2.5838276184935993,-3.0876533186125967,37.211500354134465,16.064050105308073,334.84999389648436,352.09119720458983,349.9078466796875,336.0692654418945,SAKSOFT.NS,2024-01-02 10:56:43.906535
21,2023-12-04 00:00:00+05:30,334.54998779296875,342.0,326.5,334.79998779296875,78576,0.0,0.0,2023-12-04,354.2131408691406,13.817013529110165,368.0301543982508,340.39612734003043,381.84716792736094,326.57911381092026,-110.2363793529604,-119.30859565933481,51646039,276131.6635885296,267069.11885422835,165.823964659298,21.654605749782533,334.43332926432294,342.36665852864587,326.86665852864587,349.93332926432294,318.93332926432294,357.86665852864587,311.36665852864587,-0.17021004971333417,-83.09560392459672,-4.776799131193627,-1.81191428884045,-2.964884842353177,40.17218759005248,16.385106312549212,338.4099975585938,354.2131408691406,349.92354675292967,335.88530700683594,SAKSOFT.NS,2024-01-02 10:56:43.906535
22,2023-12-01 00:00:00+05:30,337.79998779296875,343.8500061035156,326.29998779296875,333.8500061035156,126580,0.0,0.0,2023-12-01,355.72541961669924,13.222824177836175,368.9482437945354,342.50259543886307,382.1710679723716,329.2797712610269,-148.46864873660076,-117.24130787461965,51567463,443565.0700763134,264803.48267065303,165.76350357219255,21.684674257874306,334.6666666666667,343.0333455403646,325.48332722981775,352.21668497721356,317.1166483561198,360.5833638509115,307.93330891927087,-0.2145675487876457,-84.98488236493746,-4.164640776592705,-1.0706930782521558,-3.0939476983405494,39.481523070672324,16.73085915111659,341.25999755859374,355.72541961669924,349.9031506347656,335.6857452392578,SAKSOFT.NS,2024-01-02 10:56:43.906535
23,2023-11-30 00:00:00+05:30,344.3999938964844,344.3999938964844,332.0,337.79998779296875,55529,0.0,0.0,2023-11-30,357.45750579833987,12.452987408241428,369.9104932065813,345.00451839009844,382.3634806148227,332.551530981857,-159.32776071312335,-97.98314291778185,51694043,196888.49584398247,220113.08581923795,165.66656217320963,22.747301592262104,338.06666056315106,344.1333211263021,331.73332722981775,350.46665445963544,325.6666666666667,356.5333150227865,319.33333333333337,-0.241357834755131,-86.99051606159644,-3.224233159595542,-0.2972061536670185,-2.9270270059285233,41.323347927032934,17.10320836188146,344.0699951171875,357.45750579833987,349.95169921875,335.57849761962893,SAKSOFT.NS,2024-01-02 10:56:43.906535
24,2023-11-29 00:00:00+05:30,349.95001220703125,349.95001220703125,335.20001220703125,339.1499938964844,57847,0.0,0.0,2023-11-29,359.35669097900393,12.190924126711694,371.54761510571564,347.1657668522922,383.73853923242734,334.9748427255805,-146.7237993023253,-76.75157845911018,51749572,205927.10479362457,225919.23331305178,165.62300032392196,19.394269098259556,341.43333943684894,347.66666666666663,332.91666666666663,356.18333943684894,326.68333943684894,362.41666666666663,318.16666666666663,-0.2488453365088369,-91.99986261054418,-2.360387768468115,0.4345505978151123,-2.7949383662832274,41.9443308997906,17.97915147912064,346.65,359.35669097900393,349.9572088623047,335.46018646240236,SAKSOFT.NS,2024-01-02 10:56:43.906535
25,2023-11-28 00:00:00+05:30,349.04998779296875,354.5,345.0,346.45001220703125,43485,0.0,0.0,2023-11-28,360.7438659667969,11.317805461490128,372.061671428287,349.42606050530674,383.37947688977715,338.1082550438166,-92.10172668217726,-35.3886076530197,51807419,158132.41898358453,230917.26544290857,165.57724057451725,14.69100408608891,348.65000406901044,352.30000813802087,342.80000813802087,358.15000406901044,339.15000406901044,361.80000813802087,333.30000813802087,-0.07891843854656565,-92.2223110427367,-1.3515955920152578,1.133285189385919,-2.484880781401177,45.367543438080006,19.197465148652064,349.9100036621094,360.7438659667969,349.6140740966797,335.37477142333984,SAKSOFT.NS,2024-01-02 10:56:43.906535
26,2023-11-24 00:00:00+05:30,347.8999938964844,353.0,346.0,349.04998779296875,31969,0.0,0.0,2023-11-24,360.8945068359375,11.136132187429219,372.0306390233667,349.75837464850827,383.1667712107959,338.62224246107905,-75.97372696565142,-27.995975858991432,51850904,117127.13973500307,249113.47705773957,165.54137857322192,33.380609922194935,349.34999593098956,352.69999186197913,345.69999186197913,356.34999593098956,342.34999593098956,359.69999186197913,338.69999186197913,-0.023640125375428974,-87.70738183558647,-0.7584983877164291,1.754505384736213,-2.513003772452642,46.62604862562263,19.929150084931695,350.5,360.8945068359375,348.9910870361328,335.1410247802734,SAKSOFT.NS,2024-01-02 10:56:43.906535
27,2023-11-23 00:00:00+05:30,354.54998779296875,354.54998779296875,347.0,347.8999938964844,38559,0.0,0.0,2023-11-23,360.0835708618164,12.54540331820738,372.62897418002376,347.538167543609,385.17437749823114,334.99276422540163,-85.87371008995261,-21.877390323627303,51818935,140805.96148427424,282110.06138842367,165.51462568601679,39.117167369029055,349.81666056315106,352.6333211263021,345.08333333333337,357.3666483561198,342.2666727701823,360.18330891927087,337.5333455403646,-0.024945433029916735,-89.70437790715137,-0.2437200416197811,2.3827563278493735,-2.6264763694691546,46.01093497957008,20.83853567626582,352.1,360.0835708618164,348.57381530761717,334.72762298583984,SAKSOFT.NS,2024-01-02 10:56:43.906535
28,2023-11-22 00:00:00+05:30,355.45001220703125,355.45001220703125,350.0,350.70001220703125,36968,0.0,0.0,2023-11-22,359.9020004272461,12.755536694875007,372.6575371221211,347.1464637323711,385.41307381699613,334.39092703749606,-69.0521767785647,-8.29893483318166,51857494,136082.59914449183,317436.086364461,165.4825499011852,37.384880988569314,352.0500081380208,354.10001627604163,348.6500040690104,357.50002034505206,346.59999593098956,359.5500284830729,343.19999186197913,-0.09855616911169526,-84.8420689996294,0.5323019373791453,3.039375420216662,-2.5070734828375167,47.241850986036766,21.72691918627086,354.67999877929685,359.9020004272461,348.2564581298828,334.2473968505859,SAKSOFT.NS,2024-01-02 10:56:43.906535
29,2023-11-21 00:00:00+05:30,352.0,359.0,349.6499938964844,355.45001220703125,46806,0.0,0.0,2023-11-21,360.4844268798828,12.577957273900676,373.06238415378346,347.9064696059821,385.6403414276841,335.32851233208146,-53.807426452278605,6.82909736432134,51894462,174630.83108450458,362774.45816945325,165.45131481897778,35.14207896994799,354.7000020345052,359.750010172526,350.4000040690104,364.0500081380208,345.34999593098956,369.10001627604163,341.04999796549475,-0.16736436787306835,-76.59356318674477,1.242020668734824,3.666143790926041,-2.424123122191217,49.320322932092765,22.419444862380725,356.7499938964844,360.4844268798828,347.91606384277344,333.80452423095704,SAKSOFT.NS,2024-01-02 10:56:43.906535
30,2023-11-20 00:00:00+05:30,358.0,363.0,345.04998779296875,349.3999938964844,108610,0.0,0.0,2023-11-20,361.7832977294922,13.34840396504694,375.1317016945391,348.43489376444523,388.48010565958606,335.0864897993983,-77.42235346664067,-0.4903129348660912,51847656,398321.33226077835,409810.3649406904,165.41073784467184,43.93036114832193,352.4833272298177,359.91666666666663,341.9666544596354,370.43333943684894,334.53331502278644,377.8666788736979,324.01664225260413,-0.196528547170434,-87.09958659781937,1.6640541858685651,4.272174571473845,-2.6081203856052797,46.53845945639239,23.165241744345195,357.98985595703124,361.7832977294922,347.7493719482422,333.34857421875,SAKSOFT.NS,2024-01-02 10:56:43.906535
31,2023-11-17 00:00:00+05:30,367.8500061035156,367.8500061035156,355.5,357.04998779296875,57229,0.0,0.0,2023-11-17,363.8891098022461,14.55919018129958,378.44829998354567,349.3299196209465,393.00749016484525,334.7707294396469,-37.57817957973486,34.6102478949539,51956266,214479.6236520021,412682.6231106684,165.31951469604653,54.158053392407666,360.1333312988281,364.76666259765625,352.4166564941406,372.48333740234375,347.7833251953125,377.1166687011719,340.066650390625,-0.10727018001993233,-73.8151615191492,2.7750071711788564,4.9242046678751645,-2.149197496696308,49.744495348974795,23.96840761723001,357.2932067871094,363.8891098022461,347.50589965820313,333.03943115234375,SAKSOFT.NS,2024-01-02 10:56:43.906535
32,2023-11-16 00:00:00+05:30,367.6499938964844,367.6499938964844,355.04998779296875,360.79998779296875,48391,0.4,0.0,2023-11-16,364.6809539794922,14.598262576404741,379.27921655589694,350.08269140308744,393.8774791323017,335.4844288266827,-37.39755047010901,41.02732847168527,52013495,183261.80939745659,462233.3729753349,165.26941171607336,57.504734676347624,361.1666564941406,367.2833251953125,354.6833190917969,373.76666259765625,348.566650390625,379.8833312988281,342.08331298828125,-0.00399855516821523,-58.78829680012422,3.401909591790968,5.461504042049241,-2.059594450258273,51.354855586985074,24.00036370611976,356.7447021484375,364.6809539794922,346.7887823486328,332.7081655883789,SAKSOFT.NS,2024-01-02 10:56:43.906535
33,2023-11-15 00:00:00+05:30,362.098813542121,376.58276608380584,359.60158034527876,361.04998779296875,67198,0.0,0.0,2023-11-15,364.398779296875,14.73116481690679,379.1299441137818,349.66761447996817,393.86110893068854,334.9364496630614,-10.345445203839663,62.436150839015,52061886,254662.23201000385,531976.2638698044,165.22619701565944,50.5588204947684,365.7447780740178,371.88797580275684,354.90679006422977,382.7259638125449,348.7635923354907,388.8691615412839,337.9256043257027,0.00911521774086762,-53.13578048995774,3.7836723940625916,5.976402654613809,-2.192730260551217,51.457978408543156,24.044835262734864,358.0932678222656,364.398779296875,345.9367315673828,332.34638458251953,SAKSOFT.NS,2024-01-02 10:56:43.906535
34,2023-11-13 00:00:00+05:30,351.81024747179316,364.49617463305447,341.97114195001507,361.6493225097656,67836,0.0,0.0,2023-11-13,363.89184112548827,15.02401083126219,378.9158519567505,348.86783029422605,393.93986278801265,333.8438194629639,-90.38081148089199,25.013559308214205,52129084,257506.82637540586,601304.7718347546,165.16607862589072,44.69294590683559,356.0388796976117,370.10661744520837,347.581584762169,378.5639123806511,333.5138470145723,392.63165012824777,325.0565520791296,0.008416718345730679,-52.30876620269666,4.19049488493971,6.5245852197516125,-2.3340903348119024,51.68929160690193,23.73675006710237,360.21091918945314,363.89184112548827,345.1056524658203,331.8279495239258,SAKSOFT.NS,2024-01-02 10:56:43.906535
35,2023-11-10 00:00:00+05:30,351.5605197494209,351.5605197494209,341.9711376829578,345.916748046875,74636,0.0,0.0,2023-11-10,363.5597091674805,15.149097652317508,378.708806819798,348.410611515163,393.8579044721155,333.2615138628455,-179.38584588987655,-11.065833528666364,52061248,270994.70462625485,687254.2581995919,165.10516619856327,39.166149872676044,346.4828018264179,350.99446596987804,341.40508390341495,356.072183892881,336.89341975995484,360.5838480363411,331.81570183695186,0.00487753953626937,-74.01794388181828,4.5888332172881405,7.108107803454587,-2.5192745861664463,45.752984941225094,23.968795617175093,365.61493530273435,363.5597091674805,344.32252014160156,331.35141387939456,SAKSOFT.NS,2024-01-02 10:56:43.906535
36,2023-11-09 00:00:00+05:30,367.5428007833722,367.5428007833722,349.81244476361445,354.3074645996094,79189,0.0,0.0,2023-11-09,363.8219192504883,14.870472527111268,378.69239177759954,348.95144672337705,393.56286430471084,334.08097419626574,-87.4960593843851,34.05988798240005,52135884,294500.4888506458,791319.146592926,165.04347220050647,48.80216707174346,357.2209033821987,364.6293620007829,346.8990059810252,374.9512594019564,339.49054736244096,382.35971802054064,329.1686499612675,-0.004630120752256725,-63.54516762066455,6.5787194275146135,7.737926449996198,-1.159207022481585,48.7178838700489,24.905658896336636,370.64935913085935,363.8219192504883,343.77213012695313,331.1908480834961,SAKSOFT.NS,2024-01-02 10:56:43.906535
37,2023-11-08 00:00:00+05:30,370.5394961781598,384.5739353931406,362.0988352727622,367.5428161621094,184238,0.0,0.0,2023-11-08,363.45232849121095,15.207431141080498,378.65975963229147,348.24489735013043,393.86719077337193,333.03746620904997,29.72009338500601,91.69782493440044,52215073,710768.2312919955,915523.8110284959,164.97492994028383,53.77308397260381,371.4051956093374,380.7115559459126,358.2364558255342,393.8802957297158,348.930095488959,403.186656066291,335.76135570515584,0.0101024176381433,-45.819396699984665,8.200340756966796,8.027728205616594,0.17261255135020193,53.82942086833579,25.332432813774943,372.79697875976564,363.45232849121095,342.9700183105469,330.8081848144531,SAKSOFT.NS,2024-01-02 10:56:43.906535
38,2023-11-07 00:00:00+05:30,391.5661784018057,399.55732489980176,369.24090677626833,371.63824462890625,335649,0.0,0.0,2023-11-07,361.936506652832,16.25320579880057,378.1897124516326,345.6833008540314,394.44291825043314,329.4300950552309,80.9984286263787,132.76649895019762,52399311,1309322.4570559813,966712.7059626209,164.80410886582834,60.83487926139052,380.1454921016588,391.0500774270493,360.7336593035159,410.46191022519224,349.8290739781254,421.3664955505827,330.41724117998245,0.018236204692032167,-40.3344931459184,8.848778278565192,7.984575067779042,0.8642032107861493,55.503971727253905,24.7888690407036,372.98676147460935,361.936506652832,342.0999816894531,330.143005065918,SAKSOFT.NS,2024-01-02 10:56:43.906535
39,2023-11-06 00:00:00+05:30,374.38521008322715,389.61833345494654,373.48621217772285,388.6694030761719,305170,0.0,0.0,2023-11-06,360.0286209106445,17.26265457365541,377.29127548429994,342.7659663369891,394.5539300579553,325.5033117633337,109.03253633606404,160.0979817788885,52734960,1244981.9360623166,881060.2681892808,164.48585994678263,67.84916724525436,383.9246495696138,394.36308696150473,378.23096568428105,400.0567708468375,367.7925282923901,410.4952082387284,362.09884440705736,0.044616964318882714,-17.52509426259859,9.141564752236718,7.768524265082505,1.3730404871542135,63.07157623947123,23.56519723764748,373.81585083007815,360.0286209106445,341.3647967529297,329.29369201660154,SAKSOFT.NS,2024-01-02 10:56:43.906535
