Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,118.0,118.19999694824219,115.69999694824219,116.5,364321,0.0,0.0,2023-11-13,117.75746955871583,4.615515017644703,122.37298457636052,113.14195454107113,126.98849959400523,108.52643952342642,-87.58664094673942,-78.29797462971521,110965588,101412.15199355241,184620.5832438602,318.22432683655614,73.7548188590603,116.7999979654948,117.8999989827474,115.3999989827474,119.2999979654948,114.2999979654948,120.3999989827474,112.8999989827474,-0.10618112629745065,-52.992345263263644,0.38945767263473385,0.8580377464304016,-0.4685800737956678,49.322137733067756,18.002924436929636,117.48658294677735,117.75746955871583,114.82147476196289,98.43872665405273,NIITLTD.NS,2023-11-29 10:57:49.442332
12,2023-11-10 00:00:00+05:30,117.4000015258789,118.80000305175781,116.05000305175781,117.30000305175781,281907,0.5,0.0,2023-11-10,118.09353866577149,4.761528175782386,122.85506684155388,113.3320104899891,127.61659501733627,108.57048231420671,-56.061345942631,-71.23852442346067,111329909,79010.30736678014,205422.69105643712,318.40298288394507,71.52512733082418,117.38333638509114,118.71666971842447,115.96666971842447,120.13333638509114,114.63333638509114,121.46666971842447,113.21666971842447,-0.10154081636868942,-49.55886104473072,0.5271990172055467,0.9751827648793185,-0.4479837476737718,50.38814066163074,19.095221992232624,117.4965835571289,118.09353866577149,114.08663146972657,98.14200172424316,NIITLTD.NS,2023-11-29 10:57:49.442332
13,2023-11-09 00:00:00+05:30,117.6950845438573,118.69081286519892,116.00234943629825,116.55000305175781,342096,0.0,0.0,2023-11-09,118.28256645202637,4.803227101046973,123.08579355307334,113.4793393509794,127.88902065412032,108.67611224993243,-43.10698064935817,-72.34040267160742,111048002,95266.48758748881,237025.78697885133,318.540893383346,68.80180776150057,117.08105511775166,118.15976079920507,115.4712973703044,119.76951854665234,114.39259168885098,120.84822422810575,112.78283394140372,-0.10256662455095422,-52.77774022055575,0.6167736348207313,1.0871787017977614,-0.4704050669770301,49.436796447801534,20.169980454496883,117.57559967041016,118.28256645202637,113.33777954101562,97.83628105163574,NIITLTD.NS,2023-11-29 10:57:49.442332
14,2023-11-08 00:00:00+05:30,120.18440448775043,120.33376525424441,117.14743768745895,117.59551239013672,311651,0.0,0.0,2023-11-08,118.51905174255371,4.829794601382019,123.34884634393573,113.6892571411717,128.17864094531774,108.85946253978967,14.621163029326874,-34.887860209612754,111390098,87566.73187825501,272465.61182669195,318.70912759205595,68.65166914040412,118.35890511061336,119.57037253376778,116.38404496698232,121.54523267739883,115.1725775438279,122.75670010055325,113.19771740019685,-0.09961403273954306,-48.290582570637795,0.7959748704822829,1.2047799685420189,-0.40880509805973597,50.70068672060501,21.354402885943475,117.97389068603516,118.51905174255371,112.60293197631836,97.52212875366212,NIITLTD.NS,2023-11-29 10:57:49.442332
15,2023-11-07 00:00:00+05:30,116.69935395590728,120.6822671639151,116.69935395590728,119.48739624023438,668258,0.0,0.0,2023-11-07,118.65596427917481,4.841034869479539,123.49699914865435,113.81492940969527,128.3380340181339,108.97389454021574,33.50966235352257,-10.241160743674909,111701749,190785.83715199458,318690.3318138012,318.8618399479789,68.45542232615371,118.95633912001892,121.21332428413056,117.23041107612275,122.93925232802674,114.97342591201111,125.19623749213838,113.24749786811493,-0.10765927484145185,-40.17092186642576,0.9103797014437163,1.3069812430569527,-0.39660154161323646,52.96390733344582,22.32884613434756,118.541455078125,118.65596427917481,111.83223831176758,97.22639747619628,NIITLTD.NS,2023-11-29 10:57:49.442332
16,2023-11-06 00:00:00+05:30,117.89423476620816,120.2341948020001,116.00234943629825,116.55000305175781,633400,0.0,0.0,2023-11-06,118.67090034484863,4.844194893400685,123.51509523824932,113.82670545144795,128.35929013165,108.98251055804727,18.466946730653202,-12.831195300926671,111033491,176388.47936811717,350666.45547925285,319.18699127456836,65.51758085278883,117.59551576335205,119.18868209040586,114.956836724704,121.82736112905391,113.3636703976502,123.42052745610772,110.72499135900215,-0.13242554725375058,-52.77774022055575,0.8567370270370844,1.4061316284602616,-0.5493946014231772,49.722069515721735,23.378246555705807,120.10474853515625,118.67090034484863,111.04163009643554,96.95804870605468,NIITLTD.NS,2023-11-29 10:57:49.442332
17,2023-11-03 00:00:00+05:30,121.3294934818365,121.47885424822384,116.50021268067368,117.69508361816406,777642,0.0,0.0,2023-11-03,118.8551097869873,4.829325287459116,123.68443507444641,114.02578449952819,128.51376036190553,109.19645921206907,30.848259644603516,4.224815257230218,111666891,218684.44775946258,394235.94950703677,319.5007100438424,69.71205265706163,118.55805018235385,120.61588768403402,115.63724611648387,123.53669174990401,113.5794086148037,125.59452925158418,110.65860454893371,-0.11998532155966918,-47.86323890075974,1.064366007502258,1.5434802788160558,-0.4791142713137977,50.998759604194056,24.598036566081944,119.94543151855468,118.8551097869873,110.30578674316406,96.7678645324707,NIITLTD.NS,2023-11-29 10:57:49.442332
18,2023-11-02 00:00:00+05:30,122.47458190854954,123.32094945115837,117.59551167901073,118.54145812988281,746837,0.0,0.0,2023-11-02,118.96215057373047,4.82598451788102,123.7881350916115,114.13616605584944,128.61411960949252,109.31018153796843,46.84470647220522,18.901056435006854,112444533,211531.9430718351,438123.82494393026,319.88502117923775,76.20788886131427,119.8193064200173,122.04310116102387,116.31766338887623,125.54474419216494,114.09386864786966,127.76853893317151,110.59222561672858,-0.10943594747229456,-44.230735846465656,1.2012941765956384,1.6632588466445049,-0.46196467004886643,51.913618238906544,25.80126796120731,119.09906311035157,118.96215057373047,109.55002899169922,96.55428085327148,NIITLTD.NS,2023-11-29 10:57:49.442332
19,2023-11-01 00:00:00+05:30,124.46603698770932,128.8472354122335,119.93547020263509,120.43333435058594,2477090,0.0,0.0,2023-11-01,118.90240669250488,4.838845570546256,123.74125226305114,114.06356112195863,128.5800978335974,109.22471555141237,87.55253389582971,43.1691160867326,113191370,712801.1054432176,494771.79541195405,320.2539381076154,78.66943165575614,123.07201332181818,126.20855644100126,117.29679123140286,131.9837785314166,114.16024811221978,135.12032165059966,108.38502602180446,-0.10449103019160944,-36.11110788638587,1.2750472339535435,1.7787500141567212,-0.5037027802031777,53.91037386548909,26.862132396982553,117.40632476806641,118.90240669250488,108.77336090087891,99.40554870605469,NIITLTD.NS,2023-11-29 10:57:49.442332
20,2023-10-31 00:00:00+05:30,116.20149129622159,127.30386352539062,113.51302788503455,127.30386352539062,4210762,0.0,0.0,2023-10-31,118.97459716796875,4.87353322107732,123.84813038904608,114.10106394689143,128.7216636101234,109.22753072581412,77.9220678750999,43.04760990446166,115668460,1280802.4425848946,440264.4679041381,321.47572209281134,75.29075821062533,122.7069183119386,131.90080873884264,118.10997309848656,136.49775395229466,108.91608267158252,145.69164437919872,104.31913745813048,-0.004314671974998221,-2.455351645414759,1.1638334563508295,1.9046757092075155,-0.740842252856686,61.95339005824097,27.49729764894802,115.6837158203125,118.97459716796875,107.96084671020508,102.11791275024414,NIITLTD.NS,2023-11-29 10:57:49.442332
21,2023-10-30 00:00:00+05:30,114.06068285222976,118.98953503024194,111.47178312559282,115.75341796875,790712,0.0,0.0,2023-10-30,118.71321830749511,4.531484097694533,123.24470240518964,114.18173420980058,127.77618650288417,109.65025011210605,-29.570818595833067,6.620273171773805,111457698,218691.55945562077,230129.97423394895,323.51509636830565,66.17031426593414,115.40491204152825,119.33804095746368,111.82028905281456,122.92266394617737,107.88716013687913,126.85579286211279,104.30253714816544,-0.3184133839653917,-54.241055335233426,0.3271692548355105,2.089886272421687,-1.7627170175861764,50.401407810979954,28.415548952628185,111.93977813720703,118.71321830749511,107.01191757202149,104.73518478393555,NIITLTD.NS,2023-11-29 10:57:49.442332
22,2023-10-27 00:00:00+05:30,111.07349963284477,115.00662354658189,111.0237101770033,113.46324157714844,528787,0.0,0.0,2023-10-27,119.09408454895019,4.589367281702994,123.68345183065318,114.5047172672472,128.2728191123562,109.91534998554421,-68.70763529394912,-0.44376968955958046,110666986,143355.98349902194,232989.57792853098,323.92567006661466,56.45505922152092,113.16452510024453,115.30534002348577,111.32242665390717,117.14743846982313,109.18161173066594,119.28825339306437,107.33951328432858,-0.3518271906371292,-64.50891863378052,0.38857231294586825,2.530565526818231,-2.1419932138723627,47.46470114721997,30.302942304797906,112.4276840209961,119.09408454895019,106.27109573364258,107.47194412231445,NIITLTD.NS,2023-11-29 10:57:49.442332
23,2023-10-26 00:00:00+05:30,110.92413395267175,112.01943356146752,105.54719962236051,110.07776641845703,875470,0.0,0.0,2023-10-26,119.63924598693848,4.532521015340791,124.17176700227927,115.10672497159769,128.70428801762006,110.5742039562569,-148.03550476184935,-14.334965976333963,110138199,230261.19025703103,255397.97653590824,324.20417764956284,55.7394685367163,109.21479986742834,112.88240011249617,106.41016617338916,115.68703380653535,102.74256592832133,119.35463405160318,99.93793223428214,-0.39433964189202886,-79.68748577714408,0.6868470499578478,3.0660638302863217,-2.379216780328474,42.81001113570568,31.423863108032624,113.65242919921874,119.63924598693848,105.57508163452148,110.35358184814453,NIITLTD.NS,2023-11-29 10:57:49.442332
24,2023-10-25 00:00:00+05:30,109.43054020487389,118.98953023584001,109.43054020487389,111.8202896118164,2108701,0.0,0.0,2023-10-25,120.57274169921875,4.379645468514254,124.95238716773301,116.1930962307045,129.33203263624725,111.81345076219024,-145.2761195328518,7.235798317629922,111013669,563398.2383499842,261682.1731056275,324.6743377002736,62.27668794394153,113.41345335084344,117.39636649681299,107.83737646584687,122.97244338180955,103.85446331987733,126.9553565277791,98.27838643488076,-0.23688332383331825,-78.53658647839762,1.3917403341858403,3.66086802536844,-2.2691276911825997,44.69751478445449,31.86261465899705,116.00234680175781,120.57274169921875,104.93383255004883,113.23970024108887,NIITLTD.NS,2023-11-29 10:57:49.442332
25,2023-10-23 00:00:00+05:30,119.28825442911841,121.32949290401018,107.43908603541935,108.58417510986328,876201,0.0,0.0,2023-10-23,120.88639602661132,3.9203843082445795,124.8067803348559,116.96601171836674,128.72716464310048,113.04562741012217,-254.81644814467484,6.343247774873082,108904968,227326.54369786935,186253.15679453834,325.8060449180161,49.537542857704615,112.45091801643093,117.46274999744251,103.57234312885168,126.34132488502176,98.5605111478401,131.35315686603334,89.68193626026085,-0.23178871022499545,-94.3902354923049,2.1015182345834944,4.22814994816409,-2.126631713580595,40.13360962586624,32.999698735019514,118.31243743896485,120.88639602661132,104.25474578857421,115.96301712036133,NIITLTD.NS,2023-11-29 10:57:49.442332
26,2023-10-20 00:00:00+05:30,120.48312553998696,123.02223576984058,116.79893383079165,118.19294738769531,488413,0.0,0.0,2023-10-20,121.67551078796387,2.717691405658035,124.3932021936219,118.95781938230584,127.11089359927995,116.2401279766478,-116.70297706824768,34.31467373587675,109781169,137929.97127022556,175984.81006870558,326.287000508949,57.17699626647341,119.33803899610918,121.8771441614267,115.65384222237778,125.5613409351581,113.11473705706025,128.1004461004756,109.43054028332885,-0.21182501210862065,-85.08773438746671,3.297116092336722,4.759807876559238,-1.4626917842225158,51.93896087149574,34.224250816889864,121.49876861572265,121.67551078796387,103.65730880737304,118.8600885772705,NIITLTD.NS,2023-11-29 10:57:49.442332
27,2023-10-19 00:00:00+05:30,121.57842407088657,122.87287390131435,118.5912391669493,119.58696746826172,366908,0.0,0.0,2023-10-19,121.90701789855957,2.6000795878333944,124.50709748639296,119.30693831072618,127.10717707422636,116.70685872289279,-84.87138796993867,39.86912413899989,110269582,104838.52500195606,185498.5197683256,326.5441471797769,57.25427329461466,120.3503601788418,122.1094811907343,117.82784645636924,124.63199491320685,116.06872544447674,126.39111592509936,113.54621172200419,-0.21973984109454345,-72.80702760508741,3.8315688663049343,5.1254808226148665,-1.2939119563099322,54.07533156329277,36.137482899137275,122.50445556640625,121.90701789855957,102.94038436889649,121.70737358093261,NIITLTD.NS,2023-11-29 10:57:49.442332
28,2023-10-18 00:00:00+05:30,124.41624645875791,126.10898910524136,120.7320548344889,121.82735443115234,344040,0.0,0.0,2023-10-18,122.12358894348145,2.5769502600156846,124.70053920349713,119.54663868346577,127.27748946351282,116.96968842345008,35.98913884442156,50.507951020694925,110636490,100146.00293477118,205663.51845991798,326.73644530312765,54.589771498188206,122.88946612362754,125.04687741276618,119.66994314201372,128.26640039438,117.51253185287509,130.42381168351864,114.29300887126126,-0.25312644765934506,-53.070199022857835,4.320486442218979,5.448958811692349,-1.1284723694733705,57.621996759859876,37.692445592010365,122.803173828125,122.12358894348145,102.24735763549805,124.36895538330079,NIITLTD.NS,2023-11-29 10:57:49.442332
29,2023-10-17 00:00:00+05:30,126.1587775906953,126.75622067190871,122.97244994264406,123.37074279785156,343707,0.0,0.0,2023-10-17,122.45466918945313,2.9370863966347116,125.39175558608784,119.51758279281842,128.32884198272257,116.5804963961837,117.47435811107111,57.572107099392156,110980530,101316.55741149664,232042.89734120466,326.91512947342767,48.93634049079359,124.36647113746811,125.76049233229216,121.97672160302751,128.15024186673276,120.58270040820346,129.54426306155682,118.19295087376287,-0.1953322734784903,-39.47362301437795,4.660343009851218,5.731076904060691,-1.0707338942094733,60.140097793666186,38.73030122604753,122.69364471435547,122.45466918945313,101.52047607421875,127.03352455139161,NIITLTD.NS,2023-11-29 10:57:49.442332
30,2023-10-16 00:00:00+05:30,124.21710945523867,127.45322653523486,122.37501355983245,124.51583099365234,678814,0.0,0.0,2023-10-16,122.43973312377929,2.9329392909495864,125.37267241472888,119.5067938328297,128.30561170567847,116.57385454188012,166.83809911477994,61.3767961380165,111324237,201955.28835843506,264724.48232363164,327.0926064133501,62.5379490985055,124.78135702957321,127.18770049931398,122.10948752391157,129.85957000497564,119.7031440541708,132.2659134747164,117.03127454850916,-0.3120643264573301,-40.148670555241274,4.872850776086523,5.998760377613059,-1.1259096015265362,62.01943668428091,39.13564208891344,122.08624877929688,122.43973312377929,100.7557566833496,129.74140769958495,NIITLTD.NS,2023-11-29 10:57:49.442332
31,2023-10-13 00:00:00+05:30,119.48740086410984,127.85151284715405,119.48740086410984,123.22138214111328,1720045,0.0,0.0,2023-10-13,122.76832313537598,3.4925262769086274,126.26084941228461,119.27579685846734,129.75337568919323,115.78327058155872,147.76887695204255,60.09078323798566,110645423,506414.0577433613,280416.7808149308,327.4420550817952,56.27685884371581,123.52009861745906,127.55279637080827,119.18868438776406,131.88421060050325,115.15598663441484,135.91690835385248,110.82457240471985,-0.5004504785778967,-49.81410953382424,4.958320203330331,6.280237777994692,-1.3219175746643614,60.74158357193416,39.57216301815366,121.14030609130859,122.76832313537598,99.98605865478515,132.44680145263672,NIITLTD.NS,2023-11-29 10:57:49.442332
32,2023-10-12 00:00:00+05:30,121.2797089933198,122.07628706876514,120.3835520112403,121.08055877685547,227183,0.0,0.0,2023-10-12,123.61469192504883,5.227983937109329,128.84267586215816,118.3867079879395,134.0706597992675,113.15872405083017,-10.037095311236614,55.571042394367296,108925378,65724.92734335987,223917.4615828232,328.3386265788076,52.964586516756846,121.18013261895364,121.97671322666697,120.28397816914213,122.87286767647848,119.48739756142879,123.66944828419182,118.59124311161729,-0.003944909791326453,-65.79928928856789,5.120104505455686,6.610717171660783,-1.490612666205097,58.59570935579397,40.042262480412354,120.5428680419922,123.61469192504883,99.24025817871093,135.0605883026123,NIITLTD.NS,2023-11-29 10:57:49.442332
33,2023-10-11 00:00:00+05:30,121.4788514817499,122.97244391800092,120.5826945006385,121.27970886230469,350167,0.0,0.0,2023-10-11,123.40061073303222,5.421305932517987,128.82191666555022,117.97930480051424,134.2432225980682,112.55799886799625,-5.661615298850846,59.77480427104268,109152561,101471.30111427682,263465.595142689,328.45887644262086,50.38275372394978,121.6116157603147,122.64053701999092,120.25078760262849,124.00136517767713,119.22186634295228,125.03028643735334,117.86103818526607,0.22176290444225827,-64.31226800169868,5.460498761392245,6.983370338212056,-1.5228715768198118,58.8749854976704,41.47943852713906,120.29393615722657,123.40061073303222,98.46856872558594,137.56534271240236,NIITLTD.NS,2023-11-29 10:57:49.442332
34,2023-10-10 00:00:00+05:30,119.98525973811574,124.11753368829132,119.68653821041957,120.3337631225586,579017,0.0,0.0,2023-10-10,122.25303382873535,7.800846674273367,130.0538805030087,114.45218715446198,137.8547271772821,106.65134048018862,-28.083126522611447,62.2136123841008,108802394,166478.70201089946,303964.16864979203,328.644318044832,44.7034252840984,121.37927834042317,123.07201847042677,118.64102299255502,125.81027381829492,116.94828286255142,127.50301394829852,114.21002751468328,0.31899417660501844,-71.37549093757013,5.793958463056299,7.36408823241701,-1.5701297693607108,57.991884977248034,42.97248366353073,119.50731048583984,122.25303382873535,97.67397750854492,140.00487686157226,NIITLTD.NS,2023-11-29 10:57:49.442332
35,2023-10-09 00:00:00+05:30,116.50021112430382,125.26262320485341,116.50021112430382,119.78611755371094,1142933,0.0,0.0,2023-10-09,120.33376770019531,11.928109122684331,132.26187682287963,108.40565857751098,144.18998594556396,96.47754945482664,-53.13672091667815,62.956611912876674,108223377,327120.02391024,338335.53530951514,328.9530856413866,55.65729545033833,120.51631729428938,124.53242346427494,115.77001138372535,129.27872937483897,111.75390521373978,133.29483554482454,107.00759930317575,0.3232425803842765,-80.23950969441549,6.226262002994247,7.756620674757187,-1.53035867176294,57.50127728287248,44.580378425798685,119.81598663330078,120.33376770019531,96.89531799316406,142.42648796081542,NIITLTD.NS,2023-11-29 10:57:49.442332
36,2023-10-06 00:00:00+05:30,121.27970964537923,122.47458056337345,119.58696698194937,120.23419189453125,327369,0.0,0.0,2023-10-06,118.47673416137695,14.607954033091863,133.0846881944688,103.8687801282851,147.69264222756067,89.26082609519322,-57.03343007458473,67.3632982109432,109366310,94047.10003925138,341139.4131593339,329.5668696042757,44.98284701930574,120.76524647995136,121.94352597795334,119.05591239652927,123.65286006137543,117.87763289852728,124.83113955937742,116.16829881510519,0.3292689020254966,-77.54492882705043,6.739339022983245,8.139210342697922,-1.399871319714677,58.01604872874332,46.31195740054879,120.27402038574219,118.47673416137695,96.13159423828125,144.869009475708,NIITLTD.NS,2023-11-29 10:57:49.442332
37,2023-10-05 00:00:00+05:30,118.54145712146205,122.47458086667007,118.54145712146205,119.83589935302734,467848,0.0,0.0,2023-10-05,116.5848503112793,16.672642537340995,133.2574928486203,99.9122077739383,149.93013538596128,83.23956523659731,-86.43635741679932,69.8518210881301,109038941,133958.90372663003,402912.49143935455,329.7429623329344,72.02576714581502,120.28397911371981,122.02650110597757,118.09337736076955,124.21710285892783,116.35085536851179,125.9596248511856,114.16025361556153,0.3303050667902731,-91.13757730066663,7.249993355570425,8.489178172626591,-1.2391848170561666,57.703509827088446,47.4406122575395,120.90133056640624,116.5848503112793,95.34297744750977,147.3025693511963,NIITLTD.NS,2023-11-29 10:57:49.442332
38,2023-10-04 00:00:00+05:30,121.0307798321554,122.27544022698709,116.50021295624637,117.3465805053711,539245,0.0,0.0,2023-10-04,114.7377742767334,18.263867027123947,133.00164130385735,96.47390724960945,151.2655083309813,78.2100402224855,-164.56269118700493,69.05684352228586,108571093,151194.65334501793,470150.8883675356,329.99561337195473,81.92742862073638,118.70741122953484,120.91460950282331,115.1393822320826,124.48263850027556,112.93218395879413,126.68983677356402,109.36415496134188,0.33258872069043677,-97.75132728706733,7.833163041446511,8.798974376890632,-0.9658113354441209,55.8016362878995,48.6560867189141,121.8074447631836,114.7377742767334,94.54838623046875,149.79836227416993,NIITLTD.NS,2023-11-29 10:57:49.442332
39,2023-10-03 00:00:00+05:30,125.3621928646979,125.3621928646979,120.98098688211644,121.87714385986328,412316,0.0,0.0,2023-10-03,113.00520706176758,19.59818806056694,132.60339512233452,93.40701900120064,152.20158318290146,73.8088309406337,-65.05223259569954,86.95952322673087,109110338,120069.39549526348,549889.947123165,330.2910346142588,87.00251861445207,122.74010786889255,124.49922885566866,120.1180228730872,127.12131385147401,118.35890188631109,128.88043483825012,115.73681689050574,0.3356383940985426,-63.59176515620158,8.706272858489669,9.04042721075166,-0.33415435226199186,60.38884157244046,49.98809131666924,124.08766479492188,113.00520706176758,93.82250030517578,152.29963157653808,NIITLTD.NS,2023-11-29 10:57:49.442332
