Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-29 00:00:00+05:30,61.0,61.849998474121094,60.150001525878906,60.75,459102,0.0,0.0,2023-05-29,62.22364018234871,62.40901426380101,-0.18537408145230216,0.3663988919033524,KESORAMIND.NS,2023-07-17 21:47:39.378498
34,2023-05-26 00:00:00+05:30,61.20000076293945,61.849998474121094,60.599998474121094,60.900001525878906,352073,0.0,0.0,2023-05-26,62.49157476095757,62.54173540490509,-0.050160643947521066,0.504342135242266,KESORAMIND.NS,2023-07-17 21:47:39.378498
35,2023-05-25 00:00:00+05:30,61.20000076293945,61.54999923706055,60.79999923706055,61.04999923706055,244671,0.0,0.0,2023-05-25,62.780951712790056,62.67307411522719,0.10787759756286874,0.6429678300397128,KESORAMIND.NS,2023-07-17 21:47:39.378498
36,2023-05-24 00:00:00+05:30,61.849998474121094,62.5,61.150001525878906,61.45000076293945,349772,0.0,0.0,2023-05-24,63.09567034474088,62.802920105480524,0.29275023926035715,0.7767403881589238,KESORAMIND.NS,2023-07-17 21:47:39.378498
37,2023-05-23 00:00:00+05:30,63.25,63.400001525878906,61.79999923706055,62.04999923706055,385689,0.0,0.0,2023-05-23,63.39488299597751,62.91115365288381,0.4837293430936995,0.8977379253835654,KESORAMIND.NS,2023-07-17 21:47:39.378498
38,2023-05-22 00:00:00+05:30,63.5,64.19999694824219,62.70000076293945,62.900001525878906,268843,0.0,0.0,2023-05-22,63.6394073157806,62.98004600614967,0.6593613096309312,1.0012400709560318,KESORAMIND.NS,2023-07-17 21:47:39.378498
39,2023-05-19 00:00:00+05:30,63.5,65.1500015258789,62.45000076293945,63.650001525878906,765396,0.0,0.0,2023-05-19,63.77384473212637,62.98644956457134,0.787395167555033,1.086709761287307,KESORAMIND.NS,2023-07-17 21:47:39.378498
40,2023-05-18 00:00:00+05:30,63.95000076293945,64.69999694824219,62.75,63.150001525878906,464639,0.0,0.0,2023-05-18,63.79636167871681,62.933365407666734,0.8629962710500791,1.1615384097203754,KESORAMIND.NS,2023-07-17 21:47:39.378498
41,2023-05-17 00:00:00+05:30,64.5999984741211,65.9000015258789,62.650001525878906,63.54999923706055,704321,0.0,0.0,2023-05-17,63.91388170650553,62.91603451820976,0.9978471882957649,1.2361739443879494,KESORAMIND.NS,2023-07-17 21:47:39.378498
42,2023-05-16 00:00:00+05:30,63.75,65.5,63.099998474121094,64.75,534307,0.0,0.0,2023-05-16,63.980042155495525,62.8653173407017,1.1147248147938242,1.2957556334109954,KESORAMIND.NS,2023-07-17 21:47:39.378498
43,2023-05-15 00:00:00+05:30,63.5,64.0999984741211,62.54999923706055,63.349998474121094,512321,0.0,0.0,2023-05-15,63.84004982013108,62.714542727957834,1.125507092173244,1.341013338065288,KESORAMIND.NS,2023-07-17 21:47:39.378498
44,2023-05-12 00:00:00+05:30,64.75,65.94999694824219,63.04999923706055,63.54999923706055,765596,0.0,0.0,2023-05-12,63.92915006486017,62.663706268264775,1.2654437965953917,1.394889899538299,KESORAMIND.NS,2023-07-17 21:47:39.378498
45,2023-05-11 00:00:00+05:30,65.94999694824219,66.25,64.19999694824219,64.75,389147,0.0,0.0,2023-05-11,63.99808657900555,62.59280283076111,1.4052837482444431,1.4272514252740256,KESORAMIND.NS,2023-07-17 21:47:39.378498
46,2023-05-10 00:00:00+05:30,63.0,66.5,61.349998474121094,65.55000305175781,2178102,0.0,0.0,2023-05-10,63.86137504791565,62.42022705722199,1.4411479906936577,1.432743344531421,KESORAMIND.NS,2023-07-17 21:47:39.378498
47,2023-05-09 00:00:00+05:30,64.80000305175781,65.69999694824219,62.29999923706055,62.70000076293945,682573,0.0,0.0,2023-05-09,63.5543517744898,62.169844977659125,1.384506796830678,1.430642182990862,KESORAMIND.NS,2023-07-17 21:47:39.378498
48,2023-05-08 00:00:00+05:30,65.44999694824219,66.30000305175781,64.05000305175781,64.44999694824219,431650,0.0,0.0,2023-05-08,63.70968832204441,62.1274325148367,1.5822558072077086,1.442176029530908,KESORAMIND.NS,2023-07-17 21:47:39.378498
49,2023-05-05 00:00:00+05:30,65.0999984741211,66.6500015258789,63.95000076293945,65.0999984741211,895978,0.0,0.0,2023-05-05,63.57508675364481,61.941627360164254,1.6334593934805568,1.407156085111708,KESORAMIND.NS,2023-07-17 21:47:39.378498
50,2023-05-04 00:00:00+05:30,66.44999694824219,69.19999694824219,65.0999984741211,65.69999694824219,3203220,0.0,0.0,2023-05-04,63.29783007719458,61.6889576710477,1.6088724061468795,1.3505802580194957,KESORAMIND.NS,2023-07-17 21:47:39.378498
51,2023-05-03 00:00:00+05:30,63.0,67.0,62.5,66.0,3595076,0.0,0.0,2023-05-03,62.86107246427684,61.36807452887215,1.4929979354046878,1.2860072209876496,KESORAMIND.NS,2023-07-17 21:47:39.378498
52,2023-05-02 00:00:00+05:30,60.099998474121094,64.1500015258789,59.150001525878906,63.5,2002388,0.0,0.0,2023-05-02,62.290358366872624,60.99752049118192,1.2928378756907009,1.23425954238339,KESORAMIND.NS,2023-07-17 21:47:39.378498
53,2023-04-28 00:00:00+05:30,62.650001525878906,62.849998474121094,60.849998474121094,61.29999923706055,518950,0.0,0.0,2023-04-28,62.070423524485825,60.79732213047648,1.2731013940093447,1.2196149590565621,KESORAMIND.NS,2023-07-17 21:47:39.378498
54,2023-04-27 00:00:00+05:30,63.900001525878906,64.6500015258789,61.900001525878906,62.25,504114,0.0,0.0,2023-04-27,62.21050066765406,60.75710796194976,1.453392705704303,1.2062433503183665,KESORAMIND.NS,2023-07-17 21:47:39.378498
55,2023-04-26 00:00:00+05:30,63.29999923706055,64.25,62.25,63.5,515894,0.0,0.0,2023-04-26,62.20331897086389,60.637676598905735,1.5656423719581554,1.1444560114718823,KESORAMIND.NS,2023-07-17 21:47:39.378498
56,2023-04-25 00:00:00+05:30,64.1500015258789,64.9000015258789,63.20000076293945,63.29999923706055,287126,0.0,0.0,2023-04-25,61.96755878374823,60.40869072681819,1.558868056930038,1.039159421350314,KESORAMIND.NS,2023-07-17 21:47:39.378498
57,2023-04-24 00:00:00+05:30,64.1500015258789,65.6500015258789,63.5,63.900001525878906,643627,0.0,0.0,2023-04-24,61.72529688314599,60.1773860459988,1.5479108371471852,0.9092322624553828,KESORAMIND.NS,2023-07-17 21:47:39.378498
58,2023-04-21 00:00:00+05:30,64.69999694824219,66.05000305175781,63.45000076293945,64.75,783023,0.0,0.0,2023-04-21,61.32989603901272,59.879576807608395,1.450319231404329,0.749562618782432,KESORAMIND.NS,2023-07-17 21:47:39.378498
59,2023-04-20 00:00:00+05:30,64.94999694824219,67.3499984741211,63.849998474121094,64.75,2693955,0.0,0.0,2023-04-20,60.70805895519686,59.48994295221706,1.218116002979798,0.5743734656269577,KESORAMIND.NS,2023-07-17 21:47:39.378498
60,2023-04-19 00:00:00+05:30,60.400001525878906,64.80000305175781,60.25,64.25,2876083,0.0,0.0,2023-04-19,59.973160583414476,59.06913838839443,0.9040221950200475,0.4134378312887476,KESORAMIND.NS,2023-07-17 21:47:39.378498
61,2023-04-18 00:00:00+05:30,59.95000076293945,60.5,59.54999923706055,60.150001525878906,491436,0.0,0.0,2023-04-18,59.195553416762564,58.654669459465985,0.5408839572965789,0.2907917403559226,KESORAMIND.NS,2023-07-17 21:47:39.378498
62,2023-04-17 00:00:00+05:30,60.150001525878906,60.75,59.29999923706055,59.849998474121094,273245,0.0,0.0,2023-04-17,59.02201739692323,58.53504289415295,0.48697450277028054,0.22826868612075846,KESORAMIND.NS,2023-07-17 21:47:39.378498
63,2023-04-13 00:00:00+05:30,58.79999923706055,60.650001525878906,58.79999923706055,60.150001525878906,541999,0.0,0.0,2023-04-13,58.871475382887255,58.4298464477555,0.44162893513175305,0.1635922319583779,KESORAMIND.NS,2023-07-17 21:47:39.378498
64,2023-04-12 00:00:00+05:30,59.75,59.79999923706055,58.650001525878906,58.79999923706055,191461,0.0,0.0,2023-04-12,58.6390160841615,58.29223404150563,0.34678204265586743,0.09408305616503412,KESORAMIND.NS,2023-07-17 21:47:39.378498
65,2023-04-11 00:00:00+05:30,59.45000076293945,60.25,59.349998474121094,59.54999923706055,187987,0.0,0.0,2023-04-11,58.60974641999803,58.25161282586124,0.35813359413679535,0.03090830954232579,KESORAMIND.NS,2023-07-17 21:47:39.378498
66,2023-04-10 00:00:00+05:30,60.29999923706055,60.400001525878906,59.099998474121094,59.45000076293945,151889,0.0,0.0,2023-04-10,58.4387913623503,58.14774191296529,0.29104944938501376,-0.0508980116062916,KESORAMIND.NS,2023-07-17 21:47:39.378498
67,2023-04-06 00:00:00+05:30,60.54999923706055,60.54999923706055,59.5,60.0,312886,0.0,0.0,2023-04-06,58.25493510769772,58.043561204967354,0.21137390273036516,-0.13638487685411793,KESORAMIND.NS,2023-07-17 21:47:39.378498
68,2023-04-05 00:00:00+05:30,58.75,61.29999923706055,58.650001525878906,60.20000076293945,1299570,0.0,0.0,2023-04-05,57.93765058182457,57.887046101364746,0.050604480459824686,-0.22332457175023868,KESORAMIND.NS,2023-07-17 21:47:39.378498
69,2023-04-03 00:00:00+05:30,59.0,60.650001525878906,58.45000076293945,58.75,512276,0.0,0.0,2023-04-03,57.52631418525823,57.70200972843877,-0.17569554318053804,-0.2918068348027545,KESORAMIND.NS,2023-07-17 21:47:39.378498
70,2023-03-31 00:00:00+05:30,56.54999923706055,59.70000076293945,56.54999923706055,58.599998474121094,995679,0.0,0.0,2023-03-31,57.30382585530518,57.61817050671387,-0.31434465140868895,-0.3208346577083086,KESORAMIND.NS,2023-07-17 21:47:39.378498
71,2023-03-29 00:00:00+05:30,56.95000076293945,57.79999923706055,55.45000076293945,56.349998474121094,539343,0.0,0.0,2023-03-29,57.06815810642955,57.539624269321294,-0.47146616289174403,-0.3224571592832135,KESORAMIND.NS,2023-07-17 21:47:39.378498
72,2023-03-28 00:00:00+05:30,56.04999923706055,57.20000076293945,55.75,56.5,498921,0.0,0.0,2023-03-28,57.19873258503109,57.63479433293731,-0.43606174790622276,-0.2852049083810808,KESORAMIND.NS,2023-07-17 21:47:39.378498
73,2023-03-27 00:00:00+05:30,56.0,57.29999923706055,55.599998474121094,56.45000076293945,790947,0.0,0.0,2023-03-27,57.325774873218556,57.7255778795723,-0.3998030063537428,-0.24749069849979533,KESORAMIND.NS,2023-07-17 21:47:39.378498
74,2023-03-24 00:00:00+05:30,57.349998474121094,57.45000076293945,55.900001525878906,56.650001525878906,449683,0.0,0.0,2023-03-24,57.48500652963294,57.827624048902926,-0.34261751926998585,-0.20941262153630846,KESORAMIND.NS,2023-07-17 21:47:39.378498
75,2023-03-23 00:00:00+05:30,57.04999923706055,57.54999923706055,56.79999923706055,57.04999923706055,188831,0.0,0.0,2023-03-23,57.63682562122459,57.92183385074485,-0.2850082295202583,-0.1761113971028891,KESORAMIND.NS,2023-07-17 21:47:39.378498
76,2023-03-22 00:00:00+05:30,57.150001525878906,58.400001525878906,57.0,57.099998474121094,293256,0.0,0.0,2023-03-22,57.743521327436234,57.991580619839596,-0.24805929240336155,-0.1488871889985468,KESORAMIND.NS,2023-07-17 21:47:39.378498
77,2023-03-21 00:00:00+05:30,57.54999923706055,58.0,56.900001525878906,57.099998474121094,260895,0.0,0.0,2023-03-21,57.86052548258444,58.062907191497075,-0.20238170891263252,-0.12409416314734309,KESORAMIND.NS,2023-07-17 21:47:39.378498
78,2023-03-20 00:00:00+05:30,58.25,59.29999923706055,57.25,57.5,282053,0.0,0.0,2023-03-20,57.99880312048687,58.139939888887156,-0.14113676840028688,-0.10452227670602073,KESORAMIND.NS,2023-07-17 21:47:39.378498
79,2023-03-17 00:00:00+05:30,57.349998474121094,59.650001525878906,57.349998474121094,59.099998474121094,534721,0.0,0.0,2023-03-17,58.089494596939026,58.191135079998126,-0.1016404830591,-0.09536865378245417,KESORAMIND.NS,2023-07-17 21:47:39.378498
80,2023-03-16 00:00:00+05:30,56.79999923706055,57.79999923706055,54.650001525878906,57.29999923706055,318362,0.0,0.0,2023-03-16,57.90576661926956,58.11842600846829,-0.21265938919872696,-0.0938006964632927,KESORAMIND.NS,2023-07-17 21:47:39.378498
81,2023-03-15 00:00:00+05:30,57.5,58.099998474121094,56.70000076293945,57.04999923706055,183147,0.0,0.0,2023-03-15,58.01590614330757,58.183900150180904,-0.16799400687333588,-0.06408602327943412,KESORAMIND.NS,2023-07-17 21:47:39.378498
82,2023-03-14 00:00:00+05:30,57.04999923706055,57.79999923706055,56.75,57.099998474121094,283508,0.0,0.0,2023-03-14,58.19152558080703,58.274612223230534,-0.08308664242350261,-0.03810902738095868,KESORAMIND.NS,2023-07-17 21:47:39.378498
83,2023-03-13 00:00:00+05:30,59.0,59.400001525878906,56.70000076293945,57.099998474121094,680798,0.0,0.0,2023-03-13,58.38998505474993,58.36858132315929,0.02140373159063813,-0.026864623620322693,KESORAMIND.NS,2023-07-17 21:47:39.378498
84,2023-03-10 00:00:00+05:30,58.099998474121094,59.900001525878906,58.099998474121094,59.150001525878906,311206,0.0,0.0,2023-03-10,58.62452806940972,58.47006795108234,0.15446011832737838,-0.0389317124230629,KESORAMIND.NS,2023-07-17 21:47:39.378498
85,2023-03-09 00:00:00+05:30,59.400001525878906,60.400001525878906,58.79999923706055,59.20000076293945,212571,0.0,0.0,2023-03-09,58.528987440960776,58.41567326509862,0.11331417586215764,-0.08727967011067321,KESORAMIND.NS,2023-07-17 21:47:39.378498
86,2023-03-08 00:00:00+05:30,57.95000076293945,60.099998474121094,57.849998474121094,59.45000076293945,379798,0.0,0.0,2023-03-08,58.406985018782834,58.35292706527135,0.05405795351148157,-0.13742813160388093,KESORAMIND.NS,2023-07-17 21:47:39.378498
87,2023-03-06 00:00:00+05:30,59.599998474121094,59.849998474121094,58.099998474121094,58.29999923706055,295278,0.0,0.0,2023-03-06,58.217345792572544,58.265161169457905,-0.047815376885360195,-0.18529965288272154,KESORAMIND.NS,2023-07-17 21:47:39.378498
88,2023-03-03 00:00:00+05:30,58.349998474121094,59.79999923706055,58.349998474121094,59.25,377976,0.0,0.0,2023-03-03,58.20231789357473,58.26237412404969,-0.060056230474963,-0.21967072188206185,KESORAMIND.NS,2023-07-17 21:47:39.378498
89,2023-03-02 00:00:00+05:30,58.150001525878906,59.349998474121094,57.79999923706055,58.25,247408,0.0,0.0,2023-03-02,58.01183023786104,58.18336405397367,-0.1715338161126283,-0.25957434473383656,KESORAMIND.NS,2023-07-17 21:47:39.378498
90,2023-03-01 00:00:00+05:30,57.400001525878906,58.599998474121094,57.349998474121094,58.150001525878906,243095,0.0,0.0,2023-03-01,57.96852664474487,58.17803317829156,-0.20950653354668702,-0.28158447688913857,KESORAMIND.NS,2023-07-17 21:47:39.378498
91,2023-02-28 00:00:00+05:30,57.400001525878906,58.150001525878906,56.75,57.20000076293945,286580,0.0,0.0,2023-02-28,57.93553121181141,58.180275710484565,-0.24474449867315684,-0.2996039627247514,KESORAMIND.NS,2023-07-17 21:47:39.378498
92,2023-02-27 00:00:00+05:30,58.29999923706055,58.599998474121094,57.04999923706055,57.400001525878906,295743,0.0,0.0,2023-02-27,58.06926402069722,58.25869770628817,-0.18943368559094864,-0.3133188287376501,KESORAMIND.NS,2023-07-17 21:47:39.378498
93,2023-02-24 00:00:00+05:30,58.400001525878906,59.70000076293945,58.20000076293945,58.29999923706055,265579,0.0,0.0,2023-02-24,58.19094811066419,58.32739340072091,-0.13644529005672013,-0.34429011452432545,KESORAMIND.NS,2023-07-17 21:47:39.378498
94,2023-02-23 00:00:00+05:30,58.54999923706055,59.400001525878906,58.0,58.400001525878906,223265,0.0,0.0,2023-02-23,58.171120633137576,58.32958493381374,-0.15846430067616524,-0.39625132064122676,KESORAMIND.NS,2023-07-17 21:47:39.378498
95,2023-02-22 00:00:00+05:30,60.70000076293945,60.70000076293945,57.900001525878906,58.70000076293945,659295,0.0,0.0,2023-02-22,58.12950592536642,58.323951606448524,-0.19444568108210092,-0.4556980756324921,KESORAMIND.NS,2023-07-17 21:47:39.378498
96,2023-02-21 00:00:00+05:30,58.150001525878906,60.29999923706055,58.0,59.45000076293945,628723,0.0,0.0,2023-02-21,58.025779591262236,58.29386767392925,-0.26808808266701334,-0.5210111742700898,KESORAMIND.NS,2023-07-17 21:47:39.378498
97,2023-02-20 00:00:00+05:30,58.29999923706055,59.150001525878906,57.849998474121094,58.20000076293945,225053,0.0,0.0,2023-02-20,57.76683028732093,58.20137702680843,-0.43454673948750155,-0.5842419471708589,KESORAMIND.NS,2023-07-17 21:47:39.378498
98,2023-02-17 00:00:00+05:30,57.70000076293945,59.79999923706055,57.25,58.25,457080,0.0,0.0,2023-02-17,57.68807201902665,58.20148712791795,-0.5134151088913015,-0.6216657490916981,KESORAMIND.NS,2023-07-17 21:47:39.378498
99,2023-02-16 00:00:00+05:30,57.900001525878906,58.45000076293945,57.5,57.75,200002,0.0,0.0,2023-02-16,57.58590329521331,58.19760609815138,-0.6117028029380691,-0.6487284091417973,KESORAMIND.NS,2023-07-17 21:47:39.378498
100,2023-02-15 00:00:00+05:30,56.95000076293945,58.25,56.849998474121094,57.79999923706055,246585,0.0,0.0,2023-02-15,57.55606753070664,58.23341458600349,-0.677347055296849,-0.6579848106927293,KESORAMIND.NS,2023-07-17 21:47:39.378498
101,2023-02-14 00:00:00+05:30,56.79999923706055,57.25,55.70000076293945,57.0,396205,0.0,0.0,2023-02-14,57.51171631136957,58.26808781391893,-0.7563715025493636,-0.6531442495416993,KESORAMIND.NS,2023-07-17 21:47:39.378498
102,2023-02-13 00:00:00+05:30,57.70000076293945,57.849998474121094,56.599998474121094,56.79999923706055,260482,0.0,0.0,2023-02-13,57.604755640709485,58.36953483903245,-0.7647791983229624,-0.6273374362897832,KESORAMIND.NS,2023-07-17 21:47:39.378498
103,2023-02-10 00:00:00+05:30,57.20000076293945,58.0,57.099998474121094,57.45000076293945,437987,0.0,0.0,2023-02-10,57.751074986827476,58.495097687190196,-0.74402270036272,-0.5929769957814883,KESORAMIND.NS,2023-07-17 21:47:39.378498
104,2023-02-09 00:00:00+05:30,57.5,58.400001525878906,57.04999923706055,57.54999923706055,373625,0.0,0.0,2023-02-09,57.80581575480712,58.57870544113025,-0.7728896863231327,-0.5552155696361805,KESORAMIND.NS,2023-07-17 21:47:39.378498
105,2023-02-08 00:00:00+05:30,56.95000076293945,57.900001525878906,56.849998474121094,57.45000076293945,284593,0.0,0.0,2023-02-08,57.852327848942856,58.661001937455836,-0.80867408851298,-0.5007970404644424,KESORAMIND.NS,2023-07-17 21:47:39.378498
106,2023-02-07 00:00:00+05:30,57.75,58.0,56.25,56.599998474121094,291627,0.0,0.0,2023-02-07,57.92547822821621,58.75788203141715,-0.8324038032009398,-0.4238277784523079,KESORAMIND.NS,2023-07-17 21:47:39.378498
107,2023-02-06 00:00:00+05:30,56.900001525878906,57.900001525878906,56.5,57.54999923706055,276235,0.0,0.0,2023-02-06,58.16647454714259,58.930512716000834,-0.7640381688582423,-0.32168377226514994,KESORAMIND.NS,2023-07-17 21:47:39.378498
108,2023-02-03 00:00:00+05:30,57.099998474121094,57.70000076293945,55.150001525878906,56.849998474121094,888827,0.0,0.0,2023-02-03,58.27856096715751,59.04095379431606,-0.7623928271585498,-0.2110951731168768,KESORAMIND.NS,2023-07-17 21:47:39.378498
