Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-08-24 00:00:00+05:30,365.0,369.54998779296875,359.04998779296875,360.1499938964844,55774,0.0,0.0,2023-08-24,365.77000427246094,11.741631332420068,377.511635604881,354.02837294004087,389.2532669373011,342.2867416076208,63.49680627245399,-81.80433005668776,40224896,122052.31839064213,200182.05606276687,322.249929723086,50.523027846655836,362.9166564941406,366.7833251953125,356.2833251953125,373.4166564941406,352.4166564941406,377.2833251953125,345.7833251953125,-0.32290206376929736,-65.0961655836839,-6.837818964656435,-7.161480759046672,0.3236617943902367,44.75526281925893,20.400443159079213,356.31000366210935,365.77000427246094,383.3676519775391,371.22790283203125,TVSELECT.NS,2023-09-28 11:13:05.569637
26,2023-08-23 00:00:00+05:30,360.3999938964844,368.8999938964844,359.54998779296875,363.20001220703125,96348,0.0,0.0,2023-08-23,366.7328186035156,12.042196654545734,378.77501525806133,354.6906219489699,390.8172119126071,342.64842529442416,64.70166959142422,-81.89965255474529,40280670,212627.47780171144,219714.49048079803,322.23274731037316,49.063269090250365,363.8833312988281,368.2166748046875,358.8666687011719,373.23333740234375,354.5333251953125,377.5666809082031,349.51666259765625,-0.32523175027947404,-59.23074575570914,-7.377063746352121,-7.24239620764423,-0.13466753870789105,46.49894874770697,20.99587309681282,355.52000732421874,366.7328186035156,383.53704833984375,370.8385906982422,TVSELECT.NS,2023-09-28 11:13:05.569637
27,2023-08-22 00:00:00+05:30,352.79998779296875,361.70001220703125,352.79998779296875,358.6499938964844,74665,0.0,0.0,2023-08-22,367.340266418457,12.160447027394707,379.5007134458517,355.1798193910623,391.6611604732464,343.0193723636676,-4.148861597312356,-115.64206829406342,40184322,162711.67895158386,221486.24365056964,322.20063789918817,43.02059555607937,357.71666463216144,362.63334147135413,353.73331705729163,366.61668904622394,348.81664021809894,371.53336588541663,344.83329264322913,-0.31763256679141494,-67.98078096829929,-8.256067372495863,-7.208729322967257,-1.047338049528606,43.446781326646274,21.55503563158561,354.32000732421875,367.340266418457,383.6810693359375,370.59294494628904,TVSELECT.NS,2023-09-28 11:13:05.569637
28,2023-08-21 00:00:00+05:30,349.70001220703125,354.8500061035156,348.54998779296875,351.6000061035156,53997,0.0,0.0,2023-08-21,368.2964401245117,12.192962729192649,380.48940285370435,356.1034773953191,392.68236558289703,343.9105146661264,-71.94598257837949,-152.23412086682902,40109657,115358.42947753402,236179.88482531605,322.1784853625237,38.55793903277497,351.6666666666667,354.7833455403646,348.48332722981775,357.96668497721356,345.3666483561198,361.0833638509115,342.18330891927087,-0.37293232855060726,-81.53844980093149,-8.808258584891291,-6.946894810585105,-1.8613637743061862,38.38979565737687,21.213101329518018,351.5900085449219,368.2964401245117,383.7874444580078,370.5357940673828,TVSELECT.NS,2023-09-28 11:13:05.569637
29,2023-08-18 00:00:00+05:30,357.6000061035156,357.8999938964844,345.29998779296875,347.95001220703125,85083,0.0,0.0,2023-08-18,370.08506164550784,12.238502344050183,382.323563989558,357.84655930145766,394.5620663336082,345.6080569574075,-98.53049340332244,-169.0656085674888,40055660,179883.14825520653,266385.2486622615,322.16554810538975,35.336843532003996,350.3833312988281,355.4666748046875,342.8666687011719,362.98333740234375,337.7833251953125,368.0666809082031,330.26666259765625,-0.3858992215000014,-88.55766883263222,-8.687455224409916,-6.481553867008557,-2.205901357401359,35.62228689419908,19.823406237024255,352.9300048828125,370.08506164550784,383.99127807617185,370.47195587158205,TVSELECT.NS,2023-09-28 11:13:05.569637
30,2023-08-17 00:00:00+05:30,356.6499938964844,359.04998779296875,352.54998779296875,356.20001220703125,87320,0.0,0.0,2023-08-17,372.19967193603514,11.860498033896862,384.060169969932,360.33917390213827,395.9206680038289,348.4786758682414,-75.75508355504826,-152.95458224154987,40140743,188989.85257079275,288010.77376402525,322.14767049869704,39.96039464898318,355.93332926432294,359.3166707356771,352.8166707356771,362.43332926432294,349.43332926432294,365.8166707356771,346.3166707356771,-0.3750635606448823,-72.69228421724759,-8.041693110588085,-5.930078527658217,-2.1116145829298683,39.33028826229518,18.32681152203097,356.8800048828125,372.19967193603514,384.0177471923828,369.9171694946289,TVSELECT.NS,2023-09-28 11:13:05.569637
31,2023-08-16 00:00:00+05:30,344.04998779296875,358.95001220703125,343.04998779296875,357.20001220703125,112050,0.0,0.0,2023-08-16,373.80529632568357,11.7536788905738,385.55897521625735,362.0516174351098,397.3126541068312,350.29793854453595,-120.24760318134224,-178.6200248632373,40228063,243194.72749104604,312766.0040623333,322.1234223644137,35.64891295259616,353.06667073567706,363.0833536783854,347.1833292643229,368.96669514973956,337.16664632161456,378.9833780924479,331.2833048502604,-0.4034334797817134,-70.76920729417067,-7.9055780843982575,-5.40217488192575,-2.5034032024725077,39.796544680409944,17.212122929810675,358.9100036621094,373.80529632568357,383.92374755859373,369.31748748779296,TVSELECT.NS,2023-09-28 11:13:05.569637
32,2023-08-14 00:00:00+05:30,358.6000061035156,363.45001220703125,342.0,345.0,254554,0.0,0.0,2023-08-14,375.36834411621095,11.505196230998113,386.8735403472091,363.8631478852128,398.37873657820717,352.35795165421473,-181.46930756243086,-208.5828892229447,40116013,533617.2373561739,330158.82320515515,322.09134166235503,39.32024769926033,350.15000406901044,358.30000813802087,336.8499959309896,371.6000162760417,328.6999918619792,379.7500203450521,315.39998372395837,-0.45719827093820475,-94.23076923076923,-7.710012966255192,-4.776324081307623,-2.9336888849475695,30.456986128503218,15.99774904737947,359.8400024414062,375.36834411621095,383.7741229248047,368.77410705566405,TVSELECT.NS,2023-09-28 11:13:05.569637
33,2023-08-11 00:00:00+05:30,368.8500061035156,372.0,356.75,358.29998779296875,110812,0.0,0.0,2023-08-11,377.9001159667969,9.934900264293928,387.8350162310908,367.965215702503,397.76991649538473,358.030315438209,-114.60965501201525,-157.33088331790148,40370567,241248.38566404313,279294.21966740047,322.04364395373017,41.7733070822202,362.34999593098956,367.94999186197913,352.69999186197913,377.59999593098956,347.09999593098956,383.19999186197913,337.44999186197913,-0.410939077513205,-95.83895894505034,-6.141295620875724,-4.04290186007073,-2.098393760804994,36.13102552209957,14.689961789376632,364.4200012207031,377.9001159667969,383.90907165527346,368.34382080078126,TVSELECT.NS,2023-09-28 11:13:05.569637
34,2023-08-10 00:00:00+05:30,367.1000061035156,373.8999938964844,365.45001220703125,367.70001220703125,78171,0.0,0.0,2023-08-10,379.50464935302733,9.16429176652076,388.6689411195481,370.34035758650657,397.83323288606886,361.1760658199858,-64.2284274483939,-129.2466497899798,40481379,174650.62380616428,288805.67816823977,322.01075253968827,40.11045029950204,369.0166727701823,372.58333333333337,364.13335164388025,377.46665445963544,360.5666910807292,381.0333150227865,355.6833699544271,-0.40687482215171916,-77.46679922407175,-5.349659398888718,-3.518303419869482,-1.8313559790192366,41.16386522232068,14.364035838737987,369.5300048828125,379.50464935302733,383.78098937988284,367.83496154785155,TVSELECT.NS,2023-09-28 11:13:05.569637
35,2023-08-09 00:00:00+05:30,363.8500061035156,371.45001220703125,363.0,366.3500061035156,88149,0.0,0.0,2023-08-09,380.9038940429688,9.400431572435508,390.3043256154043,371.50346247053324,399.7047571878398,362.10303089809776,-99.47035372127029,-150.64968531723235,40403208,196220.5199288057,317344.4417587586,321.98149420819044,35.70868598416689,366.93333943684894,370.8666788736979,362.41666666666663,375.3833516438802,358.4833272298177,379.31669108072913,353.9666544596354,-0.4195543105059561,-81.44325170745563,-5.180829679716169,-3.060464425114672,-2.120365254601497,40.05023364789928,14.823667839822614,370.6300048828125,380.9038940429688,383.38079162597654,367.25288360595704,TVSELECT.NS,2023-09-28 11:13:05.569637
36,2023-08-08 00:00:00+05:30,368.3999938964844,369.0,360.04998779296875,361.8500061035156,135573,0.0,0.0,2023-08-08,382.82090148925784,10.155284773497662,392.9761862627555,372.66561671576017,403.1314710362532,362.5103319422625,-169.11907864113874,-172.74845262059642,40315059,298079.85056406504,347625.42221624684,321.94943182910356,37.82596866946814,363.6333312988281,367.2166748046875,358.26666259765625,372.5833435058594,354.6833190917969,376.16668701171875,349.316650390625,-0.4388099111959206,-95.29497127918962,-4.753223912706403,-2.5303731114642973,-2.2228508012421058,36.31946638195455,15.025292013978522,372.14000244140624,382.82090148925784,382.91160461425784,366.75951416015624,TVSELECT.NS,2023-09-28 11:13:05.569637
37,2023-08-07 00:00:00+05:30,381.5,381.5,365.6000061035156,367.8999938964844,212198,0.0,0.0,2023-08-07,385.3785339355469,11.001905305449739,396.3804392409966,374.3766286300972,407.38234454644635,363.37472332464745,-117.94984232890458,-126.41763196670433,40450632,474353.26707584306,360011.8151292923,321.9050363451074,38.87867719850745,371.6666666666667,377.73332722981775,361.83333333333337,387.56666056315106,355.7666727701823,393.6333211263021,345.933339436849,-0.47138787716229164,-92.9679702961606,-3.69055859111495,-1.9746604111537707,-1.7158981799611794,39.37883420848005,14.95090288633784,375.4600036621094,385.3785339355469,382.5710119628906,366.3774462890625,TVSELECT.NS,2023-09-28 11:13:05.569637
38,2023-08-04 00:00:00+05:30,374.70001220703125,394.0,374.70001220703125,383.8500061035156,263976,0.0,0.0,2023-08-04,387.4951232910156,11.5220201187,399.01714340971563,375.9731031723156,410.5391635284156,364.4510830536156,87.31503323345684,-47.32244598134105,40662830,615682.5216885395,331426.45214265457,321.82479560209083,40.29770234163793,384.18333943684894,393.66666666666663,374.3666788736979,403.4833272298177,364.8833516438802,412.9666544596354,355.06669108072913,-0.4899995267353015,-47.34382280004395,-2.8699395363984195,-1.5456858661634758,-1.3242536702349437,49.608723021092715,15.365030647595333,378.37000732421876,387.4951232910156,382.1163458251953,365.98089477539065,TVSELECT.NS,2023-09-28 11:13:05.569637
39,2023-08-03 00:00:00+05:30,373.8999938964844,378.95001220703125,368.45001220703125,373.20001220703125,103693,0.0,0.0,2023-08-03,389.0418167114258,12.989724396085387,402.03154110751115,376.0520923153404,415.02126550359657,363.062367919255,-125.80318276752374,-104.1975406291839,40398854,235137.51164368342,260362.43475618333,321.6898932036167,36.90711033561201,373.53334554036456,378.6166788736979,368.1166788736979,384.03334554036456,363.03334554036456,389.1166788736979,357.6166788736979,-0.41281029251277473,-82.3696470306365,-3.3466490770917403,-1.21462244860474,-2.1320266284870004,39.933934493891115,16.366100082102488,377.7800048828125,389.0418167114258,381.30606567382813,365.4198950195312,TVSELECT.NS,2023-09-28 11:13:05.569637
