Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,254.25,254.25,248.64999389648438,250.9499969482422,654,0.0,0.0,2023-11-16,253.6974998474121,9.934317446133356,263.63181729354545,243.76318240127875,273.56613473967883,233.82886495514538,-44.51980159781079,-62.369215367129804,-292456,648.890903036063,4079.470276947155,328.9682704814145,41.641685442368384,251.28333028157553,253.91666666666669,248.31666056315106,256.8833363850912,245.6833241780599,259.5166727701823,242.71665445963544,-0.1190593094456036,-66.12904892999025,-1.058923947209621,-1.7222190879245611,0.6632951407149401,47.30839994838122,16.059003772701118,255.45999755859376,253.6974998474121,259.75022064208986,249.55315689086913,COASTCORP.BO,2023-12-01 11:10:55.757713
12,2023-11-15 00:00:00+05:30,256.79998779296875,264.3999938964844,243.85000610351562,248.64999389648438,17100,0.0,0.0,2023-11-15,254.31750030517577,10.138661524816412,264.4561618299922,244.17883878035937,274.59482335480857,234.04017725554294,-17.75568545574585,-55.64582485004337,-293110,16810.913207547204,4937.115120424928,328.9777577177542,47.31463385853169,252.29999796549478,260.74998982747394,240.2000020345052,272.8499857584635,231.75001017252603,281.2999776204427,219.65001424153644,-0.13173715587494575,-57.575794940402105,-0.8420728045477688,-1.8880428731032959,1.045970068555527,45.87686446029106,16.538287585892565,256.5699981689453,254.31750030517577,260.28891845703123,249.00666046142578,COASTCORP.BO,2023-12-01 11:10:55.757713
13,2023-11-13 00:00:00+05:30,255.0500030517578,271.45001220703125,254.5,269.6499938964844,2010,0.0,0.0,2023-11-13,255.175,10.356989677109594,265.5319896771096,244.81801032289042,275.8889793542192,234.46102064578082,137.67958239678921,67.85119332597566,-276010,2142.906463960911,1968.665598644359,329.23397621029034,66.00159727959185,265.2000020345052,275.9000040690104,258.94999186197913,282.15001424153644,248.24998982747394,292.85001627604163,241.99997965494788,0.013146666574292393,-4.545500083615068,-0.32516349854930127,-2.1495353902421774,1.8243718916928762,59.606587080972496,17.054439384714122,258.6800018310547,255.175,260.74228515625,248.51350952148437,COASTCORP.BO,2023-12-01 11:10:55.757713
14,2023-11-10 00:00:00+05:30,255.0500030517578,256.1499938964844,251.35000610351562,253.0500030517578,1204,0.0,0.0,2023-11-10,254.6425003051758,9.834181865899994,264.47668217107577,244.80831843927578,274.3108640369758,234.9741365733758,31.475710113422146,-46.03039020633382,-278020,1204.5908957362435,1925.1053823152208,329.25632413122173,60.04240380552689,253.51666768391928,255.68332926432294,250.88334147135419,258.31665547688806,248.71667989095053,260.4833170572917,246.08335367838544,-0.02607231660616071,-51.7633543102712,-1.7266180461944316,-2.6056283631653963,0.8790103169709647,48.2354267272047,16.223303984146483,256.31000061035155,254.6425003051758,260.9507598876953,247.8078712463379,COASTCORP.BO,2023-12-01 11:10:55.757713
15,2023-11-09 00:00:00+05:30,260.6000061035156,263.25,255.0,255.0,1983,0.0,0.0,2023-11-09,255.0974998474121,9.966252125926125,265.06375197333824,245.13124772148598,275.0300040992644,235.16499559555984,92.79932862113492,-5.874481948211981,-276816,1999.261658748477,2105.234003959965,329.2734489745974,61.24483466101158,257.75,260.5,252.25,266.0,249.5,268.75,244.0,-0.07604263425743814,-47.3264993372232,-1.8598960876959154,-2.825380942408137,0.9654848547122215,49.76351021100969,16.884386495750494,254.77000122070314,255.0974998474121,261.6006771850586,247.4219500732422,COASTCORP.BO,2023-12-01 11:10:55.757713
16,2023-11-08 00:00:00+05:30,259.54998779296875,260.1499938964844,252.9499969482422,256.5,833,0.0,0.0,2023-11-08,255.65499954223634,10.267807247086083,265.9228067893224,245.38719229515027,276.19061403640853,235.11938504806417,102.44538484316507,-21.25268168895482,-274833,844.7712273652794,2131.727090262837,329.3009485632388,44.34534974045203,256.5333302815755,260.1166636149088,252.91666666666663,263.7333272298177,249.33333333333331,267.316660563151,245.71666971842444,0.046023523899818196,-43.913528632027294,-2.1943972783437005,-3.066752156086192,0.8723548777424917,50.915647389640505,17.047957113644753,252.8,255.65499954223634,262.0553903198242,246.84788772583008,COASTCORP.BO,2023-12-01 11:10:55.757713
17,2023-11-07 00:00:00+05:30,257.0,259.29998779296875,252.9499969482422,259.20001220703125,1237,0.0,0.0,2023-11-07,255.2974998474121,10.36088861118852,265.6583884586006,244.93661123622357,276.01927706978915,234.57572262503507,150.67749771130462,-19.8653570078135,-274000,1267.6853164411893,2453.4660559872264,329.3122730748769,50.10462340247214,257.1499989827474,261.35000101725257,255.000010172526,263.49998982747394,250.80000813802081,267.69999186197913,248.65001932779944,0.03419655815381756,-41.870322636719436,-2.737138995486049,-3.284840875521815,0.547701880035766,52.96526162049376,17.585501824619055,250.32000122070312,255.2974998474121,262.6134243774414,246.26976959228514,COASTCORP.BO,2023-12-01 11:10:55.757713
18,2023-11-06 00:00:00+05:30,253.5500030517578,260.0,252.25,257.79998779296875,7195,0.0,0.0,2023-11-06,254.97749938964844,10.332809586645554,265.310308976294,244.64468980300288,275.64311856293955,234.31188021635734,159.856075923008,-27.899571934241973,-275237,7333.654290152799,2749.9112408737356,329.32847256878665,45.793558217181655,256.68332926432294,261.11665852864587,253.36665852864587,264.43332926432294,248.93332926432294,268.86665852864587,245.61665852864587,0.042268883051666574,-44.8459332154574,-3.6564513507700553,-3.4217663455307563,-0.23468500523929903,52.03561187576657,18.262863020748068,247.1199981689453,254.97749938964844,263.11745819091794,245.63579833984375,COASTCORP.BO,2023-12-01 11:10:55.757713
19,2023-11-03 00:00:00+05:30,245.1999969482422,247.3000030517578,245.1999969482422,245.35000610351562,285,0.0,0.0,2023-11-03,255.10249938964844,10.383747592271833,265.48624698192026,244.7187517973766,275.8699945741921,234.33500420510478,-34.55815491195854,-121.05812060363122,-282432,276.4634197547628,1603.9754785539694,329.42472941807796,37.47032446294013,245.95000203450522,246.70000712076825,244.60000101725262,248.05000813802084,243.8499959309896,248.80001322428387,242.499994913737,0.0017351169899600294,-71.30711264070196,-4.640167774699222,-3.363095094220931,-1.277072680478291,42.68022553206468,18.99232892427162,244.61000061035156,255.10249938964844,263.8663882446289,245.01284255981446,COASTCORP.BO,2023-12-01 11:10:55.757713
20,2023-11-02 00:00:00+05:30,246.0500030517578,248.0,244.89999389648438,245.14999389648438,395,0.0,0.0,2023-11-02,255.49999923706054,10.14007114144668,265.64007037850723,245.35992809561387,275.7801415199539,235.21985695416717,-43.76515917917218,-128.39010115201322,-282717,382.85623576610493,1935.853493253771,329.42921124701127,37.344199260272966,246.01666259765625,247.13333129882812,244.0333251953125,249.11666870117188,242.91665649414062,250.23333740234375,240.93331909179688,-0.019500501018809128,-71.7322183982451,-4.603182760545707,-3.0438269241013582,-1.5593558364443485,42.51296684822944,19.55319008791974,245.41000061035157,255.49999923706054,264.81258087158204,244.50393966674804,COASTCORP.BO,2023-12-01 11:10:55.757713
21,2023-11-01 00:00:00+05:30,246.0,248.75,243.0,244.10000610351562,2745,0.0,0.0,2023-11-01,256.13249893188475,9.850904398359322,265.9834033302441,246.28159453352544,275.8343077286034,236.43069013516612,-57.07263222303847,-143.87750647640885,-283112,2649.2130256549535,2324.102807625687,329.43543847328664,48.523347062311935,245.28333536783853,247.56667073567706,241.81667073567706,251.03333536783853,239.53333536783853,253.31667073567706,236.06667073567706,-0.016939648930047888,-73.9638614702666,-4.466387369602984,-2.6539879649902707,-1.8123994046127132,41.683400717786256,20.157194418002337,245.87000122070313,256.13249893188475,265.4851876831055,244.03285461425781,COASTCORP.BO,2023-12-01 11:10:55.757713
22,2023-10-31 00:00:00+05:30,248.0,248.1999969482422,240.4499969482422,243.1999969482422,1629,0.0,0.0,2023-10-31,257.05499801635744,9.5232381164983,266.57823613285575,247.53175989985914,276.10147424935406,238.00852178336083,-76.02837224443951,-163.47945275449658,-285857,1566.3593077236358,2242.8252531183703,329.4792786055702,51.29525926227638,243.9499969482422,247.4499969482422,239.6999969482422,251.6999969482422,236.1999969482422,255.1999969482422,231.9499969482422,0.037183597708336846,-75.87674008616273,-4.120167391442948,-2.200888113837092,-1.9192792776058556,41.00582351332827,20.807660619629747,244.92999877929688,257.05499801635744,265.63257568359376,243.5812237548828,COASTCORP.BO,2023-12-01 11:10:55.757713
23,2023-10-30 00:00:00+05:30,250.64999389648438,252.0500030517578,244.3000030517578,245.25,906,0.0,0.0,2023-10-30,257.9424987792969,8.97542301923687,266.91792179853377,248.96707576006003,275.89334481777064,239.99165274082316,-70.04853998270008,-142.36514116548375,-284228,878.5044311117164,2411.9417394670536,329.50559098628275,55.18436675311933,247.20000203450522,250.10000101725262,242.35000101725262,254.95000203450522,239.45000203450522,257.8500010172526,234.60000101725262,0.05226791701991073,-71.51966551947353,-3.5258368603029453,-1.721068294435628,-1.8047685658673174,42.03892958507273,21.440744843490123,246.95,257.9424987792969,265.53231658935545,243.11172988891602,COASTCORP.BO,2023-12-01 11:10:55.757713
24,2023-10-27 00:00:00+05:30,251.3000030517578,253.25,248.35000610351562,249.35000610351562,319,0.0,0.0,2023-10-27,258.6574981689453,8.46623685195107,267.1237350208964,250.19126131699426,275.58997187284746,241.7250244650432,-65.15873462153672,-121.44016883438636,-283322,314.48997710510906,2795.3010665558877,329.51988430687237,52.99106034491455,250.3166707356771,252.28333536783856,247.38334147135419,255.21666463216147,245.41667683919272,257.18332926432294,242.4833475748698,0.05622086486956938,-62.805516386095135,-2.9133861496179634,-1.2698761529687985,-1.6435099966491649,44.10244319362416,22.483925798253345,251.02000122070314,258.6574981689453,265.4845812988281,242.62969543457032,COASTCORP.BO,2023-12-01 11:10:55.757713
25,2023-10-26 00:00:00+05:30,239.4499969482422,250.35000610351562,231.85000610351562,247.4499969482422,3709,0.0,0.0,2023-10-26,259.32249755859374,8.215301167094008,267.53779872568776,251.10719639149974,275.75309989278173,242.89189522440572,-140.2373201354494,-186.32415664514255,-283641,3628.699699681772,3415.5038389185825,329.52467318799273,54.13848174613079,243.21666971842447,254.58333333333331,236.08333333333331,261.71666971842444,224.71666971842447,273.0833333333333,217.58333333333331,0.05105545444372469,-66.84379406564297,-2.4889099143202884,-0.8589986538065071,-1.6299112605137813,42.89628261510355,23.99994861973528,255.40999755859374,259.32249755859374,265.4513543701172,242.14994049072266,COASTCORP.BO,2023-12-01 11:10:55.757713
26,2023-10-25 00:00:00+05:30,244.0,252.8000030517578,237.0,239.39999389648438,5535,0.0,0.0,2023-10-25,259.9974983215332,7.728662663113063,267.7261609846463,252.26883565842016,275.4548236477593,244.5401729953071,-214.37021874408447,-198.9087796444591,-287350,5239.0012596715205,3362.2048737277846,329.5817158644918,48.17290009272484,243.06666564941406,249.13333129882812,233.3333282470703,258.8666687011719,227.26666259765625,264.93333435058594,217.5333251953125,-0.0037694395142516333,-90.49256706352341,-1.720618833922515,-0.4515208386780616,-1.2690979952444534,37.59888928729813,25.33021904592295,260.6600006103516,259.9974983215332,265.48995513916014,241.64441360473631,COASTCORP.BO,2023-12-01 11:10:55.757713
27,2023-10-23 00:00:00+05:30,271.29998779296875,275.79998779296875,235.25,253.3000030517578,1536,0.0,0.0,2023-10-23,261.3599983215332,6.146383996767089,267.5063823183003,255.21361432476613,273.6527663150674,249.06723032799906,-108.23725383529552,-106.90024281258118,-281815,1538.2720651554264,2893.0057772418504,329.67534708934664,51.59384647946301,254.78333028157553,274.31666056315106,233.7666727701823,295.3333180745443,214.23334248860678,314.8666483561198,193.21668497721356,0.07886023776334722,-58.64832628713934,0.08189987765257456,-0.13424633986694817,0.21614621751952273,44.1685904531787,27.245895612628114,265.4500030517578,261.3599983215332,265.64577911376955,241.26515380859374,COASTCORP.BO,2023-12-01 11:10:55.757713
28,2023-10-20 00:00:00+05:30,269.25,269.25,263.29998779296875,265.6000061035156,603,0.0,0.0,2023-10-20,261.9624984741211,5.900397837401693,267.8628963115228,256.06210063671944,273.7632941489245,250.1617027993177,39.57113871464035,-14.209472241224976,-280279,633.2163724718353,3231.689205263456,329.69735881537923,55.36243813536862,266.0499979654948,268.80000813802087,262.8499959309896,272.00001017252606,260.09998575846356,274.7500203450521,256.89998372395837,0.029334918859169837,-36.53843412938952,1.0194888434278369,-0.18828289424682884,1.2077717376746657,51.57316305493436,29.308931915233675,267.95,261.9624984741211,265.6191165161133,240.7434115600586,COASTCORP.BO,2023-12-01 11:10:55.757713
29,2023-10-19 00:00:00+05:30,264.3500061035156,274.45001220703125,264.3500061035156,271.29998779296875,7829,0.0,0.0,2023-10-19,261.5224975585937,5.942829544118447,267.4653271027122,255.5796680144753,273.4081566468306,249.63683847035682,93.1450576438981,11.623746612060666,-279676,8397.747454202696,3881.3074134613607,329.7046117915196,55.289453396646095,270.03333536783856,275.7166646321615,265.61665852864587,280.1333414713542,259.93332926432294,285.8166707356771,255.51665242513025,-0.015206168718960557,-20.879141148014472,0.9930760999150721,-0.49022582866549524,1.4833019285805673,55.582868523122514,28.055542331385624,266.6299987792969,261.5224975585937,265.37132720947267,240.11657806396485,COASTCORP.BO,2023-12-01 11:10:55.757713
30,2023-10-18 00:00:00+05:30,269.0,278.8999938964844,265.0,273.70001220703125,2954,0.0,0.0,2023-10-18,261.2124984741211,5.555009594367156,266.76750806848827,255.65748887975394,272.32251766285543,250.1024792853868,141.8814027314788,24.66980222793204,-271847,3196.6276407402456,2752.1974032760268,329.7905429922707,68.13901798238506,272.53333536783856,280.0666707356771,266.16667683919275,286.43332926432294,258.6333414713542,293.9666646321615,252.26668294270837,-0.06419887752760273,-14.285666377420341,0.3828513437304082,-0.8610513108106371,1.2439026545410452,57.325428426061,26.522830065655025,264.8,261.2124984741211,264.7030990600586,239.4501560974121,COASTCORP.BO,2023-12-01 11:10:55.757713
31,2023-10-17 00:00:00+05:30,270.0,270.0,261.3999938964844,263.3500061035156,1928,0.0,0.0,2023-10-17,260.4392456054687,4.74216177218809,265.1814073776568,255.69708383328063,269.9235691498449,250.95492206109256,86.6239195722094,-30.434457189419803,-274801,2007.4609455379143,2641.089843909972,329.82169876734775,65.97417993207875,264.9166666666667,268.433339436849,259.83333333333337,273.5166727701823,256.31666056315106,277.0333455403646,251.23332722981775,-0.09428971294644461,-41.10166751868771,-0.6405880794929999,-1.1720269744458984,0.5314388949528985,51.1987976647966,24.764349070865972,263.2899963378906,260.4392456054687,264.072434387207,238.79455657958985,COASTCORP.BO,2023-12-01 11:10:55.757713
32,2023-10-16 00:00:00+05:30,260.0,277.8999938964844,257.0,265.79998779296875,2123,0.0,0.0,2023-10-16,260.5889297485352,4.88400011343056,265.4729298619657,255.7049296351046,270.3569299753963,250.82092952167406,130.57165877970678,-12.594416069072455,-272873,2231.0622785696028,2799.497068502986,329.8458055782147,68.663288714181,266.8999938964844,276.79998779296875,255.89999389648438,287.79998779296875,246.0,297.6999816894531,235.0,-0.10750509259938251,-34.180814095330376,-0.9218760114632119,-1.3048866981841232,0.3830106867209113,52.86711713139213,23.403976400072384,260.4899963378906,260.5889297485352,263.59504333496096,238.30016326904297,COASTCORP.BO,2023-12-01 11:10:55.757713
33,2023-10-13 00:00:00+05:30,261.0,262.8500061035156,257.95001220703125,259.0,378,0.0,0.0,2023-10-13,260.83997344970703,5.279017722390333,266.11899117209737,255.5609557273167,271.3980088944877,250.28193800492636,39.34022848614657,-52.5570448377066,-274996,387.0778379258866,2941.605765986332,329.8713920397592,60.59166246256106,259.93333943684894,261.91666666666663,257.01667277018225,264.8333333333333,255.03334554036456,266.816660563151,252.11667887369788,-0.11747339845895395,-45.1827353680409,-1.5093280602732193,-1.400639369864351,-0.10868869040886842,48.545992359275466,21.93895967767929,257.88999938964844,260.83997344970703,263.1940142822266,237.73351333618163,COASTCORP.BO,2023-12-01 11:10:55.757713
34,2023-10-12 00:00:00+05:30,265.95001220703125,271.79998779296875,258.25,262.1499938964844,7248,0.0,0.0,2023-10-12,260.896240234375,5.2643509119505945,266.1605911463256,255.6318893224244,271.4249420582762,250.3675384104738,107.82764191596213,-22.561109603765328,-274618,7512.332110221275,3580.2377480014425,329.8764335785856,68.25828058615456,264.06666056315106,269.8833211263021,256.33333333333337,277.6166483561198,250.5166727701823,283.43330891927087,242.78334554036462,-0.0325719355885647,-53.380790647935704,-1.5688803240592506,-1.3734671972621337,-0.19541312679711687,50.539035549886464,21.466176249125873,258.1499969482422,260.896240234375,263.1070782470703,237.15825347900392,COASTCORP.BO,2023-12-01 11:10:55.757713
35,2023-10-11 00:00:00+05:30,252.9499969482422,266.70001220703125,252.4499969482422,266.1499938964844,4786,0.0,0.0,2023-10-11,260.80246887207034,5.257541642806019,266.06001051487635,255.54492722926432,271.31755215768237,250.2873855864583,68.075186107617,-33.31332558320705,-267370,5036.233963229429,2597.214157446484,329.9689395080892,50.982214068983346,261.76666768391925,271.0833384195963,256.83332316080725,276.0166829427083,247.5166524251302,285.3333536783854,242.5833079020182,-0.04706913539931527,-43.89087231052491,-1.9315810254684607,-1.3246139155628545,-0.6069671099056062,53.11005170429908,20.911297667936736,256.3799987792969,260.80246887207034,262.8188464355469,236.5703973388672,COASTCORP.BO,2023-12-01 11:10:55.757713
36,2023-10-10 00:00:00+05:30,246.60000610351562,255.0500030517578,246.60000610351562,249.35000610351562,1776,0.0,0.0,2023-10-10,261.15789184570315,5.8454757786268345,267.00336762433,255.3124160670763,272.84884340295685,249.46694028844948,-133.09326414012392,-97.76574921359529,-272156,1750.890907017786,1987.4592060007476,330.0265507627659,41.25123163501099,250.33333841959634,254.06667073567706,245.61667378743488,258.7833353678385,241.88334147135416,262.51666768391925,237.1666768391927,-0.14875062921420995,-83.7485003667178,-2.760620847341386,-1.1728721380864529,-1.587748709254933,41.504529025024205,20.74746072126967,254.70999755859376,261.15789184570315,262.6744744873047,235.9470184326172,COASTCORP.BO,2023-12-01 11:10:55.757713
37,2023-10-09 00:00:00+05:30,242.5,255.10000610351562,242.5,252.8000030517578,2684,0.0,0.0,2023-10-09,262.58961029052733,6.2908880221108525,268.88049831263817,256.2987222684165,275.17138633474906,250.00783424630563,-177.2775285613961,-98.13744003775601,-270380,2682.664294767965,2046.6012807464876,330.05358541409,36.82337205132736,250.13333638509116,257.7666727701823,245.16666666666669,262.7333424886068,237.53333028157553,270.36667887369794,232.56666056315106,-0.14962244344839792,-75.5634530409341,-2.125671202593253,-0.7759349607727195,-1.3497362418205334,43.56043023056642,21.76376993828267,257.34999389648436,262.58961029052733,262.92181884765625,235.4553242492676,COASTCORP.BO,2023-12-01 11:10:55.757713
38,2023-10-06 00:00:00+05:30,247.89999389648438,263.6499938964844,247.89999389648438,260.29998779296875,1405,0.0,0.0,2023-10-06,263.913500213623,6.880696858333726,270.7941970719568,257.0328033552893,277.67489393029047,250.15210649695558,-87.80499565779995,-57.362145498495856,-267696,1445.9631147911894,1887.5855272411181,330.09272819284763,36.834379464206656,257.2833251953125,266.6666564941406,250.91665649414062,273.0333251953125,241.5333251953125,282.4166564941406,235.16665649414062,-0.188545935651319,-66.25852000956633,-1.6203085356199836,-0.4385009003175861,-1.1818076353023974,48.40003519501237,22.858256787373595,258.97999572753906,263.913500213623,262.96186767578126,234.90425674438475,COASTCORP.BO,2023-12-01 11:10:55.757713
39,2023-10-05 00:00:00+05:30,258.95001220703125,258.95001220703125,252.5,253.3000030517578,1798,0.0,0.0,2023-10-05,264.5564476013184,7.121829937407124,271.6782775387255,257.43461766391124,278.8001074761326,250.31278772650413,-155.07491499626443,-69.18641539150877,-269101,1800.659617935844,1997.9911303536,330.1112444112144,48.47048272978814,254.9166717529297,257.3333435058594,250.88333129882812,261.36668395996094,248.46665954589844,263.7833557128906,244.43331909179688,-0.19836103583348777,-96.3133720483256,-1.6873759132413397,-0.1430489914919867,-1.5443269217493532,42.90223496081313,23.312498870500708,258.8299957275391,264.5564476013184,262.82405853271484,234.37867782592772,COASTCORP.BO,2023-12-01 11:10:55.757713
