Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-24 00:00:00+05:30,4275.0498046875,4518.4501953125,4275.0,4367.7001953125,7488,0.0,0.0,2023-01-24,4515.801328108918,4546.794332498108,-30.99300438918999,23.266367478028954,ICRA.NS,2023-07-19 11:11:46.836795
117,2023-01-23 00:00:00+05:30,4441.85009765625,4441.85009765625,4322.25,4348.4501953125,2562,0.0,0.0,2023-01-23,4542.728806799176,4561.121863472957,-18.393056673780848,36.83121044483369,ICRA.NS,2023-07-19 11:11:46.836795
118,2023-01-20 00:00:00+05:30,4513.35009765625,4513.89990234375,4388.0,4404.0498046875,9936,0.0,0.0,2023-01-20,4578.052190705845,4578.135596925793,-0.08340621994830144,50.63727722448732,ICRA.NS,2023-07-19 11:11:46.836795
119,2023-01-19 00:00:00+05:30,4515.5,4563.89990234375,4466.7001953125,4483.7001953125,4146,0.0,0.0,2023-01-19,4609.688988163725,4592.062460304856,17.62652785886894,63.31744808559622,ICRA.NS,2023-07-19 11:11:46.836795
120,2023-01-18 00:00:00+05:30,4585.0,4585.0,4490.0,4510.14990234375,3633,0.0,0.0,2023-01-18,4632.5960414094025,4600.731441504246,31.864599905156865,74.74017814227804,ICRA.NS,2023-07-19 11:11:46.836795
121,2023-01-17 00:00:00+05:30,4560.0,4667.89990234375,4530.5498046875,4541.64990234375,6887,0.0,0.0,2023-01-17,4654.858975784975,4607.977964637085,46.881011147889694,85.45907270155833,ICRA.NS,2023-07-19 11:11:46.836795
122,2023-01-16 00:00:00+05:30,4653.9501953125,4688.0,4522.25,4544.25,2901,0.0,0.0,2023-01-16,4675.442443683379,4613.284209620551,62.15823406282743,95.10358808997547,ICRA.NS,2023-07-19 11:11:46.836795
123,2023-01-13 00:00:00+05:30,4715.25,4715.25,4602.25,4616.2998046875,2895,0.0,0.0,2023-01-13,4699.295615262175,4618.806946390196,80.48866887197892,103.33992659676247,ICRA.NS,2023-07-19 11:11:46.836795
124,2023-01-12 00:00:00+05:30,4749.9501953125,4769.7998046875,4654.2998046875,4679.85009765625,4404,0.0,0.0,2023-01-12,4714.385762639388,4619.007517726412,95.3782449129767,109.05274102795835,ICRA.NS,2023-07-19 11:11:46.836795
125,2023-01-11 00:00:00+05:30,4715.35009765625,4872.9501953125,4689.7998046875,4714.35009765625,8450,0.0,0.0,2023-01-11,4720.664974454505,4614.140111332024,106.52486312248038,112.47136505670375,ICRA.NS,2023-07-19 11:11:46.836795
126,2023-01-10 00:00:00+05:30,4779.39990234375,4781.2998046875,4685.89990234375,4708.0,3195,0.0,0.0,2023-01-10,4721.813133872369,4606.123312426087,115.68982144628171,113.95799054025959,ICRA.NS,2023-07-19 11:11:46.836795
127,2023-01-09 00:00:00+05:30,4783.7001953125,4849.89990234375,4750.0,4763.4501953125,2845,0.0,0.0,2023-01-09,4724.324612758254,4597.973177420174,126.35143533808059,113.52503281375405,ICRA.NS,2023-07-19 11:11:46.836795
128,2023-01-06 00:00:00+05:30,4900.64990234375,4900.64990234375,4756.0,4769.75,3290,0.0,0.0,2023-01-06,4717.210870475665,4584.735015988787,132.47585448687732,110.31843218267241,ICRA.NS,2023-07-19 11:11:46.836795
129,2023-01-05 00:00:00+05:30,4830.0,5074.0,4770.64990234375,4867.10009765625,17586,0.0,0.0,2023-01-05,4707.6583014712405,4569.93381726789,137.72448420335058,104.77907660662116,ICRA.NS,2023-07-19 11:11:46.836795
130,2023-01-04 00:00:00+05:30,4929.0,4999.0,4806.0,4821.64990234375,11708,0.0,0.0,2023-01-04,4678.668883983057,4546.160514836821,132.50836914623596,96.5427247074388,ICRA.NS,2023-07-19 11:11:46.836795
131,2023-01-03 00:00:00+05:30,5121.35009765625,5142.7001953125,4882.0,4929.85009765625,29170,0.0,0.0,2023-01-03,4652.672335190204,4524.121363836267,128.5509713539368,87.5513135977395,ICRA.NS,2023-07-19 11:11:46.836795
132,2023-01-02 00:00:00+05:30,4586.0,5477.0,4535.4501953125,5155.14990234375,69841,0.0,0.0,2023-01-02,4602.276378378196,4491.663065130669,110.613313247527,77.30139915869017,ICRA.NS,2023-07-19 11:11:46.836795
133,2022-12-30 00:00:00+05:30,4560.0,4659.0,4487.0498046875,4585.89990234375,2578,0.0,0.0,2022-12-30,4501.753919475367,4438.584118153622,63.16980132174558,68.97342063648095,ICRA.NS,2023-07-19 11:11:46.836795
134,2022-12-29 00:00:00+05:30,4533.7001953125,4587.0,4503.10009765625,4555.5498046875,1249,0.0,0.0,2022-12-29,4486.454649862934,4426.798855418411,59.65579444452305,70.4243254651648,ICRA.NS,2023-07-19 11:11:46.836795
135,2022-12-28 00:00:00+05:30,4498.0,4551.7998046875,4418.89990234375,4532.2001953125,2431,0.0,0.0,2022-12-28,4473.891894440286,4416.498779476884,57.393114963401786,73.11645822032523,ICRA.NS,2023-07-19 11:11:46.836795
136,2022-12-27 00:00:00+05:30,4572.0498046875,4599.9501953125,4432.0,4451.75,2754,0.0,0.0,2022-12-27,4463.290385190792,4407.242666210034,56.04771898075796,77.04729403455607,ICRA.NS,2023-07-19 11:11:46.836795
137,2022-12-26 00:00:00+05:30,4339.5498046875,4525.0,4326.0498046875,4504.5,4169,0.0,0.0,2022-12-26,4465.388637043664,4403.682079506837,61.70655753682695,82.2971877980056,ICRA.NS,2023-07-19 11:11:46.836795
138,2022-12-23 00:00:00+05:30,4350.0,4415.9501953125,4321.64990234375,4375.9501953125,4974,0.0,0.0,2022-12-23,4458.277480142512,4395.616645867384,62.660834275127854,87.44484536330026,ICRA.NS,2023-07-19 11:11:46.836795
139,2022-12-22 00:00:00+05:30,4450.0,4574.7998046875,4346.0,4391.5498046875,5299,0.0,0.0,2022-12-22,4473.246077384332,4397.189961911775,76.0561154725574,93.64084813534336,ICRA.NS,2023-07-19 11:11:46.836795
140,2022-12-21 00:00:00+05:30,4506.2001953125,4549.0,4444.89990234375,4468.2998046875,4138,0.0,0.0,2022-12-21,4488.099945147393,4397.641174489717,90.45877065767581,98.03703130103985,ICRA.NS,2023-07-19 11:11:46.836795
141,2022-12-20 00:00:00+05:30,4540.4501953125,4582.64990234375,4461.75,4480.5498046875,7603,0.0,0.0,2022-12-20,4491.699970685555,4391.988484073894,99.7114866116608,99.93159646188084,ICRA.NS,2023-07-19 11:11:46.836795
142,2022-12-19 00:00:00+05:30,4562.0,4640.0498046875,4550.0,4578.2998046875,2714,0.0,0.0,2022-12-19,4493.727273594292,4384.903578424806,108.82369516948529,99.98662392443583,ICRA.NS,2023-07-19 11:11:46.836795
143,2022-12-16 00:00:00+05:30,4619.0,4619.0,4475.0,4561.0498046875,3141,0.0,0.0,2022-12-16,4478.350449759163,4369.431880323791,108.91856943537186,97.77735611317345,ICRA.NS,2023-07-19 11:11:46.836795
144,2022-12-15 00:00:00+05:30,4659.89990234375,4687.0,4501.60009765625,4552.14990234375,7194,0.0,0.0,2022-12-15,4463.314203408556,4354.102446374694,109.21175703386143,94.99205278262386,ICRA.NS,2023-07-19 11:11:46.836795
145,2022-12-14 00:00:00+05:30,4560.10009765625,4699.0,4524.0,4619.39990234375,7997,0.0,0.0,2022-12-14,4447.162258147611,4338.2586498971705,108.90360825044081,91.43712671981447,ICRA.NS,2023-07-19 11:11:46.836795
146,2022-12-13 00:00:00+05:30,4550.0,4609.14990234375,4494.0,4541.64990234375,15351,0.0,0.0,2022-12-13,4415.846322839223,4315.767349701444,100.07897313777903,87.07050633715788,ICRA.NS,2023-07-19 11:11:46.836795
147,2022-12-12 00:00:00+05:30,4440.7001953125,4566.89990234375,4415.10009765625,4528.85009765625,4691,0.0,0.0,2022-12-12,4392.972944747491,4297.69674549006,95.27619925743147,83.81838963700258,ICRA.NS,2023-07-19 11:11:46.836795
148,2022-12-09 00:00:00+05:30,4440.10009765625,4463.0,4382.0,4440.7001953125,1829,0.0,0.0,2022-12-09,4368.268007854989,4279.2044773167645,89.06353053822477,80.95393723189537,ICRA.NS,2023-07-19 11:11:46.836795
149,2022-12-08 00:00:00+05:30,4362.0,4545.9501953125,4362.0,4399.10009765625,10942,0.0,0.0,2022-12-08,4355.0985192263515,4266.284819877105,88.81369934924624,78.92653890531301,ICRA.NS,2023-07-19 11:11:46.836795
150,2022-12-07 00:00:00+05:30,4453.0498046875,4466.9501953125,4393.0498046875,4412.85009765625,3838,0.0,0.0,2022-12-07,4347.098232239097,4255.659597654774,91.43863458432315,76.45474879432969,ICRA.NS,2023-07-19 11:11:46.836795
151,2022-12-06 00:00:00+05:30,4440.0,4485.64990234375,4371.0498046875,4448.4501953125,4441,0.0,0.0,2022-12-06,4335.143347617797,4243.084357654656,92.05898996314136,72.70877734683131,ICRA.NS,2023-07-19 11:11:46.836795
152,2022-12-05 00:00:00+05:30,4442.60009765625,4442.60009765625,4340.0,4418.35009765625,3085,0.0,0.0,2022-12-05,4314.542102582396,4226.655090642029,87.8870119403673,67.8712241927538,ICRA.NS,2023-07-19 11:11:46.836795
153,2022-12-02 00:00:00+05:30,4425.0,4430.0,4301.25,4390.14990234375,3048,0.0,0.0,2022-12-02,4295.667921659878,4211.319490080891,84.34843157898649,62.867277255850425,ICRA.NS,2023-07-19 11:11:46.836795
154,2022-12-01 00:00:00+05:30,4449.0,4449.0,4330.10009765625,4383.2001953125,4727,0.0,0.0,2022-12-01,4278.489379717355,4197.013057099863,81.47632261749277,57.496988675066405,ICRA.NS,2023-07-19 11:11:46.836795
155,2022-11-30 00:00:00+05:30,4426.0,4510.0,4380.10009765625,4405.35009765625,7070,0.0,0.0,2022-11-30,4259.451049609148,4182.118086042851,77.33296356629671,51.50215518945981,ICRA.NS,2023-07-19 11:11:46.836795
156,2022-11-29 00:00:00+05:30,4399.85009765625,4574.39990234375,4311.0,4419.35009765625,30921,0.0,0.0,2022-11-29,4232.923949964221,4164.259525113779,68.66442485044172,45.04445309525058,ICRA.NS,2023-07-19 11:11:46.836795
157,2022-11-28 00:00:00+05:30,4340.0,4340.0,4210.25,4241.0498046875,3556,0.0,0.0,2022-11-28,4199.028286747488,4143.852279310381,55.17600743710682,39.1394601564528,ICRA.NS,2023-07-19 11:11:46.836795
158,2022-11-25 00:00:00+05:30,4296.0,4380.0,4270.0,4288.5,11333,0.0,0.0,2022-11-25,4191.388010758395,4136.076477280211,55.311533478183264,35.13032333628929,ICRA.NS,2023-07-19 11:11:46.836795
159,2022-11-24 00:00:00+05:30,4327.2001953125,4400.0,4282.14990234375,4334.4501953125,5737,0.0,0.0,2022-11-24,4173.731285441739,4123.882595462628,49.84868997911053,30.08502080081579,ICRA.NS,2023-07-19 11:11:46.836795
160,2022-11-23 00:00:00+05:30,4236.0,4452.0,4235.89990234375,4280.10009765625,20567,0.0,0.0,2022-11-23,4144.509665465237,4107.037187474639,37.472477990598236,25.1441035062421,ICRA.NS,2023-07-19 11:11:46.836795
161,2022-11-22 00:00:00+05:30,4140.0,4355.0,4101.5498046875,4235.89990234375,16083,0.0,0.0,2022-11-22,4119.856859612326,4093.1921546601097,26.664704952216198,22.062009885153063,ICRA.NS,2023-07-19 11:11:46.836795
162,2022-11-21 00:00:00+05:30,4112.0,4212.0,4046.5,4140.10009765625,7511,0.0,0.0,2022-11-21,4098.7581245702495,4081.775534845419,16.982589724830632,20.911336118387275,ICRA.NS,2023-07-19 11:11:46.836795
163,2022-11-18 00:00:00+05:30,4129.0,4224.9501953125,4062.35009765625,4122.10009765625,8222,0.0,0.0,2022-11-18,4091.2414021909763,4077.109569820552,14.131832370424036,21.893522716776435,ICRA.NS,2023-07-19 11:11:46.836795
164,2022-11-17 00:00:00+05:30,4123.39990234375,4241.0,4060.0,4129.25,6986,0.0,0.0,2022-11-17,4085.6307302881987,4073.5103275936963,12.120402694502445,23.833945303364533,ICRA.NS,2023-07-19 11:11:46.836795
165,2022-11-16 00:00:00+05:30,4042.949951171875,4180.0,4032.0,4082.550048828125,5600,0.0,0.0,2022-11-16,4077.699953976962,4069.051153801192,8.648800175770248,26.76233095558005,ICRA.NS,2023-07-19 11:11:46.836795
166,2022-11-15 00:00:00+05:30,4034.800048828125,4155.0,4030.0,4040.199951171875,5956,0.0,0.0,2022-11-15,4076.8181185494777,4067.9712421990375,8.846876350440198,31.2907136505325,ICRA.NS,2023-07-19 11:11:46.836795
167,2022-11-14 00:00:00+05:30,3987.25,4185.0,3900.0,4034.800048828125,31622,0.0,0.0,2022-11-14,4083.4759671635875,4070.1929454812102,13.283021682377239,36.90167297555557,ICRA.NS,2023-07-19 11:11:46.836795
168,2022-11-11 00:00:00+05:30,4098.7001953125,4098.7001953125,3970.0,4000.60009765625,16488,0.0,0.0,2022-11-11,4092.3261341336715,4073.0243772134572,19.301756920214302,42.80633579885015,ICRA.NS,2023-07-19 11:11:46.836795
169,2022-11-10 00:00:00+05:30,4089.35009765625,4120.0,4030.0,4038.75,2760,0.0,0.0,2022-11-10,4109.003595311385,4078.818319578034,30.185275733350863,48.68248051850911,ICRA.NS,2023-07-19 11:11:46.836795
170,2022-11-09 00:00:00+05:30,4147.0,4191.0,4065.0,4090.35009765625,5245,0.0,0.0,2022-11-09,4121.776976277091,4082.0237851442766,39.75319113281466,53.306781714798674,ICRA.NS,2023-07-19 11:11:46.836795
171,2022-11-07 00:00:00+05:30,4081.800048828125,4189.7001953125,4077.0,4147.7001953125,7648,0.0,0.0,2022-11-07,4127.490954208153,4081.3576801433187,46.133274064834495,56.695179360294674,ICRA.NS,2023-07-19 11:11:46.836795
172,2022-11-04 00:00:00+05:30,4112.7998046875,4143.9501953125,4077.300048828125,4095.800048828125,8757,0.0,0.0,2022-11-04,4123.816546734635,4076.0502789297843,47.76626780485094,59.33565568415972,ICRA.NS,2023-07-19 11:11:46.836795
173,2022-11-03 00:00:00+05:30,4128.5498046875,4163.14990234375,4051.0,4112.7998046875,4108,0.0,0.0,2022-11-03,4128.9104554449095,4074.4702973379167,54.44015810699284,62.228002653986906,ICRA.NS,2023-07-19 11:11:46.836795
174,2022-11-02 00:00:00+05:30,4232.2001953125,4232.2001953125,4065.0,4087.64990234375,3422,0.0,0.0,2022-11-02,4131.839664673529,4071.4039367499504,60.435727923578725,64.17496379073542,ICRA.NS,2023-07-19 11:11:46.836795
175,2022-11-01 00:00:00+05:30,4147.85009765625,4688.7998046875,4131.60009765625,4169.64990234375,5534,0.0,0.0,2022-11-01,4139.874166915307,4070.1042595024464,69.76990741286045,65.10977275752458,ICRA.NS,2023-07-19 11:11:46.836795
176,2022-10-31 00:00:00+05:30,4146.5498046875,4201.2001953125,4065.949951171875,4149.39990234375,15233,0.0,0.0,2022-10-31,4134.460396837409,4062.140608075142,72.3197887622664,63.944739093690615,ICRA.NS,2023-07-19 11:11:46.836795
177,2022-10-28 00:00:00+05:30,4285.0,4377.0,4181.0498046875,4209.7001953125,25746,0.0,0.0,2022-10-28,4131.744123108983,4055.1598645336535,76.58425857532984,61.850976676546665,ICRA.NS,2023-07-19 11:11:46.836795
178,2022-10-27 00:00:00+05:30,4175.0,4345.0,4141.9501953125,4285.5,5628,0.0,0.0,2022-10-27,4117.570291799253,4042.7966380713456,74.77365372790746,58.16765620185087,ICRA.NS,2023-07-19 11:11:46.836795
179,2022-10-25 00:00:00+05:30,4200.0,4200.0,4066.0,4146.85009765625,5894,0.0,0.0,2022-10-25,4087.0376175809347,4023.3803691170533,63.65724846388139,54.01615682033672,ICRA.NS,2023-07-19 11:11:46.836795
180,2022-10-24 00:00:00+05:30,4205.0,4248.7001953125,4151.7998046875,4188.4501953125,951,0.0,0.0,2022-10-24,4076.162621203605,4013.5027908339175,62.65983036968737,51.60588390945055,ICRA.NS,2023-07-19 11:11:46.836795
181,2022-10-21 00:00:00+05:30,4205.0,4240.0,4068.050048828125,4202.4501953125,25369,0.0,0.0,2022-10-21,4055.746698638351,3999.506998475631,56.239700162720055,48.84239729439133,ICRA.NS,2023-07-19 11:11:46.836795
182,2022-10-20 00:00:00+05:30,3991.10009765625,4205.10009765625,3955.60009765625,4128.89990234375,77908,0.0,0.0,2022-10-20,4029.0733356066876,3983.271542728681,45.80179287800638,46.993071577309145,ICRA.NS,2023-07-19 11:11:46.836795
183,2022-10-19 00:00:00+05:30,4018.5,4100.89990234375,4002.25,4030.199951171875,1877,0.0,0.0,2022-10-19,4010.9230507454035,3971.6212739594757,39.301776785927814,47.29089125213483,ICRA.NS,2023-07-19 11:11:46.836795
184,2022-10-18 00:00:00+05:30,4042.10009765625,4051.0,3968.25,3972.5,1020,0.0,0.0,2022-10-18,4007.418159758772,3966.934979782484,40.483179976288284,49.28816986868658,ICRA.NS,2023-07-19 11:11:46.836795
185,2022-10-17 00:00:00+05:30,4055.0,4075.39990234375,3966.0,3982.35009765625,904,0.0,0.0,2022-10-17,4013.766916078549,3966.4897781650825,47.277137913466504,51.48941734178615,ICRA.NS,2023-07-19 11:11:46.836795
186,2022-10-14 00:00:00+05:30,4141.85009765625,4141.9501953125,3991.0,4011.75,1664,0.0,0.0,2022-10-14,4019.479064882604,3965.220952605789,54.2581122768147,52.542487198866056,ICRA.NS,2023-07-19 11:11:46.836795
187,2022-10-13 00:00:00+05:30,4049.85009765625,4240.0,3991.050048828125,4060.699951171875,6395,0.0,0.0,2022-10-13,4020.8843494067137,3961.4986288142522,59.38572059246144,52.113580929378884,ICRA.NS,2023-07-19 11:11:46.836795
188,2022-10-12 00:00:00+05:30,4125.0,4189.0,3990.199951171875,4004.60009765625,3729,0.0,0.0,2022-10-12,4013.6451490857753,3953.5625230256423,60.08262606013295,50.29554601360824,ICRA.NS,2023-07-19 11:11:46.836795
189,2022-10-11 00:00:00+05:30,4250.0,4262.0,4025.10009765625,4110.2001953125,8122,0.0,0.0,2022-10-11,4015.2897038911437,3949.4795170551934,65.81018683595039,47.84877600197706,ICRA.NS,2023-07-19 11:11:46.836795
190,2022-10-10 00:00:00+05:30,4073.0,4225.0,3951.050048828125,4202.85009765625,28947,0.0,0.0,2022-10-10,3998.0332509054424,3936.621862794609,61.411388110833286,43.35842329348372,ICRA.NS,2023-07-19 11:11:46.836795
191,2022-10-07 00:00:00+05:30,4000.0,4100.0,4000.0,4015.89990234375,1361,0.0,0.0,2022-10-07,3960.7938242234773,3915.323604005678,45.470220217799124,38.84518208914632,ICRA.NS,2023-07-19 11:11:46.836795
192,2022-10-06 00:00:00+05:30,4025.0,4062.0,3955.10009765625,3998.699951171875,2324,0.0,0.0,2022-10-06,3950.7745372925183,3907.277500138632,43.49703715388614,37.188922556983115,ICRA.NS,2023-07-19 11:11:46.836795
193,2022-10-04 00:00:00+05:30,4046.800048828125,4048.800048828125,3950.0,3955.5,1323,0.0,0.0,2022-10-04,3942.0608256780897,3899.963704055973,42.0971216221169,35.611893907757356,ICRA.NS,2023-07-19 11:11:46.836795
194,2022-10-03 00:00:00+05:30,4010.0,4050.0,3959.199951171875,3971.35009765625,1077,0.0,0.0,2022-10-03,3939.6173394377424,3895.5208003804505,44.09653905729192,33.99058697916747,ICRA.NS,2023-07-19 11:11:46.836795
195,2022-09-30 00:00:00+05:30,4001.39990234375,4037.85009765625,3947.25,3970.10009765625,1117,0.0,0.0,2022-09-30,3933.847747034378,3889.4544565983865,44.393290435991275,31.464098959636353,ICRA.NS,2023-07-19 11:11:46.836795
196,2022-09-29 00:00:00+05:30,3850.199951171875,4070.800048828125,3850.199951171875,4038.050048828125,2681,0.0,0.0,2022-09-29,3927.256410557674,3883.0028053137576,44.253605243916354,28.231801090547624,ICRA.NS,2023-07-19 11:11:46.836795
197,2022-09-28 00:00:00+05:30,3977.949951171875,3977.949951171875,3825.10009765625,3844.25,21954,0.0,0.0,2022-09-28,3907.112112690319,3870.599025832608,36.51308685771119,24.22635005220544,ICRA.NS,2023-07-19 11:11:46.836795
198,2022-09-27 00:00:00+05:30,4073.0,4094.64990234375,3960.10009765625,3965.050048828125,12216,0.0,0.0,2022-09-27,3918.541587724922,3872.7069478992166,45.83463982570538,21.154665850829005,ICRA.NS,2023-07-19 11:11:46.836795
199,2022-09-26 00:00:00+05:30,4070.14990234375,4160.0,4010.10009765625,4034.10009765625,22874,0.0,0.0,2022-09-26,3910.0855038879763,3865.3194998249037,44.766004063072614,14.984672357109911,ICRA.NS,2023-07-19 11:11:46.836795
200,2022-09-23 00:00:00+05:30,4020.0,4190.0,3945.0,3990.39990234375,3039,0.0,0.0,2022-09-23,3887.5373959301087,3851.817051998396,35.720343931712705,7.539339430619234,ICRA.NS,2023-07-19 11:11:46.836795
201,2022-09-22 00:00:00+05:30,3944.25,4020.300048828125,3865.0,3988.949951171875,12380,0.0,0.0,2022-09-22,3868.8351220367194,3840.730423970768,28.104698065951652,0.49408830534586556,ICRA.NS,2023-07-19 11:11:46.836795
202,2022-09-21 00:00:00+05:30,3992.89990234375,3992.89990234375,3875.0,3885.949951171875,785,0.0,0.0,2022-09-21,3846.996062193964,3828.8728617946795,18.123200399284542,-6.40856413480558,ICRA.NS,2023-07-19 11:11:46.836795
203,2022-09-20 00:00:00+05:30,4035.0,4035.0,3930.0,3952.14990234375,994,0.0,0.0,2022-09-20,3839.913536925253,3824.3066946445038,15.606842280749333,-12.541505268328109,ICRA.NS,2023-07-19 11:11:46.836795
204,2022-09-19 00:00:00+05:30,3921.89990234375,4090.0,3824.10009765625,3977.64990234375,10489,0.0,0.0,2022-09-19,3819.5069250309807,3814.079238028564,5.42768700241686,-19.57859215559747,ICRA.NS,2023-07-19 11:11:46.836795
205,2022-09-16 00:00:00+05:30,3760.0,4200.0,3756.300048828125,3921.89990234375,73280,0.0,0.0,2022-09-16,3790.753656428659,3800.9935848833493,-10.239928454690471,-25.83016194510105,ICRA.NS,2023-07-19 11:11:46.836795
206,2022-09-15 00:00:00+05:30,3840.0,3840.0,3764.75,3777.800048828125,7366,0.0,0.0,2022-09-15,3766.9088844440967,3791.321079486517,-24.412195042420535,-29.727720317703692,ICRA.NS,2023-07-19 11:11:46.836795
207,2022-09-14 00:00:00+05:30,3810.0,3836.64990234375,3769.75,3792.75,1109,0.0,0.0,2022-09-14,3764.92867273791,3792.4027619391886,-27.47408920127873,-31.056601636524476,ICRA.NS,2023-07-19 11:11:46.836795
208,2022-09-13 00:00:00+05:30,3755.25,3854.0,3730.699951171875,3813.050048828125,5838,0.0,0.0,2022-09-13,3759.870249599348,3792.3749828943237,-32.50473329497572,-31.952229745335913,ICRA.NS,2023-07-19 11:11:46.836795
209,2022-09-12 00:00:00+05:30,3737.0,3767.0,3690.0,3707.5,2333,0.0,0.0,2022-09-12,3750.201195194116,3790.7209776196196,-40.51978242550376,-31.81410385792596,ICRA.NS,2023-07-19 11:11:46.836795
210,2022-09-09 00:00:00+05:30,3688.0,3756.300048828125,3687.14990234375,3706.35009765625,1885,0.0,0.0,2022-09-09,3757.9650488657735,3797.378655829189,-39.41360696341553,-29.63768421603151,ICRA.NS,2023-07-19 11:11:46.836795
211,2022-09-08 00:00:00+05:30,3763.0,3763.0,3675.5,3687.14990234375,5202,0.0,0.0,2022-09-08,3767.349585449323,3804.6609404830238,-37.31135503370069,-27.193703529185502,ICRA.NS,2023-07-19 11:11:46.836795
212,2022-09-07 00:00:00+05:30,3727.0,3770.0,3710.949951171875,3715.300048828125,6260,0.0,0.0,2022-09-07,3781.931346013973,3814.0618235341653,-32.13047752019247,-24.664290653056703,ICRA.NS,2023-07-19 11:11:46.836795
213,2022-09-06 00:00:00+05:30,3793.10009765625,3833.949951171875,3765.0,3777.10009765625,10874,0.0,0.0,2022-09-06,3794.0461273204905,3821.9627655106483,-27.916638190157755,-22.79774393627276,ICRA.NS,2023-07-19 11:11:46.836795
214,2022-09-05 00:00:00+05:30,3737.550048828125,3838.0,3730.050048828125,3794.35009765625,1161,0.0,0.0,2022-09-05,3797.1272236230798,3825.5517789390005,-28.42455531592077,-21.51802037280151,ICRA.NS,2023-07-19 11:11:46.836795
215,2022-09-02 00:00:00+05:30,3782.0,3798.0,3730.0,3758.199951171875,18895,0.0,0.0,2022-09-02,3797.6321556170487,3828.047913441621,-30.41575782457221,-19.791386637021695,ICRA.NS,2023-07-19 11:11:46.836795
216,2022-09-01 00:00:00+05:30,3677.0,3847.0,3677.0,3807.550048828125,2041,0.0,0.0,2022-09-01,3804.801647334353,3833.6357504232005,-28.834103088847314,-17.135293840134064,ICRA.NS,2023-07-19 11:11:46.836795
217,2022-08-30 00:00:00+05:30,3710.0,3761.14990234375,3700.0,3724.949951171875,11087,0.0,0.0,2022-08-30,3804.3019379718494,3835.7226065508066,-31.420668578957248,-14.210591527955751,ICRA.NS,2023-07-19 11:11:46.836795
218,2022-08-29 00:00:00+05:30,3756.0,3756.0,3700.0,3706.75,1785,0.0,0.0,2022-08-29,3818.729571935481,3844.5844189811214,-25.854847045640327,-9.908072265205377,ICRA.NS,2023-07-19 11:11:46.836795
219,2022-08-26 00:00:00+05:30,3809.949951171875,3865.89990234375,3770.0,3787.14990234375,1176,0.0,0.0,2022-08-26,3839.0894941055685,3855.6111724996113,-16.521678394042738,-5.921378570096639,ICRA.NS,2023-07-19 11:11:46.836795
220,2022-08-25 00:00:00+05:30,3809.949951171875,3858.949951171875,3788.39990234375,3804.300048828125,19372,0.0,0.0,2022-08-25,3848.5330562440813,3861.08807411208,-12.555017867998686,-3.271303614110115,ICRA.NS,2023-07-19 11:11:46.836795
221,2022-08-24 00:00:00+05:30,3897.0,3899.0,3800.0,3801.89990234375,10715,0.0,0.0,2022-08-24,3856.5754212288007,3865.6311161347962,-9.055694905995551,-0.950375050637972,ICRA.NS,2023-07-19 11:11:46.836795
222,2022-08-23 00:00:00+05:30,3829.949951171875,3873.949951171875,3826.5,3839.449951171875,5300,0.0,0.0,2022-08-23,3866.5164246624463,3870.7296132380798,-4.213188575633467,1.0759549132014228,ICRA.NS,2023-07-19 11:11:46.836795
223,2022-08-22 00:00:00+05:30,3895.85009765625,3895.85009765625,3805.0,3821.89990234375,4325,0.0,0.0,2022-08-22,3871.437601660732,3873.231986203376,-1.7943845426439111,2.398240785410145,ICRA.NS,2023-07-19 11:11:46.836795
224,2022-08-19 00:00:00+05:30,3864.949951171875,3938.89990234375,3852.050048828125,3911.949951171875,831,0.0,0.0,2022-08-19,3880.444456082002,3877.338552912146,3.105903169855992,3.446397117423659,ICRA.NS,2023-07-19 11:11:46.836795
225,2022-08-18 00:00:00+05:30,3950.0,3950.0,3842.199951171875,3856.75,2968,0.0,0.0,2022-08-18,3874.7161842474798,3874.5696410513674,0.14654319611236133,3.5315206043155754,ICRA.NS,2023-07-19 11:11:46.836795
226,2022-08-17 00:00:00+05:30,3949.89990234375,3949.89990234375,3901.10009765625,3925.14990234375,1289,0.0,0.0,2022-08-17,3877.982763201567,3875.995212335477,1.9875508660902597,4.377764956366379,ICRA.NS,2023-07-19 11:11:46.836795
227,2022-08-16 00:00:00+05:30,3889.75,3949.050048828125,3861.5,3918.85009765625,1185,0.0,0.0,2022-08-16,3869.40691972117,3872.062837134815,-2.6559174136446018,4.975318478935408,ICRA.NS,2023-07-19 11:11:46.836795
228,2022-08-12 00:00:00+05:30,3867.5,3911.300048828125,3812.449951171875,3836.64990234375,14053,0.0,0.0,2022-08-12,3860.417251005701,3868.3198562931,-7.902605287399183,6.88312745208041,ICRA.NS,2023-07-19 11:11:46.836795
229,2022-08-11 00:00:00+05:30,3866.89990234375,3893.10009765625,3817.10009765625,3829.199951171875,1473,0.0,0.0,2022-08-11,3864.738587126056,3870.853452609048,-6.1148654829921725,10.579560636950308,ICRA.NS,2023-07-19 11:11:46.836795
230,2022-08-10 00:00:00+05:30,3909.0,3909.0,3802.75,3821.25,1905,0.0,0.0,2022-08-10,3871.200157299543,3874.185732724022,-2.9855754244786112,14.75316716693593,ICRA.NS,2023-07-19 11:11:46.836795
