Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
64,2023-04-10 00:00:00+05:30,503.3500061035156,514.75,496.1000061035156,499.3999938964844,187918,0.0,0.0,2023-04-10,486.2246832552492,480.34831708049705,5.87636617475215,1.8316543792531832,GRAVITA.NS,2023-07-13 13:42:12.611439
65,2023-04-06 00:00:00+05:30,501.6000061035156,506.3500061035156,495.54998779296875,502.25,121937,0.0,0.0,2023-04-06,483.8291722295701,478.82418293521806,5.004989294352015,0.8204764303784414,GRAVITA.NS,2023-07-13 13:42:12.611439
66,2023-04-05 00:00:00+05:30,499.8999938964844,504.45001220703125,490.3500061035156,499.3999938964844,166459,0.0,0.0,2023-04-05,480.47993081676464,476.9501175700355,3.529813246729134,-0.22565178561495192,GRAVITA.NS,2023-07-13 13:42:12.611439
67,2023-04-03 00:00:00+05:30,488.0,499.8999938964844,485.04998779296875,496.3500061035156,203659,0.0,0.0,2023-04-03,477.03991934772466,475.15412746391956,1.8857918838050978,-1.1645180437009734,GRAVITA.NS,2023-07-13 13:42:12.611439
68,2023-03-31 00:00:00+05:30,479.79998779296875,488.29998779296875,472.1000061035156,484.6499938964844,185152,0.0,0.0,2023-03-31,473.5289944830354,473.4584571727519,0.0705373102834983,-1.9270955255774913,GRAVITA.NS,2023-07-13 13:42:12.611439
69,2023-03-29 00:00:00+05:30,466.79998779296875,478.0,465.0,475.8999938964844,119916,0.0,0.0,2023-03-29,471.506994589681,472.5631342348533,-1.0561396451722658,-2.4265037345427385,GRAVITA.NS,2023-07-13 13:42:12.611439
70,2023-03-28 00:00:00+05:30,461.3999938964844,469.95001220703125,452.6499938964844,466.79998779296875,163253,0.0,0.0,2023-03-28,470.7082674429895,472.29618546192285,-1.587918018933351,-2.7690947568853566,GRAVITA.NS,2023-07-13 13:42:12.611439
71,2023-03-27 00:00:00+05:30,482.0,485.75,456.54998779296875,461.25,182565,0.0,0.0,2023-03-27,471.41886374299327,472.73588127543917,-1.3170175324459024,-3.0643889413733576,GRAVITA.NS,2023-07-13 13:42:12.611439
72,2023-03-24 00:00:00+05:30,502.0,508.70001220703125,474.25,477.6000061035156,249882,0.0,0.0,2023-03-24,473.2677480599012,473.6547517774743,-0.3870037175731227,-3.501231793605221,GRAVITA.NS,2023-07-13 13:42:12.611439
73,2023-03-23 00:00:00+05:30,483.0,501.8999938964844,479.3999938964844,496.95001220703125,431833,0.0,0.0,2023-03-23,472.480064779244,473.33913143139097,-0.8590666521469643,-4.279788812613245,GRAVITA.NS,2023-07-13 13:42:12.611439
74,2023-03-22 00:00:00+05:30,477.95001220703125,484.5,473.54998779296875,483.3999938964844,171848,0.0,0.0,2023-03-22,468.0309834287373,471.45026096933975,-3.4192775406024793,-5.134969352729815,GRAVITA.NS,2023-07-13 13:42:12.611439
75,2023-03-21 00:00:00+05:30,472.79998779296875,476.45001220703125,467.95001220703125,474.20001220703125,106957,0.0,0.0,2023-03-21,465.23661788914694,470.49428233516824,-5.257664446021295,-5.563892305761648,GRAVITA.NS,2023-07-13 13:42:12.611439
76,2023-03-20 00:00:00+05:30,458.54998779296875,473.8500061035156,456.54998779296875,469.79998779296875,246681,0.0,0.0,2023-03-20,463.6069098313498,470.19782394541915,-6.590914114069335,-5.640449270696736,GRAVITA.NS,2023-07-13 13:42:12.611439
77,2023-03-17 00:00:00+05:30,455.95001220703125,469.3500061035156,450.29998779296875,462.1000061035156,279588,0.0,0.0,2023-03-17,462.48089565651003,470.2296508376152,-7.748755181105196,-5.402833059853586,GRAVITA.NS,2023-07-13 13:42:12.611439
78,2023-03-16 00:00:00+05:30,445.1499938964844,462.0,441.6499938964844,451.5,202340,0.0,0.0,2023-03-16,462.550148302509,470.8800224163432,-8.329874113834194,-4.816352529540684,GRAVITA.NS,2023-07-13 13:42:12.611439
79,2023-03-15 00:00:00+05:30,449.8999938964844,455.5,443.0,445.5,127457,0.0,0.0,2023-03-15,464.55926617569247,472.43042420965065,-7.8711580339581815,-3.937972133467307,GRAVITA.NS,2023-07-13 13:42:12.611439
80,2023-03-14 00:00:00+05:30,456.6499938964844,469.3500061035156,440.1000061035156,443.79998779296875,200395,0.0,0.0,2023-03-14,468.02458729854567,474.5848581464227,-6.560270847877007,-2.9546756583445877,GRAVITA.NS,2023-07-13 13:42:12.611439
81,2023-03-13 00:00:00+05:30,469.04998779296875,476.5,452.25,456.04998779296875,183726,0.0,0.0,2023-03-13,472.4290599359233,477.047647774699,-4.618587838775682,-2.053276860961483,GRAVITA.NS,2023-07-13 13:42:12.611439
82,2023-03-10 00:00:00+05:30,471.0,476.8999938964844,462.3999938964844,472.3999938964844,120872,0.0,0.0,2023-03-10,475.4070730528241,478.7274605732374,-3.3203875204133055,-1.4119491165079328,GRAVITA.NS,2023-07-13 13:42:12.611439
83,2023-03-09 00:00:00+05:30,484.8500061035156,486.6000061035156,472.04998779296875,474.95001220703125,147402,0.0,0.0,2023-03-09,475.95381471761317,479.2336579073776,-3.279843189764449,-0.9348395155315894,GRAVITA.NS,2023-07-13 13:42:12.611439
84,2023-03-08 00:00:00+05:30,461.1000061035156,484.5,461.1000061035156,483.0,151996,0.0,0.0,2023-03-08,476.1363242649917,479.5763495634053,-3.440025298413616,-0.34858859697337435,GRAVITA.NS,2023-07-13 13:42:12.611439
85,2023-03-06 00:00:00+05:30,474.8999938964844,487.3500061035156,471.0,476.04998779296875,239515,0.0,0.0,2023-03-06,474.88838322226286,479.3024575284777,-4.414074306214843,0.424270578386686,GRAVITA.NS,2023-07-13 13:42:12.611439
86,2023-03-03 00:00:00+05:30,451.20001220703125,475.0,451.0,471.95001220703125,473408,0.0,0.0,2023-03-03,474.6771823912254,479.5626551073184,-4.885472716092977,1.6338567995370683,GRAVITA.NS,2023-07-13 13:42:12.611439
87,2023-03-02 00:00:00+05:30,459.95001220703125,460.0,443.54998779296875,448.8500061035156,399871,0.0,0.0,2023-03-02,475.17303151562436,480.17166653934135,-4.998635023716986,3.26368917844458,GRAVITA.NS,2023-07-13 13:42:12.611439
88,2023-03-01 00:00:00+05:30,455.0,464.75,455.0,459.29998779296875,268004,0.0,0.0,2023-03-01,479.95903613600774,482.67739937420737,-2.718363238199629,5.329270228984972,GRAVITA.NS,2023-07-13 13:42:12.611439
89,2023-02-28 00:00:00+05:30,467.1000061035156,475.0,450.6000061035156,457.20001220703125,365931,0.0,0.0,2023-02-28,483.71522674383306,484.54759230070647,-0.8323655568734125,7.341178595781121,GRAVITA.NS,2023-07-13 13:42:12.611439
90,2023-02-27 00:00:00+05:30,475.0,483.8500061035156,460.04998779296875,464.54998779296875,301753,0.0,0.0,2023-02-27,488.53617484143336,486.7353987082005,1.8007761332328869,9.384564633944754,GRAVITA.NS,2023-07-13 13:42:12.611439
91,2023-02-24 00:00:00+05:30,484.70001220703125,488.6000061035156,461.0,474.6499938964844,604980,0.0,0.0,2023-02-24,492.897299759336,488.510231581419,4.387068177917001,11.280511759122719,GRAVITA.NS,2023-07-13 13:42:12.611439
92,2023-02-23 00:00:00+05:30,479.0,489.8999938964844,473.1000061035156,481.70001220703125,277979,0.0,0.0,2023-02-23,496.2149917344,489.61905059621375,6.59594113818622,13.003872654424148,GRAVITA.NS,2023-07-13 13:42:12.611439
93,2023-02-22 00:00:00+05:30,495.0,498.0,474.0,477.3999938964844,453047,0.0,0.0,2023-02-22,498.8540789211943,490.2525736673483,8.601505253845971,14.605855533483629,GRAVITA.NS,2023-07-13 13:42:12.611439
94,2023-02-21 00:00:00+05:30,487.95001220703125,508.8500061035156,487.95001220703125,499.25,393726,0.0,0.0,2023-02-21,502.7548216529598,491.28078004901744,11.47404160394234,16.106943103393043,GRAVITA.NS,2023-07-13 13:42:12.611439
95,2023-02-20 00:00:00+05:30,500.1499938964844,504.04998779296875,483.1000061035156,486.45001220703125,257107,0.0,0.0,2023-02-20,503.3920619534979,490.64324245293886,12.748819500559023,17.265168478255717,GRAVITA.NS,2023-07-13 13:42:12.611439
96,2023-02-17 00:00:00+05:30,506.95001220703125,508.8999938964844,496.20001220703125,498.45001220703125,165998,0.0,0.0,2023-02-17,506.4724346346736,490.97870087261145,15.493733762062163,18.39425572267989,GRAVITA.NS,2023-07-13 13:42:12.611439
97,2023-02-16 00:00:00+05:30,512.0,516.0999755859375,500.75,508.3999938964844,176264,0.0,0.0,2023-02-16,507.931056894245,490.3809959658579,17.550060928387097,19.11938621283432,GRAVITA.NS,2023-07-13 13:42:12.611439
98,2023-02-15 00:00:00+05:30,524.25,528.8499755859375,505.0,508.8999938964844,235387,0.0,0.0,2023-02-15,507.84579562111054,488.93947613140773,18.90631948970281,19.511717533946126,GRAVITA.NS,2023-07-13 13:42:12.611439
99,2023-02-14 00:00:00+05:30,522.0,535.0,516.7000122070312,528.8499755859375,265303,0.0,0.0,2023-02-14,507.6541232074062,487.3426347102016,20.311488497204607,19.66306704500695,GRAVITA.NS,2023-07-13 13:42:12.611439
100,2023-02-13 00:00:00+05:30,518.75,539.9500122070312,508.04998779296875,530.5499877929688,513529,0.0,0.0,2023-02-13,503.800331865855,484.0220474401427,19.778284425712286,19.500961681957538,GRAVITA.NS,2023-07-13 13:42:12.611439
101,2023-02-10 00:00:00+05:30,497.0,521.7000122070312,494.04998779296875,518.1500244140625,366652,0.0,0.0,2023-02-10,498.93675806092523,480.2998122119166,18.63694584900861,19.43163099601885,GRAVITA.NS,2023-07-13 13:42:12.611439
102,2023-02-09 00:00:00+05:30,500.0,504.3500061035156,491.0,499.25,184380,0.0,0.0,2023-02-09,495.4434369058094,477.27179523574495,18.171641670064446,19.630302282771407,GRAVITA.NS,2023-07-13 13:42:12.611439
103,2023-02-08 00:00:00+05:30,516.0,522.7000122070312,495.0,500.3500061035156,283842,0.0,0.0,2023-02-08,494.75133452504747,475.5135388546046,19.237795670442893,19.994967435948148,GRAVITA.NS,2023-07-13 13:42:12.611439
104,2023-02-07 00:00:00+05:30,482.1000061035156,516.7000122070312,482.1000061035156,510.1499938964844,533650,0.0,0.0,2023-02-07,493.7333942380533,473.5266214746917,20.206772763361585,20.184260377324463,GRAVITA.NS,2023-07-13 13:42:12.611439
105,2023-02-06 00:00:00+05:30,495.20001220703125,500.6499938964844,472.04998779296875,480.20001220703125,378802,0.0,0.0,2023-02-06,490.74855793652034,470.5967516809483,20.15180625557207,20.178632280815183,GRAVITA.NS,2023-07-13 13:42:12.611439
106,2023-02-03 00:00:00+05:30,514.75,516.0,491.0,500.6499938964844,271002,0.0,0.0,2023-02-03,492.66647534188206,469.8284908388616,22.837984503020436,20.18533878712596,GRAVITA.NS,2023-07-13 13:42:12.611439
107,2023-02-02 00:00:00+05:30,504.54998779296875,519.9500122070312,492.75,514.75,277901,0.0,0.0,2023-02-02,491.2149265137726,467.3627705942518,23.852155919520783,19.52217735815234,GRAVITA.NS,2023-07-13 13:42:12.611439
108,2023-02-01 00:00:00+05:30,520.9500122070312,525.0,486.3999938964844,504.54998779296875,465850,0.0,0.0,2023-02-01,486.9358222435494,463.57179224179197,23.364030001757442,18.43968271781023,GRAVITA.NS,2023-07-13 13:42:12.611439
109,2023-01-31 00:00:00+05:30,527.4500122070312,532.9000244140625,513.3499755859375,518.6500244140625,561629,0.0,0.0,2023-01-31,483.7332466891095,460.2935365976979,23.439710091411598,17.208595896823425,GRAVITA.NS,2023-07-13 13:42:12.611439
110,2023-01-30 00:00:00+05:30,493.3999938964844,526.5,486.54998779296875,522.2000122070312,857880,0.0,0.0,2023-01-30,477.38474164820894,455.6250175723887,21.75972407582026,15.650817348176382,GRAVITA.NS,2023-07-13 13:42:12.611439
111,2023-01-27 00:00:00+05:30,507.8500061035156,523.4500122070312,485.04998779296875,493.04998779296875,1022659,0.0,0.0,2023-01-27,469.23651063751396,450.29901800161724,18.937492635896717,14.123590666265413,GRAVITA.NS,2023-07-13 13:42:12.611439
112,2023-01-25 00:00:00+05:30,500.0,523.0,496.25,509.95001220703125,1980040,0.0,0.0,2023-01-25,464.90678751834037,446.8789404183091,18.027847100031238,12.920115173857585,GRAVITA.NS,2023-07-13 13:42:12.611439
113,2023-01-24 00:00:00+05:30,464.8999938964844,503.70001220703125,464.8999938964844,498.45001220703125,2516901,0.0,0.0,2023-01-24,456.7171103022148,441.8332546752114,14.883855627003413,11.643182192314171,GRAVITA.NS,2023-07-13 13:42:12.611439
