Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,797.2000122070312,805.3499755859375,790.5999755859375,796.4000244140625,13081,0.0,0.0,2023-10-05,793.375,11.197590957493954,804.572590957494,782.177409042506,815.7701819149879,770.9798180850121,73.20481550475364,23.086092891394113,17692032,22341.966045746478,74577.86818891246,681.2564848776774,64.11488652753465,797.4499918619791,804.3000081380208,789.5500081380208,812.1999918619791,782.6999918619791,819.0500081380208,774.8000081380208,-0.23771547187393824,-73.04745163455182,0.5381669320473748,0.8261765998941377,-0.28800966784676296,54.58128200371994,44.85907121362141,790.5000122070312,793.375,786.0080004882813,748.5288354492187,TCI.NS,2023-10-19 11:06:29.102993
12,2023-10-04 00:00:00+05:30,792.6500244140625,799.1500244140625,786.1500244140625,795.75,40232,0.0,0.0,2023-10-04,793.8924987792968,11.577470349865997,805.4699691291628,782.3150284294309,817.0474394790289,770.7375580795648,51.2998895105568,4.602043551938651,17678951,68658.99577576187,87636.84372470395,681.2300727298137,62.63795188770617,793.683349609375,801.2166748046875,788.2166748046875,806.683349609375,780.683349609375,814.2166748046875,775.2166748046875,-0.2489765019023862,-73.71108035640289,0.07966498548353229,0.8981790168558285,-0.8185140313722962,54.167081208582026,44.75955331173081,789.3800048828125,793.8924987792968,785.1419995117187,747.263046875,TCI.NS,2023-10-19 11:06:29.102993
13,2023-10-03 00:00:00+05:30,784.0,794.9000244140625,780.1500244140625,792.6500244140625,22833,0.0,0.0,2023-10-03,794.8099975585938,12.428266386800576,807.2382639453944,782.3817311717931,819.666530332195,769.9534647849925,8.133177307164528,-16.3051369575903,17638719,38814.46738544313,92381.30571193948,681.1492222901153,58.948853228337796,789.2333577473959,798.3166910807292,783.5666910807292,803.9833577473959,774.4833577473959,813.0666910807292,768.8166910807292,-0.27102281904969205,-76.87593507779411,-0.44454593540626774,1.1028075246989024,-1.5473534601051702,52.238130971280384,44.931099131950305,787.2,794.8099975585938,784.2820178222656,745.6237677001953,TCI.NS,2023-10-19 11:06:29.102993
14,2023-09-29 00:00:00+05:30,787.9000244140625,794.4500122070312,780.0499877929688,783.75,25457,0.0,0.0,2023-09-29,795.7824951171875,12.99825317902728,808.7807482962148,782.7842419381602,821.7790014752421,769.7859887591329,-27.216720485862158,-28.51775022473083,17615886,42789.17898149803,105773.01529356356,681.1045287542836,56.17057906337659,786.0833333333334,792.116678873698,777.7166544596355,800.4833577473959,771.6833089192709,806.5167032877605,763.316630045573,-0.2797024367557245,-85.96222737477825,-0.8036585955757118,1.4896458897251947,-2.2933044853009066,46.202084317394906,45.31366353992797,786.6299926757813,795.7824951171875,783.388291015625,744.01548828125,TCI.NS,2023-10-19 11:06:29.102993
15,2023-09-28 00:00:00+05:30,790.9000244140625,794.7000122070312,775.2999877929688,783.9500122070312,78314,0.0,0.0,2023-09-28,797.1324951171875,13.08460805697332,810.2171031741609,784.0478870602142,823.3017112311342,770.9632790032409,-51.488326734551244,-31.52040468236769,17641343,131667.00445710353,121518.97437157993,681.0586359188077,54.0091627805287,784.6500040690104,794.000020345052,774.5999959309895,804.0500284830729,765.2499796549479,813.4000447591145,755.199971516927,-0.2597918054924569,-85.75802912862744,-0.3747374212931618,2.0629720110504213,-2.437709432343583,46.324245981241695,45.74606647229064,787.3299926757812,797.1324951171875,782.6356616210937,742.4967077636719,TCI.NS,2023-10-19 11:06:29.102993
16,2023-09-27 00:00:00+05:30,784.8499755859375,795.25,782.0999755859375,790.7999877929688,18121,0.0,0.0,2023-09-27,798.2124938964844,12.828177809010507,811.0406717054949,785.3843160874738,823.8688495145054,772.5561382784633,-2.5194968784672116,-4.072041902648791,17719657,30732.507156884123,118981.96685019901,680.916921509736,59.5252681919515,789.3833211263021,796.6666666666667,783.5166422526042,802.5333455403646,776.2332967122396,809.8166910807292,770.3666178385417,-0.2627343822328595,-78.76469096399394,0.1603913257139311,2.6723993691363166,-2.5120080434223855,50.57734283197762,46.21173116868121,788.989990234375,798.2124938964844,781.8780346679688,741.0058477783203,TCI.NS,2023-10-19 11:06:29.102993
17,2023-09-26 00:00:00+05:30,792.0,793.4500122070312,782.0,784.8499755859375,30509,0.0,0.0,2023-09-26,798.8574951171875,12.759986493706652,811.6174816108941,786.0975086234808,824.3774681046008,773.3375221297741,-34.07259838601836,-12.06968723174414,17701536,51352.761068131455,141044.33177352772,680.8818909571913,59.47851682596207,786.7666625976562,791.5333251953125,780.0833129882812,798.2166748046875,775.316650390625,802.9833374023438,768.63330078125,-0.27508806193675617,-84.83923048978292,0.16846930280166816,3.3004013799919125,-3.1319320771902444,46.62478471804077,46.05671067046451,786.739990234375,798.8574951171875,781.0781567382812,739.482392578125,TCI.NS,2023-10-19 11:06:29.102993
18,2023-09-25 00:00:00+05:30,785.0,799.9500122070312,779.6500244140625,789.7999877929688,40571,0.0,0.0,2023-09-25,799.7774963378906,12.353740754326834,812.1312370922175,787.4237555835638,824.4849778465443,775.0700148292369,-17.499581648991562,6.028907478873465,17732045,68719.81983264178,163467.22444987678,680.8260574076775,59.83652458083806,789.8000081380209,799.9499918619792,779.6500040690105,810.0999959309896,769.5000203450521,820.249979654948,759.3500162760417,-0.2378717482500476,-79.78561988219188,0.7622450468443276,4.083384399289473,-3.3211393524451456,49.69499689985804,45.95048344678754,785.8199951171875,799.7774963378906,780.409248046875,737.9984906005859,TCI.NS,2023-10-19 11:06:29.102993
19,2023-09-22 00:00:00+05:30,787.6500244140625,796.5499877929688,780.0,787.25,55214,0.0,0.0,2023-09-22,799.9074981689453,12.256516435582828,812.1640146045281,787.6509817333624,824.420531040111,775.3944652977796,-41.21532897623152,1.6186892552433847,17691474,93220.42044150853,187154.07560418552,680.7481792252677,59.45622276509888,787.9333292643229,795.8666585286458,779.316670735677,804.4833170572916,771.3833414713541,812.4166463216145,762.7666829427083,-0.24747270133181656,-82.38897616108544,1.0234075616785958,4.913669237400759,-3.8902616757221633,48.05888455673257,45.836084898212334,784.8199951171875,799.9074981689453,779.2802966308594,736.4541174316406,TCI.NS,2023-10-19 11:06:29.102993
20,2023-09-21 00:00:00+05:30,771.0,867.9500122070312,771.0,792.25,441731,0.0,0.0,2023-09-21,800.2099975585937,11.99964587950203,812.2096434380958,788.2103516790917,824.2092893175978,776.2107057995896,68.17416845554204,92.83272666609766,17746688,750532.1550098971,210637.48939485475,680.6444965209611,64.05909288082957,810.4000040690104,849.8000081380208,752.8499959309895,907.3500162760416,713.4499918619791,946.750020345052,655.8999837239583,-0.2536418498964197,-77.2843315700957,1.593403707074117,5.8862346563312995,-4.292830949257183,51.08392614582063,45.815842451056,787.039990234375,800.2099975585937,778.1135803222656,734.9033288574219,TCI.NS,2023-10-19 11:06:29.102993
21,2023-09-20 00:00:00+05:30,780.25,793.4500122070312,772.2000122070312,779.5499877929688,29544,0.0,0.0,2023-09-20,800.2949981689453,11.946194894806473,812.2411930637518,788.3488032741388,824.1873879585582,776.4026083793324,-84.42129458215979,-14.872844010482718,17304957,49392.6628994113,75663.82299109416,679.768425452852,33.045694514879926,781.7333374023438,791.2666625976562,770.0166625976562,802.9833374023438,760.4833374023438,812.5166625976562,748.7666625976562,-0.029271250916970658,-82.88532279182304,1.8066047764507402,6.9594423936455945,-5.152837617194854,42.555816918752576,45.794042892579945,786.2599853515625,800.2949981689453,776.8368908691406,733.2057977294921,TCI.NS,2023-10-19 11:06:29.102993
22,2023-09-18 00:00:00+05:30,784.2999877929688,789.0499877929688,772.0,780.25,38745,0.0,0.0,2023-09-18,801.0074981689453,11.033910544350736,812.041408713296,789.9735876245945,823.0753192576468,778.9396770802438,-109.20290034149308,-16.498153030297388,17334501,64833.37345365806,82231.61301401487,679.7160119107144,27.43691381304106,780.4333292643229,788.8666585286458,771.816670735677,797.4833170572916,763.3833414713541,805.9166463216145,754.7666829427083,-0.03616920747042243,-81.63082035424462,3.3029527299594292,8.247651797944307,-4.944699067984878,42.93896118540876,49.01875429688907,788.1799926757812,801.0074981689453,775.8301599121094,731.5160827636719,TCI.NS,2023-10-19 11:06:29.102993
23,2023-09-15 00:00:00+05:30,795.0499877929688,797.7999877929688,770.0,784.7999877929688,165904,0.0,0.0,2023-09-15,802.1474975585937,9.895513384135313,812.0430109427291,792.2519841744584,821.9385243268644,782.3564707903231,-119.83340755993706,0.7524967559577765,17373246,279231.89385206875,86581.17290410407,679.646708953045,32.47201538527658,784.1999918619791,798.3999837239583,770.5999959309895,811.9999796549479,756.4000040690104,826.199971516927,742.8000081380208,0.029453997985283028,-73.47671858302151,5.099746214744641,9.483826564940527,-4.384080350195886,45.406416528523195,52.06349710227357,792.8799926757813,802.1474975585937,774.7715295410156,729.786455078125,TCI.NS,2023-10-19 11:06:29.102993
24,2023-09-14 00:00:00+05:30,789.0,804.4500122070312,789.0,798.3499755859375,11367,0.0,0.0,2023-09-14,802.2499969482421,9.71534456011753,811.9653415083596,792.5346523881246,821.6806860684771,782.8193078280071,-72.34797326769136,48.58779319678686,17539150,19462.039670519498,38418.49266711289,679.3354035233615,55.62949891338924,797.2666625976562,805.5333251953125,790.0833129882812,812.7166748046875,781.816650390625,820.9833374023438,774.63330078125,0.02937472033123909,-55.3427937872087,6.874812617703697,10.579846652489497,-3.7050340347858004,53.98496494819706,55.34245089268766,799.0,802.2499969482421,773.6548120117187,727.9425103759766,TCI.NS,2023-10-19 11:06:29.102993
25,2023-09-13 00:00:00+05:30,786.7999877929688,795.9000244140625,780.0,788.3499755859375,16225,0.0,0.0,2023-09-13,801.2974975585937,10.970578189362524,812.2680757479562,790.3269193692312,823.2386539373188,779.3563411798687,-180.80056713745807,20.98066578339948,17527783,27431.713803172337,43157.60591626124,679.3112577500133,50.72654527814721,788.0833333333334,796.1666666666667,780.2666422526042,803.9833577473959,772.1833089192709,812.0666910807292,764.3666178385417,0.018259352406136353,-75.50409403356443,7.708803190098251,11.506105161185946,-3.7973019710876947,47.14129387677626,58.589861093199296,802.5900024414062,801.2974975585937,772.3109777832032,726.0478405761719,TCI.NS,2023-10-19 11:06:29.102993
26,2023-09-12 00:00:00+05:30,803.75,808.5999755859375,776.2000122070312,789.1500244140625,35842,0.0,0.0,2023-09-12,801.1125,11.22856715164538,812.3410671516453,789.8839328483546,823.5696343032907,778.6553656967092,-239.6998112411809,33.884368378057204,17544008,60659.80179309065,47089.07894453346,679.2796723525494,56.907165910732715,791.3166707356771,806.433329264323,774.0333658854167,823.7166341145834,758.9167073567709,838.8332926432292,741.6334025065105,0.02627557005108502,-73.8910915700071,9.644612283692709,12.455430653957869,-2.81081837026516,47.667942656773825,62.86361841534143,807.7500122070312,801.1125,771.0903479003906,724.1878442382813,TCI.NS,2023-10-19 11:06:29.102993
27,2023-09-11 00:00:00+05:30,817.0,822.0,797.25,803.75,31886,0.0,0.0,2023-09-11,801.0324981689453,11.323581808875124,812.3560799778204,789.7089163600701,823.6796617866955,778.385334551195,-63.829808166046675,87.41453071019929,17579850,54962.971573455536,43696.39823239416,679.2093211296501,58.615887253607596,807.6666666666666,818.0833333333333,793.3333333333333,832.4166666666666,782.9166666666666,842.8333333333333,768.5833333333333,0.07075206401326603,-54.044103897425,11.89811135554487,13.158135246524157,-1.2600238909792871,58.7999892757889,67.46612630072526,811.2700073242188,801.0324981689453,769.9285180664062,722.3562506103516,TCI.NS,2023-10-19 11:06:29.102993
28,2023-09-08 00:00:00+05:30,821.0999755859375,823.25,812.0,815.4000244140625,18954,0.0,0.0,2023-09-08,800.0149993896484,11.962792830625714,811.9777922202742,788.0522065590227,823.9405850508998,776.0894137283971,105.13852104277072,120.67647164569415,17611736,33145.2098922686,40879.75489712881,679.1383375934224,58.27003403551273,816.8833414713541,821.7666829427083,810.5166829427083,828.1333414713541,805.6333414713541,833.0166829427083,799.2666829427083,0.15704264698538808,-25.490113947285355,13.165122248080706,13.473141219268978,-0.3080189711882717,71.10346304377265,69.82738794305008,813.3400024414062,800.0149993896484,768.1435681152344,720.3766632080078,TCI.NS,2023-10-19 11:06:29.102993
29,2023-09-07 00:00:00+05:30,819.0,825.7999877929688,812.0,816.2999877929688,24167,0.0,0.0,2023-09-07,798.0099975585938,12.592378627007733,810.6023761856015,785.417618931586,823.1947548126093,772.8252403045783,126.38004963779636,130.41141769317667,17630690,42307.923383840964,42813.391148343864,679.0921560798106,66.87997151041253,818.0333251953125,824.066650390625,810.2666625976562,831.8333129882812,804.2333374023438,837.8666381835938,796.4666748046875,0.19692108219149373,-23.28432069197133,13.440457694744168,13.550145962066047,-0.10968826732187864,72.18699408945687,69.52172903869827,812.6799926757812,798.0099975585938,766.0667736816406,718.2651159667969,TCI.NS,2023-10-19 11:06:29.102993
30,2023-09-06 00:00:00+05:30,807.4000244140625,815.2000122070312,803.0,814.1500244140625,16552,0.0,0.0,2023-09-06,795.4474975585938,13.828464857922478,809.2759624165162,781.6190327006714,823.1044272744388,767.7905678427488,61.09816345351622,115.20699317746478,17606523,28900.416058034425,42939.758089469586,679.0328385739099,67.37495764454545,810.7833455403646,818.5666910807292,806.366678873698,822.9833577473959,798.5833333333334,830.7667032877605,794.1666666666667,0.1697311825126882,-15.847476926618198,13.500694446038551,13.577568028896515,-0.07687358285796364,71.21392349533306,69.19255791093478,811.5699951171875,795.4474975585938,763.9370727539062,716.2103942871094,TCI.NS,2023-10-19 11:06:29.102993
31,2023-09-05 00:00:00+05:30,818.0,820.0,805.0499877929688,806.75,23961,0.0,0.0,2023-09-05,793.0999969482422,14.457238401583885,807.5572353498261,778.6427585466582,822.0144737514099,764.1855201450744,67.79322532478866,121.38396638824187,17589971,41456.54359791624,46449.59359732837,678.9928191419909,63.24766092664217,810.5999959309896,816.1500040690105,801.1999918619792,825.5500081380209,795.6499837239584,831.1000162760417,786.249979654948,0.10360913372550314,-30.692066772616077,13.584998582420667,13.596786424611004,-0.011787842190337017,67.58995295764313,69.24434258059034,809.8499877929687,793.0999969482422,762.0259057617187,714.1652038574218,TCI.NS,2023-10-19 11:06:29.102993
32,2023-09-04 00:00:00+05:30,812.0999755859375,822.0499877929688,807.9500122070312,814.0999755859375,30569,0.0,0.0,2023-09-04,790.9499969482422,15.481521819921317,806.4315187681635,775.4684751283208,821.9130405880849,759.9869533083995,122.33628023661919,141.7871251020852,17613932,53371.34540259129,47697.8560971814,678.9380184102212,64.02907516023434,814.6999918619791,821.449971516927,807.3499959309895,828.7999674479166,800.6000162760416,835.5499471028645,793.250020345052,0.1796174005728126,-15.947875828597036,14.215890395046017,13.599733385158586,0.6161570098874307,76.46881895726605,68.81318552367422,809.239990234375,790.9499969482422,760.1719799804688,712.2483697509765,TCI.NS,2023-10-19 11:06:29.102993
33,2023-09-01 00:00:00+05:30,814.7999877929688,815.0,807.3499755859375,812.0999755859375,23423,0.0,0.0,2023-09-01,788.3024993896485,15.837671321734108,804.1401707113826,772.4648280679144,819.9778420331166,756.6271567461803,128.97300239420227,140.9769870667614,17583363,40794.46040000117,46279.48377082893,678.8640119673032,65.32208509724754,811.4833170572916,815.6166585286458,807.9666341145833,819.1333414713541,803.8332926432291,823.2666829427083,800.3166097005208,0.1703724677656553,-6.605974490377584,14.084369583882449,13.445694132686727,0.6386754511957218,75.66095763255905,67.65076169191515,807.0699951171875,788.3024993896485,758.3056970214843,710.2395843505859,TCI.NS,2023-10-19 11:06:29.102993
34,2023-08-31 00:00:00+05:30,805.5999755859375,814.9500122070312,800.0999755859375,810.75,24889,0.0,0.0,2023-08-31,785.5975006103515,16.175657560923778,801.7731581712753,769.4218430494277,817.948815732199,753.246185488504,124.5116138985707,141.25500161143188,17559940,43275.64825421217,47650.73961353587,678.8080903071522,66.88694927392828,808.5999959309896,817.1000162760417,802.249979654948,823.4500325520834,793.7499593098959,831.9500528971355,787.3999430338542,0.132655687641154,-9.39599789722338,13.899553248621942,13.286025269887794,0.6135279787341474,75.12569977247742,66.56303098788146,803.1300048828125,785.5975006103515,756.4744274902343,708.3146301269531,TCI.NS,2023-10-19 11:06:29.102993
35,2023-08-30 00:00:00+05:30,808.9000244140625,809.9500122070312,800.0999755859375,805.5499877929688,23544,0.0,0.0,2023-08-30,783.0375,16.036370978370716,799.0738709783708,767.0011290216293,815.1102419567414,750.9647580432586,108.27075489830348,140.34732797147947,17535051,40674.47177572393,48744.51245336679,678.749219496373,68.83781029508515,805.1999918619791,810.3000081380208,800.449971516927,815.0500284830729,795.3499552408854,820.1500447591145,790.5999348958333,0.09524746899930675,-15.87610519076284,13.585285183931774,13.132643275204256,0.45264190872751797,73.00209059125575,65.39285366612296,799.6400024414063,783.0375,754.522548828125,706.3827301025391,TCI.NS,2023-10-19 11:06:29.102993
36,2023-08-29 00:00:00+05:30,804.0,813.75,799.7000122070312,803.7000122070312,17804,0.0,0.0,2023-08-29,780.7675018310547,15.894562604353906,796.6620644354086,764.8729392267007,812.5566270397625,748.9783766223469,132.6069671850624,153.01113011712994,17511507,30687.44546381831,50762.0226227775,678.6956774110922,68.21837757440736,805.7166748046875,811.7333374023438,797.683349609375,819.7666625976562,791.6666870117188,825.7833251953125,783.6333618164062,0.08744383873750919,-19.457856810291243,13.489211588408352,13.019482798022375,0.46972879038597704,72.21854845346067,64.25660541771794,797.3200073242188,780.7675018310547,752.7694189453125,704.5447186279297,TCI.NS,2023-10-19 11:06:29.102993
37,2023-08-28 00:00:00+05:30,801.5499877929688,805.9500122070312,791.7999877929688,803.25,38454,0.0,0.0,2023-08-28,778.3200012207031,15.946143688121499,794.2661449088247,762.3738575325816,810.2122885969461,746.4277138444602,97.17233988058187,144.45183205664497,17493703,66243.21977380369,55780.66691251729,678.6557496919002,70.37141615958996,800.3333333333334,808.866678873698,794.7166544596355,814.4833577473959,786.1833089192709,823.0167032877605,780.566630045573,0.07096383454413974,-12.916282759402238,13.344020844445481,12.902050600425879,0.4419702440196023,72.03523280830683,63.032953457897136,795.3400024414062,778.3200012207031,751.0931823730468,702.7596154785156,TCI.NS,2023-10-19 11:06:29.102993
38,2023-08-25 00:00:00+05:30,793.2999877929688,801.9000244140625,787.0,792.4000244140625,22052,0.0,0.0,2023-08-25,775.4300018310547,16.42078253328296,791.8507843643376,759.0092192977718,808.2715668976207,742.5884367644887,48.02115098215395,128.78465689658847,17455249,37474.99997074456,53165.02869719569,678.569735308365,59.729728591536556,793.7666829427084,800.5333658854167,785.6333414713542,808.6667073567709,778.8666585286459,815.4333902994792,770.7333170572917,0.02878898213792323,-33.79036924739719,13.000269944996944,12.791558039420977,0.2087119055759672,67.18779094488465,61.92112054480381,795.3,775.4300018310547,749.4069958496094,700.961060180664,TCI.NS,2023-10-19 11:06:29.102993
39,2023-08-24 00:00:00+05:30,797.9500122070312,805.75,785.6500244140625,793.2999877929688,29390,0.0,0.0,2023-08-24,773.4325012207031,16.675696093712737,790.1081973144159,756.7568051269903,806.7838934081286,740.0811090332776,72.74337317561739,139.16956343778617,17477301,50001.865873257164,57087.53587880846,678.5246526673892,64.23631849890259,794.9000040690104,804.1499837239583,784.0500081380208,814.9999796549479,774.8000284830729,824.2499593098958,763.9500325520833,0.024534208972328442,-31.655428640305164,13.431749041363673,12.739380063026985,0.6923689783366882,68.09698666659447,60.844303802729826,794.189990234375,773.4325012207031,747.8510400390625,699.0849987792968,TCI.NS,2023-10-19 11:06:29.102993
40,2023-08-23 00:00:00+05:30,798.0,800.9500122070312,785.0,793.9500122070312,25052,0.0,0.0,2023-08-23,771.5400024414063,16.448515882215485,787.9885183236217,755.0914865591908,804.4370342058372,738.6429706769753,80.14051441111496,140.0731026583945,17506691,42656.45300315037,58858.95338019629,678.4640375457135,58.120967078293965,793.3000081380209,801.6000162760417,785.6500040690105,809.2500203450521,777.3499959309896,817.550028483073,769.6999918619792,0.006670968687096017,-28.212049091327856,13.692028929829348,12.566287818442811,1.125741111386537,68.72063584457236,59.68465500357321,791.389990234375,771.5400024414063,746.1444372558594,697.1715130615235,TCI.NS,2023-10-19 11:06:29.102993
