Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-08 00:00:00+05:30,182.4499969482422,182.4499969482422,172.1999969482422,173.5,43006,0.0,0.0,2023-06-08,175.51156480785892,181.4084641487732,-5.896899340914274,-6.5493104825913395,GRMOVER.NS,2023-07-20 11:49:02.964010
29,2023-06-07 00:00:00+05:30,181.0,185.89999389648438,177.0500030517578,178.89999389648438,85159,0.0,0.0,2023-06-07,175.87730386383325,182.04114128067505,-6.163837416841801,-6.712413268010605,GRMOVER.NS,2023-07-20 11:49:02.964010
30,2023-06-06 00:00:00+05:30,168.39999389648438,180.89999389648438,168.39999389648438,179.0500030517578,101335,0.0,0.0,2023-06-06,175.32772385789667,182.2924330714103,-6.964709213513629,-6.849557230802805,GRMOVER.NS,2023-07-20 11:49:02.964010
31,2023-06-05 00:00:00+05:30,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,67951,0.0,0.0,2023-06-05,174.6509458226492,182.5518274729825,-7.900881650333304,-6.820769235125099,GRMOVER.NS,2023-07-20 11:49:02.964010
32,2023-06-02 00:00:00+05:30,174.64999389648438,174.9499969482422,170.0,170.9499969482422,51009,0.0,0.0,2023-06-02,175.96930071831554,183.76397415910236,-7.7946734407868234,-6.550741131323048,GRMOVER.NS,2023-07-20 11:49:02.964010
33,2023-06-01 00:00:00+05:30,172.0,175.9499969482422,165.10000610351562,173.3000030517578,110669,0.0,0.0,2023-06-01,176.88190140378342,184.7890923359712,-7.907190932187774,-6.239758053957104,GRMOVER.NS,2023-07-20 11:49:02.964010
34,2023-05-31 00:00:00+05:30,161.89999389648438,170.5500030517578,159.0,168.1999969482422,145368,0.0,0.0,2023-05-31,177.53315564960624,185.70821947870826,-8.175063829102015,-5.822899834399436,GRMOVER.NS,2023-07-20 11:49:02.964010
35,2023-05-30 00:00:00+05:30,170.0,177.0,159.0,159.89999389648438,133313,0.0,0.0,2023-05-30,179.2300935953088,187.10887728114554,-7.878783685836737,-5.2348588357237915,GRMOVER.NS,2023-07-20 11:49:02.964010
36,2023-05-29 00:00:00+05:30,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578,129984,0.0,0.0,2023-05-29,182.74465717691325,189.28558795191844,-6.540930775005194,-4.573877623195554,GRMOVER.NS,2023-07-20 11:49:02.964010
37,2023-05-26 00:00:00+05:30,174.0,178.0,170.10000610351562,171.9499969482422,128892,0.0,0.0,2023-05-26,185.32550338148695,190.9444347439313,-5.618931362444357,-4.082114335243144,GRMOVER.NS,2023-07-20 11:49:02.964010
38,2023-05-25 00:00:00+05:30,173.0,180.0500030517578,167.10000610351562,173.39999389648438,146920,0.0,0.0,2023-05-25,187.75741364207693,192.46398976758644,-4.706576125509514,-3.697910078442841,GRMOVER.NS,2023-07-20 11:49:02.964010
39,2023-05-24 00:00:00+05:30,190.39999389648438,190.39999389648438,175.8000030517578,176.75,157174,0.0,0.0,2023-05-24,190.36785359582103,193.9891094372746,-3.621255841453575,-3.4457435666761724,GRMOVER.NS,2023-07-20 11:49:02.964010
40,2023-05-23 00:00:00+05:30,191.9499969482422,192.64999389648438,185.0,187.35000610351562,25619,0.0,0.0,2023-05-23,192.84382697687943,195.3682381922566,-2.524411215377171,-3.401865497981822,GRMOVER.NS,2023-07-20 11:49:02.964010
41,2023-05-22 00:00:00+05:30,190.5,195.64999389648438,190.39999389648438,191.0,18796,0.0,0.0,2023-05-22,193.84270349930924,196.00969675935588,-2.166993260046638,-3.621229068632984,GRMOVER.NS,2023-07-20 11:49:02.964010
42,2023-05-19 00:00:00+05:30,199.9499969482422,199.9499969482422,190.1999969482422,193.25,22275,0.0,0.0,2023-05-19,194.35955868100183,196.41047250010433,-2.0509138191025045,-3.98478802077957,GRMOVER.NS,2023-07-20 11:49:02.964010
43,2023-05-18 00:00:00+05:30,195.0,199.0,191.5500030517578,196.10000610351562,24911,0.0,0.0,2023-05-18,194.56129662300216,196.6633103001127,-2.102013677110534,-4.468256571198836,GRMOVER.NS,2023-07-20 11:49:02.964010
44,2023-05-17 00:00:00+05:30,201.0,201.0,191.8000030517578,193.39999389648438,18646,0.0,0.0,2023-05-17,194.2815312629088,196.70837463584044,-2.4268433729316428,-5.0598172947209115,GRMOVER.NS,2023-07-20 11:49:02.964010
45,2023-05-16 00:00:00+05:30,199.0,199.35000610351562,195.0,196.1999969482422,30613,0.0,0.0,2023-05-16,194.44181078407686,196.97304509498892,-2.5312343109120548,-5.718060775168229,GRMOVER.NS,2023-07-20 11:49:02.964010
46,2023-05-15 00:00:00+05:30,198.35000610351562,204.0,196.14999389648438,198.35000610351562,65983,0.0,0.0,2023-05-15,194.12214057241044,197.03488894672864,-2.9127483743181983,-6.514767391232272,GRMOVER.NS,2023-07-20 11:49:02.964010
47,2023-05-12 00:00:00+05:30,200.0,202.1999969482422,195.25,198.25,37631,0.0,0.0,2023-05-12,193.35343774857313,196.92967957418568,-3.5762418256125557,-7.41527214546079,GRMOVER.NS,2023-07-20 11:49:02.964010
48,2023-05-11 00:00:00+05:30,203.5,205.10000610351562,198.0500030517578,199.1999969482422,28663,0.0,0.0,2023-05-11,192.46315370285916,196.82405394012054,-4.360900237261376,-8.375029725422849,GRMOVER.NS,2023-07-20 11:49:02.964010
49,2023-05-10 00:00:00+05:30,190.0,202.1999969482422,190.0,199.14999389648438,84002,0.0,0.0,2023-05-10,191.23827311278953,196.6339784994708,-5.395705386681271,-9.378562097463217,GRMOVER.NS,2023-07-20 11:49:02.964010
50,2023-05-09 00:00:00+05:30,195.5,196.60000610351562,190.75,191.5500030517578,18171,0.0,0.0,2023-05-09,189.79977842484502,196.4326972677097,-6.632918842864683,-10.374276275158701,GRMOVER.NS,2023-07-20 11:49:02.964010
51,2023-05-08 00:00:00+05:30,185.85000610351562,199.0,183.5,194.5500030517578,89742,0.0,0.0,2023-05-08,189.48155576540634,196.82331280498585,-7.341757039579505,-11.309615633232205,GRMOVER.NS,2023-07-20 11:49:02.964010
52,2023-05-05 00:00:00+05:30,188.4499969482422,188.60000610351562,170.6999969482422,183.5,81704,0.0,0.0,2023-05-05,188.5600198951606,197.00517758524407,-8.445157690083477,-12.301580281645379,GRMOVER.NS,2023-07-20 11:49:02.964010
53,2023-05-04 00:00:00+05:30,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422,28112,0.0,0.0,2023-05-04,189.48002351246254,198.0855917920636,-8.605568279601073,-13.265685929535852,GRMOVER.NS,2023-07-20 11:49:02.964010
54,2023-05-03 00:00:00+05:30,193.10000610351562,195.85000610351562,183.89999389648438,191.1999969482422,89221,0.0,0.0,2023-05-03,189.80366470595715,198.9164393795693,-9.112774673612165,-14.430715342019546,GRMOVER.NS,2023-07-20 11:49:02.964010
55,2023-05-02 00:00:00+05:30,200.0,204.39999389648438,194.25,195.14999389648438,80424,0.0,0.0,2023-05-02,189.54978611645078,199.5337547740755,-9.983968657624729,-15.76020050912139,GRMOVER.NS,2023-07-20 11:49:02.964010
56,2023-04-28 00:00:00+05:30,197.0500030517578,208.0,195.4499969482422,202.89999389648438,195505,0.0,0.0,2023-04-28,188.53156652008104,199.88445564428278,-11.352889124201738,-17.204258471995555,GRMOVER.NS,2023-07-20 11:49:02.964010
57,2023-04-27 00:00:00+05:30,198.0,201.64999389648438,191.60000610351562,196.4499969482422,65873,0.0,0.0,2023-04-27,185.91912517891683,199.64321258410666,-13.724087405189834,-18.66710080894401,GRMOVER.NS,2023-07-20 11:49:02.964010
58,2023-04-26 00:00:00+05:30,179.89999389648438,196.60000610351562,179.89999389648438,192.85000610351562,241687,0.0,0.0,2023-04-26,184.0044212208577,199.89866983497583,-15.89424861411814,-19.90285415988255,GRMOVER.NS,2023-07-20 11:49:02.964010
59,2023-04-25 00:00:00+05:30,178.6999969482422,181.8000030517578,170.5500030517578,178.75,157505,0.0,0.0,2023-04-25,182.39613306037444,200.46256293349265,-18.06642987311821,-20.905005546323654,GRMOVER.NS,2023-07-20 11:49:02.964010
60,2023-04-24 00:00:00+05:30,173.5,177.39999389648438,168.3000030517578,175.9499969482422,109494,0.0,0.0,2023-04-24,183.05906634407887,202.19956796817206,-19.14050162409319,-21.61464946462501,GRMOVER.NS,2023-07-20 11:49:02.964010
61,2023-04-21 00:00:00+05:30,178.89999389648438,178.89999389648438,164.75,169.1999969482422,126303,0.0,0.0,2023-04-21,184.35162441604916,204.29953364976646,-19.947909233717297,-22.233186424757964,GRMOVER.NS,2023-07-20 11:49:02.964010
62,2023-04-20 00:00:00+05:30,175.3000030517578,180.0,173.3000030517578,176.39999389648438,304068,0.0,0.0,2023-04-20,187.10646577383224,207.10749658588838,-20.001030812056143,-22.80450572251813,GRMOVER.NS,2023-07-20 11:49:02.964010
63,2023-04-19 00:00:00+05:30,176.9499969482422,180.89999389648438,172.5500030517578,173.1999969482422,146092,0.0,0.0,2023-04-19,189.05309702425913,209.5640968010407,-20.510999776781574,-23.505374450133626,GRMOVER.NS,2023-07-20 11:49:02.964010
64,2023-04-18 00:00:00+05:30,183.6999969482422,183.6999969482422,175.0,176.9499969482422,95470,0.0,0.0,2023-04-18,191.9354788562622,212.47322478926458,-20.537745933002384,-24.253968118471636,GRMOVER.NS,2023-07-20 11:49:02.964010
65,2023-04-17 00:00:00+05:30,192.75,192.89999389648438,181.25,182.6999969482422,83208,0.0,0.0,2023-04-17,194.66011193044767,215.31508301654637,-20.654971086098698,-25.18302366483895,GRMOVER.NS,2023-07-20 11:49:02.964010
66,2023-04-13 00:00:00+05:30,198.0,203.75,190.0,193.5500030517578,100411,0.0,0.0,2023-04-13,196.83467829084867,217.92428990201068,-21.089611611162013,-26.31503680952401,GRMOVER.NS,2023-07-20 11:49:02.964010
67,2023-04-12 00:00:00+05:30,196.75,204.5,194.0500030517578,197.0,142043,0.0,0.0,2023-04-12,197.43189197068338,219.8742328500309,-22.442340879347512,-27.621393109114504,GRMOVER.NS,2023-07-20 11:49:02.964010
68,2023-04-11 00:00:00+05:30,199.89999389648438,200.0,194.0,196.75,17385,0.0,0.0,2023-04-11,197.51041778353488,221.70417147803337,-24.193753694498497,-28.91615616655625,GRMOVER.NS,2023-07-20 11:49:02.964010
69,2023-04-10 00:00:00+05:30,191.0500030517578,199.1999969482422,190.0,196.89999389648438,54176,0.0,0.0,2023-04-10,197.6486755623594,223.70050519627603,-26.05182963391664,-30.096756784570683,GRMOVER.NS,2023-07-20 11:49:02.964010
70,2023-04-06 00:00:00+05:30,195.4499969482422,196.10000610351562,190.10000610351562,193.0,23813,0.0,0.0,2023-04-06,197.78479950160937,225.84454610025938,-28.05974659865001,-31.10798857223419,GRMOVER.NS,2023-07-20 11:49:02.964010
71,2023-04-05 00:00:00+05:30,199.85000610351562,201.0,192.1999969482422,194.0,60145,0.0,0.0,2023-04-05,198.65476304735654,228.4721097882801,-29.81734674092357,-31.870049065630237,GRMOVER.NS,2023-07-20 11:49:02.964010
72,2023-04-03 00:00:00+05:30,187.0,197.1999969482422,184.35000610351562,196.3000030517578,144246,0.0,0.0,2023-04-03,199.50108360142139,231.2298785713425,-31.728794969921125,-32.3832246468069,GRMOVER.NS,2023-07-20 11:49:02.964010
73,2023-03-31 00:00:00+05:30,188.0,197.0,181.10000610351562,183.4499969482422,216106,0.0,0.0,2023-03-31,200.08309824681479,234.02426861290928,-33.9411703660945,-32.546832066028344,GRMOVER.NS,2023-07-20 11:49:02.964010
74,2023-03-29 00:00:00+05:30,173.3000030517578,186.39999389648438,171.75,181.6999969482422,101297,0.0,0.0,2023-03-29,203.1072984829189,238.07021034608266,-34.962911863163754,-32.198247491011806,GRMOVER.NS,2023-07-20 11:49:02.964010
75,2023-03-28 00:00:00+05:30,175.8000030517578,186.75,168.60000610351562,171.35000610351562,392058,0.0,0.0,2023-03-28,206.99953512558739,242.5798274179099,-35.580292292322525,-31.507081397973817,GRMOVER.NS,2023-07-20 11:49:02.964010
76,2023-03-27 00:00:00+05:30,191.25,192.1999969482422,173.0,175.4499969482422,126189,0.0,0.0,2023-03-27,213.481267675055,248.27821312306145,-34.796945448006454,-30.48877867438664,GRMOVER.NS,2023-07-20 11:49:02.964010
77,2023-03-24 00:00:00+05:30,196.6999969482422,196.6999969482422,181.10000610351562,191.25,172019,0.0,0.0,2023-03-24,220.39604417083913,254.104470417047,-33.708426246207864,-29.411736980981686,GRMOVER.NS,2023-07-20 11:49:02.964010
78,2023-03-23 00:00:00+05:30,200.35000610351562,202.14999389648438,190.25,194.5500030517578,65394,0.0,0.0,2023-03-23,225.69532492917352,259.13282805041075,-33.43750312123723,-28.33756466467514,GRMOVER.NS,2023-07-20 11:49:02.964010
79,2023-03-22 00:00:00+05:30,207.0,211.0,198.0,200.35000610351562,104730,0.0,0.0,2023-03-22,231.35811072506726,264.299454050303,-32.94134332523572,-27.062580050534613,GRMOVER.NS,2023-07-20 11:49:02.964010
80,2023-03-21 00:00:00+05:30,209.0,209.0,195.89999389648438,198.0,131462,0.0,0.0,2023-03-21,236.99594792898574,269.41540988604595,-32.41946195706021,-25.592889231859335,GRMOVER.NS,2023-07-20 11:49:02.964010
81,2023-03-20 00:00:00+05:30,215.3000030517578,215.3000030517578,200.5,203.10000610351562,40394,0.0,0.0,2023-03-20,244.08612027971043,275.12864267692964,-31.042522397219216,-23.886246050559116,GRMOVER.NS,2023-07-20 11:49:02.964010
82,2023-03-17 00:00:00+05:30,221.0,224.25,210.10000610351562,211.60000610351562,92351,0.0,0.0,2023-03-17,251.53814103901857,280.8909336028028,-29.35279256378425,-22.09717696389409,GRMOVER.NS,2023-07-20 11:49:02.964010
83,2023-03-16 00:00:00+05:30,232.6999969482422,232.6999969482422,215.0,218.14999389648438,63682,0.0,0.0,2023-03-16,258.79962011820095,286.4342078027458,-27.63458768454484,-20.28327306392155,GRMOVER.NS,2023-07-20 11:49:02.964010
84,2023-03-15 00:00:00+05:30,226.5,239.89999389648438,221.3000030517578,224.6999969482422,187489,0.0,0.0,2023-03-15,266.1904612494221,291.8969449152467,-25.706483665824578,-18.445444408765727,GRMOVER.NS,2023-07-20 11:49:02.964010
85,2023-03-14 00:00:00+05:30,221.0,231.85000610351562,209.5500030517578,220.25,467924,0.0,0.0,2023-03-14,273.73418203145485,297.2727007526071,-23.53851872115223,-16.630184594501014,GRMOVER.NS,2023-07-20 11:49:02.964010
86,2023-03-13 00:00:00+05:30,268.0,268.0,211.9499969482422,216.75,887949,0.0,0.0,2023-03-13,283.45857876444666,303.4345168128156,-19.97593804836896,-14.903101062838207,GRMOVER.NS,2023-07-20 11:49:02.964010
87,2023-03-10 00:00:00+05:30,283.79998779296875,285.0,254.0500030517578,261.1000061035156,450409,0.0,0.0,2023-03-10,295.5874112670733,310.3692781578409,-14.78186689076756,-13.634891816455518,GRMOVER.NS,2023-07-20 11:49:02.964010
88,2023-03-09 00:00:00+05:30,301.0,301.0,281.0,282.1000061035156,411125,0.0,0.0,2023-03-09,301.85784856953836,314.3108199221869,-12.452971352648547,-13.348148047877505,GRMOVER.NS,2023-07-20 11:49:02.964010
89,2023-03-08 00:00:00+05:30,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,234581,0.0,0.0,2023-03-08,305.4501835633607,316.88768502768056,-11.437501464319837,-13.571942221684743,GRMOVER.NS,2023-07-20 11:49:02.964010
90,2023-03-06 00:00:00+05:30,308.5,315.1499938964844,304.0,307.25,286652,0.0,0.0,2023-03-06,306.46839764696887,318.25069934161377,-11.7823016946449,-14.105552411025968,GRMOVER.NS,2023-07-20 11:49:02.964010
91,2023-03-03 00:00:00+05:30,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,187549,0.0,0.0,2023-03-03,306.32628812823594,319.1307552889429,-12.804467160706963,-14.686365090121233,GRMOVER.NS,2023-07-20 11:49:02.964010
92,2023-03-02 00:00:00+05:30,299.0,309.8999938964844,299.0,303.54998779296875,276818,0.0,0.0,2023-03-02,306.358341624918,320.16921620033963,-13.810874575421622,-15.1568395724748,GRMOVER.NS,2023-07-20 11:49:02.964010
93,2023-03-01 00:00:00+05:30,308.95001220703125,309.0,297.1000061035156,302.45001220703125,198908,0.0,0.0,2023-03-01,306.8689514125452,321.4987544729293,-14.62980306038412,-15.493330821738093,GRMOVER.NS,2023-07-20 11:49:02.964010
94,2023-02-28 00:00:00+05:30,294.0,315.8999938964844,289.25,313.6000061035156,146560,0.0,0.0,2023-02-28,307.6723949044568,323.0226538542011,-15.35025894974433,-15.709212762076584,GRMOVER.NS,2023-07-20 11:49:02.964010
95,2023-02-27 00:00:00+05:30,292.95001220703125,292.95001220703125,281.0,289.6499938964844,41928,0.0,0.0,2023-02-27,306.5946474137188,323.7764656742559,-17.181818260537113,-15.798951215159645,GRMOVER.NS,2023-07-20 11:49:02.964010
96,2023-02-24 00:00:00+05:30,301.75,301.95001220703125,290.0,292.95001220703125,16842,0.0,0.0,2023-02-24,309.6754935077614,326.50658341647767,-16.83108990871625,-15.453234453815277,GRMOVER.NS,2023-07-20 11:49:02.964010
97,2023-02-23 00:00:00+05:30,303.0,303.0,297.0,298.75,10682,0.0,0.0,2023-02-23,312.7164901078942,329.19110911323344,-16.474619005339264,-15.108770590090032,GRMOVER.NS,2023-07-20 11:49:02.964010
98,2023-02-22 00:00:00+05:30,304.8500061035156,308.45001220703125,297.0,303.0,42533,0.0,0.0,2023-02-22,315.2558519456931,331.62639784229214,-16.370545896599026,-14.767308486277724,GRMOVER.NS,2023-07-20 11:49:02.964010
99,2023-02-21 00:00:00+05:30,308.20001220703125,309.95001220703125,299.0,300.8999938964844,52862,0.0,0.0,2023-02-21,317.4841886630918,333.9165096696755,-16.43232100658372,-14.366499133697399,GRMOVER.NS,2023-07-20 11:49:02.964010
100,2023-02-20 00:00:00+05:30,309.29998779296875,314.75,303.0,305.1499938964844,149083,0.0,0.0,2023-02-20,320.499496802475,336.5578309315308,-16.058334129055822,-13.850043665475816,GRMOVER.NS,2023-07-20 11:49:02.964010
101,2023-02-17 00:00:00+05:30,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,65002,0.0,0.0,2023-02-17,323.2903155126551,339.07045789433454,-15.780142381679411,-13.297971049580815,GRMOVER.NS,2023-07-20 11:49:02.964010
102,2023-02-16 00:00:00+05:30,315.0,315.0,303.70001220703125,307.25,25111,0.0,0.0,2023-02-16,325.834011461689,341.4520955024438,-15.618084040754809,-12.677428216556166,GRMOVER.NS,2023-07-20 11:49:02.964010
103,2023-02-15 00:00:00+05:30,312.45001220703125,315.0,303.3999938964844,313.3999938964844,125968,0.0,0.0,2023-02-15,329.2129226365415,344.1882631426393,-14.97534050609778,-11.942264260506505,GRMOVER.NS,2023-07-20 11:49:02.964010
104,2023-02-14 00:00:00+05:30,307.04998779296875,322.0,296.6499938964844,317.20001220703125,86932,0.0,0.0,2023-02-14,332.0880005892792,346.6513246823317,-14.563324093052472,-11.183995199108685,GRMOVER.NS,2023-07-20 11:49:02.964010
105,2023-02-13 00:00:00+05:30,320.0,320.0,305.0,307.0,86782,0.0,0.0,2023-02-13,334.7949075678697,349.00742968035576,-14.212522112486056,-10.339162975622736,GRMOVER.NS,2023-07-20 11:49:02.964010
106,2023-02-10 00:00:00+05:30,331.0,331.95001220703125,316.29998779296875,318.8999938964844,182678,0.0,0.0,2023-02-10,339.8485271256642,352.3680240547842,-12.51949692912001,-9.370823191406906,GRMOVER.NS,2023-07-20 11:49:02.964010
107,2023-02-09 00:00:00+05:30,334.5,338.0,329.45001220703125,330.8999938964844,23373,0.0,0.0,2023-02-09,343.65735134915144,355.0454664674482,-11.388115118296753,-8.58365475697863,GRMOVER.NS,2023-07-20 11:49:02.964010
108,2023-02-08 00:00:00+05:30,338.3999938964844,339.0,324.6499938964844,330.8500061035156,15060,0.0,0.0,2023-02-08,345.97687088600003,356.9771042731253,-11.000233387125263,-7.8825396666491,GRMOVER.NS,2023-07-20 11:49:02.964010
109,2023-02-07 00:00:00+05:30,345.1000061035156,346.95001220703125,333.0,336.0,10228,0.0,0.0,2023-02-07,348.72720993736084,359.0672721266941,-10.340062189333253,-7.103116236530058,GRMOVER.NS,2023-07-20 11:49:02.964010
110,2023-02-06 00:00:00+05:30,333.5,348.95001220703125,331.54998779296875,343.70001220703125,20128,0.0,0.0,2023-02-06,351.0412481077901,360.91265389682957,-9.871405789039443,-6.293879748329259,GRMOVER.NS,2023-07-20 11:49:02.964010
111,2023-02-03 00:00:00+05:30,337.29998779296875,347.8999938964844,327.04998779296875,333.25,17135,0.0,0.0,2023-02-03,352.3760182715645,362.2896652320134,-9.913646960448943,-5.399498238151712,GRMOVER.NS,2023-07-20 11:49:02.964010
112,2023-02-02 00:00:00+05:30,345.0,345.0,335.0,337.6000061035156,10858,0.0,0.0,2023-02-02,355.85347613912165,364.6128384505745,-8.759362311452833,-4.270961057577404,GRMOVER.NS,2023-07-20 11:49:02.964010
