Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,14.600000381469727,15.100000381469727,14.0,14.149999618530273,189911,0.0,0.0,2023-02-01,15.011274256726118,15.351799929382189,-0.3405256726560708,-0.138555385918549,HEADSUP.NS,2023-07-14 07:45:47.544771
110,2023-01-31 00:00:00+05:30,14.550000190734863,14.899999618530273,14.199999809265137,14.600000381469727,82973,0.0,0.0,2023-01-31,15.167869645488999,15.447943954250341,-0.28007430876134265,-0.08806281423416851,HEADSUP.NS,2023-07-14 07:45:47.544771
111,2023-01-30 00:00:00+05:30,14.600000381469727,14.850000381469727,13.699999809265137,14.449999809265137,120529,0.0,0.0,2023-01-30,15.271118602583414,15.51577944007279,-0.24466083748937706,-0.04005994060237496,HEADSUP.NS,2023-07-14 07:45:47.544771
112,2023-01-27 00:00:00+05:30,15.0,15.800000190734863,13.800000190734863,14.600000381469727,251863,0.0,0.0,2023-01-27,15.420412928641284,15.601041810537403,-0.18062888189611925,0.011090283619375564,HEADSUP.NS,2023-07-14 07:45:47.544771
113,2023-01-25 00:00:00+05:30,15.300000190734863,15.75,14.699999809265137,14.899999618530273,104532,0.0,0.0,2023-01-25,15.569578846308842,15.681125124862817,-0.11154627855397514,0.05902007499824927,HEADSUP.NS,2023-07-14 07:45:47.544771
114,2023-01-24 00:00:00+05:30,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,26575,0.0,0.0,2023-01-24,15.691320524086763,15.743615165369421,-0.052294641282658816,0.10166166338630536,HEADSUP.NS,2023-07-14 07:45:47.544771
115,2023-01-23 00:00:00+05:30,15.699999809265137,16.0,15.199999809265137,15.350000381469727,199921,0.0,0.0,2023-01-23,15.762469675605288,15.779104363340187,-0.01663468773489818,0.1401507395535464,HEADSUP.NS,2023-07-14 07:45:47.544771
116,2023-01-20 00:00:00+05:30,15.600000381469727,16.200000762939453,15.300000190734863,15.649999618530273,145216,0.0,0.0,2023-01-20,15.837464092720845,15.813432681889823,0.02403141083102156,0.17934709637565754,HEADSUP.NS,2023-07-14 07:45:47.544771
117,2023-01-19 00:00:00+05:30,15.100000381469727,16.25,15.100000381469727,15.600000381469727,329230,0.0,0.0,2023-01-19,15.871548542573676,15.826507326958588,0.04504121561508789,0.21817601776181653,HEADSUP.NS,2023-07-14 07:45:47.544771
118,2023-01-18 00:00:00+05:30,15.649999618530273,15.949999809265137,15.5,15.649999618530273,40846,0.0,0.0,2023-01-18,15.920920935501666,15.844627882597695,0.0762930529039707,0.2614597182984987,HEADSUP.NS,2023-07-14 07:45:47.544771
119,2023-01-17 00:00:00+05:30,15.75,15.949999809265137,15.399999618530273,15.649999618530273,97056,0.0,0.0,2023-01-17,15.970179356769192,15.860198143723089,0.10998121304610287,0.3077513846471307,HEADSUP.NS,2023-07-14 07:45:47.544771
120,2023-01-16 00:00:00+05:30,15.800000190734863,16.5,15.5,15.699999809265137,161007,0.0,0.0,2023-01-16,16.028393854630814,15.877014025738514,0.15137982889229917,0.35719392754738766,HEADSUP.NS,2023-07-14 07:45:47.544771
121,2023-01-13 00:00:00+05:30,15.699999809265137,16.5,15.600000381469727,15.800000190734863,88309,0.0,0.0,2023-01-13,16.08810186287912,15.891175163056385,0.19692669982273614,0.4086474522111598,HEADSUP.NS,2023-07-14 07:45:47.544771
122,2023-01-12 00:00:00+05:30,16.25,16.25,15.75,15.899999618530273,134729,0.0,0.0,2023-01-12,16.140483985087165,15.898469160842106,0.24201482424505905,0.46157764030826565,HEADSUP.NS,2023-07-14 07:45:47.544771
123,2023-01-11 00:00:00+05:30,16.0,16.200000762939453,15.699999809265137,15.899999618530273,71889,0.0,0.0,2023-01-11,16.184208415370236,15.898346724227054,0.2858616911431824,0.5164683443240673,HEADSUP.NS,2023-07-14 07:45:47.544771
124,2023-01-10 00:00:00+05:30,15.850000381469727,16.399999618530273,15.449999809265137,15.75,101483,0.0,0.0,2023-01-10,16.235882742068412,15.898214492682795,0.3376682493856169,0.5741200076192885,HEADSUP.NS,2023-07-14 07:45:47.544771
125,2023-01-09 00:00:00+05:30,16.100000381469727,16.649999618530273,15.600000381469727,15.899999618530273,111819,0.0,0.0,2023-01-09,16.324225058808125,15.91007165209742,0.4141534067107049,0.6332329471777064,HEADSUP.NS,2023-07-14 07:45:47.544771
126,2023-01-06 00:00:00+05:30,16.200000762939453,16.399999618530273,15.550000190734863,16.049999237060547,202475,0.0,0.0,2023-01-06,16.401356957040463,15.910877414782792,0.49047954225767043,0.6880028322944567,HEADSUP.NS,2023-07-14 07:45:47.544771
127,2023-01-05 00:00:00+05:30,16.399999618530273,16.799999237060547,16.149999618530273,16.25,134936,0.0,0.0,2023-01-05,16.46524017885499,15.899747669000572,0.565492509854419,0.7373836548036533,HEADSUP.NS,2023-07-14 07:45:47.544771
128,2023-01-04 00:00:00+05:30,16.200000762939453,16.899999618530273,16.200000762939453,16.350000381469727,75151,0.0,0.0,2023-01-04,16.50437475682863,15.871727482520617,0.6326472743080114,0.7803564410409619,HEADSUP.NS,2023-07-14 07:45:47.544771
129,2023-01-03 00:00:00+05:30,16.5,17.100000381469727,16.299999237060547,16.649999618530273,131000,0.0,0.0,2023-01-03,16.5324428250757,15.833465650604689,0.6989771744710129,0.8172837327241995,HEADSUP.NS,2023-07-14 07:45:47.544771
130,2023-01-02 00:00:00+05:30,16.049999237060547,17.450000762939453,16.049999237060547,16.5,93571,0.0,0.0,2023-01-02,16.511068862629415,15.768142933170642,0.7429259294587727,0.846860372287496,HEADSUP.NS,2023-07-14 07:45:47.544771
131,2022-12-30 00:00:00+05:30,16.700000762939453,17.25,16.600000381469727,16.700000762939453,90378,0.0,0.0,2022-12-30,16.51308138310749,15.709594367824295,0.8034870152831957,0.8728439829946768,HEADSUP.NS,2023-07-14 07:45:47.544771
132,2022-12-29 00:00:00+05:30,17.299999237060547,17.299999237060547,16.549999237060547,16.75,32154,0.0,0.0,2022-12-29,16.47909604131986,15.630361856215082,0.848734185104778,0.890183224922547,HEADSUP.NS,2023-07-14 07:45:47.544771
133,2022-12-28 00:00:00+05:30,16.399999618530273,17.25,16.049999237060547,16.799999237060547,71173,0.0,0.0,2022-12-28,16.429840776105287,15.54079080471229,0.889049971392998,0.9005454848769892,HEADSUP.NS,2023-07-14 07:45:47.544771
134,2022-12-27 00:00:00+05:30,17.0,17.0,15.75,16.350000381469727,98911,0.0,0.0,2022-12-27,16.362539237749786,15.440054130124429,0.9224851076253575,0.9034193632479869,HEADSUP.NS,2023-07-14 07:45:47.544771
135,2022-12-26 00:00:00+05:30,15.300000190734863,16.799999237060547,15.300000190734863,16.649999618530273,163217,0.0,0.0,2022-12-26,16.364819029800703,15.367258430016804,0.997560599783899,0.8986529271536441,HEADSUP.NS,2023-07-14 07:45:47.544771
136,2022-12-23 00:00:00+05:30,16.850000381469727,16.850000381469727,15.300000190734863,15.300000190734863,169415,0.0,0.0,2022-12-23,16.31296801366805,15.264639134935727,1.048328878732324,0.8739260089960802,HEADSUP.NS,2023-07-14 07:45:47.544771
137,2022-12-22 00:00:00+05:30,18.049999237060547,18.649999618530273,16.399999618530273,17.0,285983,0.0,0.0,2022-12-22,16.497143981474085,15.261810250471797,1.2353337310022887,0.8303252915620192,HEADSUP.NS,2023-07-14 07:45:47.544771
138,2022-12-21 00:00:00+05:30,20.0,20.350000381469727,17.600000381469727,18.149999618530273,762089,0.0,0.0,2022-12-21,16.405715614469372,15.12275507050954,1.2829605439598328,0.7290731817019517,HEADSUP.NS,2023-07-14 07:45:47.544771
139,2022-12-20 00:00:00+05:30,17.549999237060547,19.149999618530273,15.75,18.5,817329,0.0,0.0,2022-12-20,16.08857306827648,14.880575506667881,1.2079975616086003,0.5906013411374813,HEADSUP.NS,2023-07-14 07:45:47.544771
140,2022-12-19 00:00:00+05:30,19.600000381469727,19.799999237060547,17.450000762939453,17.450000762939453,447835,0.0,0.0,2022-12-19,15.650131807963113,14.591021547201311,1.059110260761802,0.43625228601970145,HEADSUP.NS,2023-07-14 07:45:47.544771
141,2022-12-16 00:00:00+05:30,19.399999618530273,20.200000762939453,18.0,19.350000381469727,1011325,0.0,0.0,2022-12-16,15.322882907058323,14.362303209942258,0.9605796971160654,0.2805377923341763,HEADSUP.NS,2023-07-14 07:45:47.544771
142,2022-12-15 00:00:00+05:30,19.299999237060547,19.299999237060547,17.0,19.299999237060547,2615325,0.0,0.0,2022-12-15,14.590679729892614,13.96328743622006,0.6273922936725533,0.11052731613870403,HEADSUP.NS,2023-07-14 07:45:47.544771
143,2022-12-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,242487,0.0,0.0,2022-12-14,13.734439819498444,13.53635049215282,0.1980893273456239,-0.018688928244758277,HEADSUP.NS,2023-07-14 07:45:47.544771
144,2022-12-13 00:00:00+05:30,13.600000381469727,14.199999809265137,13.350000381469727,13.449999809265137,54227,0.0,0.0,2022-12-13,13.304337899140029,13.331258501007468,-0.02692060186743994,-0.07288349214235382,HEADSUP.NS,2023-07-14 07:45:47.544771
145,2022-12-12 00:00:00+05:30,13.649999618530273,14.75,13.5,13.75,90269,0.0,0.0,2022-12-12,13.277853915480918,13.321759196346855,-0.04390528086593726,-0.0843742147110823,HEADSUP.NS,2023-07-14 07:45:47.544771
146,2022-12-09 00:00:00+05:30,12.850000381469727,14.5,12.300000190734863,13.649999618530273,263073,0.0,0.0,2022-12-09,13.192009172841086,13.287499932054603,-0.0954907592135168,-0.09449144817236856,HEADSUP.NS,2023-07-14 07:45:47.544771
147,2022-12-08 00:00:00+05:30,13.199999809265137,13.399999618530273,12.5,12.75,85258,0.0,0.0,2022-12-08,13.10873818271578,13.258499957136548,-0.1497617744207691,-0.09424162041208149,HEADSUP.NS,2023-07-14 07:45:47.544771
148,2022-12-07 00:00:00+05:30,12.949999809265137,13.199999809265137,12.899999618530273,12.949999809265137,19877,0.0,0.0,2022-12-07,13.17396330684592,13.299179953707473,-0.12521664686155276,-0.08036158190990958,HEADSUP.NS,2023-07-14 07:45:47.544771
149,2022-12-06 00:00:00+05:30,13.199999809265137,13.199999809265137,12.949999809265137,13.050000190734863,23498,0.0,0.0,2022-12-06,13.214683942769698,13.32711436526286,-0.11243042249316204,-0.06914781567199879,HEADSUP.NS,2023-07-14 07:45:47.544771
150,2022-12-05 00:00:00+05:30,13.050000190734863,13.199999809265137,12.949999809265137,13.050000190734863,24806,0.0,0.0,2022-12-05,13.244626443139667,13.3492834992251,-0.10465705608543274,-0.058327163966707965,HEADSUP.NS,2023-07-14 07:45:47.544771
151,2022-12-02 00:00:00+05:30,13.0,13.25,13.0,13.050000190734863,27480,0.0,0.0,2022-12-02,13.280013034485995,13.373226163904318,-0.0932131294183236,-0.04674469093702677,HEADSUP.NS,2023-07-14 07:45:47.544771
152,2022-12-01 00:00:00+05:30,13.350000381469727,13.449999809265137,11.600000381469727,13.0,118258,0.0,0.0,2022-12-01,13.321833551531656,13.399084241757874,-0.07725069022621867,-0.03512758131670255,HEADSUP.NS,2023-07-14 07:45:47.544771
153,2022-11-30 00:00:00+05:30,13.449999809265137,13.449999809265137,12.899999618530273,13.350000381469727,165743,0.0,0.0,2022-11-30,13.38034874271923,13.431010981098504,-0.05066223837927453,-0.024596804089323517,HEADSUP.NS,2023-07-14 07:45:47.544771
154,2022-11-29 00:00:00+05:30,13.5,13.5,13.300000190734863,13.300000190734863,23777,0.0,0.0,2022-11-29,13.385866626582777,13.437491829068808,-0.051625202486031085,-0.018080445516835762,HEADSUP.NS,2023-07-14 07:45:47.544771
155,2022-11-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,35809,0.0,0.0,2022-11-28,13.401478705827852,13.448491160135523,-0.04701245430767109,-0.009694256274536928,HEADSUP.NS,2023-07-14 07:45:47.544771
156,2022-11-25 00:00:00+05:30,13.5,13.550000190734863,13.300000190734863,13.350000381469727,24996,0.0,0.0,2022-11-25,13.41992934493567,13.460370437687576,-0.04044109275190699,-0.00036470676625338736,HEADSUP.NS,2023-07-14 07:45:47.544771
157,2022-11-24 00:00:00+05:30,13.350000381469727,13.550000190734863,13.300000190734863,13.300000190734863,41980,0.0,0.0,2022-11-24,13.432643701929477,13.469200042185005,-0.036556340255527786,0.009654389730160015,HEADSUP.NS,2023-07-14 07:45:47.544771
158,2022-11-23 00:00:00+05:30,13.300000190734863,13.75,13.300000190734863,13.300000190734863,23751,0.0,0.0,2022-11-23,13.45676070396486,13.482736030301016,-0.02597532633615529,0.021207072226581965,HEADSUP.NS,2023-07-14 07:45:47.544771
159,2022-11-22 00:00:00+05:30,13.350000381469727,13.649999618530273,13.300000190734863,13.300000190734863,37233,0.0,0.0,2022-11-22,13.485262615461224,13.497354897466307,-0.012092282005083277,0.03300267186726628,HEADSUP.NS,2023-07-14 07:45:47.544771
160,2022-11-21 00:00:00+05:30,13.350000381469727,13.699999809265137,13.350000381469727,13.5,77383,0.0,0.0,2022-11-21,13.5189466926842,13.513143274004822,0.005803418679377614,0.044276410335353664,HEADSUP.NS,2023-07-14 07:45:47.544771
161,2022-11-18 00:00:00+05:30,13.399999618530273,13.649999618530273,13.100000381469727,13.350000381469727,80370,0.0,0.0,2022-11-18,13.52239154589951,13.514194735925207,0.00819680997430261,0.05389465824934767,HEADSUP.NS,2023-07-14 07:45:47.544771
162,2022-11-17 00:00:00+05:30,13.449999809265137,13.949999809265137,13.199999809265137,13.399999618530273,147615,0.0,0.0,2022-11-17,13.553735393977652,13.527330284281646,0.026405109696005624,0.06531912031810894,HEADSUP.NS,2023-07-14 07:45:47.544771
163,2022-11-16 00:00:00+05:30,13.550000190734863,14.0,13.449999809265137,13.75,116136,0.0,0.0,2022-11-16,13.581687353149903,13.537516737541756,0.044170615608146946,0.07504762297363476,HEADSUP.NS,2023-07-14 07:45:47.544771
164,2022-11-15 00:00:00+05:30,13.449999809265137,13.699999809265137,13.0,13.550000190734863,249379,0.0,0.0,2022-11-15,13.551085053722613,13.520518076545095,0.030566977177517884,0.08276687481500672,HEADSUP.NS,2023-07-14 07:45:47.544771
165,2022-11-14 00:00:00+05:30,13.5,13.899999618530273,13.300000190734863,13.350000381469727,121600,0.0,0.0,2022-11-14,13.551282301538567,13.518159507409912,0.03312279412865493,0.09581684922437893,HEADSUP.NS,2023-07-14 07:45:47.544771
166,2022-11-11 00:00:00+05:30,13.850000381469727,14.0,13.350000381469727,13.350000381469727,117258,0.0,0.0,2022-11-11,13.587879014278357,13.531612237485128,0.05626677679322967,0.11149036299830992,HEADSUP.NS,2023-07-14 07:45:47.544771
167,2022-11-10 00:00:00+05:30,13.399999618530273,13.949999809265137,13.399999618530273,13.5,72555,0.0,0.0,2022-11-10,13.631129674789017,13.546141185966361,0.0849884888226562,0.12529625954957996,HEADSUP.NS,2023-07-14 07:45:47.544771
168,2022-11-09 00:00:00+05:30,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,64672,0.0,0.0,2022-11-09,13.654971433841567,13.54983248084367,0.10513895299789766,0.13537320223131089,HEADSUP.NS,2023-07-14 07:45:47.544771
169,2022-11-07 00:00:00+05:30,13.550000190734863,14.25,13.300000190734863,13.699999809265137,143584,0.0,0.0,2022-11-07,13.674057114406422,13.549819064052373,0.12423805035404811,0.1429317645396642,HEADSUP.NS,2023-07-14 07:45:47.544771
170,2022-11-04 00:00:00+05:30,13.899999618530273,14.300000190734863,13.600000381469727,13.800000190734863,76549,0.0,0.0,2022-11-04,13.669340260795748,13.537804604435353,0.13153565636039488,0.1476051930860682,HEADSUP.NS,2023-07-14 07:45:47.544771
171,2022-11-03 00:00:00+05:30,14.350000381469727,14.350000381469727,13.449999809265137,13.800000190734863,119071,0.0,0.0,2022-11-03,13.645583909897727,13.516828957531393,0.12875495236633405,0.1516225772674865,HEADSUP.NS,2023-07-14 07:45:47.544771
172,2022-11-02 00:00:00+05:30,13.5,14.0,13.199999809265137,13.899999618530273,273853,0.0,0.0,2022-11-02,13.617508222472795,13.494175258875115,0.12333296359767942,0.15733948349277463,HEADSUP.NS,2023-07-14 07:45:47.544771
173,2022-11-01 00:00:00+05:30,13.75,13.75,13.199999809265137,13.300000190734863,127747,0.0,0.0,2022-11-01,13.566146150462345,13.461709310102703,0.10443684035964118,0.16584111346654842,HEADSUP.NS,2023-07-14 07:45:47.544771
174,2022-10-31 00:00:00+05:30,14.0,14.050000190734863,13.25,13.399999618530273,171900,0.0,0.0,2022-10-31,13.614536324958252,13.47464603965213,0.13989028530612124,0.18119218174327523,HEADSUP.NS,2023-07-14 07:45:47.544771
175,2022-10-28 00:00:00+05:30,14.100000381469727,15.699999809265137,13.100000381469727,13.5,134760,0.0,0.0,2022-10-28,13.653542998854247,13.480617753341878,0.17292524551236887,0.1915176558525637,HEADSUP.NS,2023-07-14 07:45:47.544771
176,2022-10-27 00:00:00+05:30,14.600000381469727,14.600000381469727,13.600000381469727,13.699999809265137,91302,0.0,0.0,2022-10-27,13.681459907736837,13.479067173609229,0.20239273412760816,0.1961657584376124,HEADSUP.NS,2023-07-14 07:45:47.544771
177,2022-10-25 00:00:00+05:30,13.550000190734863,14.0,13.350000381469727,13.649999618530273,290771,0.0,0.0,2022-10-25,13.678089016549874,13.461392562756757,0.21669645379311753,0.19460901451511345,HEADSUP.NS,2023-07-14 07:45:47.544771
178,2022-10-24 00:00:00+05:30,14.949999809265137,14.949999809265137,13.5,13.850000381469727,109285,0.0,0.0,2022-10-24,13.683196179826165,13.446303998294875,0.23689218153129055,0.18908715469561244,HEADSUP.NS,2023-07-14 07:45:47.544771
179,2022-10-21 00:00:00+05:30,14.0,14.0,13.350000381469727,13.699999809265137,121966,0.0,0.0,2022-10-21,13.6528681431637,13.414008287640886,0.2388598555228132,0.17713589798669288,HEADSUP.NS,2023-07-14 07:45:47.544771
180,2022-10-20 00:00:00+05:30,14.050000190734863,14.350000381469727,12.800000190734863,13.350000381469727,266262,0.0,0.0,2022-10-20,13.644298749327074,13.391128965910946,0.25316978341612817,0.1617049086026628,HEADSUP.NS,2023-07-14 07:45:47.544771
181,2022-10-19 00:00:00+05:30,14.399999618530273,14.699999809265137,13.899999618530273,14.050000190734863,130551,0.0,0.0,2022-10-19,13.697807543482956,13.394419252666244,0.30338829081671115,0.13883868989929646,HEADSUP.NS,2023-07-14 07:45:47.544771
182,2022-10-18 00:00:00+05:30,14.649999618530273,15.149999618530273,14.199999809265137,14.350000381469727,175032,0.0,0.0,2022-10-18,13.633772516709882,13.341972777620756,0.29179973908912693,0.09770128966994276,HEADSUP.NS,2023-07-14 07:45:47.544771
183,2022-10-17 00:00:00+05:30,14.0,14.699999809265137,13.699999809265137,14.0,118787,0.0,0.0,2022-10-17,13.503549268571728,13.261330569312838,0.24221869925889017,0.049176677315146716,HEADSUP.NS,2023-07-14 07:45:47.544771
184,2022-10-14 00:00:00+05:30,13.699999809265137,14.350000381469727,12.800000190734863,13.850000381469727,225650,0.0,0.0,2022-10-14,13.413285499221132,13.202237014857866,0.21104848436326584,0.0009161718292108531,HEADSUP.NS,2023-07-14 07:45:47.544771
185,2022-10-13 00:00:00+05:30,14.25,14.649999618530273,11.699999809265137,13.100000381469727,250186,0.0,0.0,2022-10-13,13.333882793357752,13.150415945528916,0.1834668478288357,-0.05161690630430289,HEADSUP.NS,2023-07-14 07:45:47.544771
186,2022-10-12 00:00:00+05:30,15.449999809265137,15.449999809265137,14.0,14.25,224672,0.0,0.0,2022-10-12,13.376406868246484,13.154449190653652,0.22195767759283136,-0.11038784483758754,HEADSUP.NS,2023-07-14 07:45:47.544771
187,2022-10-11 00:00:00+05:30,16.399999618530273,16.399999618530273,14.800000190734863,15.199999809265137,470631,0.0,0.0,2022-10-11,13.21757175338221,13.066805125905944,0.15076662747626557,-0.19347422544519227,HEADSUP.NS,2023-07-14 07:45:47.544771
188,2022-10-10 00:00:00+05:30,14.899999618530273,16.600000381469727,13.600000381469727,15.449999809265137,1503160,0.0,0.0,2022-10-10,12.857130288676222,12.89614955123721,-0.039019262560987755,-0.2795344386755567,HEADSUP.NS,2023-07-14 07:45:47.544771
189,2022-10-07 00:00:00+05:30,11.699999809265137,13.850000381469727,11.600000381469727,13.850000381469727,292519,0.0,0.0,2022-10-07,12.385699466750964,12.691841530594976,-0.3061420638440122,-0.33966323270419896,HEADSUP.NS,2023-07-14 07:45:47.544771
190,2022-10-06 00:00:00+05:30,11.449999809265137,11.800000190734863,11.25,11.550000190734863,39717,0.0,0.0,2022-10-06,12.119462936802098,12.599188822524996,-0.47972588572289787,-0.3480435249192456,HEADSUP.NS,2023-07-14 07:45:47.544771
191,2022-10-04 00:00:00+05:30,11.800000190734863,11.949999809265137,11.449999809265137,11.649999618530273,54647,0.0,0.0,2022-10-04,12.223001617905231,12.683123913068206,-0.4601222951629751,-0.3151229347183325,HEADSUP.NS,2023-07-14 07:45:47.544771
192,2022-10-03 00:00:00+05:30,11.600000381469727,12.0,11.300000190734863,11.550000190734863,92812,0.0,0.0,2022-10-03,12.327183799609768,12.765773856631242,-0.43859005702147336,-0.27887309460717186,HEADSUP.NS,2023-07-14 07:45:47.544771
193,2022-09-30 00:00:00+05:30,12.0,12.100000381469727,11.5,11.600000381469727,136847,0.0,0.0,2022-09-30,12.468489910314295,12.863035749902952,-0.3945458395886572,-0.23894385400359647,HEADSUP.NS,2023-07-14 07:45:47.544771
194,2022-09-29 00:00:00+05:30,12.300000190734863,12.399999618530273,11.350000381469727,11.75,66128,0.0,0.0,2022-09-29,12.626397097376943,12.964078579377611,-0.3376814820006686,-0.20004335760733125,HEADSUP.NS,2023-07-14 07:45:47.544771
195,2022-09-28 00:00:00+05:30,12.199999809265137,12.449999809265137,11.75,12.050000190734863,205938,0.0,0.0,2022-09-28,12.78574202417275,13.06120486572782,-0.27546284155507017,-0.16563382650899688,HEADSUP.NS,2023-07-14 07:45:47.544771
196,2022-09-27 00:00:00+05:30,12.5,12.800000190734863,12.100000381469727,12.399999618530273,148097,0.0,0.0,2022-09-27,12.919513266616002,13.142101239727257,-0.22258797311125456,-0.13817657274747855,HEADSUP.NS,2023-07-14 07:45:47.544771
197,2022-09-26 00:00:00+05:30,12.75,12.899999618530273,12.25,12.449999809265137,30424,0.0,0.0,2022-09-26,13.01397029354068,13.201469369423016,-0.18749907588233583,-0.11707372265653454,HEADSUP.NS,2023-07-14 07:45:47.544771
198,2022-09-23 00:00:00+05:30,13.300000190734863,13.300000190734863,12.75,12.850000381469727,40380,0.0,0.0,2022-09-23,13.116510381590778,13.261586934235646,-0.14507655264486807,-0.0994673843500842,HEADSUP.NS,2023-07-14 07:45:47.544771
199,2022-09-22 00:00:00+05:30,13.0,13.100000381469727,12.850000381469727,13.0,28804,0.0,0.0,2022-09-22,13.164966745249151,13.29451385845692,-0.12954711320776902,-0.08806509227638823,HEADSUP.NS,2023-07-14 07:45:47.544771
200,2022-09-21 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,13.0,21715,0.0,0.0,2022-09-21,13.194960698930815,13.318074967133473,-0.12311426820265758,-0.07769458704354304,HEADSUP.NS,2023-07-14 07:45:47.544771
201,2022-09-20 00:00:00+05:30,13.25,13.25,12.75,12.800000190734863,49904,0.0,0.0,2022-09-20,13.230408098736419,13.34352096450415,-0.1131128657677305,-0.0663396667537644,HEADSUP.NS,2023-07-14 07:45:47.544771
202,2022-09-19 00:00:00+05:30,13.0,13.300000190734863,12.75,13.0,83701,0.0,0.0,2022-09-19,13.308664082009429,13.387002626405692,-0.07833854439626364,-0.05464636700027287,HEADSUP.NS,2023-07-14 07:45:47.544771
203,2022-09-16 00:00:00+05:30,13.25,13.350000381469727,12.800000190734863,13.149999618530273,87794,0.0,0.0,2022-09-16,13.364784824192961,13.417962836518146,-0.053178012325185264,-0.04872332265127518,HEADSUP.NS,2023-07-14 07:45:47.544771
204,2022-09-15 00:00:00+05:30,13.5,13.5,13.199999809265137,13.25,28952,0.0,0.0,2022-09-15,13.403836679767995,13.439399893957177,-0.035563214189181735,-0.04760965023279766,HEADSUP.NS,2023-07-14 07:45:47.544771
205,2022-09-14 00:00:00+05:30,13.5,13.5,13.199999809265137,13.399999618530273,52563,0.0,0.0,2022-09-14,13.431806985180359,13.454551885473752,-0.022744900293393044,-0.050621259243701644,HEADSUP.NS,2023-07-14 07:45:47.544771
206,2022-09-13 00:00:00+05:30,13.699999809265137,13.800000190734863,13.199999809265137,13.5,133593,0.0,0.0,2022-09-13,13.437590142753102,13.45891606682923,-0.021325924076128544,-0.05759034898127879,HEADSUP.NS,2023-07-14 07:45:47.544771
207,2022-09-12 00:00:00+05:30,13.600000381469727,13.75,13.050000190734863,13.649999618530273,92626,0.0,0.0,2022-09-12,13.42624289598094,13.455629352175569,-0.029386456194629318,-0.06665645520756634,HEADSUP.NS,2023-07-14 07:45:47.544771
208,2022-09-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.449999809265137,13.649999618530273,60392,0.0,0.0,2022-09-09,13.385559855517425,13.440079730867192,-0.05451987534976688,-0.0759739549608006,HEADSUP.NS,2023-07-14 07:45:47.544771
209,2022-09-08 00:00:00+05:30,13.699999809265137,14.25,13.100000381469727,13.550000190734863,88480,0.0,0.0,2022-09-08,13.337479898605999,13.423286139854145,-0.08580624124814662,-0.08133747486355904,HEADSUP.NS,2023-07-14 07:45:47.544771
210,2022-09-07 00:00:00+05:30,12.800000190734863,13.600000381469727,12.800000190734863,13.449999809265137,40087,0.0,0.0,2022-09-07,13.29883984549166,13.413149015783688,-0.11430917029202803,-0.08022028326741214,HEADSUP.NS,2023-07-14 07:45:47.544771
211,2022-09-06 00:00:00+05:30,13.300000190734863,13.550000190734863,12.699999809265137,13.0,59403,0.0,0.0,2022-09-06,13.271356215714665,13.410200952305173,-0.13884473659050833,-0.07169806151125815,HEADSUP.NS,2023-07-14 07:45:47.544771
212,2022-09-05 00:00:00+05:30,13.25,13.25,12.75,13.100000381469727,66566,0.0,0.0,2022-09-05,13.320693709480969,13.443017028489585,-0.1223233190086166,-0.0549113927414456,HEADSUP.NS,2023-07-14 07:45:47.544771
213,2022-09-02 00:00:00+05:30,13.350000381469727,13.649999618530273,12.850000381469727,13.0,54381,0.0,0.0,2022-09-02,13.360819769119377,13.470458360251174,-0.1096385911317963,-0.03805841117465285,HEADSUP.NS,2023-07-14 07:45:47.544771
214,2022-09-01 00:00:00+05:30,13.100000381469727,13.699999809265137,12.649999618530273,13.050000190734863,59139,0.0,0.0,2022-09-01,13.42642336350472,13.508095029071267,-0.0816716655665477,-0.020163366185366977,HEADSUP.NS,2023-07-14 07:45:47.544771
215,2022-08-30 00:00:00+05:30,13.350000381469727,13.649999618530273,13.100000381469727,13.199999809265137,69340,0.0,0.0,2022-08-30,13.494863940371966,13.54474261613818,-0.04987867576621419,-0.004786291340071794,HEADSUP.NS,2023-07-14 07:45:47.544771
216,2022-08-29 00:00:00+05:30,13.5,13.75,13.0,13.350000381469727,147658,0.0,0.0,2022-08-29,13.548475600573207,13.572322040688023,-0.023846440114816403,0.006486804766463804,HEADSUP.NS,2023-07-14 07:45:47.544771
217,2022-08-26 00:00:00+05:30,13.449999809265137,14.0,13.449999809265137,13.550000190734863,19140,0.0,0.0,2022-08-26,13.584562004046568,13.590107773425487,-0.005545769378919374,0.014070115986783855,HEADSUP.NS,2023-07-14 07:45:47.544771
218,2022-08-25 00:00:00+05:30,13.449999809265137,13.75,13.449999809265137,13.600000381469727,27771,0.0,0.0,2022-08-25,13.590845970103242,13.593316380040736,-0.0024704099374943667,0.01897408732820966,HEADSUP.NS,2023-07-14 07:45:47.544771
