Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,856.4575583890867,878.6141629102844,854.5200842665079,865.4990234375,904253,0.0,0.0,2023-02-02,863.2120617897027,863.3633423128382,-0.15128052313548324,0.25886395756429004,BHARATFORG.NS,2023-07-14 07:42:49.166408
109,2023-02-01 00:00:00+05:30,879.1606291948463,897.9887979407983,839.616544575481,862.5680541992188,1510298,0.0,0.0,2023-02-01,862.7962505810123,863.1924878228652,-0.3962372418529867,0.3614000777392334,BHARATFORG.NS,2023-07-14 07:42:49.166408
110,2023-01-31 00:00:00+05:30,861.425411769109,878.316106117523,858.9414861296365,868.479736328125,1355161,0.0,0.0,2023-01-31,862.8377408322474,863.242442512757,-0.4047016805095609,0.5508094076372884,BHARATFORG.NS,2023-07-14 07:42:49.166408
111,2023-01-30 00:00:00+05:30,849.6018951719899,864.2570563362735,844.6837709564535,859.53759765625,542054,0.0,0.0,2023-01-30,861.8119234693606,862.8234590075275,-1.0115355381668678,0.7896871796740007,BHARATFORG.NS,2023-07-14 07:42:49.166408
112,2023-01-27 00:00:00+05:30,860.4318241285388,867.3868157785384,834.2015456485967,849.651611328125,1391478,0.0,0.0,2023-01-27,862.2254372535626,863.0863279156297,-0.8608906620670496,1.2399928591342178,BHARATFORG.NS,2023-07-14 07:42:49.166408
113,2023-01-25 00:00:00+05:30,864.3067778094926,864.3067778094926,843.5411354937271,857.1033935546875,795188,0.0,0.0,2023-01-25,864.5115874218241,864.16110524263,0.3504821791940458,1.7652137394345344,BHARATFORG.NS,2023-07-14 07:42:49.166408
114,2023-01-24 00:00:00+05:30,876.3289962109752,878.3161367919524,859.9847528038936,864.853271484375,527017,0.0,0.0,2023-01-24,865.8585317613034,864.7257221776654,1.1328095836380498,2.1188966294946563,BHARATFORG.NS,2023-07-14 07:42:49.166408
115,2023-01-23 00:00:00+05:30,860.4318733117714,875.7825464595608,858.4943991128375,873.5966796875,799262,0.0,0.0,2023-01-23,866.0413063571086,864.7155182331286,1.3257881239800327,2.3654183909588076,BHARATFORG.NS,2023-07-14 07:42:49.166408
116,2023-01-20 00:00:00+05:30,868.7281197320333,876.6766816945345,854.4704109688828,855.8117065429688,956488,0.0,0.0,2023-01-20,864.6676021152193,864.0050253167789,0.6625767984404547,2.6253259577035015,BHARATFORG.NS,2023-07-14 07:42:49.166408
117,2023-01-19 00:00:00+05:30,867.2377939951722,872.8514903300792,859.6866841298817,868.7281494140625,415181,0.0,0.0,2023-01-19,866.2777649465376,864.6604908186837,1.6172741278538751,3.116013247519263,BHARATFORG.NS,2023-07-14 07:42:49.166408
118,2023-01-18 00:00:00+05:30,859.4382583674986,869.870745896815,854.7684661067854,867.138427734375,553751,0.0,0.0,2023-01-18,865.8322404978967,864.3350781310534,1.4971623668433267,3.4906980274356094,BHARATFORG.NS,2023-07-14 07:42:49.166408
119,2023-01-17 00:00:00+05:30,856.4575987871004,863.3132581156855,853.4768878864493,859.4879760742188,955031,0.0,0.0,2023-01-17,865.594751909446,864.1108101627876,1.4839417466583882,3.9890819425836797,BHARATFORG.NS,2023-07-14 07:42:49.166408
120,2023-01-16 00:00:00+05:30,867.3868531159288,874.2425122945506,851.8374540005782,855.71240234375,722718,0.0,0.0,2023-01-16,866.7050747885783,864.4806368898732,2.224437898705105,4.615366991565002,BHARATFORG.NS,2023-07-14 07:42:49.166408
121,2023-01-13 00:00:00+05:30,870.3675764930973,872.354717078698,858.7427919387897,867.833984375,581572,0.0,0.0,2023-01-13,868.7037425058198,865.182095653563,3.521646852256822,5.213099264779976,BHARATFORG.NS,2023-07-14 07:42:49.166408
122,2023-01-12 00:00:00+05:30,864.8035743668567,874.2424917910786,862.86610024071,867.7345581054688,564899,0.0,0.0,2023-01-12,868.8618803477871,864.9699445558481,3.8919357919389768,5.635962367910765,BHARATFORG.NS,2023-07-14 07:42:49.166408
123,2023-01-11 00:00:00+05:30,878.3161001561671,884.6749740071441,854.4704141790766,860.2827758789062,1336137,0.0,0.0,2023-01-11,869.0668480282087,864.7487754718785,4.318072556330208,6.071969011903711,BHARATFORG.NS,2023-07-14 07:42:49.166408
124,2023-01-10 00:00:00+05:30,880.6012999839278,882.2407151526529,870.913990051516,877.5709228515625,550315,0.0,0.0,2023-01-10,870.6639520553547,865.1060554393163,5.55789661603842,6.510443125797087,BHARATFORG.NS,2023-07-14 07:42:49.166408
125,2023-01-09 00:00:00+05:30,869.3740121860047,879.5084413708881,865.3997309874402,876.776123046875,402350,0.0,0.0,2023-01-09,869.4081391833168,864.1088660463365,5.299273136980332,6.748579753236754,BHARATFORG.NS,2023-07-14 07:42:49.166408
126,2023-01-06 00:00:00+05:30,873.34828050031,878.3161319252264,859.7860218532011,863.9093627929688,477770,0.0,0.0,2023-01-06,868.0685057535791,863.0954854862935,4.973020267285619,7.11090640730086,BHARATFORG.NS,2023-07-14 07:42:49.166408
127,2023-01-05 00:00:00+05:30,857.4511268815907,876.0805690936762,849.9000172287115,874.0437622070312,1022049,0.0,0.0,2023-01-05,868.8247135645992,863.0303753017595,5.794338262839688,7.645377942304669,BHARATFORG.NS,2023-07-14 07:42:49.166408
128,2023-01-04 00:00:00+05:30,874.3418655151758,875.3354358168975,853.6756153679062,855.2156372070312,1287231,0.0,0.0,2023-01-04,867.8757956296115,862.1493043493377,5.726491280273763,8.108137862170913,BHARATFORG.NS,2023-07-14 07:42:49.166408
129,2023-01-03 00:00:00+05:30,880.1542107293476,882.9859224208553,869.3739974184458,873.19921875,473048,0.0,0.0,2023-01-03,870.1776426155352,862.7039977207222,7.473644894812992,8.703549507645201,BHARATFORG.NS,2023-07-14 07:42:49.166408
130,2023-01-02 00:00:00+05:30,877.322547038081,886.1156196567441,872.7521480603147,878.3657836914062,718239,0.0,0.0,2023-01-02,869.6282651365417,861.86438003838,7.7638850981617225,9.011025660853253,BHARATFORG.NS,2023-07-14 07:42:49.166408
131,2022-12-30 00:00:00+05:30,876.3289492906991,879.3096600025723,867.486149921723,874.1927490234375,599455,0.0,0.0,2022-12-30,868.0396253992936,860.5442677461378,7.495357653155793,9.322810801526135,BHARATFORG.NS,2023-07-14 07:42:49.166408
132,2022-12-29 00:00:00+05:30,864.4061133313016,875.3353860285939,853.0297218951225,872.3546752929688,909834,0.0,0.0,2022-12-29,866.9208756494493,859.4523892439539,7.468486405495355,9.77967408861872,BHARATFORG.NS,2023-07-14 07:42:49.166408
133,2022-12-28 00:00:00+05:30,867.3371587409662,876.2296245749691,861.5247364137795,868.0823364257812,803964,0.0,0.0,2022-12-28,865.9329120779003,858.4202063600327,7.512705717867561,10.357471009399559,BHARATFORG.NS,2023-07-14 07:42:49.166408
134,2022-12-27 00:00:00+05:30,872.6030803943089,880.7007022662129,861.425414975082,867.1881103515625,1025722,0.0,0.0,2022-12-27,865.5421076510129,857.6472359547728,7.894871696240102,11.068662332282557,BHARATFORG.NS,2023-07-14 07:42:49.166408
135,2022-12-26 00:00:00+05:30,838.3745748614347,875.2360679634997,827.8924207269484,870.1688232421875,1300649,0.0,0.0,2022-12-26,865.2428344327311,856.8839660030296,8.358868429701488,11.86210999129317,BHARATFORG.NS,2023-07-14 07:42:49.166408
136,2022-12-23 00:00:00+05:30,852.4336485702985,854.172396590315,822.0800881208417,836.983642578125,2265831,0.0,0.0,2022-12-23,864.3472001037389,855.821177423897,8.526022679841958,12.73792038169109,BHARATFORG.NS,2023-07-14 07:42:49.166408
137,2022-12-22 00:00:00+05:30,874.341834702916,878.6141747212165,847.5651038865959,853.0794067382812,1365071,0.0,0.0,2022-12-22,869.3223923811233,857.3281802115588,11.994212169564548,13.790894807153373,BHARATFORG.NS,2023-07-14 07:42:49.166408
138,2022-12-21 00:00:00+05:30,894.1635759930753,899.1810937245417,862.4189937601129,867.5855712890625,1554591,0.0,0.0,2022-12-21,872.2756624980038,857.668082089421,14.607580408582862,14.240065466550579,BHARATFORG.NS,2023-07-14 07:42:49.166408
139,2022-12-20 00:00:00+05:30,879.1606567593219,894.2132710795823,869.4236799361101,891.2822265625,1218798,0.0,0.0,2022-12-20,873.128406354175,856.8746829534497,16.253723400725335,14.148186731042507,BHARATFORG.NS,2023-07-14 07:42:49.166408
140,2022-12-19 00:00:00+05:30,879.3096891366442,882.8368514673496,857.6995357595572,880.601318359375,1420325,0.0,0.0,2022-12-19,869.8277117708433,854.1220794647256,15.70563230611765,13.6218025636218,BHARATFORG.NS,2023-07-14 07:42:49.166408
141,2022-12-16 00:00:00+05:30,887.2582403858648,888.1027508480707,861.8228660383844,876.47802734375,1872329,0.0,0.0,2022-12-16,867.8688742092921,852.0037403531536,15.865133856138527,13.100845127997838,BHARATFORG.NS,2023-07-14 07:42:49.166408
142,2022-12-15 00:00:00+05:30,904.2482919463572,913.5382104949393,886.8111455765264,893.4680786132812,2009684,0.0,0.0,2022-12-15,866.3035736393907,850.0457973939059,16.25777624548482,12.409772945962665,BHARATFORG.NS,2023-07-14 07:42:49.166408
143,2022-12-14 00:00:00+05:30,889.1957529709867,905.1425441728204,882.2904272507843,902.8076782226562,2285450,0.0,0.0,2022-12-14,861.364572735047,846.5720148963558,14.79255783869121,11.447772121082124,BHARATFORG.NS,2023-07-14 07:42:49.166408
144,2022-12-13 00:00:00+05:30,868.3307400852245,896.2003737249574,864.406125433163,883.7310791015625,2384699,0.0,0.0,2022-12-13,853.8294626463908,842.0731618302518,11.756300816138946,10.611575691679853,BHARATFORG.NS,2023-07-14 07:42:49.166408
145,2022-12-12 00:00:00+05:30,863.909342272377,869.9204302251999,847.2670403942144,863.6609497070312,1855409,0.0,0.0,2022-12-12,848.3928051090868,838.740528448547,9.65227666053977,10.32539441056508,BHARATFORG.NS,2023-07-14 07:42:49.166408
146,2022-12-09 00:00:00+05:30,867.5855436220136,874.3418091093152,842.5475615053402,851.8871459960938,1025490,0.0,0.0,2022-12-09,845.6167788185514,836.7468947478683,8.869884070683156,10.493673848071406,BHARATFORG.NS,2023-07-14 07:42:49.166408
147,2022-12-08 00:00:00+05:30,833.6054623226717,872.801821875088,828.6376109381504,865.7474365234375,2618796,0.0,0.0,2022-12-08,844.4767120589983,835.5356746480103,8.941037410987974,10.899621292418468,BHARATFORG.NS,2023-07-14 07:42:49.166408
148,2022-12-07 00:00:00+05:30,837.4803911199069,839.9145897273548,828.2898662729724,831.66796875,654168,0.0,0.0,2022-12-07,840.6093076109184,833.1187336979762,7.4905739129422955,11.38926726277609,BHARATFORG.NS,2023-07-14 07:42:49.166408
149,2022-12-06 00:00:00+05:30,835.3442302182883,840.3617481077075,828.8860232644746,835.6919555664062,1357304,0.0,0.0,2022-12-06,842.2350055856308,833.2347948938143,9.000210691816505,12.363940600234537,BHARATFORG.NS,2023-07-14 07:42:49.166408
150,2022-12-05 00:00:00+05:30,849.9497220378023,853.8743368364512,839.6662330861992,842.0011596679688,792068,0.0,0.0,2022-12-05,843.4246510436717,833.0382220400069,10.38642900366483,13.204873077339045,BHARATFORG.NS,2023-07-14 07:42:49.166408
151,2022-12-02 00:00:00+05:30,843.2927938930719,851.390416112137,833.6054834477612,849.4529418945312,974544,0.0,0.0,2022-12-02,843.6834676574358,832.3211870297699,11.362280627665882,13.909484095757598,BHARATFORG.NS,2023-07-14 07:42:49.166408
152,2022-12-01 00:00:00+05:30,854.9175701937418,857.6995548838192,838.573326755799,843.2927856445312,926801,0.0,0.0,2022-12-01,842.6344723416003,830.950646640589,11.683825701011301,14.546284962780526,BHARATFORG.NS,2023-07-14 07:42:49.166408
153,2022-11-30 00:00:00+05:30,843.2927686173562,858.2459890869762,842.5475909131287,854.0233154296875,1443604,0.0,0.0,2022-11-30,842.5147790137946,829.9632755202737,12.551503493520954,15.26189977822283,BHARATFORG.NS,2023-07-14 07:42:49.166408
154,2022-11-29 00:00:00+05:30,856.2588658313468,860.5809329887641,840.5604673405284,843.2927856445312,1039792,0.0,0.0,2022-11-29,840.4223178472686,828.0384723275206,12.383845519747979,15.939498849398298,BHARATFORG.NS,2023-07-14 07:42:49.166408
155,2022-11-28 00:00:00+05:30,841.6037067459596,855.5633572703724,841.6037067459596,853.5265502929688,1026517,0.0,0.0,2022-11-28,839.9004146114025,826.8181272621598,13.082287349242733,16.828412181810876,BHARATFORG.NS,2023-07-14 07:42:49.166408
156,2022-11-25 00:00:00+05:30,838.2752625290497,844.4354104315449,832.2641744265595,841.6036987304688,815980,0.0,0.0,2022-11-25,837.4229353965723,824.6814534196951,12.74148197687714,17.764943389952908,BHARATFORG.NS,2023-07-14 07:42:49.166408
157,2022-11-24 00:00:00+05:30,837.5797448913389,841.7527521901594,834.4003078711557,838.4242553710938,798206,1.5,0.0,2022-11-24,836.662796608591,823.3276737948332,13.335122813757721,19.02080874322185,BHARATFORG.NS,2023-07-14 07:42:49.166408
158,2022-11-23 00:00:00+05:30,836.0911423380342,841.8435959790423,831.429649366291,837.0829467773438,916467,0.0,0.0,2022-11-23,836.342531379045,822.1199472687324,14.222584110312596,20.442230225587878,BHARATFORG.NS,2023-07-14 07:42:49.166408
159,2022-11-22 00:00:00+05:30,820.02393558581,836.3391314609969,814.2714816833424,832.1239624023438,1053580,0.0,0.0,2022-11-22,836.2079103975361,820.9229073080436,15.285003089492534,21.997141754406695,BHARATFORG.NS,2023-07-14 07:42:49.166408
160,2022-11-21 00:00:00+05:30,826.9170228004349,826.9170228004349,809.3124924799458,820.0735473632812,1355380,0.0,0.0,2022-11-21,836.950446396662,820.0268229004995,16.923623496162463,23.675176420635236,BHARATFORG.NS,2023-07-14 07:42:49.166408
161,2022-11-18 00:00:00+05:30,832.9174041983632,834.6034839496946,820.222318747947,829.8428344726562,758344,0.0,0.0,2022-11-18,840.0189734936403,820.0230849434769,19.995888550163386,25.363064651753426,BHARATFORG.NS,2023-07-14 07:42:49.166408
162,2022-11-17 00:00:00+05:30,828.454266086068,841.9924213874802,824.4870481849878,830.586669921875,1117392,0.0,0.0,2022-11-17,841.8691805883645,819.2375049811425,22.631675607222064,26.70485867715093,BHARATFORG.NS,2023-07-14 07:42:49.166408
163,2022-11-16 00:00:00+05:30,845.0174295830886,845.9596559601522,823.2968869326451,831.9255981445312,1569160,0.0,0.0,2022-11-16,843.92054616409,818.3295717858838,25.59097437820617,27.72315444463315,BHARATFORG.NS,2023-07-14 07:42:49.166408
164,2022-11-15 00:00:00+05:30,833.115740845746,852.1088203420982,832.6198386190521,846.0587768554688,1561020,0.0,0.0,2022-11-15,846.1014458040097,817.2418896771919,28.85955612681778,28.256199461239895,BHARATFORG.NS,2023-07-14 07:42:49.166408
165,2022-11-14 00:00:00+05:30,881.7141282339932,884.5903852622298,835.4960665360401,852.2079467773438,3132699,0.0,0.0,2022-11-14,846.1092037946535,814.9365387029297,31.17266509172373,28.105360294845422,BHARATFORG.NS,2023-07-14 07:42:49.166408
166,2022-11-11 00:00:00+05:30,881.2678932899311,889.3511243341206,877.0031459650288,879.6810302734375,1364047,0.0,0.0,2022-11-11,845.0003414341643,811.9548260569766,33.04551537718771,27.338534095625842,BHARATFORG.NS,2023-07-14 07:42:49.166408
167,2022-11-10 00:00:00+05:30,874.5731212079604,879.7305162739383,862.8698412157005,873.1846313476562,1108075,0.0,0.0,2022-11-10,838.6947616452055,806.5367297196597,32.158031925545856,25.911788775235372,BHARATFORG.NS,2023-07-14 07:42:49.166408
168,2022-11-09 00:00:00+05:30,868.9695240089985,882.7059919164178,865.8453156663289,871.796142578125,2484874,0.0,0.0,2022-11-09,832.4238762447599,801.2048975894199,31.218978655339924,24.350227987657753,BHARATFORG.NS,2023-07-14 07:42:49.166408
169,2022-11-07 00:00:00+05:30,849.2821708280978,870.2092818424301,847.6457297441314,868.3248291015625,1243388,0.0,0.0,2022-11-07,825.2652823659662,795.5575979903236,29.707684375642543,22.633040320737212,BHARATFORG.NS,2023-07-14 07:42:49.166408
170,2022-11-04 00:00:00+05:30,850.9682464412342,854.63793513544,839.1657488791799,847.8936767578125,928799,0.0,0.0,2022-11-04,817.4362738685851,789.7362195014246,27.700054367160533,20.86437930701088,BHARATFORG.NS,2023-07-14 07:42:49.166408
171,2022-11-03 00:00:00+05:30,846.0092138021192,864.7543425188624,844.0751829765917,850.1748046875,2739843,0.0,0.0,2022-11-03,811.8985642523619,785.0836229209136,26.814941331448267,19.155460541973465,BHARATFORG.NS,2023-07-14 07:42:49.166408
172,2022-11-02 00:00:00+05:30,842.0420108749489,857.910882693558,837.1821446665231,840.2567749023438,1816118,0.0,0.0,2022-11-02,804.9392478096096,779.8763283795867,25.06291943002293,17.24059034460476,BHARATFORG.NS,2023-07-14 07:42:49.166408
173,2022-11-01 00:00:00+05:30,827.363314359291,846.0092265898036,825.7268127433528,843.7280883789062,1860855,0.0,0.0,2022-11-01,798.5178792472942,775.0458926577661,23.471986589528115,15.285008073250221,BHARATFORG.NS,2023-07-14 07:42:49.166408
174,2022-10-31 00:00:00+05:30,833.0662182723589,840.0584280279403,818.7842089773868,827.3633422851562,1805765,0.0,0.0,2022-10-31,790.2978412233648,769.551317000075,20.74652422328984,13.238263444180745,BHARATFORG.NS,2023-07-14 07:42:49.166408
175,2022-10-28 00:00:00+05:30,819.5775807450252,829.8427930947003,815.4616286100321,826.3218994140625,2998664,0.0,0.0,2022-10-28,783.5586592121299,764.9263549772685,18.632304234861408,11.361198249403472,BHARATFORG.NS,2023-07-14 07:42:49.166408
176,2022-10-27 00:00:00+05:30,808.3206487683229,823.1481378067056,803.8575286217493,814.4698486328125,2921733,0.0,0.0,2022-10-27,775.7835246299603,760.0147114223249,15.76881320763539,9.543421753038988,BHARATFORG.NS,2023-07-14 07:42:49.166408
177,2022-10-25 00:00:00+05:30,783.3271814018038,806.1386848845872,768.995594280632,800.0391235351562,3021828,0.0,0.0,2022-10-25,768.7496475385326,755.6583004454859,13.091347093046693,7.987073889389887,BHARATFORG.NS,2023-07-14 07:42:49.166408
178,2022-10-24 00:00:00+05:30,774.648844094071,782.2361722577784,774.648844094071,779.9053955078125,191350,0.0,0.0,2022-10-24,763.0606519027828,752.1078345983123,10.9528173044705,6.711005588475684,BHARATFORG.NS,2023-07-14 07:42:49.166408
179,2022-10-21 00:00:00+05:30,782.5336801194727,787.7902313897137,766.0697511142039,771.8222045898438,1062437,0.0,0.0,2022-10-21,759.9979712473229,749.8840297255522,10.113941521770698,5.650552659476981,BHARATFORG.NS,2023-07-14 07:42:49.166408
180,2022-10-20 00:00:00+05:30,771.5743247962052,783.5255569438668,764.4828983896349,782.5337524414062,1458841,0.0,0.0,2022-10-20,757.8481106395917,748.1289757364088,9.719134903182862,4.534705443903551,BHARATFORG.NS,2023-07-14 07:42:49.166408
181,2022-10-19 00:00:00+05:30,774.6984082260512,791.459927137551,767.95415027723,774.748046875,2075839,0.0,0.0,2022-10-19,753.3598121301709,745.3765936000091,7.983218530161821,3.2385980790837223,BHARATFORG.NS,2023-07-14 07:42:49.166408
182,2022-10-18 00:00:00+05:30,770.3345069902186,781.2939337508244,765.0779556584511,770.9295654296875,2248106,0.0,0.0,2022-10-18,749.4710421765656,743.0268773380099,6.444164838555707,2.0524429663141976,BHARATFORG.NS,2023-07-14 07:42:49.166408
183,2022-10-17 00:00:00+05:30,741.3737913708071,769.6402168611991,736.0180233797055,766.4664306640625,1768267,0.0,0.0,2022-10-17,745.5694924941797,740.7946622906757,4.774830203504052,0.9545124982538197,BHARATFORG.NS,2023-07-14 07:42:49.166408
184,2022-10-14 00:00:00+05:30,753.7713515924602,760.5156094734052,738.0016372596431,741.6713256835938,643056,0.0,0.0,2022-10-14,741.7700491905647,738.7409208208048,3.02912836975986,-0.0005669280587384806,BHARATFORG.NS,2023-07-14 07:42:49.166408
185,2022-10-13 00:00:00+05:30,759.3750973338074,760.416479893803,739.2414186775108,742.11767578125,811464,0.0,0.0,2022-10-13,741.7879989191049,738.5064884317817,3.281510487323203,-0.7579907525133881,BHARATFORG.NS,2023-07-14 07:42:49.166408
186,2022-10-12 00:00:00+05:30,767.8550385031375,773.3595412456697,743.9029361601672,758.3336791992188,807532,0.0,0.0,2022-10-12,741.7280576714421,738.2175934438242,3.5104642276179447,-1.7678660624725357,BHARATFORG.NS,2023-07-14 07:42:49.166408
187,2022-10-11 00:00:00+05:30,778.2193663856519,779.459121917054,762.251278820231,767.805419921875,1389766,0.0,0.0,2022-10-11,738.708853757301,736.6083065833926,2.100547173908353,-3.0874486349951553,BHARATFORG.NS,2023-07-14 07:42:49.166408
188,2022-10-10 00:00:00+05:30,757.7386470220508,774.9960697415041,746.9775922829008,771.772705078125,2064561,0.0,0.0,2022-10-10,733.4185690001057,734.1125375163141,-0.6939685162084288,-4.3844475872210324,BHARATFORG.NS,2023-07-14 07:42:49.166408
189,2022-10-07 00:00:00+05:30,753.7713579306572,765.673010950615,748.8619139529371,761.0610961914062,1933521,0.0,0.0,2022-10-07,726.445089713193,731.0997241113693,-4.654634398176199,-5.3070673549741825,BHARATFORG.NS,2023-07-14 07:42:49.166408
190,2022-10-06 00:00:00+05:30,716.5787357085934,766.6648618723083,716.5787357085934,757.6394653320312,6396270,0.0,0.0,2022-10-06,720.1512703535179,728.7028143449662,-8.551543991448284,-5.4701755941736785,BHARATFORG.NS,2023-07-14 07:42:49.166408
191,2022-10-04 00:00:00+05:30,699.2221406022089,708.0988025792533,689.4032522861594,701.2057495117188,907951,0.0,0.0,2022-10-04,713.3352349028792,726.387882266001,-13.052647363121878,-4.699833494855026,BHARATFORG.NS,2023-07-14 07:42:49.166408
192,2022-10-03 00:00:00+05:30,691.684495144092,696.3459279512554,677.4024858693264,686.179931640625,1370936,0.0,0.0,2022-10-03,715.5405958830902,728.4024528863436,-12.861857003253363,-2.6116300277883138,BHARATFORG.NS,2023-07-14 07:42:49.166408
193,2022-09-30 00:00:00+05:30,679.5348360563229,697.1393648605288,674.8237649678733,689.7999877929688,1321666,0.0,0.0,2022-09-30,720.8788984726293,731.780254586001,-10.901356113371662,-0.04907328392205157,BHARATFORG.NS,2023-07-14 07:42:49.166408
194,2022-09-29 00:00:00+05:30,691.2877175171784,700.213957772063,671.7987354133705,681.0721435546875,1939514,0.0,0.0,2022-09-29,726.5296095052948,735.1386759294436,-8.60906642414875,2.6639974234403514,BHARATFORG.NS,2023-07-14 07:42:49.166408
195,2022-09-28 00:00:00+05:30,689.3041126282369,701.9991978473514,679.9315481984618,688.5106811523438,1508897,0.0,0.0,2022-09-28,734.7946033144962,739.4639985194241,-4.669395204927923,5.482263385337626,BHARATFORG.NS,2023-07-14 07:42:49.166408
196,2022-09-27 00:00:00+05:30,721.5873393082646,725.9017251291352,694.2631379158505,697.6848754882812,3483488,0.0,0.0,2022-09-27,743.2098618894329,743.5402639087905,-0.3304020193576207,8.020178032904013,BHARATFORG.NS,2023-07-14 07:42:49.166408
197,2022-09-26 00:00:00+05:30,737.9024682012664,737.9024682012664,702.2966662877953,717.9672241210938,1093066,0.0,0.0,2022-09-26,751.4871321441879,747.2086949824312,4.278437161756642,10.107823045969422,BHARATFORG.NS,2023-07-14 07:42:49.166408
198,2022-09-23 00:00:00+05:30,776.4837610607001,777.4755655527766,738.7455517092341,740.9771118164062,1205048,0.0,0.0,2022-09-23,757.5816608756596,749.5480126513382,8.033648224321382,11.565169517022618,BHARATFORG.NS,2023-07-14 07:42:49.166408
199,2022-09-22 00:00:00+05:30,756.7468144849067,779.4095225264743,751.3414679887406,775.144775390625,1355130,0.0,0.0,2022-09-22,760.6006697955238,750.2336847181327,10.366985077391064,12.448049840197925,BHARATFORG.NS,2023-07-14 07:42:49.166408
200,2022-09-21 00:00:00+05:30,764.6316641389596,777.5747002958243,756.2013261893238,760.6148681640625,1478319,0.0,0.0,2022-09-21,757.9562869600509,748.2407974643334,9.71548949571752,12.96831603089964,BHARATFORG.NS,2023-07-14 07:42:49.166408
201,2022-09-20 00:00:00+05:30,737.8033891551839,766.3673465471962,737.0595357828141,763.1439819335938,1513887,0.0,0.0,2022-09-20,757.4729085593215,747.250871808355,10.222036750966481,13.781522664695169,BHARATFORG.NS,2023-07-14 07:42:49.166408
202,2022-09-19 00:00:00+05:30,743.4070254329893,745.2419000161761,728.0836343252772,730.4639892578125,1180189,0.0,0.0,2022-09-19,756.4418043094538,745.979422998336,10.462381311117838,14.67139414312734,BHARATFORG.NS,2023-07-14 07:42:49.166408
203,2022-09-16 00:00:00+05:30,781.4428121425036,781.4428121425036,730.7615644201566,739.6878051757812,1937270,0.0,0.0,2022-09-16,761.1650434097522,747.2206576975778,13.94438571217438,15.723647351129717,BHARATFORG.NS,2023-07-14 07:42:49.166408
204,2022-09-15 00:00:00+05:30,774.599336534824,782.3353997479013,767.0616463343783,778.318603515625,639751,0.0,0.0,2022-09-15,765.0699958159288,747.8232858993216,17.246709916607188,16.16846276086855,BHARATFORG.NS,2023-07-14 07:42:49.166408
205,2022-09-14 00:00:00+05:30,765.6234614694491,781.0460086442621,761.7058217635471,772.0701904296875,739366,0.0,0.0,2022-09-14,762.6611580523477,745.3836604900173,17.27749756233038,15.898900971933891,BHARATFORG.NS,2023-07-14 07:42:49.166408
206,2022-09-13 00:00:00+05:30,782.484184237842,786.9968826742279,777.1779937614793,780.5997314453125,788139,0.0,0.0,2022-09-13,760.9504248928314,743.2487380948437,17.70168679798769,15.554251824334768,BHARATFORG.NS,2023-07-14 07:42:49.166408
207,2022-09-12 00:00:00+05:30,787.1951778193805,794.5841328324501,777.6242409820912,778.5664672851562,1551719,0.0,0.0,2022-09-12,757.3778237014712,740.2606586268062,17.11716507466508,15.017393080921536,BHARATFORG.NS,2023-07-14 07:42:49.166408
208,2022-09-09 00:00:00+05:30,761.7058419395239,786.00505174098,759.7222329761397,781.19482421875,2406973,0.0,0.0,2022-09-09,753.5253430498921,737.1961939341381,16.32914911575392,14.49245008248565,BHARATFORG.NS,2023-07-14 07:42:49.166408
209,2022-09-08 00:00:00+05:30,762.6976516396086,773.607501012867,754.4161083747938,759.1767578125,1098505,0.0,0.0,2022-09-08,748.494528291918,733.6763035113692,14.818224780548803,14.033275324168581,BHARATFORG.NS,2023-07-14 07:42:49.166408
210,2022-09-07 00:00:00+05:30,766.6648695935207,766.6648695935207,743.258307879416,759.1767578125,2868201,0.0,0.0,2022-09-07,746.5523047427212,731.6362671672788,14.916037575442374,13.837037960073525,BHARATFORG.NS,2023-07-14 07:42:49.166408
211,2022-09-06 00:00:00+05:30,763.7389924223827,773.508302419879,761.8049616687717,770.3840942382812,1255892,0.0,0.0,2022-09-06,744.256949639125,729.4330279156611,14.823921723463855,13.567288056231313,BHARATFORG.NS,2023-07-14 07:42:49.166408
212,2022-09-05 00:00:00+05:30,770.1361926704228,778.41773601446,756.0525566923203,761.4083251953125,2608302,0.0,0.0,2022-09-05,739.5065597120057,726.1569426098515,13.349617102154184,13.253129639423175,BHARATFORG.NS,2023-07-14 07:42:49.166408
213,2022-09-02 00:00:00+05:30,744.349259287004,762.6976420942119,742.0681210990421,760.41650390625,2036208,0.0,0.0,2022-09-02,735.5244205332227,723.3368320030146,12.187588530208131,13.229007773740422,BHARATFORG.NS,2023-07-14 07:42:49.166408
214,2022-09-01 00:00:00+05:30,730.9599249290292,747.7214453862908,726.4968046275629,745.4402465820312,1457864,0.0,0.0,2022-09-01,730.9985871926723,720.3704582507557,10.628128941916543,13.489362584623493,BHARATFORG.NS,2023-07-14 07:42:49.166408
215,2022-08-30 00:00:00+05:30,719.6037239680404,738.2992746229783,719.5541458513311,734.7783203125,1585747,0.0,0.0,2022-08-30,728.3728309400616,718.3648751842537,10.00795575580787,14.20467099530023,BHARATFORG.NS,2023-07-14 07:42:49.166408
